1843	6215	0.72759044
1843	8764	0.72737867
1843	8563	0.7212634
1843	8921	0.7155851
1843	7374	0.7011158
1844	12663	0.6480494
1844	9871	0.64421165
1844	12502	0.63261867
1844	10286	0.62806016
1844	7866	0.62283975
1845	9622	0.79831356
1845	9313	0.7958476
1845	6665	0.78496456
1845	6664	0.7804711
1845	9593	0.7800821
1846	8921	0.7797736
1846	10316	0.7710079
1846	12569	0.7701889
1846	11506	0.76672345
1846	10848	0.7648455
1847	11430	0.7935398
1847	6665	0.78989697
1847	12209	0.7845188
1847	12822	0.78049916
1847	8302	0.77728605
1848	12432	0.7873686
1848	10483	0.78515375
1848	9973	0.7751484
1848	12438	0.7726293
1848	10961	0.755365
1849	11395	0.7880313
1849	11357	0.7861868
1849	10601	0.777321
1849	11317	0.7772545
1849	11510	0.7677648
1850	11663	0.7220883
1850	11662	0.7205866
1850	9268	0.72017074
1850	11668	0.71701413
1850	11661	0.71473336
1851	12336	0.7818815
1851	12337	0.77579397
1851	7590	0.7645069
1851	11489	0.7502267
1851	6316	0.7352136
1852	9174	0.76954603
1852	9941	0.7628662
1852	6224	0.7603722
1852	12068	0.7540665
1852	9492	0.7489734
1853	7475	0.78479207
1853	11657	0.78059334
1853	9692	0.7780568
1853	6381	0.7778551
1853	8203	0.77636725
1854	8522	0.7759208
1854	7711	0.7646023
1854	11981	0.7641232
1854	8585	0.7626414
1854	8604	0.7611869
1855	10764	0.7787461
1855	11393	0.77809095
1855	12715	0.76743263
1855	11172	0.75293815
1855	11985	0.7523283
1856	9313	0.7791197
1856	7815	0.75946784
1856	9941	0.7392709
1856	10085	0.73540944
1856	8432	0.7335966
1857	8748	0.72511125
1857	11253	0.7243538
1857	10603	0.72324824
1857	9072	0.72037625
1857	7540	0.71979547
1858	9510	0.73184603
1858	6215	0.6591552
1858	12432	0.6305691
1858	12316	0.6267479
1858	10678	0.57485986
1859	9622	0.74749905
1859	6966	0.73722154
1859	6364	0.73348594
1859	7323	0.7242261
1859	11041	0.7225417
1860	12378	0.7968195
1860	12710	0.58704436
1860	10833	0.5532341
1860	12222	0.5411326
1860	10367	0.5215171
1861	10843	0.7721325
1861	10851	0.766348
1861	8016	0.7614546
1861	11392	0.7601558
1861	8922	0.7595564
1862	9932	0.7775101
1862	8542	0.7772801
1862	6664	0.7761789
1862	6258	0.77377033
1862	12181	0.7730428
1863	8981	0.78296685
1863	8715	0.7795629
1863	9655	0.7640256
1863	10569	0.76245296
1863	6311	0.7577302
1864	8797	0.29707628
1864	11989	0.293257
1864	7043	0.26522407
1864	7617	0.26266694
1864	7301	0.19591784
1865	12432	0.7920644
1865	8587	0.78445345
1865	7778	0.78019774
1865	9377	0.7790568
1865	12441	0.7676695
1866	10940	0.7887408
1866	11496	0.7770631
1866	9393	0.7681101
1866	7453	0.7649546
1866	10938	0.7592319
1867	6664	0.77602047
1867	10483	0.7437231
1867	8587	0.73771536
1867	11140	0.7073406
1867	8136	0.67608887
1868	12313	0.7508827
1868	11315	0.74317217
1868	12448	0.7349174
1868	10006	0.7316851
1868	11416	0.7313642
1869	7327	0.77862614
1869	9973	0.7567568
1869	12222	0.7448913
1869	6684	0.72272944
1869	10725	0.71936244
1870	10851	0.767488
1870	11046	0.76485145
1870	10222	0.74856764
1870	8776	0.7482696
1870	8197	0.74494344
1871	12349	0.7718053
1871	8203	0.7686938
1871	10144	0.7568484
1871	8748	0.75544816
1871	11955	0.7548267
1872	8921	0.77952313
1872	9917	0.76881766
1872	9217	0.7633692
1872	6484	0.76267725
1872	9012	0.7602102
1873	9313	0.7220009
1873	8203	0.69788325
1873	12019	0.69702494
1873	9941	0.687499
1873	8913	0.6805761
1874	10483	0.779979
1874	12209	0.7615363
1874	6627	0.7602198
1874	6485	0.7480901
1874	12793	0.74345994
1875	12432	0.7962907
1875	10547	0.7785406
1875	6191	0.7715029
1875	6916	0.7633217
1875	12666	0.7603044
1876	12356	0.7505237
1876	10055	0.7370663
1876	10401	0.7230743
1876	12441	0.6952952
1876	9320	0.6866834
1877	10969	0.7844919
1877	11511	0.7830693
1877	7374	0.7719633
1877	8957	0.77105796
1877	7224	0.76062566
1878	10960	0.7897486
1878	12913	0.77910835
1878	9414	0.7738277
1878	8658	0.7717859
1878	11635	0.77154845
1879	6266	0.7756129
1879	11144	0.76910263
1879	8776	0.7635514
1879	9982	0.76344484
1879	12420	0.76344484
1880	11456	0.7852804
1880	9757	0.783455
1880	7479	0.7575014
1880	7051	0.7485856
1880	8374	0.7446272
1881	10754	0.75260353
1881	6659	0.7456584
1881	9758	0.73752815
1881	12346	0.71845186
1881	12501	0.70973575
1882	9504	0.5261687
1882	9804	0.51453733
1882	11490	0.4419996
1882	9325	0.35757488
1882	9005	0.33244964
1883	11393	0.785965
1883	9845	0.7821768
1883	10815	0.77701896
1883	9857	0.7760796
1883	11915	0.77549666
1885	12316	0.7819287
1885	9744	0.7787218
1885	9745	0.77330136
1885	9743	0.7691076
1885	12336	0.76901615
1886	7679	0.67321783
1886	8981	0.6597581
1886	11830	0.6429582
1886	8490	0.63889617
1886	8368	0.63500845
1887	11148	0.68880105
1887	7857	0.62085843
1887	7243	0.6159219
1887	10675	0.5979601
1887	12162	0.5830053
1888	10912	0.72129625
1888	7834	0.711416
1888	6716	0.70463616
1888	10257	0.7043165
1888	12379	0.6940138
1890	11395	0.76707524
1890	11357	0.76672584
1890	11046	0.75928074
1890	9857	0.7503598
1890	6430	0.7462915
1891	9622	0.8194886
1891	7512	0.79675704
1891	10967	0.78632325
1891	12103	0.75696
1891	7108	0.75628203
1892	9622	0.806105
1892	12432	0.77080894
1892	7327	0.76300204
1892	7471	0.73340386
1892	12222	0.73080677
1893	9393	0.6829969
1893	9693	0.6813734
1893	7453	0.68088347
1893	9757	0.6801479
1893	8220	0.67719126
1894	12349	0.73934156
1894	8535	0.72983396
1894	10754	0.7241438
1894	10675	0.7201266
1894	8899	0.7094977
1895	12316	0.8216767
1895	7866	0.8129247
1895	9570	0.79288
1895	10862	0.78767294
1895	11060	0.7768283
1896	9679	0.7924896
1896	12126	0.77773887
1896	12201	0.7746252
1896	10055	0.7663307
1896	8616	0.74608785
1897	7327	0.807811
1897	11496	0.78078735
1897	6364	0.77662486
1897	7230	0.7485591
1897	11039	0.74613863
1898	12739	0.76789516
1898	8024	0.75473815
1898	12248	0.7470454
1898	12603	0.7390065
1898	10802	0.5538284
1899	9744	0.8561728
1899	9745	0.84983253
1899	9380	0.770694
1899	6389	0.7702675
1899	11673	0.7511565
1900	7512	0.7707096
1900	12707	0.74853027
1900	9703	0.7448081
1900	6324	0.74464935
1900	6326	0.74152327
1901	6664	0.80326647
1901	9593	0.79988176
1901	8957	0.78311926
1901	9931	0.781835
1901	7892	0.781514
1902	12222	0.7952856
1902	12912	0.7862841
1902	12043	0.785734
1902	9159	0.77976257
1902	10197	0.7754667
1903	10851	0.7883425
1903	6947	0.7802047
1903	11282	0.76614255
1903	9441	0.7650173
1903	12832	0.7505688
1905	9622	0.84850746
1905	10029	0.82631665
1905	8563	0.7899669
1905	6673	0.78940964
1905	9579	0.7848188
1906	9973	0.80278856
1906	9932	0.7884263
1906	7243	0.7736865
1906	7226	0.7722333
1906	11444	0.7678708
1907	8203	0.70362175
1907	12448	0.7001337
1907	6321	0.69743836
1907	7175	0.69495344
1907	12350	0.69096243
1908	6569	0.7918722
1908	10631	0.7864456
1908	9857	0.77701813
1908	10329	0.7696616
1908	7862	0.7579882
1909	12432	0.81351286
1909	11046	0.7711988
1909	12337	0.7695927
1909	11242	0.75955576
1909	6837	0.75904757
1911	9313	0.8114383
1911	9579	0.7802847
1911	9217	0.7641815
1911	12327	0.76377696
1911	8264	0.7621717
1912	9622	0.75880545
1912	12432	0.74714994
1912	9973	0.7218814
1912	8587	0.7141881
1912	9377	0.7133869
1914	12432	0.821747
1914	8447	0.78273296
1914	12277	0.7731355
1914	12397	0.7722805
1914	10874	0.7687317
1915	10409	0.74540514
1915	12246	0.73228073
1915	9218	0.73186886
1915	7930	0.7260858
1915	7063	0.72511995
1916	9313	0.83693427
1916	6665	0.8060144
1916	7463	0.7996668
1916	11139	0.7978117
1916	8302	0.77760226
1917	9932	0.6950504
1917	10979	0.63822633
1917	8833	0.6274985
1917	12275	0.6169973
1917	12478	0.60613984
1918	8587	0.8028577
1918	9973	0.7989315
1918	8981	0.79612285
1918	12268	0.7919084
1918	9576	0.7827223
1919	10966	0.78379714
1919	9143	0.76826566
1919	6348	0.75278443
1919	6934	0.7459756
1919	6326	0.7423328
1920	9757	0.83649987
1920	12313	0.7604926
1920	12214	0.74591255
1920	7728	0.72037756
1920	12878	0.7192044
1921	11357	0.78636944
1921	8363	0.7785779
1921	12142	0.77231836
1921	6833	0.77116895
1921	12181	0.76462513
1922	12176	0.81235576
1922	11100	0.79644
1922	11046	0.79615045
1922	11893	0.7818687
1922	9208	0.7815185
1923	9622	0.83719087
1923	6221	0.79309016
1923	7818	0.78189987
1923	10425	0.78173375
1923	9482	0.7781334
1924	9622	0.81520975
1924	7866	0.76466215
1924	6215	0.75348914
1924	9579	0.7496255
1924	11954	0.7275111
1925	6385	0.74460363
1925	7034	0.7417639
1925	8899	0.7395021
1925	7046	0.7387903
1925	10003	0.7387426
1926	10483	0.8127588
1926	6681	0.7939867
1926	11041	0.78671056
1926	11044	0.78452027
1926	9556	0.7540832
1927	10851	0.79252744
1927	12621	0.78716964
1927	7791	0.7532685
1927	10060	0.7326201
1928	11135	0.6118174
1928	11283	0.59608746
1928	7671	0.5887882
1928	8214	0.548465
1928	10644	0.545984
1929	12913	0.7145452
1929	11382	0.7067767
1929	10432	0.6878375
1929	8752	0.6780851
1929	10040	0.6519556
1930	6566	0.7668508
1930	8635	0.7611509
1930	7219	0.7441875
1930	7902	0.74215996
1930	8787	0.7413553
1931	11162	0.7615895
1931	12209	0.75481
1931	12792	0.7477836
1931	9042	0.74425846
1931	6485	0.74052304
1932	11357	0.71186143
1932	8004	0.7063795
1932	10993	0.70512354
1932	8981	0.70503914
1932	11198	0.7046802
1933	10459	0.7503854
1933	6445	0.74280924
1933	7772	0.73735356
1933	8964	0.7257394
1933	12004	0.7195182
1934	6364	0.7746052
1934	8066	0.77063
1934	9556	0.7598456
1934	9923	0.7578132
1934	8833	0.75254506
1935	10483	0.8198053
1935	6627	0.79266185
1935	12557	0.78955853
1935	10961	0.78387994
1935	8690	0.77378166
1936	6215	0.58276474
1936	8481	0.57137
1936	12019	0.56376606
1936	11891	0.56187946
1936	6353	0.5617177
1937	11604	0.6994033
1937	7441	0.689567
1937	11680	0.618876
1937	6333	0.6130416
1937	11678	0.5657583
1938	8587	0.5504552
1938	12222	0.5458067
1938	10596	0.54209524
1938	7805	0.53095984
1938	7976	0.53000593
1940	10483	0.81178594
1940	12222	0.79357225
1940	8541	0.7860173
1940	12336	0.7835613
1940	8476	0.7833001
1941	6416	0.6054695
1941	8493	0.5941282
1941	12181	0.5859883
1941	11751	0.58514565
1941	10077	0.5816915
1942	11395	0.7985979
1942	6653	0.7884185
1942	12197	0.7848713
1942	7226	0.77614224
1942	6647	0.76853323
1943	6833	0.17997676
1943	7469	0.13174382
1943	9928	0.092412435
1943	9978	0.07903059
1943	11012	0.07703175
1944	8764	0.7841563
1944	8522	0.7797259
1944	7864	0.76918685
1944	12405	0.76464754
1944	6647	0.76353914
1945	10282	0.80346644
1945	11297	0.7825753
1945	9567	0.7824127
1945	8994	0.77594244
1945	10329	0.765318
1946	7866	0.7921811
1946	11443	0.7711722
1946	8285	0.76998955
1946	8522	0.75689816
1946	8051	0.7531656
1947	11357	0.78810436
1947	8662	0.77429825
1947	9182	0.77429825
1947	11363	0.76586777
1947	9169	0.7548713
1948	11357	0.78420967
1948	9220	0.7518853
1948	7078	0.74362993
1948	7735	0.7355032
1948	6451	0.7341112
1949	7264	0.7386044
1949	11046	0.73557943
1949	11868	0.7233539
1949	9525	0.7225246
1949	12245	0.70254254
1950	6312	0.7428282
1950	6310	0.7406857
1950	6311	0.7397855
1950	6327	0.73747534
1950	6347	0.73536116
1951	11375	0.7240466
1951	9593	0.71905506
1951	12727	0.7187164
1951	9482	0.71719915
1951	6404	0.71676785
1952	12378	0.8060607
1952	8981	0.77623725
1952	8098	0.76949525
1952	7593	0.7553693
1952	12893	0.7528747
1953	7832	0.7944254
1953	8764	0.78671646
1953	9469	0.77366024
1953	8357	0.77112347
1953	7868	0.7685905
1954	12316	0.78016686
1954	10755	0.74653
1954	12682	0.7445197
1954	8700	0.7415167
1954	12578	0.74110746
1955	9313	0.8231202
1955	7778	0.80722284
1955	6665	0.8044127
1955	6664	0.7973911
1955	9960	0.79288346
1956	10962	0.8198627
1956	10055	0.7811658
1956	6215	0.7676694
1956	11057	0.7579761
1956	11506	0.7480936
1957	10970	0.73708045
1957	10969	0.7287338
1957	8113	0.7279625
1957	12181	0.72044945
1957	10180	0.71940553
1958	6627	0.7683406
1958	7532	0.76287305
1958	7226	0.7565146
1958	8107	0.7496938
1958	11841	0.7415929
1960	7511	0.7733813
1960	11382	0.76732355
1960	7512	0.76226014
1960	11511	0.74402475
1960	7323	0.7362731
1961	6975	0.6986984
1961	10396	0.6940749
1961	11488	0.69370043
1961	9546	0.68819135
1961	8487	0.6866402
1962	8109	0.76717544
1962	8188	0.7629236
1962	10224	0.7540536
1962	9941	0.75389904
1962	11901	0.74018383
1963	10962	0.8385844
1963	9622	0.8311237
1963	11393	0.7973384
1963	10952	0.787067
1963	6261	0.7815518
1965	11395	0.78499836
1965	10055	0.78422385
1965	11450	0.77472526
1965	12587	0.7645162
1965	9782	0.7621401
1966	11072	0.77472895
1966	7583	0.7701473
1966	7698	0.7630858
1966	7834	0.75536305
1967	11832	0.77582127
1967	12623	0.76676035
1967	11915	0.75864565
1967	10222	0.75541806
1967	6902	0.75507796
1968	9622	0.7636862
1968	10365	0.7590386
1968	12142	0.74865246
1968	12913	0.7465224
1968	11624	0.73836714
1969	9616	0.7509856
1969	10957	0.7501115
1969	9329	0.7466436
1969	11057	0.74636394
1969	9082	0.7417906
1970	9325	0.5760823
1970	11835	0.5746409
1970	9743	0.573334
1970	12900	0.565986
1970	7267	0.565232
1971	10483	0.79664814
1971	8587	0.79199076
1971	6619	0.7829038
1971	12067	0.7805414
1971	9616	0.7610124
1972	11264	0.055711146
1972	11590	0.04981856
1972	9976	0.049687088
1972	8587	0.049456835
1972	10802	0.04796582
1973	9622	0.81675977
1973	9313	0.8121571
1973	11395	0.7969189
1973	9960	0.78628844
1973	11057	0.77377695
1975	12316	0.8019029
1975	8981	0.7950572
1975	11706	0.7900831
1975	7410	0.77832806
1975	9857	0.7744802
1976	7342	0.7457563
1976	10289	0.71200585
1976	10333	0.70313853
1976	12911	0.70279324
1976	11015	0.6860449
1978	7463	0.7963668
1978	10220	0.7847504
1978	10238	0.7836638
1978	7484	0.7668983
1978	10885	0.7443812
1979	9182	0.77095693
1979	11979	0.76779836
1979	6312	0.76507163
1979	8388	0.7644823
1979	11332	0.7632606
1980	7475	0.78541774
1980	6205	0.7789374
1980	12544	0.7771222
1980	9569	0.7645129
1980	9045	0.76232654
1981	7327	0.6752608
1981	6887	0.6581945
1981	8957	0.65488166
1981	10179	0.6390185
1981	11308	0.63391703
1983	8481	0.6432746
1983	8413	0.60889244
1983	8957	0.5626228
1983	6847	0.5607488
1983	11597	0.55073327
1984	10149	0.7599121
1984	8223	0.7590561
1984	10631	0.7584291
1984	8250	0.74685556
1984	7790	0.73181903
1985	10365	0.8074874
1985	9447	0.80155015
1985	9377	0.79812485
1985	11357	0.7973286
1985	10631	0.78808296
1986	8587	0.65695167
1986	9313	0.64759463
1986	7613	0.6461677
1986	8756	0.64118
1986	8771	0.63571715
1987	12316	0.71013093
1987	8084	0.6836088
1987	11623	0.68060625
1987	10427	0.6757595
1987	7772	0.67569226
1988	7469	0.63795036
1988	12435	0.56634164
1988	11989	0.5634927
1988	7463	0.54016113
1988	12476	0.51275533
1989	9745	0.86838824
1989	9744	0.86824626
1989	9742	0.81181127
1989	9757	0.79641217
1989	7684	0.6765049
1991	9313	0.8019638
1991	11357	0.78607595
1991	8113	0.77898026
1991	9593	0.77406985
1991	7959	0.76799524
1992	9973	0.72324705
1992	6217	0.7051585
1992	7469	0.70453787
1992	8690	0.7031693
1992	10961	0.7019079
1993	8587	0.7550056
1993	10592	0.7294239
1993	7592	0.71169305
1993	12780	0.710865
1993	12779	0.7082293
1994	11357	0.5944111
1994	10483	0.59413534
1994	10367	0.59353715
1994	12226	0.5863645
1994	9948	0.57314736
1995	9209	0.82813454
1995	10699	0.7717155
1995	6950	0.754772
1995	10232	0.73398507
1995	8537	0.7290602
1996	11357	0.75627244
1996	9579	0.73960215
1996	9885	0.72459656
1996	12278	0.72432166
1996	9082	0.72254735
1997	12015	0.73899806
1997	11174	0.7284636
1997	10950	0.72831154
1997	10966	0.7276558
1997	10644	0.7153401
1998	9622	0.8135742
1998	9313	0.80168355
1998	10483	0.8002774
1998	11395	0.7847357
1998	10851	0.7587679
1999	9313	0.7123715
1999	6187	0.6969163
1999	12912	0.6869224
1999	9742	0.6859533
1999	6189	0.67195314
2001	11041	0.76555324
2001	9593	0.7593324
2001	10058	0.7472663
2001	11335	0.7295603
2001	12595	0.71217006
2002	9313	0.6776543
2002	7530	0.5617747
2002	8563	0.55362487
2002	8713	0.44256896
2002	10308	0.38900405
2003	10238	0.70319617
2003	7479	0.70166105
2003	10885	0.69234085
2003	11971	0.68827224
2003	11401	0.67733145
2004	6566	0.7428312
2004	11670	0.71321255
2004	11765	0.710989
2004	8620	0.710153
2004	11660	0.7026946
2005	8071	0.77681184
2005	12685	0.7546618
2005	6743	0.7425101
2005	6557	0.7366916
2005	7108	0.7361349
2006	9622	0.7520517
2006	9313	0.74882174
2006	9377	0.7408975
2006	7475	0.7298519
2006	10170	0.72953856
2007	7511	0.7771878
2007	7512	0.76450646
2007	7510	0.75366056
2007	11657	0.7477489
2007	10133	0.7413279
2008	6755	0.7679892
2008	8696	0.7657498
2008	8325	0.7583024
2008	8296	0.75717866
2008	12335	0.75144076
2009	9744	0.8682976
2009	9745	0.86682063
2009	9743	0.86396754
2009	9742	0.7972957
2009	9198	0.7406652
2010	11456	0.73146826
2010	7556	0.7256643
2010	10791	0.6967578
2010	12673	0.68959254
2010	11841	0.67580754
2011	9622	0.7938971
2011	12912	0.6384172
2011	11302	0.60501385
2011	9616	0.6002714
2011	9593	0.6001537
2012	12432	0.8079433
2012	8340	0.7737858
2012	8002	0.76813745
2012	6659	0.76319396
2012	8412	0.7620035
2013	10483	0.7053945
2013	6689	0.65108407
2013	12104	0.65023094
2013	10596	0.6459716
2013	12873	0.6391162
2014	9313	0.8127326
2014	10710	0.7861677
2014	10851	0.7845466
2014	9826	0.76540697
2014	11389	0.7636554
2015	12356	0.82062685
2015	12067	0.786597
2015	6730	0.7712088
2015	6381	0.7683847
2015	8700	0.7634878
2016	9757	0.66662383
2016	6685	0.65265733
2016	7384	0.6355632
2016	10222	0.6237694
2016	12123	0.6168495
2017	8587	0.75546545
2017	7326	0.73987
2017	10068	0.7379863
2017	9407	0.7279233
2017	6620	0.71688986
2018	8662	0.75578386
2018	12887	0.7518755
2018	9804	0.7345566
2018	12886	0.73309433
2018	7185	0.72917247
2020	10755	0.73065704
2020	9757	0.7280843
2020	9107	0.71930563
2020	8107	0.71729726
2020	7957	0.706505
2021	8587	0.8069877
2021	7373	0.74955237
2021	8765	0.7409133
2021	11869	0.7377321
2022	10483	0.78169155
2022	11357	0.7689438
2022	11406	0.7390209
2022	9592	0.73550117
2022	11433	0.733982
2023	12316	0.8060827
2023	6899	0.79200184
2023	9393	0.7713332
2023	10364	0.7696732
2023	12317	0.76663715
2024	7815	0.78207326
2024	7475	0.7789059
2024	11250	0.7714677
2024	12187	0.7642376
2024	7586	0.75784504
2026	10527	0.761548
2026	11114	0.7587398
2026	11136	0.7512682
2026	10003	0.7474899
2026	10002	0.7428288
2027	10197	0.7683201
2027	10874	0.7653458
2027	12317	0.76033187
2027	10854	0.7583263
2027	9350	0.7563366
2029	12316	0.74119735
2029	11395	0.72323257
2029	9306	0.69830954
2029	10678	0.69621027
2029	11057	0.69450724
2030	10029	0.8182062
2030	6664	0.7949759
2030	7475	0.77415496
2030	8851	0.77232194
2030	9671	0.7496439
2031	9469	0.72388875
2031	11046	0.7231231
2031	10718	0.71937716
2031	11375	0.7187131
2031	9576	0.7178258
2032	8563	0.74586034
2032	11041	0.7377018
2032	9857	0.7298345
2032	8435	0.70370907
2032	8433	0.699702
2033	6217	0.7906746
2033	11348	0.7796539
2033	8460	0.7767767
2033	9687	0.7601319
2033	8765	0.7493199
2034	11456	0.71523786
2034	11430	0.71422607
2034	10636	0.7004158
2034	11347	0.6970633
2034	11276	0.6946068
2035	9313	0.61817086
2035	9660	0.61445814
2035	8856	0.6078567
2035	11635	0.60782355
2035	8494	0.6056426
2036	9744	0.8650251
2036	9757	0.7914395
2036	11425	0.78642356
2036	12313	0.73071116
2036	7479	0.6798935
2037	11072	0.7033114
2037	10329	0.6971116
2037	10432	0.6933532
2037	10307	0.6920221
2037	12669	0.6888833
2038	6664	0.7611311
2038	6665	0.75073355
2038	6668	0.73454547
2038	6666	0.6926282
2038	7556	0.68579644
2039	9622	0.7441957
2039	9377	0.7268001
2039	9570	0.7066934
2039	10754	0.7064325
2039	7333	0.70405334
2040	9306	0.61129045
2040	10580	0.6090349
2040	9683	0.608424
2040	9682	0.5901723
2040	8078	0.5899894
2041	6527	0.7460165
2041	7575	0.7161535
2041	9597	0.71371573
2041	8496	0.6862757
2041	7568	0.6400378
2042	9678	0.753351
2042	11264	0.7457073
2042	7475	0.7345749
2042	12734	0.73213094
2042	6381	0.73196054
2044	8452	0.7360771
2044	12887	0.7289612
2044	11654	0.7248465
2044	11646	0.7238201
2044	12704	0.7227716
2045	10483	0.77789
2045	9622	0.77786654
2045	10029	0.77229786
2045	6364	0.7523395
2045	7858	0.74959594
2046	6215	0.69546646
2046	12434	0.68218726
2046	10961	0.6791189
2046	7327	0.67715436
2046	6856	0.67403805
2047	11264	0.7090582
2047	7511	0.70503134
2047	6619	0.69718546
2047	7512	0.6905264
2047	10483	0.6877106
2048	12316	0.79197794
2048	8098	0.7762598
2048	12228	0.7463362
2048	9456	0.7421159
2048	8105	0.741996
2049	6867	0.7960712
2049	10772	0.777539
2049	6947	0.77600086
2049	6814	0.77488506
2049	8891	0.77471757
2050	12434	0.7180382
2050	11046	0.7093922
2050	12861	0.7092151
2050	9325	0.7072682
2050	9078	0.7037375
2053	8201	0.752705
2053	10800	0.74192965
2053	11505	0.74057895
2053	10885	0.7342121
2053	12283	0.724608
2054	9377	0.7021735
2054	10007	0.6897416
2054	12239	0.68181276
2054	12333	0.6682714
2054	9812	0.66251886
2055	12316	0.7969511
2055	12912	0.78279
2055	11678	0.77770746
2055	11297	0.77677804
2055	9159	0.7766087
2057	11835	0.7887624
2057	12197	0.78304034
2057	8522	0.7773026
2057	11142	0.7772371
2057	8536	0.77379316
2058	12591	0.69514006
2058	7479	0.68369544
2058	10874	0.67604905
2058	10695	0.6729955
2058	12117	0.67132366
2059	10483	0.7922351
2059	8981	0.78092057
2059	9989	0.75538605
2059	11246	0.751888
2059	11489	0.7477735
2060	11745	0.7133686
2060	11902	0.71018827
2060	10177	0.7078736
2060	11220	0.70632416
2060	6414	0.7034017
2061	10220	0.7474249
2061	10712	0.7415422
2061	12170	0.7303769
2061	12248	0.7272018
2061	6632	0.72506225
2062	10851	0.76923317
2062	10755	0.7619616
2062	8662	0.7614382
2062	9182	0.7614382
2062	7417	0.74942875
2063	12378	0.778052
2063	10967	0.7623802
2063	10922	0.7605308
2063	11357	0.760501
2063	10764	0.75673914
2064	8357	0.77583873
2064	12088	0.7719719
2064	10715	0.7691126
2064	11130	0.76714927
2065	12356	0.8001438
2065	6197	0.7619787
2065	11395	0.7617369
2065	6181	0.7504437
2065	6182	0.74853617
2067	12316	0.7918742
2067	6899	0.7749486
2067	10110	0.7588053
2067	6334	0.7553331
2067	11374	0.7522073
2068	9037	0.26347324
2068	10695	0.115090795
2068	8824	0.113933966
2068	10038	0.10357508
2068	6663	0.09963647
2069	11488	0.76512915
2069	11251	0.75544405
2069	7046	0.7509561
2069	8268	0.740567
2069	10478	0.7386225
2070	9757	0.8100508
2070	11392	0.7781249
2070	8203	0.77674776
2070	7226	0.7675915
2070	12448	0.7661511
2071	6948	0.78857154
2071	7032	0.78467286
2071	9095	0.7834635
2071	11359	0.78120416
2071	9570	0.7792873
2072	6317	0.7421713
2072	9350	0.7416743
2072	7518	0.7386982
2072	6853	0.73631024
2072	6535	0.73620975
2073	7511	0.79737216
2073	7512	0.78372264
2073	11979	0.7525132
2073	6925	0.74456435
2073	9300	0.73079675
2075	9856	0.74570924
2075	10460	0.7433414
2075	8101	0.73570436
2075	11276	0.7344115
2075	7949	0.73277986
2077	12378	0.8428875
2077	9757	0.8039554
2077	7285	0.79352874
2077	9414	0.7803198
2077	6667	0.7776945
2078	6232	0.79719484
2078	9932	0.79013765
2078	11359	0.78408736
2078	10183	0.77373546
2078	12420	0.7680069
2079	6664	0.8282357
2079	10862	0.737079
2079	8476	0.7208029
2079	10401	0.71740675
2079	8201	0.66972035
2080	7539	0.757444
2080	8753	0.7548895
2080	8766	0.7291122
2080	12092	0.72047365
2081	6258	0.7800362
2081	9325	0.77771205
2081	11037	0.7594911
2081	6691	0.7428696
2081	11888	0.7428696
2082	10851	0.7647771
2082	8203	0.7557627
2082	10371	0.75427675
2082	7630	0.7474558
2082	11058	0.74473727
2083	10961	0.71528906
2083	7323	0.7084095
2083	6685	0.7041426
2083	11012	0.69771355
2083	6684	0.69728154
2084	6356	0.5342694
2084	12316	0.52361506
2084	6551	0.49235108
2084	12479	0.46788213
2084	9209	0.43472242
2085	12316	0.76848644
2085	10483	0.7648371
2085	12313	0.7484023
2085	8981	0.74671924
2085	10180	0.7327178
2086	11430	0.80336624
2086	6665	0.79666257
2086	6664	0.78833354
2086	10341	0.7811032
2086	6666	0.7763075
2087	11519	0.75064844
2087	12303	0.74474895
2087	7289	0.74156517
2087	8135	0.73912233
2087	9928	0.73401266
2088	9960	0.7818047
2088	11392	0.77446383
2088	8662	0.7716937
2088	7226	0.7657979
2088	10815	0.7641691
2089	8587	0.79602885
2089	9973	0.7921298
2089	12222	0.79139155
2089	12067	0.78853047
2089	6219	0.7731115
2090	6689	0.6738623
2090	7539	0.6704538
2090	6219	0.65928155
2090	9804	0.64397556
2090	6686	0.6426423
2091	10029	0.75068235
2091	9622	0.7504843
2091	10851	0.74368304
2091	9593	0.7376534
2091	6219	0.73663586
2092	11357	0.7756503
2092	11511	0.7647868
2092	12344	0.7596429
2092	9845	0.75760317
2092	8994	0.7575475
2095	12316	0.7471499
2095	7381	0.7269057
2095	12578	0.72313076
2095	6199	0.7219603
2095	11791	0.7190342
2096	6441	0.7634898
2096	7386	0.75199926
2096	11522	0.7470472
2096	12840	0.7416946
2096	11165	0.740142
2097	9313	0.8132651
2097	10170	0.7750151
2097	8563	0.77019966
2097	6190	0.7520875
2097	11929	0.7485535
2098	11230	0.76862943
2098	10342	0.7646205
2098	9643	0.7633244
2098	7547	0.75999355
2098	9456	0.75507325
2099	9745	0.8102119
2099	9743	0.80457085
2099	10055	0.79423636
2099	12578	0.77789384
2099	11057	0.77307934
2100	9313	0.821851
2100	10170	0.79763544
2100	10341	0.7902054
2100	9762	0.7752548
2100	9380	0.7730705
2101	10967	0.82414025
2101	9744	0.8181048
2101	9745	0.81157774
2101	12142	0.8102258
2101	10029	0.8094704
2104	11395	0.6968394
2104	11392	0.68111193
2104	12167	0.67387384
2104	11037	0.6697956
2104	10153	0.6649152
2105	9313	0.6159124
