1065	9757	0.010966154
1065	9209	0.0018252017
1066	7893	0.9915421
1066	7566	0.9824818
1066	10035	0.79473835
1066	11867	0.6574079
1066	10528	0.031258557
1067	9721	0.37962195
1067	7323	0.005985054
1067	8154	0.002496006
1067	9622	0.0007730099
1067	6685	0.00059792807
1068	11386	0.9028513
1068	9584	0.7883462
1068	6664	0.5880068
1068	11971	0.57192755
1068	6326	0.5108463
1069	12151	0.87263507
1069	6563	0.86123157
1069	6444	0.6165088
1069	10364	0.5190586
1069	6561	0.26410046
1070	9377	0.973519
1070	7866	0.8614526
1070	10074	0.8409757
1070	8314	0.7916661
1070	9224	0.76899666
1071	11395	0.9997445
1071	10678	0.9995515
1071	11996	0.99883336
1071	11363	0.9973941
1071	8967	0.9923109
1072	9192	0.97312194
1072	12823	0.909806
1072	12104	0.8382384
1072	10076	0.83474046
1072	12822	0.6920165
1073	6833	0.9116046
1073	8549	0.8888237
1073	9115	0.20882802
1073	11884	0.11533883
1073	8981	0.09452232
1074	7423	0.9426426
1074	9404	0.76392055
1074	6745	0.640969
1074	9721	0.5768104
1074	6188	0.554489
1075	11519	0.9517821
1075	6237	0.9426463
1075	8932	0.7599197
1075	11526	0.75125873
1075	7243	0.73410684
1076	7924	0.9982845
1076	11264	0.9925236
1076	9928	0.85561055
1076	10962	0.85499805
1076	10483	0.8502818
1077	9515	0.9970078
1077	11175	0.26959857
1077	7034	0.03375241
1077	9823	0.006310868
1077	8243	0.0048817
1078	9244	0.9998368
1078	11357	0.9997342
1078	9973	0.99930406
1078	11891	0.9979699
1078	12432	0.9968077
1079	9313	0.50157464
1079	10079	0.025301619
1079	7640	0.015261823
1079	8285	0.007526283
1079	8587	0.00067556114
1080	9092	0.9996183
1080	12213	0.99901545
1080	12347	0.99799573
1080	9928	0.9951916
1080	8897	0.9864913
1081	12913	0.9979163
1081	12004	0.89641464
1081	10460	0.8225108
1081	7949	0.5838544
1081	12015	0.49941185
1082	8977	0.9994081
1082	9745	0.999035
1082	9743	0.9982249
1082	9827	0.98812896
1082	10222	0.9879848
1083	8594	0.99797815
1083	6654	0.99721414
1083	7226	0.9872427
1083	8563	0.98366493
1083	9758	0.97803223
1084	6346	0.98799163
1084	6345	0.97954327
1084	7629	0.9063793
1084	11600	0.8909853
1084	6330	0.6700728
1085	6381	4.8402165e-07
1085	11087	4.1331097e-07
1085	11433	2.956585e-07
1085	8587	8.8215714e-08
1085	12912	7.3630545e-08
1086	10874	0.9622506
1086	10026	0.944667
1086	7217	0.9218276
1086	9570	0.49531797
1086	10823	0.23297764
1087	7224	0.79791224
1087	6182	0.68357563
1087	6181	0.5979909
1087	12005	0.5185145
1087	11045	0.23860817
1088	9510	0.06347323
1088	8257	0.0016062642
1088	8957	0.0014969768
1088	7224	0.0010840255
1088	12268	4.1753683e-05
1090	6385	0.8677871
1090	11175	0.69754046
1090	7130	0.5208654
1090	7742	0.4211799
1090	6504	0.21463574
1091	6857	0.95396054
1091	6685	0.094171844
1091	9129	0.07982118
1091	10423	0.06264495
1091	7997	0.034145787
1092	10736	0.516324
1092	10735	0.015500374
1092	12387	0.0005258394
1092	9622	0.00037010864
1092	9704	0.0002657292
1093	9129	0.9724471
1093	8587	0.6541797
1093	8288	0.53210706
1093	8563	0.37758106
1093	7218	0.37506363
1094	9652	0.9255581
1094	11893	0.008626405
1094	11120	0.007559344
1095	12173	0.9938858
1095	6255	0.99152434
1095	6696	0.1652315
1095	10930	0.016988136
1095	9380	0.0011671259
1096	8066	0.98042244
1096	11539	0.8934608
1096	11395	0.8522242
1096	9917	0.7867396
1096	12197	0.7829573
1097	12205	0.9995135
1097	10305	0.9994161
1097	10819	0.99940276
1097	11670	0.99930835
1097	9053	0.9993069
1098	10723	0.88506824
1098	8285	0.8548959
1098	8623	0.7999489
1098	12895	0.48648828
1098	8410	0.12368538
1099	6971	0.9977189
1099	7709	0.9861876
1099	6504	0.97880197
1099	12025	0.86235195
1099	9220	0.83094364
1100	12569	0.99935
1100	8562	0.9987845
1100	6219	0.9808053
1100	12595	0.9229342
1100	6221	0.9206018
1101	7310	0.96112514
1101	10664	0.8519276
1101	6458	0.75786936
1101	12007	0.6935747
1101	8728	0.65617275
1102	9530	0.96463424
1102	11870	0.9611887
1102	7419	0.7861592
1102	7824	0.74481404
1102	9461	0.74481404
1104	12284	0.87921697
1104	7333	0.8551887
1104	9313	0.6389425
1104	10170	0.5959259
1104	12587	0.5756037
1105	6305	0.99880993
1105	6330	0.9974637
1105	7302	0.9942469
1105	6321	0.13127007
1105	6323	0.10037583
1106	10720	0.9991203
1106	10472	0.99826837
1106	11073	0.9981002
1106	10159	0.99805874
1106	11676	0.99781823
1107	9783	0.004696524
1107	7305	9.78814e-08
1107	12349	9.0117545e-08
1107	9915	3.1742182e-08
1107	8203	2.245635e-08
1108	6949	0.998522
1108	8082	0.97697145
1108	8001	0.9397495
1108	6871	0.9099594
1108	7437	0.8208375
1109	7433	0.051782437
1109	9529	0.025703628
1109	9523	0.010335627
1109	7398	0.0032963115
1109	9589	0.0015808068
1111	7327	0.9893526
1111	6215	0.5083814
1111	10314	0.20081192
1111	7512	0.16821228
1111	7510	0.015100438
1112	12546	0.02466922
1112	10158	0.0143160345
1112	6884	0.0029265077
1112	8462	6.356776e-05
1112	6745	2.5912315e-05
1113	10680	0.99914026
1113	9292	0.007975079
1113	10296	0.004035583
1113	12587	0.0006946854
1113	11294	0.0005843984
1114	8582	0.98479134
1114	7510	0.96525997
1114	11654	0.88590205
1114	7512	0.7436529
1114	9960	0.23508473
1115	9743	0.9998963
1115	9745	0.99973553
1115	9744	0.999701
1115	11164	0.99966276
1115	11692	0.9996494
1116	6330	0.97839683
1116	7973	0.9757732
1116	7323	0.9194047
1116	12336	0.86346686
1116	11386	0.84313565
1117	9917	0.99917847
1117	9368	0.9904461
1117	9758	0.9831028
1117	8563	0.89167666
1117	6237	0.84146464
1118	12133	0.9566342
1118	11393	0.005468198
1118	8914	0.00014171588
1118	7540	9.823149e-05
1118	10022	3.7972302e-05
1119	9476	0.96769506
1119	6664	0.8028477
1119	7287	0.7718841
1119	12432	0.6437975
1119	12245	0.6413025
1120	12527	0.998242
1120	9593	0.98880005
1120	11082	0.98611486
1120	11357	0.9820108
1120	6399	0.9577108
1121	10680	0.9988133
1121	7106	0.99010473
1121	10547	0.9825571
1121	9833	0.91054994
1121	8234	0.90942174
1122	11966	0.9343604
1122	6183	0.87599915
1122	7601	0.43624657
1122	12378	0.118677765
1122	9209	0.019174093
1123	9973	0.976393
1123	10678	0.22929934
1123	12277	0.08357707
1123	12578	0.0087800715
1123	8447	0.008141522
1124	9555	5.2764113e-05
1124	11357	3.0469878e-06
1124	8994	2.370397e-06
1124	9554	5.54202e-07
1124	9493	2.0351285e-07
1125	6334	0.9162227
1125	8981	0.8805168
1125	12661	0.7442053
1125	12319	0.7254089
1125	12316	0.64162374
1126	9652	0.86506784
1126	8206	0.05853374
1126	9073	0.00091161346
1126	8253	0.0007476848
1126	9729	0.00046567383
1127	6234	0.9833592
1127	8307	0.88592833
1127	9510	0.8837658
1127	9687	0.81647223
1127	7374	0.7124485
1128	9989	0.99910516
1128	8227	0.9974446
1128	9996	0.9880465
1128	9431	0.9703166
1128	11045	0.959282
1129	7764	0.986207
1129	11600	0.9790785
1129	10367	0.922848
1129	6382	0.75939
1129	12863	0.10721043
1130	10961	0.66944224
1130	12435	0.39102334
1130	11870	0.0011987392
1130	6208	0.00028707815
1130	6258	6.860241e-05
1131	8891	0.9478551
1131	8360	0.9169279
1131	10078	0.30232987
1131	9953	0.20357135
1131	11809	0.025975153
1132	9510	0.89973485
1132	7469	0.8308236
1132	12451	0.7016709
1132	6749	0.38995022
1132	11600	0.121447474
1133	6215	0.8474251
1133	10798	0.63713324
1133	12067	0.09238226
1133	11660	0.04485617
1133	7469	0.037651513
1135	10347	0.9885783
1135	10361	0.5691787
1135	10312	0.055822976
1135	8999	0.021311903
1135	12140	0.012017355
1136	11374	0.9979153
1136	8008	0.9962773
1136	11383	0.99365944
1136	12316	0.9825183
1136	11236	0.95265454
1137	11462	0.9997228
1137	7959	0.991433
1137	6256	0.9790659
1137	11506	0.9783611
1137	11022	0.9774991
1138	9524	0.99592364
1138	9100	0.99446
1138	8956	0.95483303
1138	9439	0.9518845
1138	8949	0.53582394
1139	8670	0.9940772
1139	9251	0.9927488
1139	8780	0.99153835
1139	9182	0.9828492
1139	7226	0.9773167
1141	7313	0.9972364
1141	10026	0.98885614
1141	10961	0.9803452
1141	7327	0.94409585
1141	9915	0.88960314
1142	11058	0.9900513
1142	10077	0.57411766
1142	11835	0.26286775
1142	12441	0.0001166008
1142	12432	6.751076e-05
1143	12823	0.9993369
1143	6537	0.99892575
1143	9593	0.99336064
1143	6664	0.9887601
1143	9236	0.9823303
1144	10365	0.2974153
1144	10145	0.124922
1144	9447	0.033367023
1144	8671	0.0020512969
1144	9143	0.00044216576
1145	9745	0.98591506
1145	9744	0.85880744
1145	9757	0.00061562116
1145	11192	1.4671513e-05
1145	10823	6.0783364e-08
1146	12209	0.9996247
1146	6183	0.99286205
1146	8203	0.9836609
1146	9934	0.8804037
1146	11522	0.87978154
1147	7602	0.9326256
1147	7635	0.8948722
1147	10366	0.6521202
1147	7733	0.5263712
1147	10330	0.4682901
1148	9287	0.7223837
1148	12432	0.3690038
1148	7074	0.35922778
1148	6899	0.07481195
1148	12336	0.025913581
1149	6258	0.9972365
1149	6314	0.9924366
1149	8134	0.99045104
1149	6315	0.98904055
1149	8949	0.98638153
1150	6311	0.99949956
1150	10244	0.99896085
1150	6312	0.992739
1150	6313	0.9897321
1150	6331	0.9809306
1151	9038	0.99979
1151	9593	0.9993643
1151	7857	0.9989405
1151	7859	0.99858886
1151	12503	0.9983407
1152	11657	0.99761236
1152	9593	0.9884741
1152	12587	0.98708457
1152	6872	0.98510736
1152	6482	0.97882974
1154	6181	0.9957814
1154	12133	0.9942462
1154	8140	0.013605859
1154	11045	0.0040717716
1154	11971	0.000655866
1155	6528	0.8891197
1155	6664	0.53518236
1155	9757	0.48386016
1155	11337	0.18081936
1157	8493	0.98209697
1157	10823	0.95467025
1157	8197	0.9372719
1157	8764	0.9225143
1157	10787	0.83741665
1158	9369	0.49966413
1158	9159	0.23145339
1158	9857	0.15017644
1158	9845	0.054705974
1158	6504	0.010659036
1159	7414	0.85746866
1159	12019	0.8494431
1159	7778	0.8266796
1159	12682	0.8104025
1159	7374	0.7285112
1160	10483	0.00034166014
1160	7926	6.392069e-05
1160	12337	5.1642997e-05
1160	12336	2.7165917e-05
1160	9554	1.907838e-05
1161	7359	0.82515246
1161	12497	0.14851916
1161	7039	0.13715477
1161	6298	0.1176094
1161	9346	0.008189467
1162	7875	0.97940606
1162	12587	0.9054821
1162	11387	0.43642682
1162	6567	0.11018044
1162	9985	0.079839565
1163	6685	0.903319
1163	10483	0.8837754
1163	12435	0.8635827
1163	6794	0.81377983
1163	11046	0.7747052
1164	11973	0.99966395
1164	10994	0.99945194
1164	12379	0.9990773
1164	11045	0.9940731
1164	11254	0.99309915
1165	12124	0.95310533
1165	11944	0.87104285
1165	8587	0.83294713
1165	7374	0.6266597
1165	12867	0.56820416
1166	12267	0.9736205
1166	12356	0.97190475
1166	12316	0.90461034
1166	8888	0.8998394
1166	12022	0.7694715
1167	9220	0.005806591
1167	9313	0.0008339563
1167	10170	0.00014434959
1167	6182	3.118778e-05
1167	12222	4.7842e-06
1168	7300	0.99863285
1168	7125	0.99830866
1168	7179	0.9966203
1168	7272	0.9951267
1168	7254	0.9880812
1169	10498	0.94644296
1169	9061	0.8512828
1169	9065	0.73676926
1169	9067	0.5802769
1169	9857	0.5022786
1170	9742	0.36273924
1170	8700	0.15023
1170	6312	0.112010404
1170	10950	0.06996002
1170	12828	0.06056267
1171	6923	0.5061374
1171	6183	0.3580894
1171	12645	0.2143355
1171	11643	0.2067047
1171	8684	0.021688059
1172	11979	0.9867171
1172	10601	0.97883695
1172	9932	0.9589433
1172	9556	0.938706
1172	9890	0.9149824
1173	10587	0.99994576
1173	10851	0.99969697
1173	10170	0.9996605
1173	11363	0.99879897
1173	8563	0.9984779
1175	12233	0.99930465
1175	8752	0.99887055
1175	7538	0.99884784
1175	12234	0.99525744
1175	11836	0.994167
1176	8263	0.9906273
1176	7924	0.95599896
1176	8948	0.87016803
1176	11042	0.811557
1176	6758	0.43424502
1177	9638	0.99984336
1177	9532	0.99904853
1177	8071	0.99819356
1177	7758	0.98575747
1177	6950	0.98066634
1178	9209	0.70115685
1178	9827	0.691818
1178	10056	0.059912596
1178	6187	0.005260211
1178	8994	0.0002968068
1180	8981	0.15407127
1180	12232	0.0027220182
1180	11849	0.0010283231
1180	10158	0.0007586086
1180	12133	0.00012398785
1181	10143	0.9610535
1181	11954	0.9361167
1181	10055	0.6789661
1181	11390	0.45276758
1181	12353	0.32223767
1182	8459	0.99563557
1182	12118	0.9895956
1182	10211	0.9542238
1182	11985	0.43906045
1182	6857	0.33619386
1183	7327	0.39756215
1183	7808	0.34234866
1183	10961	0.1161636
1183	10802	0.07037496
1183	11979	0.022857632
1185	12537	0.9821239
1185	9185	0.9517681
1185	9137	0.9356164
1185	10960	0.92009467
1185	10631	0.9043617
1186	9711	0.8059828
1186	6316	0.09997826
1186	9945	0.005998186
1186	11357	0.003700011
1186	9307	0.0023880065
1187	7333	0.9838126
1187	12366	0.15396592
1187	12792	0.08255194
1187	8018	0.05644975
1187	9251	0.029125512
1188	10205	0.9977514
1188	9348	0.9953081
1188	6958	0.99500966
1188	6382	0.9883008
1188	11460	0.94296974
1189	7082	0.9241189
1189	6385	0.81131244
1189	11985	0.1912642
1189	6462	0.0037912722
1189	8468	0.002938578
1190	12276	0.0052740667
1190	7866	0.00366903
1190	12268	0.0030181906
1190	6408	0.000924423
1190	12277	0.00055707985
1191	7802	0.9373478
1191	7318	0.6748827
1191	7549	0.4746648
1191	11878	0.122121245
1191	9595	0.063875556
1192	12379	0.99693644
1192	11670	0.99474937
1192	7305	0.9827627
1192	11175	0.9806753
1192	7722	0.97505933
1193	8780	0.46765342
1193	10695	0.25530472
1193	10333	0.19021694
1193	10885	0.18660325
1193	11489	0.16048072
1194	8285	0.98859894
1194	8675	0.97733694
1194	8012	0.905094
1194	9306	0.832907
1194	9996	0.8276373
1196	12008	0.9964014
1196	7709	0.9880811
1196	6750	0.9696473
1196	11803	0.9499062
1196	11148	0.76181227
1199	10791	0.99930644
1199	10141	0.99918395
1199	10061	0.99813616
1199	9492	0.99795926
1199	9092	0.99643075
1200	11041	0.99253523
1200	8458	0.7282726
1200	11046	0.7253854
1200	11084	0.6619476
1200	9082	0.5390709
1201	10232	0.89180636
1201	11528	0.81420124
1201	9065	0.40789664
1201	7305	0.3835874
1201	6512	0.21089427
1202	11529	0.9711811
1202	11522	0.92926943
1202	9757	0.88670343
1202	6183	0.7907746
1202	12349	0.78179353
1204	8481	0.99651766
1204	9783	0.8799744
1204	10166	4.0053223e-05
1204	9313	3.3959992e-07
1204	12115	5.4402264e-08
1205	6762	0.9864313
1205	7748	0.9597721
1205	7750	0.91709846
1205	7744	0.8653859
1205	11888	0.82612455
1206	9593	0.14150304
1206	10539	0.10109996
1206	9313	0.09321804
1206	10851	0.061705057
1206	10166	0.060527276
1207	7071	0.9953774
1207	10744	0.9947907
1207	6515	0.9317359
1207	6467	0.8787298
1207	9325	0.58201027
1208	6734	0.803428
1208	6343	0.69393265
1208	8764	0.6185217
1208	12316	0.55649006
1208	6319	0.022995356
1209	6833	0.9420851
1209	8472	0.84102374
1209	12113	0.36996165
1209	9563	0.030176377
1209	9818	0.018264582
1210	7334	0.994549
1210	10569	0.0015251472
1210	9174	3.1497104e-05
1210	7342	4.825794e-06
1210	8662	4.534367e-06
1211	8921	0.95776063
1211	10483	0.85553974
1211	6666	0.8307094
1211	11635	0.82700497
1211	6665	0.78015465
1212	7753	0.9450165
1212	7327	0.25944126
1212	10038	0.00073018845
1212	8413	0.00034525894
1212	7748	0.00015317573
1213	8252	0.9937243
1213	8981	0.99333704
1213	9970	0.96052325
1213	9652	0.7267261
1213	10479	0.4052699
1215	8544	0.9978077
1215	11046	0.97716045
1215	6644	0.97616684
1215	10638	0.97055155
1215	7333	0.96087855
1216	8066	0.994173
1216	7267	0.96343696
1216	11539	0.8722233
1216	7272	0.5200164
1216	8794	0.23699717
1217	6749	0.8826267
1217	11661	0.7945442
1217	11666	0.0007466339
1217	11667	0.00050761044
1217	9313	3.363321e-05
1218	9973	0.997071
1218	12435	0.9819416
1218	12432	0.9815864
1218	8587	0.9814347
1218	7778	0.97576874
1219	11406	0.9996977
1219	11487	0.98748916
1219	10170	0.9677723
1219	11662	0.95335966
1219	6837	0.88614345
1221	6676	0.9883704
1221	6572	0.933239
1221	6567	0.6563968
1221	9994	0.5466479
1221	8314	0.28369328
1222	7219	0.99928755
1222	6897	0.99904114
1222	9593	0.9967908
1222	11136	0.996228
1222	7387	0.9938799
1223	11501	4.8426816e-08
1223	10585	2.5984914e-08
1223	9760	1.4289351e-08
1223	10359	7.27448e-09
1223	9794	6.2603935e-09
1224	11357	0.10438615
1224	11938	0.03545412
1224	7512	0.0045479704
1224	10132	0.0033470734
1224	8328	0.0008716484
1225	6818	0.9966472
1225	7403	0.9658212
1225	6822	0.94758755
1225	7540	0.8693921
1225	10262	0.7950731
1227	12356	0.9202073
1227	9804	0.83119816
1227	8765	0.24460289
1227	7374	0.19106403
1227	9510	0.05762639
1228	7347	0.83344364
1228	7345	0.33093068
1228	7810	0.052060176
1228	12685	0.0004706804
1228	7272	0.0002035296
1229	10080	0.95807624
1229	6759	0.9442154
1229	10198	0.8559032
1229	7996	0.84836924
1229	12565	0.80003065
1230	10403	0.9998221
1230	8270	0.99889874
1230	9945	0.99856323
1230	12205	0.99845123
1230	6664	0.99430794
1232	7418	0.9708318
1232	7417	0.87587494
1232	10483	0.6275997
1232	12690	0.6178659
1232	6610	0.5109719
1233	9757	0.99981755
1233	12316	0.9988329
1233	6574	0.99462974
1233	10483	0.98808914
1233	7758	0.45698866
1234	9254	0.9766941
1234	8314	0.93842643
1234	6829	0.9060695
1234	9945	0.90263987
1234	9472	0.72979695
1236	8452	0.99854136
1236	6570	0.9972414
1236	9745	0.9964964
1236	8981	0.9962883
1236	9743	0.99265265
1237	7469	0.7228185
1237	10483	0.17312288
1237	6685	0.13601352
1237	11489	0.001338038
1237	12222	0.0009248207
1238	6484	0.9978667
1238	11157	0.9635234
1238	12124	0.88517606
1238	6228	0.85410416
1238	6321	0.64852345
1239	9960	0.9985487
1239	6494	0.9974457
1239	9380	0.98634535
1239	9306	0.88009393
1239	10267	0.23295076
1240	8621	0.98750263
1240	10483	0.88809437
1240	6228	0.75653076
1240	10009	0.69575095
1240	10755	0.55038726
1241	9985	0.99976665
1241	10002	0.9962147
1241	7027	0.9771513
1241	7323	0.22427942
1241	9307	0.16024919
1242	9325	0.9906503
1242	8481	0.9824729
1242	10961	0.9572577
1242	10197	0.95280904
1242	10198	0.27584174
1243	12400	6.8089174e-09
1243	12874	4.3476672e-10
1243	7595	6.7537803e-12
1243	7479	3.0441906e-12
1243	7728	3.1677753e-13
1245	12842	0.9967353
1245	8531	0.77394336
1245	12323	0.6211478
1245	7185	0.59435797
1245	8119	0.38792735
1246	9373	0.9985304
1246	6658	0.7815319
1246	8119	0.62214285
1246	10180	0.015712032
1246	8314	0.014898643
1247	10004	0.9993236
1247	10304	0.99526477
1247	7754	0.9829389
1247	10578	0.947437
1247	8764	0.73951584
1248	6324	0.020372821
1248	6314	0.00015265608
1248	6315	2.093237e-05
1248	6348	3.9939036e-06
1248	6306	2.400034e-06
1249	6215	0.6593924
1249	6430	0.6256666
1249	9845	0.505485
1249	6363	0.018198505
1249	11977	0.006182832
1250	11467	0.9715925
1250	11940	0.61601967
1250	9845	0.0029832288
1250	12134	0.0020576878
1250	9783	0.0015606344
1251	9743	0.80614775
1251	9744	0.74882984
1251	9745	0.5494746
1251	6666	0.43368927
1251	11810	0.30294472
1252	12611	0.9553538
1252	12284	0.63464934
1252	7435	0.5538551
1252	6806	0.07208434
1252	9441	0.05940678
1253	8594	0.9984382
1253	7010	0.9898476
1253	8000	0.9872914
1253	7523	0.922962
1253	6219	0.9079636
1254	11856	0.9924287
1254	11264	0.99110454
1254	8895	0.9833853
1254	11996	0.97406095
1254	9378	0.9100092
1255	10367	0.9923057
1255	10366	0.96251136
1255	6666	0.59438425
1255	7374	0.0024642856
1255	11850	0.00031655398
1256	6806	0.020519137
1256	7435	0.0013324305
1256	12669	0.00079933257
1256	9762	0.00011300537
1256	12046	2.1701868e-05
1257	9209	0.9999579
1257	11819	0.9998467
1257	11133	0.99974936
1257	7399	0.99974316
1257	9232	0.9997094
1258	7200	0.99934405
1258	12213	0.99772006
1258	6670	0.9955636
1258	12399	0.9929436
1258	9315	0.9863598
1259	8307	0.0053637032
1259	9357	2.9226128e-06
1259	6689	2.7279605e-06
1259	7327	2.6693917e-07
1259	6219	2.0674078e-07
1260	12316	0.9954006
1260	7902	0.9773179
1260	10222	0.96716744
1260	9945	0.95510566
1260	7556	0.9393705
1261	11428	0.9879012
1261	9967	0.9760277
1261	9313	0.9264301
1261	12448	0.7021968
1262	6833	0.0013938114
1262	11685	2.2082531e-08
1262	7469	8.544923e-09
1262	10601	8.724527e-10
1262	8630	4.010266e-10
1263	9162	0.97521734
1263	9783	0.623916
1263	6833	0.0039325785
1263	11520	0.00097530254
1263	12162	0.0008556633
1264	10874	0.96687704
1264	9973	0.9362509
1264	11087	0.91955525
1264	9687	0.8808548
1264	9931	0.82509595
1265	6845	0.9553466
1265	10071	0.94983226
1265	6836	0.9325914
1265	9055	0.5693413
1265	8763	0.5573955
1266	9354	0.7445669
1266	6215	0.7348039
1266	6666	0.1305881
1266	12432	0.12907255
1266	9721	0.099791944
1267	8343	0.9958222
1267	10571	0.9898391
1267	8900	0.96378684
1267	7776	0.9225441
1267	9812	0.877636
1268	7039	0.99603003
1268	6709	0.993618
1268	8723	0.9880129
1268	7575	0.98322886
1268	10699	0.9667985
1269	9510	0.9226091
1269	12356	0.91332203
1269	8981	0.73403025
1269	9065	0.6972466
1269	7374	0.6478882
1270	9504	5.6141075e-06
1270	9616	5.5943605e-09
1270	8665	4.925916e-09
1270	8425	1.2390077e-09
1270	7623	6.975982e-10
1271	10851	0.9960427
1271	12208	0.9957793
1271	8723	0.99250925
1271	11507	0.98245
1271	12419	0.9778349
1272	12102	0.009494476
1272	10157	0.0036765593
1272	12149	0.0035898841
1272	6189	0.0003266157
1272	6187	2.4217798e-06
1275	7778	0.9751952
1275	7224	0.9289532
1275	11791	0.15959299
1275	8861	0.14934145
1275	12316	0.11323297
1276	7429	0.8575887
1276	12197	0.02552393
1276	12895	0.024309032
1276	6258	0.00594141
1276	6215	0.002664424
1277	8417	0.9754867
1277	8036	0.82891726
1277	9206	0.7310689
1277	11888	0.3515427
1277	7919	0.32083905
1278	7300	0.9984889
1278	7320	0.99349916
1278	7272	0.9893028
1278	7285	0.98761344
1278	7347	0.9516758
1279	7924	0.9992274
1279	6234	0.9916347
1279	9979	0.9905391
1279	8607	0.98155713
1279	9556	0.9607584
1280	6305	0.99464756
1280	9182	0.9580896
1280	6324	0.91697234
1280	6330	0.91333437
1280	6306	0.7804396
1281	9228	0.95371586
1281	8442	0.7384222
1281	6765	0.0038046986
1281	11913	0.00031527155
1281	10071	0.00024658127
1282	10483	0.00016394485
1282	11422	3.812039e-07
1282	8948	3.2946022e-07
1282	9757	1.9383455e-07
1282	8670	1.2542262e-07
1283	11826	0.9997631
1283	9232	0.9984195
1283	9388	0.99118537
1283	9757	0.9774055
1283	8239	0.92000467
1284	10317	0.99959785
1284	10547	0.9994493
1284	9965	0.99902916
1284	6252	0.9982158
1284	8698	0.9971009
1285	9983	0.93420815
1285	12162	0.91705257
1285	12257	0.8785616
1285	8595	0.8673474
1285	7267	0.6770557
1286	10198	0.87382054
1286	10961	0.8183575
1286	9325	0.7690943
1286	6215	0.6407907
1286	7778	0.58962584
1287	8763	0.81654924
1287	6756	0.8117943
1287	10154	0.5586494
1287	10161	0.49835473
1287	9184	0.12138314
1288	11962	0.9999503
1288	6314	0.99986863
1288	9368	0.99969184
1288	7577	0.9995271
1288	6316	0.99924845
1289	8700	0.9937981
1289	8752	0.9897447
1289	7267	0.97386825
1289	8737	0.9666821
1289	7272	0.960792
1290	12316	0.99819523
1290	8957	0.760069
1290	9928	0.13989583
1290	7219	0.03350782
1290	11002	0.030933913
1291	12205	0.99033993
1291	9571	0.93542415
1291	7796	0.8533321
1291	9469	0.80258375
1291	9472	0.8019616
1292	8723	0.96382916
1292	10133	0.94772875
1292	9185	0.94235957
1292	10122	0.89383036
1292	9165	0.8572342
1293	9757	0.99982786
1293	11142	0.9996289
1293	9848	0.99942315
1293	10036	0.9992792
1293	6933	0.99672747
1294	9082	0.006740943
1294	12277	0.0019557388
1294	6631	0.001765725
1294	12448	0.00020216394
1294	12662	9.230219e-06
1296	12205	0.998738
1296	10538	0.99775296
1296	7859	0.99340993
1296	7783	0.97472477
1296	6856	0.94307023
1298	9617	0.978633
1298	9532	0.93342537
1298	7482	0.88908213
1298	7995	0.56371576
1298	8393	0.5064696
1299	7217	2.7583485e-06
1299	9472	1.17733336e-07
1299	9590	6.749567e-09
1299	8458	3.5927177e-09
1299	9579	3.3394176e-09
1300	6279	0.9960957
1300	7617	0.9608406
1300	9476	0.026216932
1300	9898	1.2387551e-05
1300	11444	3.3568422e-06
1301	8394	0.99205315
1301	10962	5.6804294e-07
1301	7187	5.236282e-07
1301	9590	3.481225e-09
1301	10952	6.5197536e-10
1302	9575	0.949542
1302	9518	0.88902414
1302	9996	0.81666243
1302	12369	0.7278847
1302	8891	0.7058422
1303	12376	0.9332695
1303	9924	0.049885463
1303	9565	0.0097692795
1303	8366	0.0018083173
1303	8187	1.1147816e-05
1304	6822	0.9997422
1304	6818	0.9985353
1304	12818	0.9984963
1304	7213	0.9978484
1304	7127	0.9976539
1305	8450	0.9997234
1305	8677	0.99971217
1305	8563	0.99940443
1305	11604	0.9959786
1305	9482	0.99283653
1306	9094	0.9399176
1306	9146	0.0007981225
1306	6833	0.00010021765
1306	9590	1.21981075e-05
1306	10483	2.4199835e-06
1307	11774	0.99335974
1307	12245	0.99156016
1307	6514	0.9809091
1307	11440	0.9665217
1307	8670	0.9403509
1308	6792	0.96420485
1308	6789	0.96041816
1308	6559	0.70116985
1308	8470	0.43686953
1308	7722	0.38346428
1309	10815	0.99752814
1309	7247	0.9583422
1309	7323	0.89522994
1309	6226	0.803382
1309	10003	0.2730112
1310	9306	0.92119133
1310	9833	0.91731507
1310	9307	0.90779
1310	8234	0.63962615
1310	9567	0.62612915
1311	7475	0.9994659
1311	9435	0.99885476
1311	8945	0.9986247
1311	12727	0.99714524
1311	9694	0.99473166
1312	11359	0.79356587
1312	7746	0.7502085
1312	11938	0.73722595
1312	12477	0.7235485
1312	10836	0.71073186
1313	9229	0.06752533
1313	9416	0.0050454666
1313	6430	0.0012047942
1313	10962	1.0771369e-05
1313	10483	2.9625933e-06
1314	10960	0.5788603
1314	10966	0.50062615
1314	9976	0.484181
1314	12222	0.4027414
1314	6314	0.26507723
1315	12277	1.2160868e-06
1315	10134	1.1149112e-06
1315	6832	2.3936233e-08
1315	7450	3.994519e-09
1315	9461	2.3324056e-09
1316	9313	0.9690842
1316	12276	0.9643263
1316	12272	0.9123183
1316	12277	0.9048992
1316	8957	0.6381094
1317	6317	0.8841976
1317	6334	0.88094395
1317	11357	0.5597929
1317	6336	0.0856617
1317	6347	0.00039785868
1318	11635	2.3045511e-06
1318	9762	4.1632623e-07
1318	11045	2.2690013e-07
1318	7282	5.740262e-08
