1185	10960	0.99825746
1185	12537	0.99801123
1185	9185	0.9977881
1185	7577	0.98743385
1185	10690	0.9803689
1186	9711	0.69822943
1186	10367	0.5729392
1186	10366	0.42936778
1186	11357	0.11400708
1186	9506	0.004625683
1187	7333	0.54518473
1187	12792	0.50617117
1187	9251	0.3595005
1187	8460	0.34400585
1187	8018	0.31622615
1188	6382	0.91939694
1188	7610	0.8850228
1188	9745	0.797705
1188	10205	0.7735206
1188	9743	0.6932117
1189	11985	0.57746893
1189	6385	0.507183
1189	6462	0.28631628
1189	7082	0.284926
1189	8469	0.25149307
1190	7866	0.3325739
1190	12268	0.24005064
1190	9313	0.18273018
1190	12276	0.04281176
1190	12277	0.0013569102
1191	7318	0.9502533
1191	7802	0.8650867
1191	9595	0.47078833
1191	11878	0.3990153
1191	7549	0.3023781
1192	11175	0.9982553
1192	11670	0.99804604
1192	7305	0.9945761
1192	7722	0.90218264
1192	12379	0.8344597
1193	10885	0.5206279
1193	11490	0.3516923
1193	11422	0.34305835
1193	10695	0.34280747
1193	10333	0.33041623
1194	11543	0.8725196
1194	8285	0.7636812
1194	9306	0.70318305
1194	11139	0.67938507
1194	8675	0.48281825
1196	12008	0.42156342
1196	6750	0.024132848
1196	11803	0.000317228
1196	7709	0.00024781178
1196	11148	6.416045e-05
1199	9492	0.999828
1199	10061	0.9996239
1199	10721	0.99936646
1199	9989	0.9982058
1199	8531	0.997928
1200	11041	0.84306073
1200	11084	0.6355195
1200	9082	0.4747698
1200	11046	0.34373358
1200	8458	0.30181527
1201	9065	0.9919552
1201	7305	0.9870068
1201	10255	0.982474
1201	11528	0.9760927
1201	6512	0.953468
1202	9757	0.998723
1202	11529	0.9934097
1202	6183	0.9909095
1202	12353	0.9867539
1202	10259	0.985182
1204	8481	0.58747554
1204	9783	0.0019651204
1204	9313	4.0463357e-05
1204	10721	5.0265907e-08
1204	10166	3.7382463e-08
1205	6762	0.91942465
1205	7744	0.88384694
1205	7511	0.79839236
1205	7512	0.7078222
1205	7510	0.6811994
1206	10539	0.651195
1206	9313	0.5366472
1206	11335	0.46455154
1206	8873	0.3581024
1206	10851	0.34575203
1207	7071	0.9795013
1207	11406	0.88584954
1207	11357	0.63236916
1207	10744	0.5889266
1207	10596	0.5868447
1208	12316	0.8134553
1208	8764	0.7614259
1208	6343	0.59489685
1208	6303	0.48762658
1208	6319	0.0730168
1209	8472	0.8861203
1209	6833	0.5945967
1209	9818	0.5140151
1209	6219	0.000641124
1209	8850	1.5346965e-05
1210	7334	0.8642304
1210	7342	0.7960266
1210	8563	0.6793768
1210	10779	0.5369948
1210	10569	0.43378142
1211	6664	0.5498632
1211	11635	0.51130515
1211	10325	0.34425333
1211	10483	0.033573218
1211	6666	0.03134636
1212	10038	0.510778
1212	7748	0.49867055
1212	7753	0.43861946
1212	8413	0.2320829
1212	7327	0.18098322
1213	8981	0.8314678
1213	8252	0.3940809
1213	9970	0.26302645
1213	9652	0.11859948
1213	10479	0.0038300047
1215	8544	0.9987476
1215	10638	0.99669254
1215	12349	0.9400936
1215	11046	0.92952657
1215	7333	0.91909844
1216	8066	0.9155567
1216	7267	0.62592506
1216	9622	0.60163385
1216	8794	0.512886
1216	11335	0.42131138
1217	6749	0.6101137
1217	11666	0.03153925
1217	9313	0.008158733
1217	11667	0.00785217
1217	11661	4.618836e-05
1218	7778	0.73770994
1218	7783	0.7264725
1218	12432	0.7139118
1218	12435	0.70377064
1218	8587	0.52118194
1219	11487	0.9993424
1219	6837	0.9967865
1219	11406	0.995411
1219	10170	0.9156226
1219	9845	0.6918774
1221	11991	0.9848911
1221	6199	0.9506027
1221	10575	0.91183794
1221	8314	0.86392725
1221	12124	0.8622696
1222	11136	0.9969699
1222	11045	0.99367094
1222	11107	0.9931306
1222	10885	0.9855092
1222	9593	0.97798914
1223	10359	0.00010201842
1223	6684	1.8175202e-06
1223	11804	3.6753173e-07
1223	12166	9.7176006e-08
1223	11973	3.1982843e-08
1224	10132	0.95803523
1224	8328	5.2874926e-05
1224	11938	1.2258701e-05
1224	11357	2.8151894e-09
1224	11517	1.2450914e-09
1225	6822	0.966999
1225	6664	0.59904516
1225	6684	0.41375092
1225	9595	0.3769883
1225	6818	0.3766952
1227	12356	0.970229
1227	8765	0.7538019
1227	12041	0.6866884
1227	9472	0.59360504
1227	6232	0.5180255
1228	7810	0.71803486
1228	7345	0.44443464
1228	7347	0.27352008
1228	7267	0.0008309745
1228	6210	0.00028841032
1229	10080	0.91783863
1229	9325	0.5913789
1229	10562	0.514221
1229	7996	0.50536156
1229	12832	0.3959533
1230	8270	0.9999367
1230	11045	0.9983797
1230	8458	0.99656445
1230	10424	0.9948302
1230	9945	0.993119
1232	7418	0.89126354
1232	11522	0.6458351
1232	10483	0.62697506
1232	11046	0.49701247
1232	12690	0.49487013
1233	9757	0.9998246
1233	7758	0.996789
1233	6574	0.99624807
1233	11252	0.9750025
1233	10483	0.9464802
1234	6814	0.9661636
1234	9945	0.9104262
1234	8314	0.8912943
1234	9254	0.7395746
1234	6829	0.7352436
1236	8452	0.99712664
1236	10817	0.9916387
1236	8981	0.98995364
1236	8451	0.98787177
1236	9745	0.9821451
1237	7469	0.4570424
1237	9786	0.43403652
1237	9555	0.2782535
1237	11489	0.043668345
1237	11382	0.025028715
1238	6484	0.6409261
1238	6228	0.608287
1238	6321	0.51097965
1238	12124	0.4590609
1238	11627	0.4540738
1239	9960	0.9848696
1239	6494	0.9540476
1239	9306	0.6761197
1239	6834	0.60520345
1239	10267	0.5702793
1240	10755	0.99159133
1240	7575	0.9598031
1240	6228	0.94756144
1240	10009	0.8132202
1240	10483	0.8062613
1241	7323	0.8407378
1241	9307	0.56991595
1241	10002	0.34883007
1241	7027	0.14451347
1241	9985	0.09907735
1242	10197	0.88968843
1242	9325	0.6503766
1242	8481	0.5597268
1242	10562	0.49295503
1242	7604	0.26318875
1243	12400	7.405754e-17
1243	7595	4.8325997e-18
1243	8928	8.237377e-20
1243	7479	3.6891018e-20
1243	7532	2.5532322e-20
1245	12125	0.95696044
1245	12842	0.9230662
1245	12323	0.43341255
1245	8119	0.24642724
1245	8531	0.12433415
1246	9373	0.9665009
1246	8314	0.8963259
1246	10180	0.42034742
1246	6658	0.20402096
1246	12861	0.12593116
1247	7754	0.997558
1247	10004	0.9892782
1247	10304	0.9254763
1247	10578	0.8545998
1247	8764	0.67457384
1248	6314	0.15264526
1248	6306	0.033503048
1248	6315	0.032006975
1248	6348	0.013847627
1248	6324	0.0070606787
1249	9845	0.60242134
1249	6430	0.53578573
1249	6215	0.51663136
1249	11359	0.49228296
1249	12597	0.48124254
1250	11467	0.95044494
1250	11359	0.45316657
1250	9845	1.095397e-05
1250	9783	3.5863668e-06
1250	11940	1.4662174e-06
1251	9745	0.6681125
1251	9743	0.62302643
1251	11810	0.5955025
1251	6664	0.28407842
1251	9744	0.16261832
1252	7435	0.92810905
1252	12284	0.42781556
1252	6806	0.38610357
1252	9441	0.27468145
1252	8928	0.22001004
1253	8000	0.9963897
1253	8594	0.9795783
1253	7523	0.97068554
1253	7010	0.91430795
1253	6219	0.7942589
1254	11856	0.9686242
1254	7778	0.7628099
1254	12205	0.7304077
1254	11264	0.68327814
1254	8895	0.67508644
1255	10366	0.6411379
1255	10367	0.56815696
1255	7374	0.4599652
1255	10566	0.03880655
1255	6666	0.0021056521
1256	12046	0.009765696
1256	6806	0.0020473602
1256	12669	8.714585e-05
1256	7435	4.9196417e-05
1256	9579	1.1343037e-05
1257	7399	0.9998311
1257	9209	0.9993222
1257	9527	0.99884725
1257	11819	0.99794716
1257	12910	0.9978064
1258	12213	0.9998504
1258	8655	0.9997141
1258	9315	0.99944896
1258	6670	0.9986947
1258	9615	0.998536
1259	8307	0.66448534
1259	9622	0.64940804
1259	7327	0.26587215
1259	6689	0.0015190048
1259	6219	0.00026160403
1260	11840	0.9747677
1260	12316	0.8130811
1260	7902	0.70637125
1260	7243	0.68258387
1260	12323	0.48128003
1261	9313	0.5708188
1261	12448	0.396498
1261	9967	0.058848545
1261	11428	0.0043062214
1262	6833	0.042444702
1262	6283	0.0011034197
1262	11520	6.3626557e-09
1262	6215	5.6154317e-09
1262	8630	5.0674136e-09
1263	9162	0.9044419
1263	12777	0.5733714
1263	8481	0.54232746
1263	6833	0.5155485
1263	11520	0.008776786
1264	12420	0.5119595
1264	11087	0.5027764
1264	10874	0.5025237
1264	12178	0.40378347
1264	9931	0.26542956
1265	6845	0.65913755
1265	6836	0.48257184
1265	8763	0.2678046
1265	9579	0.09638093
1265	10710	0.045693614
1266	12432	0.69982034
1266	6215	0.5714597
1266	9313	0.510036
1266	9306	0.4544606
1266	9721	0.34890127
1267	8343	0.9948224
1267	8900	0.9831065
1267	10571	0.98080575
1267	9812	0.94645685
1267	11600	0.79740304
1268	8723	0.998589
1268	7575	0.991573
1268	6709	0.988816
1268	10699	0.97504616
1268	7039	0.9470256
1269	12356	0.83870625
1269	12202	0.72926754
1269	8981	0.65788084
1269	9307	0.5759707
1269	7374	0.567589
1270	9504	0.65117824
1270	9616	1.4424754e-13
1270	8665	3.9212252e-14
1270	8425	7.835393e-15
1270	7623	2.4739654e-16
1271	8723	0.9978903
1271	12208	0.9967583
1271	10568	0.99428743
1271	9439	0.97900397
1271	8791	0.92439693
1272	9165	0.1402553
1272	12102	0.015196861
1272	6187	0.0009824202
1272	10157	0.00053092535
1272	6189	0.00027069173
1275	12316	0.81958026
1275	9932	0.7124164
1275	9743	0.628365
1275	9307	0.58933914
1275	7224	0.5261919
1276	7175	0.79882544
1276	12197	0.7284756
1276	6258	0.69381183
1276	12895	0.6638654
1276	6215	0.5308737
1277	11888	0.7737685
1277	7919	0.7495755
1277	6587	0.660955
1277	8417	0.48558438
1277	12253	0.47509155
1278	7345	0.66913486
1278	8957	0.66503614
1278	12441	0.5908092
1278	12120	0.5436719
1278	8317	0.49576256
1279	7924	0.9893299
1279	6234	0.8545296
1279	12356	0.766795
1279	9979	0.76405257
1279	8607	0.7247994
1280	6305	0.9952578
1280	6330	0.9830095
1280	6324	0.9759151
1280	6347	0.9605854
1280	9182	0.86432225
1281	9228	0.5413397
1281	8442	0.3330935
1281	10071	0.0011034013
1281	6765	0.00013466043
1281	11913	0.00013320912
1282	11422	0.00015162578
1282	10885	1.1961036e-05
1282	8948	7.520283e-06
1282	10483	1.4566648e-06
1282	9757	2.0227411e-07
1283	9757	0.9806293
1283	9232	0.83079475
1283	12113	0.80062777
1283	12212	0.7776886
1283	11826	0.58021593
1284	9758	0.9989311
1284	10547	0.998429
1284	9234	0.9982362
1284	9965	0.99783
1284	6537	0.9880625
1285	7330	0.86887574
1285	8595	0.84059983
1285	7179	0.8160472
1285	7267	0.66558826
1285	12162	0.49189505
1286	8764	0.7742904
1286	9325	0.6264664
1286	6215	0.5327034
1286	7778	0.38916105
1286	10961	0.25413305
1287	10161	0.84362787
1287	6756	0.59244335
1287	8763	0.35514247
1287	9184	0.2976665
1287	10154	0.122222625
1288	11962	0.9997514
1288	7575	0.9992281
1288	7577	0.9956898
1288	12893	0.99315554
1288	9368	0.9931251
1289	8737	0.99656653
1289	8700	0.99011666
1289	7347	0.97156274
1289	9616	0.9676116
1289	7320	0.96550846
1290	9472	0.62917095
1290	11002	0.5394488
1290	12316	0.2856686
1290	8957	0.10583183
1290	9928	0.008947658
1291	9571	0.97439504
1291	7796	0.79348904
1291	9989	0.79316527
1291	12205	0.6987444
1291	8764	0.59472466
1292	10133	0.903129
1292	9185	0.67389905
1292	10960	0.6602188
1292	8600	0.50075567
1292	8855	0.454102
1293	9757	0.9998809
1293	6933	0.9993837
1293	10036	0.999119
1293	12636	0.99667954
1293	10037	0.9746279
1294	8630	0.3191069
1294	12662	0.13783683
1294	6631	0.0882843
1294	9082	0.03522289
1294	12277	0.02901713
1296	10538	0.9992054
1296	7859	0.9985526
1296	11477	0.9981875
1296	6856	0.99721515
1296	7783	0.99690956
1298	8393	0.97152555
1298	7482	0.93975514
1298	7995	0.9309779
1298	9532	0.8990635
1298	9617	0.88558936
1299	7217	8.898745e-05
1299	9472	6.199273e-07
1299	9579	9.345317e-10
1299	10710	4.6101917e-10
1299	8458	3.2188176e-11
1300	7617	0.6778037
1300	9898	0.66282153
1300	6279	0.6237195
1300	9476	0.0038381987
1300	11444	0.0013158288
1301	8394	0.49456793
1301	7187	0.002721631
1301	10952	1.5287956e-08
1301	10962	9.780485e-09
1301	12075	1.4497402e-10
1302	8891	0.9636514
1302	12369	0.8982091
1302	10198	0.78274304
1302	10743	0.58445764
1302	7224	0.51019126
1303	7368	0.36421388
1303	12376	0.2911789
1303	9924	0.0034743093
1303	8187	0.00042171156
1303	8366	0.00016532771
1304	6822	0.997736
1304	11136	0.9970901
1304	7213	0.9922936
1304	7127	0.99104977
1304	6818	0.99049956
1305	8677	0.9989287
1305	8490	0.99570036
1305	9482	0.9779748
1305	8450	0.9643118
1305	9342	0.94050145
1306	7854	0.571707
1306	6833	0.53187364
1306	7087	0.030237433
1306	6333	0.0029174085
1306	9917	0.00025303016
1307	6514	0.88979614
1307	11357	0.8787789
1307	8670	0.8664854
1307	12245	0.8606559
1307	11774	0.8560493
1308	6789	0.79806036
1308	7722	0.44871795
1308	6791	0.40508065
1308	6792	0.37344742
1308	6559	0.34959418
1309	7323	0.8895586
1309	10815	0.15076855
1309	7288	0.086124636
1309	6226	0.02963577
1309	10003	0.0005054843
1310	9307	0.5872446
1310	11084	0.46267232
1310	9306	0.16458637
1310	8234	0.07484293
1310	9833	0.00057190435
1311	7475	0.9993624
1311	7673	0.99605346
1311	6193	0.9870473
1311	9435	0.97381365
1311	8358	0.97258264
1312	12019	0.762884
1312	9593	0.6648235
1312	11938	0.6483229
1312	7751	0.63016045
1312	6664	0.6077237
1313	9229	0.6143263
1313	6430	0.5101792
1313	8791	0.17952974
1313	9416	0.17736469
1313	9928	7.1981276e-06
1314	9976	0.5326432
1314	10960	0.52911675
1314	10966	0.52494997
1314	6314	0.3254473
1314	12222	0.30422738
1315	11395	2.861325e-07
1315	12277	1.568743e-07
1315	9461	1.9324496e-08
1315	6832	1.0429716e-08
1315	10134	6.7973422e-09
1316	12277	0.67799467
1316	12276	0.5827833
1316	9313	0.5801063
1316	11402	0.5305392
1316	11893	0.52234846
1317	6334	0.560933
1317	11357	0.54297024
1317	6336	0.34935892
1317	6317	0.058635097
1317	6306	0.008562219
1318	11306	0.00029542376
1318	6558	6.8175456e-09
1318	11635	6.8377276e-10
1318	9083	1.2673464e-11
1318	8953	8.7856827e-13
1319	9833	0.9929938
1319	12087	0.88441855
1319	6577	0.63600576
1319	6509	0.56042284
1319	11623	0.5368022
1320	6798	0.9152794
1320	9593	0.7251219
1320	9136	0.711931
1320	10104	0.7012297
1320	9222	0.6546536
1321	10999	0.23033677
1321	11981	0.12718467
1321	12021	0.0019600396
1321	9973	0.00054351887
1321	7083	0.00029846054
1322	11367	0.74802196
1322	6836	0.6129362
1322	7218	0.50891125
1322	9012	0.48543063
1322	11276	0.4673261
1323	11520	0.5779359
1323	10961	0.008886365
1323	10691	0.0019536158
1323	10815	1.1255431e-06
1323	9208	1.3882726e-07
1324	6323	0.29473045
1324	12783	0.2718939
1324	9086	0.27043247
1324	12878	0.0523306
1324	6319	0.010285752
1325	10935	0.95577043
1325	7612	0.9409243
1325	10558	0.9085447
1325	8766	0.7518876
1325	9481	0.72561544
1326	12584	0.0024603526
1326	10568	0.00033463092
1326	8201	0.00010781079
1326	6220	4.772732e-05
1326	8051	2.2802149e-05
1327	7345	0.0006551819
1327	6215	2.413739e-05
1327	6210	1.9715694e-06
1327	9359	6.9737723e-07
1327	12783	5.3014553e-09
1328	9960	0.8913165
1328	7323	0.88205236
1328	11395	0.8008546
1328	10029	0.6919162
1328	12867	0.6820029
1329	12690	0.5547752
1329	9928	0.44499093
1329	12597	0.4427863
1329	7226	0.017991096
1329	8447	0.0007245447
1330	12356	0.9652243
1330	7864	0.6988793
1330	9269	0.6798911
1330	11888	0.6000446
1330	9472	0.5798557
1331	10563	0.57462746
1331	7053	0.5496087
1331	11017	0.44818678
1331	11357	0.35412118
1331	10999	0.32873416
1332	12432	0.6915695
1332	6752	0.62980974
1332	11893	0.53724825
1332	6430	0.53124547
1332	10438	0.29447272
1333	6896	0.9695719
1333	12602	0.80979836
1333	10026	0.71336526
1333	10283	0.70941424
1333	12268	0.6991322
1334	10026	0.63188267
1334	12432	0.5745229
1334	10181	0.47375354
1334	9913	0.45380348
1334	8379	0.38084453
1336	10935	0.9932683
1336	12123	0.9077913
1336	10222	0.9015401
1336	9857	0.8374552
1336	11955	0.63329
1337	10387	0.9994393
1337	9744	0.9967572
1337	9728	0.9930361
1337	9745	0.9911301
1337	9928	0.99007577
1338	6627	0.9442891
1338	8082	0.8415225
1338	11979	0.8118381
1338	11357	0.7796279
1338	6314	0.6460041
1339	11813	0.0016699757
1339	11335	0.00027105302
1339	12879	0.00018893972
1339	8066	6.991429e-05
1339	7585	5.2460222e-05
1340	10823	0.7751388
1340	8595	0.60328174
1340	8998	0.3696796
1340	9931	0.31450254
1340	11477	0.23681945
1342	8665	0.83528364
1342	12277	0.83436024
1342	11214	0.72712964
1342	12268	0.7220722
1342	10953	0.713715
1343	12222	0.77312034
1343	7108	0.62578464
1343	8587	0.5430228
1343	6619	0.49129438
1343	11807	0.46024957
1344	6356	4.4125605e-05
1344	11012	1.3198302e-13
1344	9472	2.6827073e-14
1344	7879	9.642992e-15
1344	10802	1.3579821e-15
1345	9745	0.78580326
1345	9391	0.66091925
1345	7866	0.63356054
1345	12660	0.594833
1345	9307	0.55851537
1346	7511	0.73865044
1346	7512	0.66380614
1346	11382	0.63345295
1346	7510	0.62954116
1346	11357	0.6247975
1347	9743	0.74114746
1347	9510	0.36431682
1347	9622	0.010515845
1347	8472	9.062748e-06
1347	9745	1.750942e-06
1348	12158	0.9973459
1348	6891	0.99639773
1348	7754	0.99401087
1348	7755	0.9911554
1348	7760	0.9910086
1349	7511	0.7734066
1349	10960	0.7629199
1349	7469	0.7546639
1349	7510	0.6966836
1349	7512	0.69003415
1350	11979	0.91932386
1350	8197	0.61041987
1350	11357	0.56700075
1350	12831	0.17916064
1350	10404	0.07887939
1351	7791	0.9088422
1351	12144	0.86213624
1351	8981	0.8294279
1351	9342	0.76310134
1351	8662	0.676524
1352	9701	0.67799085
1352	8327	0.26655674
1352	7511	0.045270164
1352	7510	0.0035514508
1352	7512	0.0027920548
1354	6574	0.99264574
1354	10629	0.9810129
1354	8476	0.9447004
1354	11122	0.9421583
1354	9377	0.9148139
1355	8338	0.9996146
1355	12036	0.9995105
1355	9114	0.9991849
1355	7791	0.9982455
1355	10472	0.99555665
1356	9622	0.5913002
1356	6364	0.42657354
1356	7723	0.27484727
1356	9209	0.18411884
1356	12158	0.1441733
1357	6805	0.9971269
1357	12900	0.98890734
1357	8203	0.9808437
1357	10791	0.94651407
1357	9742	0.9285056
1358	6955	0.32987782
1358	10091	0.103749976
1358	7745	0.00041998966
1358	7717	0.00019181208
1358	9522	2.0666539e-05
1359	8752	0.8709605
1359	10970	0.80249566
1359	10967	0.745569
1359	10966	0.7386368
1359	8856	0.7021089
1361	11002	0.50673836
1361	9622	4.6747806e-09
1361	6291	8.608069e-12
1361	12268	2.378255e-12
1361	9932	8.369991e-15
1362	12067	0.6747529
1362	9472	0.5694492
1362	10544	0.38678163
1362	6233	0.36433464
1362	11160	0.27161792
1363	9743	0.62941235
1363	9745	0.036921296
1363	8457	0.0016228497
1363	9744	0.0015349685
1363	8432	0.0008065858
1364	10356	0.9911641
1364	11814	0.9873607
1364	9357	0.9840385
1364	11643	0.96272755
1364	11395	0.9301485
1365	7532	0.9642388
1365	6685	0.7922747
1365	12316	0.773713
1365	7866	0.6468226
1365	11600	0.6336458
1366	7510	0.7736071
1366	10967	0.6680797
1366	7512	0.63564837
1366	6627	0.6293425
1366	7511	0.60041785
1367	6891	0.9981263
1367	8132	0.99658656
1367	7226	0.99217343
1367	8203	0.99115694
1367	9368	0.9905782
1368	10961	0.60812837
1368	9377	0.56247526
1368	10710	0.26679093
1368	9220	0.20945698
1368	11489	0.16686854
1369	11175	0.99016577
1369	6189	0.98700655
1369	6187	0.95002323
1369	11225	0.93410546
1369	8876	0.89676243
1370	11979	0.91294867
1370	7866	0.6036009
1370	9923	0.5556642
1370	9903	0.47759628
1370	9106	0.15972188
1371	9377	0.7821557
1371	11139	0.7046394
1371	11929	0.6642315
1371	9928	0.66364384
1371	12448	0.5774176
1372	7373	0.68433
1372	10483	0.647978
1372	9518	0.49510315
1372	11137	0.27762428
1372	9970	0.10542366
1373	11604	0.57366514
1373	6381	0.56505996
1373	11526	0.017960709
1373	8794	0.014907372
1373	8250	0.006493565
1374	10547	0.9950878
1374	6805	0.99148375
1374	9850	0.973815
1374	12197	0.97016454
1374	9428	0.96012187
1375	12247	0.9469589
1375	9593	0.8393871
1375	11047	0.7813988
1375	9592	0.66187376
1375	12379	0.6310012
1376	12591	0.96519375
1376	6685	0.80346066
1376	7373	0.6242035
1376	12432	0.59219784
1376	8764	0.5424166
1378	7875	0.99887246
1378	12290	0.99603134
1378	6708	0.98271227
1378	7333	0.979395
1378	9742	0.9706961
1379	10726	0.98724335
1379	10968	0.9863945
1379	6886	0.96857107
1379	11497	0.9515601
1379	6551	0.93009496
1381	6215	0.5709843
1381	10885	0.5522427
1381	8078	0.42500764
1381	10483	0.4057115
1381	9561	0.06987
1382	10961	0.66338056
1382	11216	0.6121804
1382	11049	0.58873
1382	9622	0.5785432
1382	10432	0.55350393
1383	7327	0.714872
1383	9622	0.60824955
1383	7778	0.37037793
1383	9368	0.1536346
1383	11489	0.10706331
1384	7433	0.00047737124
1384	8563	0.00020305955
1384	11057	4.7595284e-05
1384	12832	1.119609e-05
1384	10347	3.465114e-06
1385	8563	0.6762074
1385	7778	0.6178859
1385	9333	0.54566485
1385	7374	0.51069814
1385	7260	0.34743866
1386	9943	0.9917121
1386	7373	0.98746896
1386	9501	0.98720026
1386	9569	0.9648314
1386	11507	0.85852015
1388	9307	0.5997062
1388	6199	0.547016
1388	7224	0.51486623
1388	9945	0.47057435
1388	9220	0.34017053
1389	7866	0.64416146
1389	7305	0.09448099
1389	12568	0.021748364
1389	10872	0.011827819
1389	8876	0.0016199342
1390	7728	0.99762744
1390	6876	0.997393
1390	8964	0.9946785
1390	8001	0.9932973
1390	10080	0.993101
1391	10755	0.9876502
1391	12378	0.87055373
1391	8662	0.8649975
1391	9220	0.8236381
1391	7187	0.781825
1392	11995	0.41805214
1392	9579	0.4094394
1392	8234	0.28618914
1392	9732	0.28591093
1392	8967	0.23758814
1394	9932	0.81983787
1394	10110	0.58716655
1394	8021	0.52464926
1394	12267	0.5183832
1394	12181	0.49067086
1395	6356	0.003304248
1395	10432	6.6126006e-05
1395	8873	2.228403e-06
1395	9622	1.5052997e-09
1395	7230	4.2975157e-10
1397	11012	0.7499033
1397	7327	0.7158367
1397	9923	0.6416943
1397	8957	0.505499
1397	9368	0.16103615
1398	6787	0.998078
1398	12899	0.9970534
1398	11864	0.9958448
1398	6574	0.9936413
1399	9472	0.5386707
1399	6504	0.22979654
1399	8140	0.1845049
1399	11819	0.15971567
1399	7226	0.13887297
1400	9377	0.76325935
1400	10483	0.68502015
1400	12432	0.57831836
1400	8523	0.5133747
1400	11932	0.4951464
1401	6233	0.0009727394
1401	9256	2.1116486e-07
1401	9510	1.2258616e-07
1401	8329	1.6556443e-08
1401	8328	1.17309185e-08
1402	7327	0.74220645
1402	8888	0.25713047
1402	7746	0.04933642
1402	11533	0.03153364
1402	7189	0.015754625
1403	9571	0.86182714
1403	8765	0.70943767
1403	8563	0.67171955
1403	7374	0.5134071
1403	9510	0.5102435
1404	11105	0.6140145
1404	12415	0.5332447
1404	6321	0.48702347
1404	6310	0.4257881
1404	8403	0.120420754
1405	9615	0.99499005
1405	11638	0.9906495
1405	9556	0.81172776
1405	6499	0.6437069
1405	7441	0.6257965
1406	6664	0.5356314
1406	7374	0.5214913
1406	9472	0.5209194
1406	7224	0.5005992
1406	9510	0.49801916
1407	8465	0.97020197
1407	9603	0.8445203
1407	7666	0.8208329
1407	6789	0.7727491
1407	7243	0.65619326
1408	11445	0.2527072
1408	11148	0.005085349
1408	8008	0.00021912904
1408	12033	0.0001941689
1408	9985	1.1420308e-05
1411	10282	0.99752206
1411	11082	0.9937084
1411	10587	0.99286616
1411	8259	0.9914077
1411	9039	0.98332226
1412	6865	0.5405113
1412	7189	0.21553291
1412	7298	0.0023862135
1412	6832	0.0002140128
1412	11801	7.871401e-05
1413	12276	0.6686222
1413	12267	0.57686436
1413	9786	0.33485606
1413	11989	0.2846851
1413	12394	0.08227317
1414	8497	0.98710084
1414	10133	0.95756954
1414	6310	0.9570652
1414	8981	0.9425667
1414	8495	0.9335174
1415	11691	0.79951787
1415	12026	0.54666305
1415	9325	0.52164567
1415	9923	0.5112478
1415	6356	0.42653787
1416	6805	0.9971047
1416	11402	0.9932027
1416	8203	0.98149186
1416	11225	0.9542902
1416	12448	0.92225397
1417	9845	0.63889885
1417	10575	0.55581975
1417	6664	0.53982383
1417	7463	0.5114947
1417	7224	0.50255424
1418	8886	0.24681082
1418	11400	0.2397685
1418	11380	0.18512283
1418	6572	0.116691075
1418	10003	0.0035187372
1419	9960	0.9846564
1419	12349	0.8797629
1419	10170	0.77494216
1419	8756	0.7331385
1419	9743	0.684588
1420	12316	0.6150473
1420	9622	0.6088199
1420	11619	0.5785473
1420	11635	0.32086843
1420	6212	0.0028109872
1421	12878	0.59188396
1421	11252	0.50934535
1421	9638	0.2271107
1421	7728	0.1512987
1421	7800	0.05213883
1423	9757	0.9969561
1423	9758	0.9937251
1423	9439	0.8833336
1423	6649	0.8270738
1423	11681	0.22985926
1424	6334	0.72597444
1424	8028	0.61930555
1424	11522	0.47707754
1424	8873	0.35719576
1424	8388	0.35641056
1425	10227	0.79806775
1425	8215	0.7114832
1425	11046	0.4028122
1425	10228	0.2840241
1425	6685	0.049652223
1426	10149	0.7960053
1426	8329	0.71415347
1426	7808	0.6610939
1426	10875	0.6178518
1426	10646	0.42471406
1427	11381	0.9488856
1427	11491	0.022554489
1427	8885	0.017840974
1427	8899	0.00042287578
1427	6385	0.00027376605
1428	6829	0.732541
1428	10366	0.64643216
1428	10367	0.5548431
1428	7463	0.5229983
1428	11635	0.49696958
1429	11810	0.6121262
1429	6473	0.5010787
1429	6333	0.45545474
1429	11870	0.28527686
1429	9333	0.2151411
1430	6690	0.624013
1430	12435	0.61862034
1430	12434	0.42591318
1430	6684	0.4156943
1430	9890	0.41542125
1432	6685	0.8589349
1432	9745	0.782932
1432	9744	0.7175059
1432	9928	0.68464184
1432	9743	0.67480326
1433	7106	0.98247045
1433	12316	0.7527983
1433	10259	0.65802467
1433	12314	0.45633465
1433	11288	0.3739618
1434	9960	0.70204216
1434	9908	0.5964396
1434	7671	0.27837265
1434	6418	0.052527167
1434	10980	0.02461232
1436	9622	0.5608608
1436	8630	0.041402686
1436	7230	0.031187303
1436	7243	0.010300714
1436	7469	0.00040982114
1438	9603	0.8923221
1438	8388	0.37636
1438	11058	0.009540042
1438	8707	0.003035713
1438	8854	0.0014924783
1439	11154	0.9075322
1439	11522	0.6352055
1439	6458	0.5870686
1439	10058	0.5616894
1439	10630	0.54561013
1440	11917	0.7803638
1440	11559	0.61856157
1440	11047	0.008025781
1440	9220	0.0021406922
1440	11976	0.00059785054
1441	9020	0.9406606
1441	7974	0.5904814
1441	7327	0.018538337
1441	9905	0.0009614744
1441	8379	0.0008438447
1442	12005	0.03507407
1442	12690	1.4046356e-17
1442	11465	3.6942158e-19
1442	8458	1.9285174e-19
1442	12599	5.122514e-20
1443	7676	0.9353928
1443	6733	0.8380585
