1039	9202	0.9522244
1039	8308	0.94318837
1040	6772	0.96754396
1040	6785	0.9623008
1040	6970	0.9531549
1040	6938	0.9494008
1040	8469	0.94342935
1041	7796	0.39894298
1041	7635	0.33343038
1041	7779	0.32016355
1041	7540	0.20638822
1041	8818	0.15397577
1042	8353	0.9291008
1042	6903	0.86881304
1042	6977	0.8477284
1042	8755	0.8105175
1042	7959	0.71417403
1043	7676	0.8912256
1043	8297	0.86798304
1043	6977	0.86295104
1043	8308	0.86065173
1043	6976	0.83984756
1044	7964	0.81931275
1044	7332	0.71542895
1044	6569	0.704119
1044	6076	0.68490845
1044	6353	0.60505104
1045	8500	0.8791378
1045	8613	0.7509366
1045	6762	0.66852844
1045	7394	0.47694388
1045	8685	0.24259433
1046	7642	0.9589998
1046	7029	0.93989134
1046	6976	0.93522
1046	8122	0.9284837
1046	7285	0.8903708
1047	6504	0.93527627
1047	8213	0.92760944
1047	7315	0.9082552
1047	6827	0.9012061
1047	8474	0.8848878
1048	7642	0.84491587
1048	6224	0.79763305
1048	6055	0.7416076
1048	8613	0.6835327
1048	7343	0.6092628
1049	6992	0.8385156
1049	6087	0.79083914
1049	9202	0.7217545
1049	8434	0.6841849
1049	7642	0.6754116
1050	6944	0.9728812
1050	6765	0.96500677
1050	6768	0.9634062
1050	6974	0.9555382
1050	7067	0.94834536
1051	6889	0.9058731
1051	6970	0.8814831
1051	6768	0.87759614
1051	7019	0.8728174
1051	8548	0.85398036
1052	7015	0.8724033
1052	7055	0.83737105
1052	8936	0.83710057
1052	7052	0.8027731
1052	6905	0.7704538
1053	6659	0.9145794
1053	8539	0.8737855
1053	7999	0.87362576
1053	6557	0.85164297
1053	6655	0.8450778
1054	7876	0.87670076
1054	8269	0.8588344
1054	7060	0.84373784
1054	7963	0.8100759
1054	7034	0.76363575
1055	7334	0.7046589
1055	7140	0.668907
1055	6096	0.6512681
1055	8936	0.6399252
1055	6200	0.633189
1056	6664	0.86805755
1056	7642	0.8621566
1056	6730	0.8509377
1056	6808	0.8427749
1056	7072	0.8386802
1057	6978	0.9886199
1057	6087	0.9845413
1057	6267	0.9814238
1057	6865	0.9646832
1057	6987	0.9607951
1058	6135	0.79845333
1058	6087	0.7861707
1058	6771	0.7808336
1058	8720	0.73923635
1058	6768	0.72931653
1059	9218	0.90158486
1059	6653	0.84500474
1059	7308	0.78883874
1059	8159	0.75904214
1059	8558	0.75311655
1060	8565	0.87466204
1060	8308	0.8611669
1060	6998	0.8594165
1060	7026	0.7775683
1060	7928	0.75589347
1061	8469	0.9832602
1061	8500	0.9829706
1061	6785	0.9819713
1061	8845	0.9796538
1061	6986	0.97879344
1062	6976	0.93892723
1062	7310	0.9198932
1062	6664	0.8964651
1062	7039	0.8936987
1062	8848	0.82724416
1063	6978	0.9656385
1063	6162	0.9469821
1063	6087	0.9056169
1063	7616	0.87435013
1063	7070	0.847028
1064	6768	0.8236866
1064	8884	0.76754224
1064	7735	0.74028057
1064	6231	0.6742958
1064	8856	0.635297
1065	7031	0.8459203
1065	6049	0.83708036
1065	6977	0.8325207
1065	7071	0.82214195
1065	6774	0.7467317
1066	6996	0.9138654
1066	8489	0.90387917
1066	6941	0.892174
1066	7569	0.88765204
1066	8140	0.8740151
1067	6316	0.903943
1067	7964	0.8753397
1067	6956	0.87480175
1067	6087	0.8623867
1067	8116	0.8534676
1068	6426	0.6714737
1068	7011	0.5892804
1068	6082	0.5850292
1068	6536	0.5842568
1068	6337	0.57065475
1069	8863	0.53202444
1069	8611	0.4854495
1069	6296	0.43691143
1069	8856	0.2769083
1070	6787	0.9594125
1070	7003	0.9389433
1070	8213	0.9383684
1070	6718	0.91469616
1070	8636	0.8969022
1071	6764	0.92890054
1071	7002	0.9132104
1071	7009	0.9095378
1071	6996	0.9090098
1071	8565	0.9048888
1072	6760	0.9083322
1072	6316	0.9071342
1072	7564	0.8781914
1072	6889	0.8778803
1072	8815	0.8734735
1073	6504	0.73411834
1073	7021	0.66707647
1073	8590	0.63235456
1073	8846	0.60596514
1073	6730	0.60305244
1074	6664	0.8628627
1074	7022	0.8408986
1074	7106	0.7623218
1074	6768	0.7322937
1074	8682	0.66681296
1075	7928	0.7810206
1075	7228	0.68826544
1075	6155	0.6882579
1075	6373	0.6706292
1075	6353	0.66907424
1076	6659	0.9448846
1076	6987	0.9446656
1076	6974	0.9401257
1076	6771	0.93577385
1076	7000	0.9320565
1077	6055	0.9020062
1077	6869	0.8963149
1077	6564	0.8810844
1077	6693	0.8106223
1077	6395	0.80162746
1078	6560	0.8292093
1078	7642	0.825713
1078	6999	0.6979801
1078	8469	0.66406566
1078	7928	0.6132046
1079	8353	0.9084357
1079	8156	0.8327832
1079	6843	0.80865854
1079	7888	0.7804799
1079	6864	0.74468535
1080	6296	0.86993515
1080	8469	0.79417384
1080	7362	0.6739264
1080	7402	0.65607256
1080	7277	0.44550633
1081	6978	0.9702243
1081	7059	0.9566576
1081	6459	0.921995
1081	6134	0.9196615
1081	7285	0.9029741
1082	6773	0.8351489
1082	6072	0.71818197
1082	7113	0.6002663
1082	6448	0.39276993
1082	6639	0.14248037
1083	6504	0.83223206
1083	8122	0.74848187
1083	8590	0.694272
1083	6437	0.6768845
1083	7315	0.53133273
1084	6730	0.932502
1084	7067	0.8859735
1084	6956	0.86493725
1084	6978	0.8512912
1084	7877	0.6287285
1085	6316	0.98918986
1085	6944	0.97599876
1085	6437	0.96409255
1085	8936	0.9513279
1085	9202	0.94634026
1086	6730	0.9695058
1086	6984	0.9640961
1086	6812	0.9612062
1086	6983	0.9572203
1086	6807	0.9539632
1087	6956	0.95137346
1087	6730	0.94232666
1087	6764	0.9405722
1087	8213	0.93998367
1087	6777	0.9372558
1088	6087	0.8709662
1088	7613	0.6980658
1088	8613	0.6821519
1088	7281	0.6782628
1088	8176	0.6624977
1089	6134	0.74879605
1089	6087	0.7472433
1089	7386	0.7014524
1089	6557	0.6434073
1089	6434	0.6214129
1090	6177	0.37718078
1090	6134	0.27818274
1090	7438	0.23862505
1090	6655	0.23830055
1090	7967	0.21407785
1091	6907	0.8735792
1091	6857	0.86774004
1091	7962	0.84555376
1091	6760	0.8327189
1091	9055	0.83163637
1092	7642	0.8086153
1092	6437	0.7780135
1092	8122	0.7727333
1092	7015	0.7427008
1092	8423	0.6890327
1093	6162	0.8731823
1093	6760	0.86719525
1093	6987	0.86300457
1093	6974	0.8628534
1093	9202	0.83561313
1094	6938	0.85496145
1094	6511	0.76502407
1094	7394	0.6947378
1094	8677	0.6928467
1094	7634	0.66661197
1095	6659	0.899603
1095	7315	0.8474069
1095	8590	0.73716617
1095	8720	0.72671264
1095	6528	0.6267702
1096	6352	0.8167221
1096	7642	0.8010966
1096	7013	0.7921883
1096	7617	0.78756577
1096	6504	0.78482944
1097	6730	0.9594213
1097	6993	0.8912491
1097	7570	0.88900214
1097	8803	0.8650554
1097	7139	0.8244542
1098	6998	0.9770421
1098	6974	0.96177727
1098	6772	0.96109617
1098	6780	0.9505126
1098	6996	0.9371404
1099	7676	0.77749527
1099	6899	0.66074723
1099	8447	0.62666464
1099	7188	0.62510866
1099	8269	0.61480445
1100	6772	0.8852659
1100	6504	0.88230526
1100	7031	0.88023406
1100	7041	0.8709479
1100	6560	0.84258807
1101	8552	0.33057377
1101	6536	0.31724328
1101	6911	0.29210168
1101	8558	0.24184005
1101	6730	0.208479
1102	6426	0.77676463
1102	7315	0.7401141
1102	6312	0.7009511
1102	6488	0.6847199
1102	6225	0.66521686
1103	8353	0.7899928
1103	6560	0.76839775
1103	6992	0.71195614
1103	6078	0.70476395
1103	8395	0.7038036
1104	6765	0.85773736
1104	6768	0.84854037
1104	6998	0.845009
1104	6772	0.8423402
1104	6974	0.82745844
1105	6768	0.89373857
1105	6134	0.8485262
1105	7029	0.84680593
1105	8297	0.81073534
1105	7886	0.60324544
1106	7878	0.86495495
1106	7928	0.83668965
1106	9084	0.83076435
1106	8830	0.7237072
1106	7034	0.71969956
1107	6768	0.91256315
1107	8353	0.87589806
1107	9213	0.7998796
1107	6922	0.7972623
1107	9231	0.75713027
1108	6764	0.9316116
1108	6812	0.9102308
1108	7315	0.8987909
1108	8601	0.83071333
1108	6976	0.80725944
1109	7964	0.912954
1109	6312	0.7534576
1109	8882	0.74391276
1109	8434	0.73819155
1109	9119	0.7360167
1110	6655	0.74463814
1110	7122	0.68896794
1110	6586	0.61407787
1110	6797	0.6095464
1110	9247	0.59535676
1111	7021	0.97163683
1111	6807	0.96120733
1111	6560	0.95896626
1111	8590	0.9544048
1111	7000	0.95278436
1112	6772	0.94923156
1112	6560	0.94923156
1112	6961	0.94899577
1112	7315	0.9321596
1112	6943	0.93214244
1113	6516	0.8925023
1113	7735	0.8605037
1113	6693	0.83142453
1113	6760	0.802797
1113	8662	0.7735279
1114	6560	0.7879366
1114	6998	0.742811
1114	6267	0.7154258
1114	6296	0.6954134
1114	7005	0.6470424
1115	7056	0.83264625
1115	6808	0.8325113
1115	9137	0.79287106
1115	7146	0.79253477
1115	7009	0.77807987
1116	6944	0.99273336
1116	6730	0.989427
1116	6765	0.9881605
1116	6941	0.9860691
1116	8122	0.9775031
1117	6978	0.9373016
1117	8552	0.771168
1117	8159	0.60550606
1117	7867	0.5186039
1117	8023	0.49539953
1118	6560	0.9658453
1118	8500	0.96191525
1118	6780	0.9554564
1118	7056	0.9492897
1118	8631	0.93758744
1119	6978	0.95107514
1119	7009	0.9353486
1119	8122	0.8994577
1119	6998	0.8953061
1119	7041	0.8929642
1120	6777	0.93212885
1120	6560	0.92764884
1120	6983	0.922162
1120	6771	0.9203358
1120	7029	0.9119224
1121	6664	0.90905493
1121	6983	0.8974674
1121	6518	0.8240307
1121	7006	0.78656405
1121	8122	0.7860746
1122	8882	0.62805796
1122	7035	0.59536123
1122	6362	0.50192475
1122	7132	0.28619602
1122	8748	0.19846895
1123	6765	0.9118441
1123	6087	0.9031627
1123	6981	0.8967958
1123	6772	0.8943973
1123	7036	0.8858165
1124	6730	0.8281211
1124	6773	0.8210903
1124	7578	0.8143151
1124	8591	0.80500704
1124	6487	0.7959153
1125	9072	0.6896871
1125	7885	0.6469116
1125	7380	0.4997452
1125	6655	0.48513472
1126	6976	0.9138623
1126	7616	0.9042498
1126	6990	0.90272653
1126	6730	0.86192507
1126	7029	0.83872545
1127	7021	0.8696708
1127	7790	0.8613053
1127	6771	0.85799444
1127	9124	0.84027576
1127	7022	0.8259496
1128	6978	0.9883937
1128	8270	0.98696125
1128	7072	0.92707944
1128	6993	0.9171183
1128	7075	0.9113064
1129	6504	0.9454088
1129	6772	0.92464596
1129	6983	0.91078633
1129	6759	0.9015089
1129	9202	0.89846855
1130	6983	0.938905
1130	8846	0.93644166
1130	7022	0.9171912
1130	8983	0.9171766
1130	9134	0.9084123
1131	7055	0.92459285
1131	6977	0.923026
1131	6084	0.920647
1131	6990	0.9161183
1131	8423	0.9149504
1132	7315	0.8481931
1132	6084	0.7958715
1132	7015	0.7835942
1132	7002	0.76086634
1132	8918	0.7018941
1133	6316	0.95336586
1133	6664	0.94518954
1133	6974	0.93474656
1133	7024	0.9322932
1133	8815	0.9301869
1134	8270	0.981139
1134	7642	0.9666358
1134	6504	0.9646855
1134	7015	0.9424989
1134	8122	0.9372225
1135	8270	0.80660385
1135	7642	0.76678157
1135	6087	0.70581293
1135	8882	0.5950613
1135	6653	0.5572046
1136	6812	0.93547946
1136	6987	0.92491704
1136	6807	0.9136028
1136	7803	0.90183806
1136	8270	0.900225
1137	8270	0.78489554
1137	8213	0.78213114
1137	6560	0.72814447
1137	6488	0.71285933
1137	7386	0.7089404
1138	6316	0.98002404
1138	8590	0.9362755
1138	8061	0.9187978
1138	7115	0.90810835
1138	6908	0.9010377
1139	8392	0.88905704
1139	6765	0.8884678
1139	6316	0.8809152
1139	6664	0.8792683
1139	8629	0.8476529
1140	6944	0.939555
1140	6768	0.9161223
1140	6983	0.89806396
1140	6560	0.8771831
1140	6998	0.876984
1141	8270	0.9186848
1141	8122	0.84015363
1141	6352	0.81316596
1141	8616	0.80735683
1141	7059	0.8028005
1142	7031	0.9568482
1142	6987	0.93871105
1142	6352	0.92696565
1142	6864	0.9121441
1142	6916	0.9117554
1143	8297	0.75012064
1143	6864	0.69812894
1143	6134	0.6611441
1143	6156	0.51027304
1143	9085	0.4672226
1144	7029	0.80809367
1144	8502	0.67450386
1144	6459	0.63481313
1144	6941	0.6109585
1144	7032	0.58339894
1145	6764	0.73504996
1145	6135	0.6567137
1145	8297	0.5889697
1145	6908	0.5846634
1145	7467	0.55579704
1146	6664	0.8810684
1146	6772	0.802552
1146	9024	0.78475744
1146	6996	0.7807271
1146	6988	0.7769878
1147	6759	0.91907126
1147	8469	0.9175338
1147	7072	0.9115717
1147	6899	0.90166044
1147	8308	0.89662355
1148	6316	0.8739112
1148	6978	0.85807395
1148	6976	0.7617259
1148	6232	0.760072
1148	8565	0.7078399
1149	6664	0.6954819
1149	6984	0.66544694
1149	8839	0.66108245
1149	8353	0.6354335
1149	6992	0.6232545
1150	6978	0.9852246
1150	6504	0.97056985
1150	6296	0.9598108
1150	6865	0.95959777
1150	7059	0.94481957
1151	6730	0.8288887
1151	8434	0.67219996
1151	7139	0.6231768
1151	6986	0.60765636
1151	7028	0.5942765
1152	7909	0.73751336
1152	8140	0.7358575
1152	8434	0.62815666
1152	8794	0.6207678
1152	8237	0.51567036
1153	6204	0.75552475
1153	7886	0.5575811
1153	8902	0.40231735
1153	9200	0.14201023
1153	8508	0.09074058
1154	6978	0.88777524
1154	6560	0.8067621
1154	6296	0.8047129
1154	7035	0.7620029
1154	6980	0.74195933
1155	6636	0.73461336
1155	7468	0.69193757
1155	6655	0.6660371
1155	6622	0.6647386
1155	9202	0.65230334
1156	8122	0.84325045
1156	7156	0.797627
1156	7281	0.7285045
1156	7975	0.6737225
1156	8830	0.5345725
1157	7964	0.8133447
1157	6358	0.8004377
1157	7992	0.74783015
1157	8240	0.7432424
1157	6231	0.72142845
1158	8122	0.8999454
1158	6067	0.6390209
1158	8728	0.5556876
1158	6528	0.47305652
1158	7080	0.2593431
1159	8353	0.8767258
1159	8128	0.68949485
1159	8614	0.57789034
1159	8339	0.51548856
1159	8538	0.47165793
1160	6765	0.96141297
1160	6664	0.960615
1160	6659	0.94839084
1160	6780	0.9390643
1160	7026	0.9305087
1161	6759	0.84759563
1161	7019	0.83564657
1161	7022	0.82230836
1161	8595	0.814675
1161	7024	0.80932605
1162	6655	0.7601566
1162	7438	0.75866663
1162	6369	0.73139817
1162	6977	0.7223446
1162	8882	0.72103375
1163	6765	0.9331603
1163	6775	0.9313549
1163	8270	0.9245687
1163	6960	0.8823869
1163	7018	0.87330866
1164	8270	0.9005705
1164	6977	0.8889945
1164	6296	0.86730045
1164	9024	0.8528767
1164	8122	0.8448147
1165	8353	0.8830133
1165	8297	0.8045115
1165	8427	0.74722785
1165	8095	0.52057683
1165	8184	0.40975237
1166	6162	0.7819402
1166	8672	0.6710618
1166	7434	0.61819875
1166	6074	0.5657821
1166	7534	0.5616911
1167	6659	0.9552539
1167	6978	0.9134175
1167	7115	0.8937322
1167	7386	0.86781216
1167	6476	0.7793064
1168	6781	0.77762157
1168	6242	0.69370234
1168	6341	0.49471763
1168	8362	0.45292664
1168	8075	0.41320553
1169	6987	0.97086877
1169	7022	0.9582171
1169	7006	0.9548331
1169	9124	0.95441073
1169	6986	0.9433386
1170	8794	0.911829
1170	9217	0.8853558
1170	8977	0.8667601
1170	9081	0.8048955
1170	8903	0.61446077
1171	6772	0.90708
1171	6987	0.902495
1171	7075	0.88567024
1171	7363	0.88032335
1171	6352	0.8786918
1172	8353	0.86261064
1172	8061	0.80798256
1172	7902	0.8044287
1172	8395	0.74498975
1172	6677	0.74110895
1173	7931	0.69116557
1173	8906	0.45160297
1173	7394	0.063323
1173	8057	0.04251236
1174	6564	0.934481
1174	6049	0.9305429
1174	9218	0.92250264
1174	8597	0.82952434
1174	8011	0.8071475
1175	6316	0.9658192
1175	7059	0.91062665
1175	8504	0.80263585
1175	8427	0.78206694
1175	7332	0.7402338
1176	6659	0.95755565
1176	8590	0.94912696
1176	6730	0.92861956
1176	8061	0.9139242
1176	8565	0.9061351
1177	8509	0.7638965
1177	6977	0.7616787
1177	8035	0.7317138
1177	8844	0.71207464
1177	9178	0.6187041
1178	6765	0.90361875
1178	8353	0.8910628
1178	6087	0.8892348
1178	7790	0.8430262
1178	7022	0.8412185
1179	6504	0.9356322
1179	6987	0.8561689
1179	7036	0.8270214
1179	8758	0.7912202
1179	8654	0.74854547
1180	6664	0.5899401
1180	6998	0.57952434
1180	6518	0.5564864
1180	8353	0.5467773
1180	7021	0.51425606
1181	6730	0.91977
1181	6941	0.90891063
1181	6087	0.9038009
1181	6768	0.9015778
1181	6988	0.87973386
1182	7790	0.9029895
1182	6812	0.90117955
1182	8846	0.89847034
1182	6804	0.8845018
1182	8122	0.834673
1183	6564	0.8032005
1183	7310	0.79273146
1183	7964	0.7886034
1183	7974	0.7656768
1183	7075	0.7443184
1184	7902	0.84900117
1184	8556	0.75222427
1184	8803	0.7501334
1184	7080	0.68499225
1184	7308	0.6688542
1185	6765	0.9771742
1185	6991	0.976933
1185	6996	0.9611298
1185	8503	0.9553445
1185	7051	0.932245
1186	7394	0.7433906
1186	7285	0.5894726
1186	8140	0.5786398
1186	7275	0.5782192
1186	6554	0.27325523
1187	6437	0.9335734
1187	6976	0.91918737
1187	7848	0.8832348
1187	9085	0.8689613
1187	6557	0.85780454
1188	6771	0.84613436
1188	6055	0.77720493
1188	7897	0.48725078
1188	8678	0.4095352
1189	6504	0.92659897
1189	7113	0.72771394
1189	8531	0.7214054
1189	7576	0.7185658
1189	7751	0.47188315
1190	6759	0.87575734
1190	7803	0.85428953
1190	8548	0.82072073
1190	7315	0.788748
1190	8176	0.77717924
1191	8720	0.8918582
1191	8687	0.8749726
1191	6487	0.83607817
1191	9084	0.8231807
1191	6558	0.77345604
1192	7642	0.9015406
1192	6560	0.9008297
1192	8353	0.8945475
1192	8402	0.7639982
1192	7310	0.7350362
1193	6316	0.94396645
1193	6087	0.9278039
1193	6560	0.91906685
1193	6730	0.89821947
1193	6977	0.8975523
1194	6316	0.8163229
1194	8240	0.75415874
1194	7964	0.7401182
1194	8223	0.7237528
1194	6983	0.7058216
1195	6087	0.86991286
1195	6730	0.83314764
1195	6916	0.7825916
1195	8122	0.75718975
1195	7573	0.75422007
1196	6765	0.8841311
1196	6087	0.8810073
1196	7022	0.82504225
1196	6993	0.82071185
1196	7115	0.7793099
1197	8270	0.923867
1197	8936	0.9147508
1197	8803	0.82949835
1197	7571	0.8279346
1197	9119	0.7995271
1198	7386	0.86028147
1198	6173	0.82782465
1198	6977	0.82208776
1198	7394	0.8068259
1198	8794	0.7861928
1199	7909	0.65053314
1199	8636	0.61434585
1199	8624	0.5951561
1199	6831	0.5081504
1199	8329	0.44346243
1200	7315	0.8140636
1200	6352	0.6497612
1200	8612	0.6082506
1200	7963	0.6025872
1200	8223	0.58235306
1201	7031	0.90124553
1201	6162	0.8897024
1201	7015	0.8623275
1201	7041	0.8584582
1201	6352	0.844751
1202	6504	0.99106383
1202	6974	0.9874758
1202	6941	0.9785588
1202	6804	0.97124296
1202	7115	0.970543
1203	8353	0.91264534
1203	6768	0.89416754
1203	8297	0.85948217
1203	8936	0.81506574
1203	7964	0.7647069
1204	6718	0.8224236
1204	6960	0.8019794
1204	6827	0.7934397
1204	7021	0.78671783
1204	8227	0.6911046
1205	6664	0.9703142
1205	7069	0.91371906
1205	6781	0.9100032
1205	6990	0.90314716
1205	6070	0.90098506
1206	6267	0.60603833
1206	6437	0.58321583
1206	7642	0.5628743
1206	8936	0.5563015
1206	7013	0.5266039
1207	7362	0.87061995
1207	6763	0.82504296
1207	8831	0.8170273
1207	8427	0.8034051
1207	9212	0.76844954
1208	6978	0.8628859
1208	6977	0.78921396
1208	8308	0.76776254
1208	7015	0.7413416
1208	7059	0.7048089
1209	6267	0.92738706
1209	7310	0.8635195
1209	6557	0.8191363
1209	6993	0.7490238
1209	7027	0.58895725
1210	8495	0.9827239
1210	6780	0.95337504
1210	6992	0.9442659
1210	7006	0.943858
1210	8354	0.9368987
1211	7315	0.81745243
1211	7959	0.7195451
1211	6176	0.6677828
1211	8396	0.6412647
1211	7773	0.6066991
1212	7009	0.8211892
1212	6763	0.7151997
1212	7022	0.6720681
1212	6781	0.5834181
1212	9019	0.5163705
1213	8758	0.582754
1213	7051	0.5758022
1213	8168	0.56081796
1213	8405	0.47713187
1213	7628	0.3760321
1214	8353	0.93380547
1214	6677	0.8973993
1214	8269	0.88451076
1214	6977	0.8514687
1214	8140	0.8393503
1215	6730	0.9507955
1215	7022	0.9129315
1215	7026	0.9112532
1215	8844	0.9087528
1215	7046	0.8979035
1216	6977	0.84983927
1216	8936	0.7782784
1216	7578	0.7660379
1216	6072	0.701588
1216	9084	0.70102704
1217	7052	0.9052321
1217	6664	0.9041331
1217	9202	0.8977385
1217	6798	0.89648116
1217	8631	0.8833807
1218	7310	0.8735449
1218	7848	0.85913086
1218	7075	0.8076477
1218	6557	0.7967804
1218	6434	0.7850764
1219	6978	0.8391499
1219	8590	0.76095283
1219	7310	0.72567135
1219	7139	0.6889845
1219	6977	0.6765072
1220	6267	0.93195355
1220	8308	0.9012664
1220	6564	0.88051444
1220	7434	0.8678045
1220	8223	0.8566046
1221	8353	0.9195774
1221	8270	0.87461025
1221	6781	0.8531987
1221	7146	0.83326775
1221	7038	0.8067524
1222	6765	0.92634785
1222	6770	0.8726406
1222	6135	0.8676327
1222	7052	0.8612343
1222	7577	0.8443908
1223	6659	0.9740819
1223	6944	0.9707658
1223	6504	0.964237
1223	8815	0.9503588
1223	6991	0.9449454
1224	6296	0.9201733
1224	8297	0.83973765
1224	8441	0.8134943
1224	7034	0.8022879
1224	8427	0.68291354
1225	9247	0.47779065
1225	9174	0.3673755
1225	9218	0.22298762
1226	6532	0.7871772
1226	8140	0.76343966
1226	7333	0.75836
1226	7467	0.7328525
1226	9212	0.7244493
1227	6978	0.99076957
1227	6560	0.9814527
1227	6992	0.9775218
1227	8122	0.97495687
1227	6976	0.9738226
1228	6304	0.9418696
1228	7930	0.9331363
1228	8571	0.8311567
1228	8702	0.80516255
1228	6434	0.49723506
1229	7039	0.9522661
1229	8402	0.94763637
1229	6993	0.94044155
1229	6518	0.93908966
1229	8673	0.9313838
1230	6978	0.96353143
1230	8353	0.93754995
1230	8122	0.9233052
1230	6976	0.92107594
1230	6806	0.91811675
1231	6316	0.9754976
1231	8140	0.96007913
1231	8542	0.95309657
1231	7642	0.93570644
1231	8876	0.9296556
1232	6976	0.90239286
1232	7013	0.85911274
1232	9202	0.8443042
1232	6916	0.8398102
1232	6990	0.8384844
1233	7790	0.9167009
1233	6978	0.91390264
1233	6267	0.88602954
1233	6976	0.8220133
1233	7039	0.7559314
1234	7386	0.8014931
1234	6055	0.7663854
1234	7367	0.7597889
1234	6231	0.7262906
1234	7372	0.6434095
1235	7797	0.6927877
1235	6980	0.6900553
1235	9177	0.5361724
1235	6421	0.52130365
1235	9093	0.4755973
1236	8308	0.87548524
1236	7315	0.80883926
1236	7571	0.78068405
1236	6898	0.7711949
1236	7977	0.57767695
1237	8270	0.8403469
1237	7909	0.81878424
1237	7682	0.7818465
1237	8794	0.73174304
1237	7906	0.70880044
1238	6316	0.92320824
1238	6974	0.90166384
1238	7115	0.8669332
1238	7642	0.8578123
1238	8591	0.7618683
1239	8794	0.6567347
1239	9123	0.6008524
1239	8904	0.5765641
1239	8856	0.40615845
1239	8834	0.27580598
1240	8270	0.95890516
1240	8402	0.9397889
1240	7386	0.9216047
1240	7146	0.9177221
1240	8918	0.9140701
1241	6922	0.8749608
1241	6944	0.83401805
1241	7573	0.7964136
1241	8752	0.79357284
1241	8140	0.7909538
1242	6771	0.9239719
1242	7009	0.920394
1242	6988	0.9183455
1242	7046	0.90848196
1242	9202	0.90727043
1243	6504	0.97536296
1243	6978	0.96648026
1243	6986	0.95285016
1243	9202	0.9500134
1243	8213	0.92492723
1244	7013	0.88696104
1244	6990	0.8813289
1244	6664	0.8436649
1244	7864	0.7711142
1244	6781	0.7063344
1245	7031	0.97099835
1245	6296	0.95928854
1245	6976	0.95093507
1245	6981	0.9486401
1245	8495	0.94026554
1246	6771	0.8699511
1246	8473	0.6186448
1246	8795	0.53790426
1246	8179	0.5329834
1246	9174	0.46592233
1247	6659	0.95980716
1247	6768	0.9196472
1247	9024	0.9014637
1247	6908	0.88197136
1247	9213	0.86325216
1248	8122	0.9654129
1248	7013	0.9270029
1248	6980	0.9046202
1248	7762	0.21232498
1249	8140	0.89986604
1249	9110	0.83407295
1249	8794	0.5942021
1249	8224	0.31690022
1250	6232	0.8230261
1250	6803	0.8040521
1250	8909	0.79612994
1250	6683	0.5199151
1250	8123	0.36509848
1251	7006	0.9537913
1251	7740	0.95217043
1251	6939	0.9454179
1251	8595	0.9384372
1251	7573	0.937457
1252	7067	0.8029494
1252	8403	0.736902
1252	7188	0.7359818
1252	6969	0.69207066
1252	8253	0.6482052
1253	6889	0.95678353
1253	6956	0.9487699
1253	6788	0.9467383
1253	6771	0.9437261
1253	6774	0.93467176
1254	6493	0.78963494
1254	8540	0.7894762
1254	7909	0.7812777
1254	7115	0.77982336
1254	6072	0.75138927
1255	9065	0.82076234
1255	6781	0.8092762
1255	6908	0.7843889
1255	6790	0.74538994
1255	6990	0.43378517
1256	6978	0.8977686
1256	9202	0.7514145
1256	7029	0.69683
1256	7281	0.679541
1256	8038	0.568262
1257	8815	0.9073032
1257	9202	0.85654277
1257	6296	0.848482
1257	9231	0.8152907
1257	7532	0.7639848
1258	6976	0.9390836
1258	6768	0.9276656
1258	6459	0.86721134
1258	8920	0.7991049
1258	6249	0.74336684
1259	6659	0.97315377
1259	6730	0.9574927
1259	7041	0.9515849
1259	6974	0.94913995
1259	7045	0.9475414
1260	7021	0.9560603
1260	8270	0.9319079
1260	6812	0.90852493
1260	8297	0.8903856
1260	6162	0.8900565
1261	6296	0.90056133
1261	6988	0.8882129
1261	7642	0.88377404
1261	7015	0.85347426
1261	8402	0.8495096
1262	6944	0.9144641
1262	6988	0.8762353
1262	7000	0.8553932
1262	8297	0.81392586
1262	8434	0.8114613
1263	6941	0.9565865
1263	6504	0.9539844
1263	8353	0.9444932
1263	7022	0.9312085
1263	6780	0.92933244
1264	6771	0.8834515
1264	8469	0.82115006
1264	8270	0.80601966
1264	6677	0.76381654
1264	7386	0.7631311
1265	8489	0.9048721
1265	7002	0.89501286
1265	7909	0.8896167
1265	8206	0.88793117
1265	6806	0.88598746
1266	6812	0.8468117
1266	6560	0.8198358
1266	6780	0.8005293
1266	6793	0.7988038
1266	6296	0.7913684
1267	6984	0.9568139
1267	6772	0.95360506
1267	7546	0.93035054
1267	6981	0.9300861
1267	6135	0.9238101
1268	7964	0.64675415
1268	7909	0.5506043
1268	6312	0.4850611
1268	8614	0.4513142
1268	8278	0.22285509
1269	9119	0.6592853
1269	8903	0.46983957
1269	9174	0.46611756
1269	8976	0.36880407
1269	8836	0.24345706
1270	7188	0.94869524
1270	8353	0.94832605
1270	7072	0.94537175
1270	6253	0.9373576
1270	7075	0.9357347
1271	6504	0.9565866
1271	8353	0.9530838
1271	6316	0.94527674
1271	6978	0.9349383
1271	9012	0.88238996
1272	7021	0.9641657
1272	6974	0.96342444
1272	6787	0.9587969
1272	6759	0.9531452
1272	6995	0.9477416
1273	6765	0.8683266
1273	6659	0.8575423
1273	6812	0.8545938
1273	6787	0.8432576
1273	8495	0.838077
1274	7562	0.8447638
1274	6558	0.8388217
1274	7964	0.83481455
1274	7019	0.7907916
1274	8912	0.61479354
1275	7009	0.8541748
1275	8469	0.8001613
