1092	11098	0.15720527
1093	8563	0.7214594
1093	7218	0.67743266
1093	12728	0.5737679
1093	11202	0.5048595
1093	9129	0.4732171
1094	9652	0.8361685
1094	11120	0.6205113
1094	11893	0.2622279
1095	12173	0.6745643
1095	12621	0.52593017
1095	10851	0.4891182
1095	6255	0.4871965
1095	9200	0.39557284
1096	8066	0.9154733
1096	9313	0.9021466
1096	11395	0.8965001
1096	12197	0.87375414
1096	6758	0.87087023
1097	10819	0.98138386
1097	10222	0.9782516
1097	9053	0.9750772
1097	11959	0.9619188
1097	12205	0.9543921
1098	10723	0.6371049
1098	7373	0.5887322
1098	12895	0.5787817
1098	8623	0.5544408
1098	8285	0.5016047
1099	7709	0.95541567
1099	9220	0.90401274
1099	6504	0.865342
1099	6971	0.7530424
1099	12025	0.2587886
1100	8562	0.9275363
1100	6219	0.9207768
1100	12569	0.8846805
1100	12595	0.78782517
1100	6221	0.7700545
1101	8728	0.7983942
1101	8314	0.77273816
1101	6458	0.7537791
1101	9307	0.74196213
1101	9224	0.727884
1102	7419	0.8040529
1102	9530	0.78520167
1102	9461	0.7710717
1102	7377	0.7009675
1102	9304	0.6027502
1104	9313	0.8844558
1104	10170	0.7847289
1104	12587	0.7453743
1104	7866	0.7415481
1104	10366	0.5434311
1105	6305	0.9268972
1105	6330	0.90106446
1105	7302	0.8656875
1105	6323	0.498772
1105	6321	0.4946056
1106	10720	0.97156006
1106	6574	0.95958096
1106	11073	0.94733083
1106	11676	0.9433931
1106	9787	0.9379537
1107	9783	0.019538276
1107	8203	0.009508567
1107	9917	0.0038105892
1107	7305	0.002523765
1107	9915	0.0023938366
1108	8001	0.8273274
1108	6949	0.8076081
1108	8082	0.788138
1108	11357	0.7864838
1108	9340	0.7398045
1109	7433	0.6033182
1109	9523	0.54760474
1109	9589	0.48953918
1109	7667	0.37731197
1109	7398	0.34588882
1111	7327	0.70866454
1111	8327	0.6861328
1111	6215	0.6513964
1111	10314	0.58752817
1111	12782	0.5274181
1112	6745	0.5383338
1112	6884	0.4383055
1112	12546	0.33987686
1112	10158	0.2591816
1112	8462	0.18132961
1113	10680	0.36035806
1113	6635	0.22684276
1113	9292	0.20459062
1113	11294	0.10986875
1113	12349	0.08495095
1114	7510	0.7896283
1114	6925	0.76027375
1114	7512	0.7230848
1114	9960	0.71207637
1114	11654	0.6871047
1115	9593	0.9829454
1115	9744	0.9773866
1115	11692	0.9718312
1115	9745	0.958974
1115	9743	0.9506289
1116	12336	0.91722333
1116	7323	0.91340727
1116	6330	0.90684986
1116	11386	0.9035944
1116	7973	0.86971974
1117	9917	0.9327037
1117	9368	0.9197
1117	8563	0.8953863
1117	9758	0.88801557
1117	6237	0.8719075
1118	11393	0.83056545
1118	12133	0.69295186
1118	12075	0.34101585
1118	8914	0.30623913
1118	9589	0.110007815
1119	12245	0.82766974
1119	6664	0.76631665
1119	6219	0.6469378
1119	12432	0.6382374
1119	12174	0.59763324
1120	9593	0.98085403
1120	12181	0.9285998
1120	11357	0.9218597
1120	11082	0.90011317
1120	6398	0.88854295
1121	9833	0.92233264
1121	10547	0.9084128
1121	10680	0.8972903
1121	7106	0.83193934
1121	7866	0.7677862
1122	11966	0.946816
1122	12378	0.8922613
1122	6183	0.7423406
1122	7601	0.6993609
1122	9209	0.49410912
1123	9973	0.2467996
1123	12578	0.1960314
1123	9590	0.17032105
1123	12277	0.06253869
1123	11416	0.057571772
1124	9555	0.009031185
1124	8994	0.0058693853
1124	6319	0.002000205
1124	9554	0.0018796015
1124	6318	0.0015960551
1125	8981	0.9419505
1125	6334	0.9025528
1125	12313	0.88396865
1125	12316	0.77396107
1125	6304	0.60343957
1126	9729	0.6541447
1126	9652	0.24122466
1126	9073	0.054635677
1126	8235	0.030399468
1126	12568	0.024618464
1127	6234	0.8967232
1127	9268	0.82515717
1127	11202	0.7664621
1127	8307	0.7631344
1127	9687	0.76260126
1128	9989	0.936605
1128	11045	0.93332446
1128	9996	0.89441276
1128	8227	0.8801226
1128	6809	0.8157845
1129	6382	0.773571
1129	10367	0.7635724
1129	7764	0.7583798
1129	11600	0.7204024
1129	12863	0.5987166
1130	10961	0.20887643
1130	12435	0.20280954
1130	11870	0.07912764
1130	6258	0.034642406
1130	6208	0.023547335
1131	11357	0.68691516
1131	8891	0.47353825
1131	9313	0.46466458
1131	11809	0.44154277
1131	7753	0.39653087
1132	9510	0.818917
1132	7469	0.6107634
1132	9226	0.5909679
1132	12451	0.5893809
1132	6749	0.57607
1133	6215	0.83445406
1133	12067	0.8086731
1133	7469	0.75403804
1133	7778	0.74243623
1133	10798	0.6892456
1135	12140	0.5862612
1135	10347	0.4915386
1135	9347	0.39288312
1135	10312	0.3043645
1135	8255	0.27954167
1136	8008	0.9143193
1136	7866	0.91427875
1136	12116	0.9043824
1136	11383	0.9039939
1136	11374	0.89619523
1137	11506	0.9606125
1137	7782	0.92615354
1137	12696	0.8836848
1137	11462	0.87363595
1137	9498	0.86999804
1138	7145	0.8908682
1138	9524	0.828325
1138	8956	0.7853482
1138	9439	0.7629024
1138	9100	0.73293364
1139	9251	0.9720872
1139	12113	0.9706597
1139	8780	0.96972424
1139	7226	0.96755666
1139	9742	0.9668656
1141	7327	0.6704805
1141	10026	0.5895764
1141	7313	0.55291206
1141	10961	0.5494378
1141	11056	0.34215596
1142	10077	0.5793956
1142	11058	0.2950272
1142	11835	0.28542337
1142	12432	0.22952947
1142	12201	0.2233628
1143	9593	0.9904873
1143	6664	0.97600514
1143	6665	0.96469957
1143	9664	0.9513003
1143	9838	0.9013509
1144	10145	0.8077676
1144	10365	0.5289028
1144	10329	0.413359
1144	9447	0.3296519
1144	9143	0.29851204
1145	9745	0.9841024
1145	9744	0.5016368
1145	10823	0.30917582
1145	11192	0.18571757
1145	9757	0.01736943
1146	12209	0.95904946
1146	8203	0.94785666
1146	6183	0.9410893
1146	8083	0.9098053
1146	11522	0.88304484
1147	12660	0.34126928
1147	7635	0.24210326
1147	10366	0.20185967
1147	7602	0.16187346
1147	7733	0.15153234
1148	7074	0.57280964
1148	6899	0.5695231
1148	12336	0.5154006
1148	10198	0.4947691
1148	11288	0.46364155
1149	6258	0.9168679
1149	8134	0.79568535
1149	6314	0.70334697
1149	6321	0.6805865
1149	6323	0.6295714
1150	6311	0.78963387
1150	6331	0.7685031
1150	6316	0.7325382
1150	6313	0.7303307
1150	6312	0.725881
1151	9622	0.99163896
1151	9593	0.9873394
1151	12906	0.96727663
1151	7857	0.9651026
1151	11046	0.94716257
1152	9593	0.9808111
1152	11657	0.9573705
1152	12587	0.94640964
1152	10923	0.9398708
1152	6872	0.938752
1154	6182	0.5940032
1154	11045	0.53366935
1154	6181	0.45127285
1154	8140	0.41221344
1154	8782	0.20270412
1155	6664	0.4700199
1155	6528	0.38004613
1155	9757	0.37879795
1155	11337	0.19333091
1157	10787	0.92343265
1157	8197	0.7942501
1157	6215	0.76861995
1157	10823	0.742974
1157	7243	0.73841625
1158	9845	0.7596113
1158	9159	0.75245506
1158	9369	0.742475
1158	9857	0.67126703
1158	7368	0.5593256
1159	12682	0.8755609
1159	10333	0.81307733
1159	7778	0.8013487
1159	6314	0.7241351
1159	7414	0.71664894
1160	10483	0.2260799
1160	12337	0.21924597
1160	9554	0.21888404
1160	7926	0.17369641
1160	12336	0.16219403
1161	7359	0.32702398
1161	7039	0.31420794
1161	8933	0.31398675
1161	12893	0.30691472
1161	6298	0.2482299
1162	7875	0.87430257
1162	12587	0.8072698
1162	10003	0.49248567
1162	11387	0.39603734
1162	9985	0.38801417
1163	11979	0.9000011
1163	6685	0.82385117
1163	10483	0.78031194
1163	9698	0.76800317
1163	11489	0.6913391
1164	11045	0.92718714
1164	7618	0.925754
1164	10994	0.89655167
1164	12379	0.8796024
1164	11973	0.8674354
1165	8587	0.81603056
1165	12124	0.7807249
1165	11058	0.77808744
1165	11944	0.7704837
1165	12867	0.77040315
1166	12356	0.8218204
1166	12267	0.6548018
1166	12578	0.59009343
1166	12316	0.54287064
1166	11067	0.4661171
1167	9313	0.4126377
1167	9220	0.023545653
1167	9838	0.013344771
1167	10170	0.012407199
1167	12222	0.008305302
1168	7254	0.9007893
1168	7125	0.8909818
1168	7179	0.8853255
1168	7272	0.87923545
1168	7347	0.8610799
1169	9857	0.81805414
1169	9061	0.70952564
1169	9065	0.68138754
1169	9067	0.60967547
1169	10498	0.5309762
1170	9744	0.6881189
1170	8429	0.57162887
1170	6312	0.49330765
1170	7368	0.3234001
1170	9742	0.2954453
1171	6923	0.5490286
1171	6183	0.5097262
1171	11643	0.25342163
1171	8684	0.20212632
1171	6838	0.19833049
1172	11979	0.8419222
1172	10601	0.81896144
1172	9923	0.7832425
1172	9932	0.77553123
1172	7469	0.74151945
1173	10170	0.96515155
1173	11363	0.9631173
1173	10587	0.9492004
1173	10851	0.9317411
1173	8563	0.9061252
1175	8752	0.9031075
1175	12234	0.71287984
1175	7544	0.65634996
1175	7538	0.6084275
1175	11546	0.5115073
1176	6758	0.7124115
1176	8263	0.7026209
1176	7924	0.6371043
1176	9977	0.6224187
1176	11042	0.5940574
1177	10707	0.9176902
1177	9638	0.8784036
1177	6950	0.79502004
1177	9532	0.7677984
1177	8071	0.7434322
1178	10056	0.81684154
1178	9827	0.5585214
1178	8994	0.40403494
1178	12912	0.28336245
1178	11648	0.20487292
1180	8981	0.47146913
1180	10569	0.4629059
1180	12232	0.14178003
1180	11849	0.106652424
1180	10158	0.10589462
1181	12353	0.92400837
1181	6327	0.8526378
1181	9758	0.84835935
1181	11057	0.80417025
1181	10055	0.8037153
1182	11506	0.9616816
1182	11985	0.95648164
1182	8351	0.93500626
1182	8459	0.8978573
1182	10872	0.89142853
1183	10432	0.5452557
1183	7327	0.4495331
1183	7808	0.44322953
1183	11979	0.24452525
1183	10961	0.123648226
1185	10960	0.9386663
1185	9185	0.92045724
1185	7577	0.8699604
1185	10690	0.77881193
1185	12537	0.7546749
1186	10366	0.72347045
1186	10367	0.69027287
1186	9506	0.60247815
1186	9711	0.537495
1186	9307	0.48519236
1187	12792	0.76642513
1187	7333	0.67390543
1187	9251	0.6174264
1187	8018	0.4638389
1187	12366	0.45360613
1188	7610	0.86356634
1188	9745	0.7884445
1188	6382	0.7676467
1188	10205	0.7570644
1188	11057	0.75686324
1189	6385	0.6797018
1189	11985	0.6344004
1189	7082	0.56156075
1189	6462	0.37286514
1189	8469	0.30766135
1190	6408	0.18359388
1190	7866	0.08052973
1190	12268	0.072353736
1190	12276	0.04050823
1190	12277	0.038386274
1191	9595	0.63194436
1191	11878	0.5487649
1191	7318	0.455027
1191	11136	0.13492218
1191	7549	0.12889533
1192	12379	0.90615124
1192	7305	0.89246064
1192	11175	0.8168938
1192	7722	0.6730997
1192	11670	0.33245683
1193	10695	0.46194893
1193	8780	0.39223105
1193	10885	0.37879306
1193	10333	0.29910046
1193	11403	0.2955314
1194	11543	0.796218
1194	9306	0.73423487
1194	8675	0.70193905
1194	8012	0.6985625
1194	11139	0.69230324
1196	11363	0.44277015
1196	6750	0.40699866
1196	12008	0.4035218
1196	7709	0.31125277
1196	11803	0.1917729
1199	12349	0.97317153
1199	10721	0.96488243
1199	9579	0.9625845
1199	9989	0.96200943
1199	9092	0.94980454
1200	11041	0.9199407
1200	11046	0.88239014
1200	9082	0.7861831
1200	11084	0.7408587
1200	8458	0.72846943
1201	11528	0.9200981
1201	9065	0.897593
1201	6512	0.8963939
1201	7305	0.8911611
1201	9220	0.8682748
1202	9757	0.9688975
1202	9313	0.95703816
1202	6183	0.926653
1202	12349	0.9090261
1202	12353	0.90482926
1204	8481	0.67796224
1204	9783	0.5697437
1204	9313	0.26850376
1204	10166	0.17715941
1204	7226	0.10619299
1205	7511	0.8478118
1205	7750	0.83041555
1205	7744	0.8130422
1205	9972	0.719291
1205	6762	0.71564466
1206	10539	0.7474642
1206	9313	0.7130743
1206	8873	0.7019419
1206	9593	0.66911036
1206	10851	0.56774276
1207	7071	0.86118865
1207	10744	0.7733328
1207	11357	0.74374914
1207	10596	0.734768
1207	9325	0.714041
1208	12316	0.8293526
1208	8764	0.73607385
1208	6303	0.6382731
1208	6343	0.5900342
1208	6734	0.5814442
1209	8472	0.8775842
1209	6833	0.7997392
1209	9818	0.66998875
1209	9563	0.31508616
1209	12113	0.2698297
1210	7342	0.7408066
1210	7334	0.6472178
1210	8662	0.3915774
1210	9174	0.27441657
1210	10569	0.24628133
1211	11635	0.7219175
1211	10483	0.490104
1211	6685	0.4021421
1211	8921	0.3384051
1211	11110	0.32518753
1212	10038	0.7291687
1212	7327	0.7122093
1212	8413	0.622932
1212	7753	0.5214918
1212	8476	0.49236658
1213	8981	0.9742532
1213	9970	0.9438254
1213	9652	0.7831358
1213	10479	0.7346319
1213	8252	0.6496721
1215	12349	0.9565943
1215	11046	0.92799324
1215	10638	0.9095235
1215	9025	0.82359636
1215	7333	0.78894466
1216	8066	0.8235061
1216	7347	0.7051521
1216	7267	0.6917954
1216	7272	0.5920378
1216	8794	0.57095796
1217	6749	0.82136256
1217	11666	0.69255495
1217	11661	0.50638664
1217	11667	0.43502212
1217	9313	0.006966233
1218	12432	0.93803793
1218	7783	0.9248753
1218	12435	0.899241
1218	9973	0.8926579
1218	9556	0.88841444
1219	10170	0.94403446
1219	11406	0.92845935
1219	6837	0.8781353
1219	11487	0.87058926
1219	9845	0.8306821
1221	8314	0.9644446
1221	6567	0.807301
1221	9306	0.7856024
1221	6676	0.7782333
1221	6572	0.7762768
1222	9593	0.93660164
1222	11045	0.86535805
1222	10885	0.8588355
1222	6897	0.85073966
1222	7219	0.84070647
1223	9794	0.20613286
1223	9760	0.07979332
1223	10359	0.054968007
1223	11501	0.03707849
1223	11804	0.03224454
1224	10132	0.965186
1224	11938	0.4368488
1224	8328	0.31671554
1224	11357	0.012171655
1224	11517	0.006212513
1225	6684	0.7888406
1225	6822	0.75823843
1225	8212	0.73506826
1225	7926	0.70528144
1225	6818	0.704266
1227	12356	0.70007694
1227	9510	0.558827
1227	12202	0.53718656
1227	9342	0.42427358
1227	8765	0.39252502
1228	7810	0.85148066
1228	7345	0.6725933
1228	12685	0.35187516
1228	7347	0.1424075
1228	7267	0.09833048
1229	10080	0.8025666
1229	7996	0.74332964
1229	9325	0.733553
1229	10198	0.7143959
1229	12565	0.7049935
1230	9945	0.9813027
1230	10403	0.9774296
1230	6664	0.97299194
1230	8270	0.96457016
1230	11045	0.9641049
1232	8981	0.85319597
1232	10483	0.80303884
1232	11891	0.780504
1232	7418	0.7597813
1232	12690	0.7207731
1233	9757	0.97476
1233	10483	0.93139035
1233	6574	0.9069578
1233	12316	0.8995843
1233	11252	0.7783023
1234	8314	0.94490856
1234	9945	0.9338956
1234	6829	0.80324495
1234	6814	0.7439904
1234	9254	0.68096787
1236	8981	0.9842402
1236	9745	0.9426915
1236	9743	0.90551376
1236	6986	0.8439701
1236	8451	0.7642367
1237	7469	0.7446675
1237	11382	0.66628575
1237	9786	0.47736228
1237	10483	0.41089624
1237	9555	0.37432218
1238	11157	0.79005706
1238	12124	0.7881315
1238	6484	0.77727073
1238	6228	0.758661
1238	11627	0.7220203
1239	9960	0.9197531
1239	6494	0.82005286
1239	9380	0.7372811
1239	9306	0.5992238
1239	10267	0.56597215
1240	10755	0.9892755
1240	10009	0.98920876
1240	8621	0.98717
1240	7575	0.9699571
1240	10483	0.95998985
1241	7323	0.87445724
1241	9985	0.79575735
1241	7027	0.73297274
1241	10002	0.7242206
1241	9307	0.5791999
1242	10197	0.72541237
1242	8481	0.6617853
1242	9325	0.6006352
1242	10198	0.5779872
1242	10712	0.4039187
1243	12400	0.0067941677
1243	7539	0.00038081734
1243	7728	0.00035283042
1243	8928	0.00027279108
1243	7479	9.768112e-05
1245	12125	0.819817
1245	12842	0.81473637
1245	12323	0.72332853
1245	8119	0.70133597
1245	8531	0.46155557
1246	9373	0.8217141
1246	10180	0.64065564
1246	8314	0.5975537
1246	6658	0.29960287
1246	8119	0.26470944
1247	10004	0.83941174
1247	10304	0.7886781
1247	10578	0.7421579
1247	7754	0.6241934
1247	8764	0.578092
1248	6324	0.42264563
1248	6306	0.4022098
1248	6315	0.29244334
1248	6314	0.28595087
1248	6348	0.19394387
1249	9845	0.75882024
1249	6430	0.75062007
1249	6499	0.74063915
1249	6215	0.71421355
1249	12597	0.61937135
1250	11940	0.5048162
1250	11467	0.2204963
1250	12816	0.12386498
1250	12134	0.08019325
1250	9783	0.05444912
1251	9745	0.85771406
1251	9743	0.85323614
1251	9744	0.6996341
1251	10890	0.6659264
1251	6664	0.5124609
1252	7435	0.75040066
1252	12284	0.5307315
1252	12611	0.52754384
1252	6806	0.46092173
1252	9441	0.42202678
1253	7010	0.82850194
1253	6219	0.79669964
1253	11522	0.78416234
1253	8000	0.74668646
1253	8458	0.7210754
1254	12205	0.8350641
1254	11856	0.82336795
1254	11264	0.81695306
1254	7778	0.7960254
1254	8895	0.7462408
1255	10367	0.78972936
1255	10366	0.7230788
1255	7374	0.53235453
1255	10172	0.50882244
1255	10566	0.31400904
1256	7435	0.26732764
1256	6806	0.13630602
1256	12046	0.12756972
1256	12669	0.112143785
1256	12744	0.084960595
1257	9209	0.9805602
1257	10170	0.975299
1257	7399	0.9675415
1257	9232	0.9585479
1257	10710	0.95790166
1258	9928	0.98003197
1258	6670	0.9574254
1258	7200	0.95013857
1258	9315	0.94476444
1258	12213	0.93712974
1259	8307	0.15767877
1259	7327	0.15010597
1259	6689	0.057706416
1259	7260	0.041947853
1259	9357	0.039679646
1260	9593	0.89417404
1260	11840	0.8397905
1260	9945	0.8368411
1260	12316	0.8353583
1260	7902	0.81593615
1261	9313	0.9418106
1261	12448	0.8804741
1261	11428	0.77174646
1261	9967	0.38416252
1262	11685	0.47873154
1262	6833	0.06715909
1262	6215	0.028943429
1262	7469	0.005612886
1262	8630	0.00358212
1263	9783	0.88999003
1263	9162	0.8567023
1263	12162	0.7112951
1263	6833	0.67104274
1263	11520	0.6705526
1264	9017	0.7185476
1264	10874	0.67853165
1264	11087	0.65450555
1264	12420	0.5539263
1264	9973	0.4885527
1265	6836	0.7115585
1265	10710	0.6829868
1265	8763	0.64084095
1265	6845	0.6233785
1265	9579	0.5342843
1266	6215	0.8453589
1266	9306	0.7100387
1266	9721	0.67916757
1266	9313	0.6031245
1266	12432	0.5760977
1267	8900	0.8887755
1267	10571	0.8753206
1267	9812	0.8005044
1267	6759	0.7787127
1267	7776	0.7786802
1268	6709	0.9429068
1268	8723	0.9270606
1268	7575	0.9177344
1268	7039	0.9114954
1268	10572	0.5352341
1269	8981	0.8704095
1269	12202	0.8407496
1269	12356	0.822483
1269	9510	0.8206083
1269	9065	0.7151341
1270	9504	0.10489764
1270	9616	0.0072489562
1270	8665	0.005590874
1270	7623	0.0025356505
1270	8425	0.0012061261
1271	9742	0.95134705
1271	8791	0.945802
1271	12208	0.94296837
1271	11507	0.9392315
1271	10851	0.90647113
1272	12102	0.5116759
1272	6187	0.2607188
1272	9165	0.2508059
1272	6189	0.24160774
1272	10157	0.16187176
1275	12316	0.8756063
1275	7224	0.826731
1275	9743	0.8092889
1275	9510	0.80006045
1275	9932	0.79794264
1276	6258	0.902425
1276	7424	0.6498669
1276	12197	0.60936904
1276	7429	0.55503035
1276	12895	0.5353739
1277	6587	0.86053693
1277	7919	0.8012672
1277	11888	0.56738394
1277	8036	0.517742
1277	8333	0.4426349
1278	8541	0.8987552
1278	10483	0.87930244
1278	8981	0.8770256
1278	7254	0.85210735
1278	7320	0.84514225
1279	7924	0.9397996
1279	9979	0.9346999
1279	6234	0.9215485
1279	9556	0.89217335
1279	12356	0.878266
1280	6305	0.8662609
1280	6330	0.8030332
1280	6306	0.80108094
1280	6324	0.7228134
1280	9182	0.50122535
1281	9228	0.5820418
1281	8442	0.1450664
1281	10071	0.14382242
1281	11913	0.07379532
1281	6765	0.05673624
1282	10483	0.23331255
1282	8948	0.0475991
1282	11422	0.03266104
1282	9942	0.029752789
1282	10885	0.025471209
1283	9757	0.96862084
1283	11826	0.912722
1283	12113	0.8471194
1283	9232	0.73963493
1283	12034	0.5376189
1284	10317	0.97060037
1284	10547	0.9688711
1284	12349	0.9665495
1284	12184	0.9652374
1284	12222	0.9643289
1285	9983	0.7844926
1285	12162	0.76761174
1285	7330	0.75591046
1285	7179	0.74288714
1285	7267	0.73765063
1286	6215	0.7898681
1286	8764	0.75928634
1286	9325	0.7407488
1286	10198	0.7387583
1286	7778	0.71927625
1287	10154	0.8685912
1287	9184	0.7919483
1287	10161	0.78046715
1287	8763	0.7556326
1287	6756	0.5406128
1288	11357	0.8703895
1288	7577	0.87004703
1288	11962	0.86035717
1288	9368	0.83319956
1288	9510	0.8225683
1289	8752	0.9642447
1289	12222	0.95641285
1289	8700	0.9477818
1289	8737	0.92169094
1289	8856	0.8977693
1290	12316	0.7742861
1290	9928	0.5693287
1290	7219	0.49483293
1290	11002	0.26279554
1290	8957	0.24153747
1291	12205	0.82748216
1291	11955	0.8053239
1291	9571	0.7925376
1291	7796	0.74709755
1291	9989	0.7409192
1292	10960	0.8287988
1292	9185	0.8132337
1292	10133	0.80874664
1292	10122	0.67093897
1292	9165	0.6465761
1293	9757	0.9881989
1293	12636	0.96814
1293	6933	0.9159419
1293	10036	0.8777078
1293	10037	0.737769
1294	12277	0.3831829
1294	9082	0.375827
1294	12448	0.24230024
1294	6631	0.10920146
1294	8447	0.08766063
1296	9742	0.9864407
1296	12222	0.9787315
1296	7457	0.9732755
1296	9281	0.96156406
1296	12696	0.9564354
1298	8393	0.8058951
1298	7482	0.80084074
1298	9532	0.55748826
1298	7995	0.34751886
1298	9617	0.31292143
1299	7217	0.38701132
1299	9472	0.31454027
1299	9590	0.012308616
1299	8458	0.0027998977
1299	10710	0.0027536035
1300	7617	0.8231566
1300	6279	0.64174044
1300	12245	0.6049453
1300	9898	0.45058826
1300	11444	0.43795604
1301	8394	0.20240466
1301	10962	0.0018642285
1301	9590	0.0012061094
1301	7187	0.0010128056
1301	10952	0.000100198355
1302	10743	0.8860978
1302	12369	0.8780846
1302	8891	0.85732055
1302	7224	0.8142632
1302	9575	0.79679734
1303	9924	0.54491055
1303	8187	0.37217972
1303	7368	0.22820076
1303	12376	0.15056093
1303	9565	0.13150422
1304	11507	0.96120435
1304	6822	0.9471298
1304	7127	0.932993
1304	7926	0.9041396
1304	6818	0.864304
1305	8677	0.9740243
1305	10283	0.9560421
1305	9342	0.9204016
1305	8563	0.8987025
1305	8450	0.8785119
1306	6833	0.42189485
1306	9146	0.28460863
1306	8957	0.24069108
1306	6333	0.170372
1306	9590	0.16453244
1307	12245	0.93295
1307	6514	0.9248881
1307	9973	0.9126486
1307	11357	0.9122753
1307	11440	0.90718096
1308	6792	0.7295769
1308	6789	0.70294815
1308	6791	0.5304077
1308	9979	0.49209085
1308	9132	0.47921026
1309	7323	0.7689506
1309	6226	0.354912
1309	10815	0.315399
1309	7247	0.19651148
1309	7288	0.1562289
1310	9833	0.47172996
1310	9306	0.32741264
1310	8752	0.32709843
1310	11084	0.29774535
1310	9307	0.28760126
1311	12727	0.93203646
1311	6193	0.92873114
1311	7475	0.9112547
1311	6493	0.8539369
1311	9694	0.8135812
1312	9593	0.9430717
1312	6664	0.85668105
1312	6832	0.853388
1312	8117	0.8001249
1312	10836	0.78738654
1313	6430	0.4716661
1313	9416	0.3821024
1313	9229	0.33807844
1313	10962	0.2384158
1313	10483	0.061373625
1314	10960	0.7319588
1314	10966	0.653484
1314	9976	0.52593195
1314	12222	0.46161702
1314	6316	0.3782664
1315	10134	0.018130938
1315	12277	0.0021215626
1315	11395	0.0018514656
1315	9461	0.0017821717
1315	8781	0.0017324167
1316	9313	0.89668417
1316	12277	0.76617575
1316	12276	0.71462214
1316	12272	0.612892
1316	11402	0.47912672
1317	11357	0.7603294
1317	6334	0.647022
1317	6336	0.5875497
1317	6317	0.58114433
1317	6306	0.5731675
1318	11306	0.021281779
1318	11635	0.008520261
1318	9083	0.006992562
1318	9760	0.0059896745
1318	11040	0.0023806104
1319	9833	0.91046196
1319	12087	0.83519053
1319	6509	0.8242859
1319	9665	0.74746984
1319	12124	0.72699326
1320	9593	0.90210533
1320	6798	0.8173603
1320	11163	0.725616
1320	9222	0.65374166
1320	10222	0.6209339
1321	10999	0.41350508
1321	12021	0.30893382
1321	7083	0.089328416
1321	10483	0.087928526
1321	9973	0.08632543
1322	11367	0.8858211
1322	9888	0.8761324
1322	9012	0.77567065
1322	11276	0.76593965
1322	6836	0.7413808
1323	11520	0.76514655
1323	10961	0.31977752
1323	10815	0.03823928
1323	10691	0.035505757
1323	9208	0.016395142
1324	12783	0.7391956
1324	12878	0.39821768
1324	6323	0.34198302
1324	9086	0.2542515
1324	6319	0.091848105
1325	10927	0.7743742
1325	10058	0.7581844
1325	7612	0.75260085
1325	9973	0.74244434
1325	8429	0.72929466
1326	10568	0.77326787
1326	8051	0.7440289
1326	10420	0.56682384
1326	12584	0.44173986
1326	7477	0.39892334
1327	7345	0.5184547
1327	6215	0.35370246
1327	12783	0.28436744
1327	9359	0.22403677
1327	9784	0.062480345
1328	9960	0.9763583
1328	11395	0.97445923
1328	10029	0.9515062
1328	7323	0.9281275
1328	9569	0.9197203
1329	7226	0.55303425
1329	9928	0.54856926
1329	8447	0.50916606
1329	12275	0.42316288
1329	12690	0.22867326
1330	7224	0.82345706
1330	12356	0.7785365
1330	7778	0.7642695
1330	12150	0.7552858
1330	9269	0.7145671
1331	10516	0.7851528
1331	7469	0.58246416
1331	11357	0.29050723
1331	10563	0.28903878
1331	10175	0.23354918
1332	12432	0.82206285
1332	8511	0.69380593
1332	12379	0.6779312
1332	6752	0.35572365
1332	11720	0.3483515
1333	12268	0.91879475
1333	6896	0.89932424
1333	10283	0.869431
1333	10026	0.83634907
1333	8655	0.81965905
1334	10026	0.7611054
1334	12432	0.6480312
1334	8379	0.5516877
1334	8850	0.4257207
1334	9913	0.37226036
1336	11955	0.95112544
1336	9857	0.9460983
1336	10935	0.9444276
1336	12123	0.9402284
1336	10222	0.92506236
1337	9744	0.98088866
1337	9928	0.9792402
1337	11137	0.9667672
1337	10483	0.9608264
1337	9745	0.9545332
1338	11979	0.92679656
1338	8082	0.88065326
1338	6627	0.8228861
1338	11357	0.79854614
1338	6316	0.74229544
1339	11813	0.7027844
1339	12879	0.64540917
1339	8707	0.27252236
1339	8066	0.06339976
1339	10962	0.06330964
1340	10823	0.7726566
1340	8595	0.67374504
1340	8203	0.6077516
1340	11477	0.5906378
1340	8998	0.5183399
1342	12268	0.73097175
1342	12277	0.5464215
1342	12276	0.4587226
1342	8665	0.31122568
1342	12275	0.20698336
1343	12222	0.7814315
1343	8587	0.5700287
1343	6487	0.5633249
1343	11332	0.5592247
1343	7108	0.5219615
1344	9472	0.011186429
1344	11012	0.007439403
1344	6356	0.0060048625
1344	7879	0.0036976808
1344	11389	0.0011195692
1345	9745	0.943059
1345	9391	0.81609654
1345	7866	0.8056906
1345	6266	0.7030963
1345	12801	0.6939722
1346	9313	0.9152371
1346	7511	0.9094284
1346	7512	0.8760344
1346	7510	0.87008536
1346	11334	0.8187444
1347	9510	0.9039389
1347	8472	0.11715158
1347	10198	0.074780285
1347	9743	0.020087607
1347	9745	0.008906092
1348	8981	0.9685109
1348	8891	0.9408425
1348	12158	0.93058443
1348	7760	0.93017817
1348	9298	0.9017765
1349	7511	0.90878105
1349	7510	0.881563
1349	10960	0.8695766
1349	7512	0.835026
1349	10966	0.71706575
1350	11979	0.88472307
1350	11357	0.78104967
1350	8197	0.7428216
1350	10404	0.5575313
1350	7305	0.5074424
1351	8981	0.8088612
1351	9342	0.73832464
1351	8763	0.6098136
1351	7791	0.6011312
1351	8662	0.5317893
1352	8327	0.8599839
1352	9701	0.65991825
