1646	12047	0.43029067
1646	9263	0.42165726
1647	8981	0.8994806
1647	9932	0.8938485
1647	12149	0.85602546
1647	7283	0.84555393
1647	11444	0.8426672
1648	8981	0.89500654
1648	9941	0.8447811
1648	12313	0.832855
1648	6219	0.82769585
1648	9532	0.75209075
1649	12621	0.096945874
1649	7454	0.08162573
1649	12316	0.07362996
1649	9069	0.06638564
1649	11979	0.058979176
1651	6566	0.80739766
1651	12390	0.7830112
1651	7032	0.779639
1651	12544	0.7458625
1651	12775	0.74386334
1652	12013	0.8116535
1652	8203	0.807741
1652	7333	0.7988242
1652	11148	0.7864497
1652	8621	0.73592055
1653	7711	0.85624707
1653	9593	0.8547561
1653	10009	0.8254523
1653	12244	0.80231464
1653	6234	0.7954786
1654	11375	0.88665515
1654	8563	0.8767872
1654	9989	0.8518308
1654	10076	0.851456
1654	9570	0.8416589
1655	7819	0.8708797
1655	11643	0.85596013
1655	7247	0.8412173
1655	6555	0.8346837
1655	8370	0.8140509
1656	12316	0.8851625
1656	11604	0.86130846
1656	12268	0.8518745
1656	10135	0.8265231
1656	11994	0.8126379
1657	12316	0.7573367
1657	6323	0.3849476
1657	12319	0.22278202
1657	11357	0.21962564
1657	6321	0.1918826
1658	10460	0.87829596
1658	12587	0.87213594
1658	11334	0.8453657
1658	11479	0.8389057
1658	11507	0.81158555
1659	12378	0.9014751
1659	7835	0.8709828
1659	6884	0.8648966
1659	8891	0.86154264
1659	7577	0.8558785
1660	12356	0.7537912
1660	11395	0.7158512
1660	6647	0.6754748
1660	11994	0.5733473
1660	10987	0.51326346
1662	6824	0.834151
1662	12147	0.82850075
1662	11087	0.8229793
1662	11080	0.81621706
1662	11170	0.80881804
1663	7778	0.7468425
1663	11979	0.70733374
1663	9554	0.48467088
1663	11440	0.46654886
1663	9593	0.4593506
1665	11180	0.6276895
1665	12432	0.6219244
1665	6480	0.595976
1665	6325	0.55863094
1665	7408	0.54080856
1667	9783	0.64687335
1667	9845	0.6352603
1667	12251	0.5374662
1667	6834	0.5039138
1667	9762	0.46019796
1668	7327	0.7848762
1668	9953	0.76338595
1668	10651	0.69236505
1668	10712	0.6912548
1668	10695	0.682569
1669	10367	0.809936
1669	9325	0.7411986
1669	10198	0.516652
1669	9953	0.5098922
1669	6898	0.47479722
1670	6407	0.7842004
1670	8742	0.7830809
1670	7127	0.77845865
1671	11381	0.89333105
1671	8334	0.882712
1671	9433	0.86600184
1671	12202	0.85944855
1671	8257	0.8538506
1672	6876	0.7031104
1672	7462	0.4863225
1672	9960	0.43552098
1672	10472	0.124349214
1673	9853	0.87140733
1673	11853	0.8569229
1673	11679	0.84534705
1673	10717	0.7763209
1673	8246	0.7162358
1675	9209	0.8853154
1675	9211	0.85321736
1675	8442	0.79554
1675	7128	0.6701588
1675	10817	0.58599263
1676	9622	0.90572643
1676	6665	0.8856541
1676	10483	0.8810422
1676	9593	0.8628691
1676	6664	0.85615253
1677	10432	0.7963048
1677	6833	0.79487544
1677	10862	0.66592425
1677	9743	0.61915225
1677	10839	0.4535683
1678	12356	0.9160825
1678	12861	0.78279454
1678	12475	0.76560754
1678	12441	0.7633255
1678	9791	0.745711
1679	9313	0.8962347
1679	11045	0.8380737
1679	9812	0.82279336
1679	10446	0.8017384
1679	9181	0.8010047
1680	11604	0.59825504
1680	12863	0.08026557
1680	12363	0.055997618
1680	9370	0.048494935
1680	9793	0.04112636
1682	7866	0.8976342
1682	10970	0.8683354
1682	9307	0.83978975
1682	9143	0.8322671
1682	10969	0.82315046
1683	10960	0.90420574
1683	10967	0.8867552
1683	11497	0.82177454
1683	10448	0.82083267
1683	8514	0.8195563
1684	8981	0.9132036
1684	12313	0.8398928
1684	10874	0.80644786
1684	7587	0.7855564
1684	11827	0.7709481
1685	8873	0.76297086
1685	11634	0.75985014
1685	12448	0.749406
1685	12471	0.73089784
1685	6408	0.72364014
1687	10170	0.7923328
1687	8563	0.75715834
1687	7231	0.6932002
1687	9990	0.65371877
1687	8562	0.6363903
1688	9845	0.79980916
1688	9703	0.7831597
1688	9721	0.7711884
1688	9711	0.76708376
1688	8994	0.69064367
1689	9786	0.5855749
1689	10111	0.38316834
1689	8855	0.2906024
1689	8801	0.26991835
1689	8856	0.18254788
1690	9857	0.8043231
1690	9745	0.7984727
1690	9743	0.7810023
1690	9744	0.77801776
1690	9757	0.7629806
1691	12378	0.874281
1691	9185	0.8649494
1691	9857	0.82599705
1691	9142	0.8076887
1691	11619	0.7945608
1693	11619	0.6143112
1693	9973	0.51308244
1693	6664	0.4846375
1693	9932	0.4781869
1693	6666	0.4613954
1694	12316	0.89572406
1694	12313	0.73547494
1694	12315	0.32232276
1694	12320	0.2762972
1694	12317	0.23677985
1696	6332	0.8170756
1696	6324	0.8132449
1696	6315	0.8102589
1696	6347	0.80361897
1696	6327	0.80187136
1697	7359	0.79052377
1697	11357	0.7811231
1697	9857	0.775358
1697	7308	0.7422339
1697	10969	0.7233222
1698	11357	0.6797948
1698	6664	0.60952526
1698	8662	0.60475165
1698	6324	0.5634773
1698	6594	0.5220948
1699	6326	0.77808315
1699	9190	0.76710314
1699	9151	0.7147314
1700	11042	0.76577836
1700	6219	0.6904621
1700	8338	0.1622284
1700	8565	0.13790883
1700	8206	0.12750903
1702	10961	0.58468425
1702	10712	0.24666883
1702	12504	0.23743938
1702	10555	0.14524327
1702	8563	0.13015583
1703	11658	0.8764618
1703	7414	0.8632605
1703	10721	0.84737945
1703	9616	0.83237475
1703	12330	0.8266296
1704	6215	0.87305516
1704	7778	0.8372063
1704	10309	0.80772114
1704	11137	0.80204755
1704	9756	0.7979358
1705	7228	0.7268488
1705	8707	0.4100792
1705	11684	0.22247034
1705	8712	0.22209212
1705	12499	0.21590823
1706	6381	0.7097772
1706	10569	0.7096192
1706	11464	0.64361155
1706	10170	0.62063336
1706	7202	0.6123325
1707	8977	0.80035055
1707	9757	0.7191534
1707	10611	0.6429129
1707	7001	0.13201697
1707	6482	0.112194985
1709	6336	0.6475759
1709	12113	0.5562676
1709	12357	0.3558193
1709	7368	0.2618193
1709	10318	0.21759045
1710	11002	0.7181992
1710	9593	0.43436986
1710	9127	0.41028425
1710	12680	0.40832287
1710	10878	0.3957498
1711	10029	0.8779412
1711	11148	0.82920486
1711	6326	0.80588806
1711	9582	0.80536014
1711	6330	0.800574
1712	9745	0.9345243
1712	9744	0.92472625
1712	9757	0.58429706
1712	11238	0.077015355
1712	11489	0.04995694
1714	12378	0.8569924
1714	11332	0.8327268
1714	8082	0.83109087
1714	12158	0.82432634
1714	9493	0.81263936
1715	6430	0.7932068
1715	9377	0.7681932
1715	9838	0.7573722
1715	9664	0.73795927
1715	10798	0.7317771
1716	8969	0.78376585
1716	9151	0.6778125
1717	9849	0.9011999
1717	7512	0.8785222
1717	6594	0.82804185
1717	11646	0.806427
1717	9275	0.78004986
1718	9744	0.9285094
1718	9757	0.90480286
1718	6665	0.89325315
1718	9742	0.808637
1718	6669	0.79933697
1722	9845	0.7929047
1722	11893	0.6831247
1722	9710	0.6622616
1722	10630	0.6105652
1722	10367	0.17197604
1723	9313	0.68553334
1723	10170	0.4418521
1723	10082	0.4026782
1723	8587	0.3873689
1723	8998	0.38542494
1724	12349	0.5333377
1724	12364	0.5231698
1724	8307	0.4264725
1724	12648	0.31055593
1724	11586	0.29918814
1725	9838	0.79362655
1725	8948	0.6852033
1725	11890	0.6808001
1725	6685	0.67698985
1725	10198	0.63082373
1726	7626	0.8544846
1726	11367	0.8340986
1726	9313	0.8186158
1726	11334	0.8124455
1726	6664	0.80504334
1727	7512	0.88365495
1727	11264	0.86023164
1727	10966	0.84587616
1727	12222	0.83348364
1727	10798	0.80187654
1728	6467	0.77795976
1728	10411	0.6183576
1728	6447	0.5620816
1728	10744	0.5559331
1728	7950	0.21726638
1729	10170	0.8392763
1729	9675	0.83123136
1729	9313	0.8243797
1729	11392	0.78825086
1729	10185	0.76736194
1730	8257	0.83450544
1730	12356	0.8294638
1730	9220	0.8113826
1730	9307	0.8069166
1730	11044	0.8037388
1731	8447	0.90683377
1731	8981	0.9037249
1731	11395	0.8505301
1731	7401	0.84945136
1731	7033	0.8122967
1732	12913	0.8432091
1732	11635	0.8354393
1732	9845	0.7958416
1732	9760	0.7883861
1732	11511	0.7880414
1733	9590	0.76143545
1733	9576	0.7285217
1733	6255	0.7063362
1733	8998	0.63432777
1733	11504	0.5580308
1734	11257	0.7493616
1734	11395	0.6614407
1734	9569	0.62867814
1734	12545	0.54619706
1734	11729	0.45480594
1736	7891	0.87244153
1736	6234	0.866072
1736	10539	0.848781
1736	12067	0.8483234
1736	11996	0.8422855
1737	9838	0.8149198
1737	9665	0.7709923
1737	9664	0.76867354
1737	9671	0.7482718
1737	9672	0.7482718
1738	10483	0.90644294
1738	9220	0.89412886
1738	9928	0.88611096
1738	9306	0.8732933
1738	9307	0.8711414
1739	9105	0.77366334
1739	8771	0.6976739
1739	9903	0.68928224
1739	8997	0.6701494
1739	9090	0.60286325
1740	10483	0.89771354
1740	8700	0.8714739
1740	8921	0.86029744
1740	9556	0.8459998
1740	12907	0.843117
1741	12316	0.7988913
1741	9845	0.6462925
1741	10403	0.58932805
1741	11582	0.50672716
1741	6187	0.32511783
1742	10134	0.82295537
1742	10743	0.8095742
1742	8799	0.80796057
1742	9052	0.8049708
1742	7776	0.800652
1743	9743	0.9025957
1743	12316	0.8985029
1743	9182	0.8778881
1743	11558	0.85011584
1743	7602	0.824435
1744	9622	0.67845625
1744	6333	0.5913426
1744	6537	0.58604795
1744	11492	0.58323824
1744	10483	0.5555989
1745	6791	0.85421664
1745	6792	0.8366733
1745	12324	0.83414346
1745	10588	0.8274251
1745	9413	0.82613593
1746	10962	0.8633511
1746	11357	0.8269001
1746	11375	0.81875646
1746	9554	0.8163449
1746	10935	0.8097969
1747	9932	0.7887662
1747	10961	0.75758344
1747	11047	0.7505198
1747	6884	0.6536564
1747	9786	0.60625577
1748	11619	0.83354115
1748	11559	0.75180304
1748	6664	0.74500084
1748	8489	0.72571
1748	8981	0.70466906
1749	10329	0.7610391
1749	10136	0.73406714
1749	11060	0.6802882
1749	9100	0.6463338
1749	10244	0.6326629
1750	8493	0.79572964
1750	9928	0.79508454
1750	9306	0.749206
1750	9342	0.7486626
1750	7374	0.7434617
1751	10509	0.8397395
1751	7783	0.8376529
1751	9588	0.8211589
1751	9262	0.8105514
1751	6273	0.7885865
1752	8288	0.84255743
1752	8140	0.8235442
1752	6377	0.8071112
1752	10403	0.8031709
1752	9981	0.80141354
1753	9622	0.9114892
1753	11489	0.82889366
1753	11045	0.81990117
1753	6219	0.8097071
1753	8791	0.80917674
1755	10970	0.82660174
1755	10967	0.79679435
1755	10969	0.78895575
1755	12378	0.7161015
1755	6542	0.70499486
1756	9945	0.7145451
1756	7498	0.66947097
1756	9492	0.65483063
1756	10800	0.6358631
1756	7306	0.63235295
1757	12912	0.8132113
1757	6189	0.8116463
1757	12222	0.778174
1757	10483	0.7685631
1757	7431	0.7539546
1758	12913	0.8432102
1758	12330	0.7863221
1758	8591	0.75532395
1758	10029	0.7457822
1758	6222	0.7426397
1759	11336	0.8272895
1759	10367	0.80871505
1759	8081	0.7987778
1759	9721	0.798027
1759	7048	0.7844494
1760	8140	0.8350126
1760	6577	0.81695443
1760	9601	0.8161736
1760	6449	0.81596214
1760	10295	0.8147279
1761	6381	0.85145396
1761	11392	0.8264833
1761	7230	0.8116953
1761	10851	0.79686075
1761	11524	0.78177756
1762	12316	0.87215126
1762	8842	0.8650804
1762	6559	0.82501334
1762	12181	0.82406765
1762	10938	0.79349554
1763	7300	0.81924665
1763	9569	0.7983562
1763	9298	0.77278006
1763	8748	0.77063614
1763	10472	0.42596912
1764	9313	0.8154162
1764	6189	0.78388506
1764	9181	0.7705922
1764	10058	0.75606775
1764	10055	0.7204155
1766	7475	0.86757576
1766	11917	0.8557847
1766	11216	0.8396753
1766	9622	0.83950585
1766	6664	0.8373905
1767	9743	0.8857542
1767	9996	0.8356193
1767	10713	0.8235426
1767	7602	0.81435925
1767	12316	0.81227994
1770	12658	0.7651024
1770	6732	0.7466218
1770	11915	0.73907286
1770	7527	0.67305577
1770	12659	0.6633529
1771	8549	0.59658325
1771	9810	0.37367326
1771	11450	0.32899922
1771	11148	0.20577078
1771	12285	0.17361633
1772	10355	0.81027883
1772	9173	0.807905
1772	8516	0.7975736
1772	7556	0.7950141
1772	8464	0.7934347
1773	12822	0.8704726
1773	11047	0.8454532
1773	6513	0.83735424
1773	9760	0.83384067
1773	12727	0.8336713
1774	7475	0.89215636
1774	9569	0.88306797
1774	7479	0.8787063
1774	8068	0.85564804
1774	8587	0.85539997
1775	10967	0.8283767
1775	9554	0.78662896
1775	11496	0.7789767
1775	8587	0.7670313
1775	11383	0.7571253
1776	9590	0.29975694
1776	9520	0.26146063
1776	11409	0.22394857
1776	7305	0.18049042
1776	10994	0.176575
1778	12316	0.8974266
1778	10170	0.8758626
1778	8203	0.8381948
1778	11861	0.8305314
1778	11194	0.81878036
1779	10669	0.8036387
1779	7012	0.7873396
1779	9548	0.7813652
1779	10275	0.7809741
1779	10060	0.7743947
1780	11363	0.7145341
1780	12617	0.7100178
1780	7128	0.6966183
1780	9841	0.5694436
1780	12394	0.54487425
1781	9757	0.91553533
1781	7475	0.8942953
1781	6668	0.87497467
1781	6671	0.8605162
1781	9569	0.84779793
1782	10789	0.84082395
1782	7963	0.82789755
1782	10754	0.81059575
1782	9916	0.8061524
1782	12247	0.80353844
1783	9220	0.854986
1783	8591	0.816517
1783	9419	0.8158129
1783	9157	0.8107937
1783	7866	0.81063545
1784	7468	0.7573705
1784	8360	0.6055997
1784	8193	0.37822086
1784	8191	0.35789
1784	7753	0.30291346
1785	9622	0.82513905
1785	8740	0.8196271
1785	10483	0.8163219
1785	11167	0.8081182
1785	9812	0.8048985
1786	10396	0.8202898
1786	6768	0.7960526
1786	10770	0.78783196
1786	6803	0.78209645
1786	9548	0.77962637
1787	7778	0.8526426
1787	9554	0.85004675
1787	7091	0.82564175
1787	9553	0.8254546
1787	9549	0.8245627
1788	12356	0.8705283
1788	11395	0.78177977
1788	9342	0.7619457
1788	9556	0.76086974
1788	9262	0.68468684
1789	6258	0.87060463
1789	12605	0.8546787
1789	12036	0.85067093
1789	10961	0.845794
1789	7785	0.84463024
1790	6561	0.8688136
1790	6535	0.86593556
1790	7279	0.8651256
1790	7524	0.8625575
1790	6511	0.861621
1791	8587	0.85348225
1791	8621	0.8443831
1791	9030	0.83013606
1791	9110	0.820095
1791	11234	0.8196867
1792	9757	0.8754796
1792	7680	0.8504874
1792	6664	0.82015336
1792	9234	0.8053387
1792	10773	0.79501325
1793	9313	0.8610268
1793	11819	0.8289711
1793	10764	0.82572794
1793	10927	0.8167498
1793	7084	0.81226575
1794	6653	0.7181463
1794	10409	0.7154201
1794	6916	0.6682852
1794	9441	0.59685296
1794	12007	0.57816106
1795	8981	0.8739822
1795	12277	0.8654717
1795	9593	0.85381824
1795	9941	0.83999705
1795	11057	0.83507854
1796	10509	0.7046235
1796	12434	0.691782
1796	12455	0.6602115
1796	12197	0.5500826
1796	8379	0.5095543
1797	8203	0.6542199
1797	12275	0.48013964
1797	9540	0.44360125
1797	7301	0.37425846
1797	7217	0.25288215
1798	12587	0.8595188
1798	12184	0.82832164
1798	9985	0.81352645
1798	8467	0.81009835
1798	6462	0.7908021
1799	6584	0.4401746
1799	11782	0.3156502
1799	12541	0.16316935
1800	10334	0.52996445
1800	9743	0.20028877
1800	12315	0.15439007
1800	12316	0.15298754
1800	12319	0.14235176
1802	9377	0.78338534
1802	10721	0.40672725
1802	12026	0.4025683
1802	12147	0.369418
1802	9675	0.23028497
1803	12378	0.91894394
1803	9827	0.90817046
1803	9209	0.9025729
1803	9211	0.9006666
1803	7429	0.809971
1805	12696	0.4421433
1805	6499	0.43894815
1805	12181	0.32822084
1805	7418	0.24477723
1805	7231	0.2063575
1807	11395	0.85711664
1807	9554	0.8528046
1807	9698	0.8489869
1807	12324	0.8431019
1807	6210	0.83942145
1808	6519	0.82431
1808	10003	0.81832767
1808	9985	0.8131112
1808	6567	0.8097665
1808	7027	0.8055481
1809	10483	0.8315937
1809	6208	0.7970852
1809	9518	0.78797966
1809	6416	0.7827937
1809	11864	0.7660996
1810	7323	0.78134453
1810	9504	0.68700546
1810	12621	0.6438268
1810	9313	0.56738085
1810	6208	0.44124058
1811	12015	0.8480705
1811	10931	0.81850374
1811	12260	0.8160751
1811	7500	0.8140625
1811	8989	0.80896485
1812	11563	0.81772333
1812	11276	0.81711054
1812	11347	0.8145057
1812	11367	0.8134914
1812	6188	0.80397934
1813	9757	0.8713242
1813	9313	0.86768395
1813	8563	0.8407786
1813	9567	0.82209146
1813	11057	0.8091968
1815	10587	0.84162307
1815	11559	0.84064555
1815	11336	0.8354031
1815	10392	0.82718086
1815	12229	0.8220716
1816	7414	0.8192791
1816	8771	0.7861606
1816	12115	0.7683266
1816	9541	0.75634784
1816	6632	0.71903986
1817	10483	0.85187083
1817	8145	0.83213913
1817	9783	0.8306016
1817	11164	0.8250313
1817	11976	0.8219993
1818	8662	0.83531016
1818	9835	0.8124409
1818	11058	0.7603251
1818	9954	0.7499151
1818	6182	0.7490737
1819	9313	0.7799927
1819	9082	0.68348324
1819	12867	0.6745431
1819	10359	0.67421144
1819	10623	0.6687126
1820	7778	0.82678723
1820	10977	0.81194484
1820	12222	0.76826465
1820	12205	0.75904846
1820	8587	0.7554961
1821	11047	0.16849571
1821	9764	0.10026437
1821	12424	0.06395968
1821	8559	0.05907652
1821	10961	0.05732758
1822	6328	0.8015246
1822	12277	0.79647267
1822	6348	0.7787575
1822	6326	0.77856296
1822	6327	0.7722619
1823	6364	0.8033325
1823	11643	0.79318535
1823	6261	0.78532815
1823	6955	0.77041847
1823	11027	0.7448902
1824	10170	0.81895006
1824	9313	0.8169469
1824	8587	0.80803925
1824	7186	0.8072554
1824	9622	0.78312093
1825	7382	0.8245796
1825	12665	0.8209736
1825	12558	0.80978024
1825	9960	0.79912835
1825	9757	0.78461033
1826	12197	0.8225592
1826	12148	0.75196344
1826	9943	0.6794125
1827	10328	0.8273785
1827	9472	0.7952866
1827	9200	0.7466221
1827	9083	0.7427796
1827	9825	0.6662578
1828	11979	0.8291788
1828	9622	0.7964107
1828	11037	0.7942004
1828	6685	0.78671366
1828	8429	0.78503394
1830	11865	0.89360005
1830	9491	0.88856506
1830	6665	0.85056645
1830	7230	0.842931
1830	8476	0.8313944
1831	9593	0.79993236
1831	8501	0.7972409
1831	10351	0.7239191
1831	9588	0.68459904
1831	12299	0.5685683
1833	8493	0.7825933
1833	12067	0.7795048
1833	11063	0.7645569
1833	7400	0.73745185
1833	10198	0.72577083
1834	6668	0.82740366
1834	7475	0.82229555
1834	11426	0.82206744
1834	10826	0.79607797
1834	10862	0.790582
1838	10962	0.83795255
1838	8082	0.7975623
1838	9554	0.7819041
1838	9802	0.7721048
1838	9038	0.74295074
1839	9960	0.8812036
1839	9220	0.86552966
1839	11057	0.8518197
1839	12153	0.8430165
1839	7231	0.83279836
1840	9970	0.864895
1840	7532	0.8496667
1840	9554	0.82508576
1840	11149	0.7808454
1840	11107	0.78045064
1841	8203	0.85204697
1841	9569	0.8432828
1841	8051	0.83716923
1841	8879	0.8002256
1841	12272	0.7984695
1842	7450	0.8834006
1842	9953	0.836895
1842	9888	0.83258736
1842	9300	0.83145726
1842	11791	0.8224185
1843	8563	0.79994696
1843	6215	0.7895704
1843	8765	0.7524368
1843	7374	0.6393838
1843	9062	0.6080343
1844	12502	0.4281041
1844	9871	0.37197718
1844	9906	0.35020086
1844	12499	0.26790988
1844	12663	0.26361492
1845	9622	0.8998057
1845	9313	0.88444483
1845	9593	0.87867063
1845	12251	0.85974395
1845	9976	0.85857
1846	8921	0.8276621
1846	11506	0.81980747
1846	12569	0.8116514
1846	6838	0.7905337
1846	9333	0.77723753
1847	6665	0.8910304
1847	12822	0.8756533
1847	11434	0.8523989
1847	11426	0.8512231
1847	6667	0.85080844
1848	9973	0.83364344
1848	10483	0.8329042
1848	10961	0.82921195
1848	12432	0.821854
1848	12438	0.79752916
1849	11510	0.86340594
1849	11357	0.86217123
1849	11395	0.8620682
1849	11317	0.8562829
1849	10601	0.85333014
1850	9268	0.86439323
1850	11663	0.86214644
1850	11661	0.8610314
1850	11668	0.8553778
1850	11662	0.81090385
1851	7590	0.85305524
1851	11489	0.81381863
1851	12337	0.81129324
1851	12336	0.80433357
1851	6315	0.74545604
1852	9174	0.84475046
1852	9941	0.8447404
1852	12068	0.81388354
1852	6224	0.80877113
1852	9492	0.7796371
1853	7475	0.8888527
1853	8203	0.8317858
1853	11657	0.81017524
1853	9804	0.7936303
1853	11819	0.7844095
1854	7711	0.8710678
1854	9554	0.8527695
1854	11981	0.85209423
1854	8522	0.8469013
1854	8604	0.8443645
1855	11393	0.89177704
1855	11985	0.86904824
1855	12715	0.8564353
1855	10721	0.8524025
1855	10764	0.85094863
1856	9313	0.81782925
1856	9941	0.74861455
1856	7754	0.68781626
1856	7760	0.6815778
1856	8432	0.66612303
1857	9514	0.8154295
1857	7204	0.8125953
1857	8748	0.8023703
1857	9072	0.78169847
1857	11253	0.7528923
1858	9510	0.8415862
1858	6215	0.83442265
1858	12316	0.6906017
1858	12432	0.36119184
1858	9313	0.28484488
1859	12173	0.76156193
1859	6966	0.73157877
1859	9622	0.6265115
1859	12381	0.5923927
1859	8589	0.5828553
1860	10833	0.08651323
1860	10367	0.07989229
1860	12710	0.040316787
1860	9652	0.03577849
1860	12378	0.03353065
1861	10851	0.85176
1861	10843	0.83843213
1861	8016	0.8248427
1861	11392	0.82417804
1861	12127	0.82175845
1862	6258	0.8944841
1862	9932	0.8916416
1862	9928	0.86610204
1862	12181	0.8660852
1862	6664	0.85060287
1863	8981	0.9166554
1863	9655	0.90729636
1863	8715	0.8969184
1863	6315	0.85208744
1863	6314	0.85130674
1864	7617	0.15871234
1864	8698	0.07843821
1864	8811	0.07519482
1864	8797	0.06482278
1864	7301	0.043628912
1865	12432	0.8363637
1865	12435	0.83008754
1865	12441	0.80848455
1865	9377	0.8061475
1865	7778	0.7988347
1866	11496	0.8175148
1866	7453	0.81642693
1866	10940	0.80558586
1866	9393	0.78127366
1866	10938	0.7763072
1867	6664	0.89790314
1867	10890	0.37734157
1867	8957	0.36603335
1867	8136	0.19414401
1867	9698	0.18339273
1868	12313	0.80572814
1868	11440	0.7825723
1868	8246	0.76046914
1868	9200	0.75040007
1868	12057	0.72961634
1869	9973	0.7023144
1869	7327	0.59944826
1869	12222	0.5073237
1869	6684	0.49332252
1869	7783	0.44851643
1870	6183	0.85736364
1870	11046	0.84096515
1870	10851	0.819897
1870	10222	0.8159789
1870	8776	0.79758495
1871	8203	0.8483378
1871	12349	0.83992255
1871	8748	0.7895153
1871	10144	0.76612407
1871	12902	0.76389074
1872	8921	0.85130614
1872	7387	0.850644
1872	11904	0.83657676
1872	9723	0.834409
1872	6484	0.8266022
1873	9941	0.49289837
1873	8203	0.3405639
1873	12019	0.27931902
1873	10630	0.27595052
1873	9313	0.26353475
1874	10483	0.81098217
1874	12209	0.8021155
1874	6627	0.75311303
1874	12793	0.73110586
1874	11819	0.6953823
1875	10547	0.77437073
1875	12432	0.76194566
1875	12814	0.7564033
1875	9857	0.74292845
1875	12665	0.7070219
1876	10401	0.5200667
1876	12356	0.49883258
1876	9320	0.38611636
1876	12441	0.10473657
1876	11702	0.06293665
1877	11511	0.862079
1877	10969	0.84336835
1877	8957	0.83773386
1877	7224	0.7993874
1877	7374	0.7935713
1878	10960	0.87693924
1878	12913	0.87388706
1878	9414	0.84854627
1878	12776	0.84304434
1878	10403	0.8399393
1879	6266	0.79694605
1879	9982	0.79035705
1879	12420	0.79035705
1879	8776	0.7660548
1879	11144	0.7652979
1880	9757	0.88866514
1880	11456	0.76253396
1880	7479	0.7356993
1880	8374	0.72378516
1880	7051	0.39831403
1881	6659	0.7433173
1881	10754	0.71760494
1881	12501	0.6426527
1881	12346	0.60041785
1881	9758	0.5924942
1882	9325	0.057261273
1882	9504	0.05067988
1882	9005	0.047397498
1882	7374	0.036543887
1882	9804	0.03454652
1883	11393	0.8965837
1883	11915	0.8795651
1883	11985	0.8755031
1883	11639	0.8685588
1883	10815	0.8581777
1885	12316	0.8932792
1885	12313	0.8290126
1885	10246	0.80863726
1885	12336	0.7949484
1885	12337	0.7835999
1886	7679	0.24382375
1886	11830	0.2067618
1886	8981	0.1959035
1886	8368	0.12089762
1886	8490	0.09772635
1887	11148	0.7248863
1887	7869	0.38731802
1887	8549	0.3676199
1887	10675	0.2991933
1887	12162	0.25847706
1888	12379	0.7434193
1888	7834	0.6513117
1888	10912	0.63656896
1888	10257	0.43390095
1888	9857	0.404802
1890	11357	0.8501371
1890	9857	0.826507
1890	11046	0.81749964
1890	6430	0.79535145
1890	11395	0.7948064
1891	7512	0.7981535
1891	10967	0.7647942
1891	6845	0.6872738
1891	11497	0.5496087
1891	12158	0.52524745
1892	12432	0.77594084
1892	9622	0.76265645
1892	9494	0.7495317
1892	7327	0.7481113
1892	12435	0.71294457
1893	9693	0.7949958
1893	11070	0.6922919
1893	7053	0.6536516
1893	9393	0.62767893
1893	8220	0.5994025
1894	12349	0.57160354
1894	10675	0.4400501
1894	7387	0.33345735
1894	12347	0.32307914
1894	10754	0.28682888
1895	12316	0.89881796
1895	7866	0.85795766
1895	8808	0.8510509
1895	10862	0.8418921
1895	11989	0.8394205
1896	9679	0.7860469
1896	12126	0.6936865
1896	12201	0.6136249
1896	8616	0.58861953
1896	10076	0.58086306
1897	11496	0.8434785
1897	7588	0.81179386
1897	7327	0.798069
1897	6364	0.7833444
1897	9496	0.7696626
1898	12739	0.8371863
1898	12248	0.82420623
1898	8024	0.8051585
1898	12603	0.7040023
1898	10802	0.4512241
1899	9745	0.9004639
1899	9744	0.8870164
1899	9380	0.8329687
1899	11673	0.81729025
1899	10188	0.7727764
1900	7512	0.87053245
1900	6326	0.8356264
1900	6324	0.8282045
1900	12707	0.79836166
1900	9703	0.78749675
1901	9593	0.88081175
1901	9928	0.86975044
1901	6884	0.85680854
1901	9527	0.8511596
1901	6664	0.8469237
1902	6343	0.865032
1902	12043	0.8645215
1902	12222	0.850089
1902	9159	0.8494504
1902	12912	0.84835875
1903	10851	0.84491956
1903	9441	0.8233761
1903	6947	0.8217001
1903	11904	0.8121298
1903	11282	0.7913022
1905	9622	0.8898569
1905	10029	0.8792796
1905	8563	0.8242775
1905	6673	0.8121524
1905	9579	0.80708057
1906	9932	0.81840223
1906	9973	0.79345477
1906	7226	0.7458566
1906	7243	0.72326845
1906	11510	0.69515467
1907	6314	0.7289091
1907	12350	0.71019864
1907	6321	0.7013315
1907	7175	0.66157883
1907	12448	0.5791166
1908	6569	0.86429465
1908	10329	0.8285927
1908	9857	0.82689005
1908	9083	0.82151186
1908	10631	0.821444
1909	12432	0.8368212
1909	7373	0.7935672
1909	12337	0.754628
1909	6837	0.71879035
1909	11242	0.70579743
1911	9313	0.8502991
1911	9579	0.83617085
1911	12036	0.82036966
1911	12330	0.8153877
1911	12846	0.80567837
1912	9622	0.86025316
1912	8630	0.7195067
1912	8957	0.71020174
1912	12432	0.6490824
1912	9973	0.63979274
1914	8447	0.8715378
1914	12432	0.8540952
1914	9380	0.8139485
1914	7217	0.81371987
1914	10874	0.8070464
1915	9218	0.7909116
1915	10409	0.7837249
1915	12246	0.74652666
1915	11170	0.7431017
1915	7930	0.7256811
1916	6665	0.88545156
1916	9313	0.8789212
1916	8302	0.82952434
1916	9874	0.8147455
1916	11139	0.8120415
1917	12274	0.03213571
1917	7568	0.029960603
1917	12267	0.029358404
1917	12273	0.026823618
1917	9932	0.025184482
1918	8981	0.89562315
