1164	8270	0.8841526
1164	8122	0.8830113
1164	6296	0.85947496
1164	9024	0.84703255
1164	6977	0.82429445
1165	8353	0.8625216
1165	8427	0.74336106
1165	8297	0.7089387
1165	8095	0.46615717
1165	8184	0.44107324
1166	6162	0.7184688
1166	7332	0.6837568
1166	6304	0.6546425
1166	7434	0.6454686
1166	8672	0.63403356
1167	6659	0.95590585
1167	7115	0.9159149
1167	6978	0.89036965
1167	7386	0.87865233
1167	9012	0.85638195
1168	6781	0.6005873
1168	6459	0.53088325
1168	8828	0.49389175
1168	6242	0.44934773
1168	7616	0.44429
1169	6987	0.92227536
1169	9124	0.915779
1169	7022	0.9005222
1169	7567	0.89841014
1169	7787	0.8736746
1170	8794	0.7416932
1170	9217	0.5961289
1170	8977	0.5836592
1170	8903	0.45364517
1170	9081	0.34062487
1171	6987	0.9450236
1171	6772	0.9138761
1171	6493	0.8810068
1171	7363	0.8677448
1171	7064	0.8641013
1172	8353	0.8347046
1172	6134	0.78718436
1172	7902	0.7616546
1172	8061	0.71891046
1172	6437	0.69338816
1173	7931	0.7559433
1173	8906	0.44707024
1173	7394	0.43881285
1173	8057	0.2752007
1174	9218	0.8945103
1174	6049	0.8931683
1174	6564	0.89147496
1174	6352	0.84666735
1174	8597	0.7986605
1175	6316	0.9351297
1175	7059	0.90173084
1175	8427	0.83045197
1175	7016	0.81284946
1175	8504	0.7686049
1176	6659	0.96986896
1176	6730	0.9415283
1176	8590	0.91164863
1176	8061	0.89605856
1176	8565	0.8846699
1177	6977	0.85902125
1177	8844	0.82997894
1177	8035	0.78458273
1177	8509	0.77217615
1177	9178	0.72963476
1178	6765	0.9265125
1178	6087	0.92346346
1178	6812	0.9030353
1178	7790	0.89935935
1178	7022	0.8987727
1179	6504	0.9317058
1179	6987	0.9085025
1179	7036	0.87831223
1179	8758	0.8097374
1179	9067	0.7705523
1180	8495	0.8884351
1180	6664	0.8782851
1180	8122	0.79273903
1180	6560	0.78929585
1180	8489	0.7684215
1181	6730	0.9666967
1181	6991	0.9461588
1181	6087	0.9460485
1181	6812	0.9444583
1181	8495	0.9422606
1182	8846	0.91439277
1182	7790	0.8988709
1182	6812	0.89664626
1182	6922	0.88645434
1182	6804	0.8469985
1183	7310	0.8332111
1183	7964	0.7956366
1183	8353	0.7815908
1183	7830	0.7785244
1183	7434	0.7708089
1184	7902	0.8696429
1184	8803	0.80700725
1184	7080	0.7560844
1184	8556	0.73890704
1184	7380	0.7195298
1185	6765	0.98461133
1185	7013	0.95299524
1185	6993	0.9519487
1185	9151	0.9519153
1185	6991	0.9496917
1186	8140	0.69780725
1186	7394	0.5457968
1186	7285	0.53169096
1186	7275	0.44548
1186	7519	0.3391283
1187	6976	0.89295197
1187	6557	0.8528746
1187	7072	0.79265475
1187	7848	0.7438749
1187	6437	0.7401999
1188	6771	0.8413961
1188	6055	0.82296795
1188	7897	0.56939423
1188	8678	0.55401886
1189	6504	0.92280954
1189	8531	0.6904758
1189	7113	0.6805501
1189	7576	0.6100302
1189	7751	0.60293746
1190	6759	0.9684133
1190	7564	0.93398565
1190	7806	0.9138293
1190	7803	0.8987813
1190	7830	0.8913458
1191	8720	0.7782917
1191	8687	0.7016755
1191	9084	0.66865766
1191	6487	0.6548876
1191	6558	0.6219728
1192	6560	0.8550538
1192	8353	0.78303957
1192	7642	0.742904
1192	8402	0.6700458
1192	7029	0.6164818
1193	6730	0.9369955
1193	6560	0.92162025
1193	6087	0.9213236
1193	6316	0.9184459
1193	6970	0.8817625
1194	6316	0.949886
1194	6983	0.91363585
1194	7964	0.88115054
1194	6730	0.8700263
1194	8460	0.8136794
1195	6087	0.8776437
1195	6730	0.86137384
1195	8122	0.7512178
1195	6976	0.7354968
1195	6909	0.7120814
1196	6087	0.9195464
1196	6765	0.9091576
1196	7022	0.87893707
1196	7115	0.853346
1196	6993	0.8193529
1197	8270	0.90421826
1197	8936	0.78226787
1197	9119	0.7765892
1197	8803	0.7404044
1197	6556	0.730324
1198	7386	0.87617016
1198	6977	0.8359184
1198	7002	0.81493956
1198	7616	0.7171165
1198	6779	0.7134167
1199	7909	0.6864983
1199	8624	0.5858134
1199	8636	0.5385918
1199	6831	0.47232237
1199	7615	0.296087
1200	6352	0.77161986
1200	7315	0.735604
1200	8223	0.7105028
1200	7963	0.5654653
1200	6312	0.538465
1201	7031	0.894527
1201	7067	0.8815456
1201	7036	0.8767723
1201	8353	0.8760657
1201	7029	0.83027345
1202	6504	0.9587605
1202	6974	0.95842105
1202	6804	0.92727673
1202	7115	0.91704434
1202	6691	0.9124894
1203	6768	0.87110555
1203	8353	0.8292967
1203	8936	0.82514346
1203	7964	0.7886481
1203	8297	0.68453497
1204	7021	0.8822278
1204	6827	0.79501605
1204	6718	0.78766376
1204	6420	0.78663886
1204	6049	0.77735275
1205	6664	0.95675176
1205	6781	0.83616984
1205	6070	0.8142085
1205	7069	0.7852433
1205	6990	0.7506542
1206	6267	0.8794282
1206	6560	0.74088156
1206	7642	0.70405877
1206	7013	0.6908536
1206	8936	0.66545707
1207	8831	0.8485373
1207	6763	0.8088115
1207	8427	0.8071388
1207	9082	0.7223881
1207	9212	0.7142118
1208	8308	0.7923389
1208	7613	0.75616807
1208	6977	0.74950767
1208	7015	0.7486397
1208	6584	0.68455637
1209	6267	0.96167576
1209	7310	0.90254045
1209	6557	0.88195217
1209	6993	0.84426004
1209	7027	0.829157
1210	6974	0.9479
1210	8495	0.94422114
1210	7790	0.94092363
1210	9202	0.9256511
1210	7020	0.92543066
1211	7315	0.83801526
1211	7959	0.69793284
1211	8396	0.6721435
1211	6176	0.628263
1211	7773	0.5739407
1212	7009	0.8581275
1212	7022	0.83188415
1212	6763	0.7707101
1212	6781	0.7302831
1212	9019	0.65149754
1213	7051	0.7270389
1213	8758	0.6690107
1213	8405	0.6514828
1213	8168	0.4515414
1213	7628	0.4178113
1214	7023	0.9096667
1214	6557	0.8870104
1214	8269	0.8732381
1214	6977	0.8720622
1214	8353	0.86724156
1215	6787	0.9381502
1215	6730	0.92443603
1215	6987	0.9184529
1215	7051	0.8946577
1215	6135	0.8913033
1216	6977	0.8967779
1216	6072	0.77965736
1216	7578	0.77219236
1216	9084	0.7709901
1216	8936	0.7462227
1217	6664	0.9401212
1217	6998	0.9006364
1217	9202	0.89215386
1217	7052	0.8801518
1217	6798	0.8602008
1218	7310	0.87835985
1218	6557	0.8461593
1218	7848	0.78704125
1218	7075	0.7863594
1218	7006	0.78367794
1219	6978	0.916945
1219	7041	0.8371843
1219	6977	0.8353329
1219	8590	0.8335905
1219	7310	0.8114903
1220	6267	0.9569123
1220	7689	0.88296473
1220	8308	0.8670125
1220	7434	0.83527774
1220	6898	0.82357687
1221	8353	0.8739623
1221	8270	0.84513795
1221	7038	0.83188117
1221	7146	0.80165464
1221	6781	0.75877327
1222	6765	0.89670986
1222	7052	0.8613965
1222	6135	0.848177
1222	6770	0.8120258
1222	7002	0.8004089
1223	6944	0.97292376
1223	6504	0.96900517
1223	6659	0.96576214
1223	6730	0.9639993
1223	6991	0.95219916
1224	6296	0.83948076
1224	8441	0.80426615
1224	8297	0.7384892
1224	7034	0.7202351
1224	8427	0.6864133
1225	9218	0.63513744
1225	9247	0.5771378
1225	9174	0.50202066
1226	6532	0.91060245
1226	8540	0.88181657
1226	8474	0.87077415
1226	7333	0.8500065
1226	8140	0.8358649
1227	6978	0.95259666
1227	6560	0.9509731
1227	6976	0.93045974
1227	8122	0.9276027
1227	6992	0.89763504
1228	7930	0.87487704
1228	6304	0.84339106
1228	8702	0.68548554
1228	6434	0.6055207
1228	8571	0.582323
1229	9213	0.93635356
1229	7039	0.93493646
1229	8402	0.9297434
1229	7830	0.9279513
1229	6518	0.9055264
1230	6978	0.89000976
1230	8353	0.8556173
1230	8122	0.8248767
1230	6806	0.81296945
1230	6976	0.79981893
1231	6316	0.93568003
1231	7642	0.85830843
1231	6493	0.85796493
1231	8542	0.8436283
1231	6869	0.8413723
1232	6976	0.9388742
1232	9202	0.93157506
1232	7013	0.8906671
1232	8848	0.8774707
1232	6990	0.8498396
1233	6267	0.9519921
1233	7790	0.9426152
1233	6978	0.93671745
1233	6976	0.91358113
1233	7039	0.75709236
1234	7386	0.8566983
1234	6055	0.7759229
1234	6070	0.7274633
1234	6735	0.7269879
1234	7372	0.7226643
1235	6980	0.777784
1235	7797	0.7242376
1235	9177	0.6469738
1235	9093	0.6027965
1235	6421	0.41488558
1236	7315	0.9090623
1236	8308	0.9022469
1236	6898	0.8488162
1236	7571	0.78107977
1236	7977	0.47996843
1237	8270	0.80669814
1237	7909	0.71968514
1237	7682	0.7148067
1237	8794	0.66713125
1237	7906	0.61903167
1238	6974	0.9413909
1238	6316	0.9363838
1238	7642	0.8909175
1238	6869	0.8637954
1238	7115	0.8530422
1239	8904	0.6609732
1239	8794	0.6377629
1239	9123	0.60800594
1239	8856	0.53336525
1239	8834	0.34841487
1240	8270	0.9217578
1240	7386	0.8932419
1240	8402	0.8773291
1240	7146	0.82708395
1240	8918	0.7925375
1241	6944	0.93913037
1241	8353	0.90342456
1241	7930	0.87616384
1241	6771	0.8694787
1241	9202	0.86879504
1242	7009	0.855202
1242	6771	0.84549516
1242	7046	0.833093
1242	9202	0.8233418
1242	8213	0.8049239
1243	6504	0.9469298
1243	9202	0.9143222
1243	6978	0.9084194
1243	8213	0.9002759
1243	7017	0.8746592
1244	6664	0.9593607
1244	7013	0.88522696
1244	6781	0.83015126
1244	6990	0.8235877
1244	6986	0.8070128
1245	7031	0.94249374
1245	6976	0.9340144
1245	6296	0.9147621
1245	6981	0.90954244
1245	8495	0.9066451
1246	6771	0.88632715
1246	8473	0.58924294
1246	8795	0.5809702
1246	8179	0.5044265
1246	9174	0.49807328
1247	6659	0.94873416
1247	6768	0.93464863
1247	9024	0.8830297
1247	9213	0.84571123
1247	8616	0.7969533
1248	8122	0.99508387
1248	6980	0.99426335
1248	7013	0.9908444
1248	7762	0.017251303
1249	8140	0.89505535
1249	9110	0.8499285
1249	8794	0.77130866
1249	8224	0.62141526
1250	6232	0.7420499
1250	6803	0.7411109
1250	8909	0.7214536
1250	6683	0.560432
1250	8207	0.52205807
1251	6939	0.8888904
1251	7573	0.87751865
1251	7006	0.87196994
1251	8720	0.8479475
1251	7740	0.8478046
1252	7067	0.8834126
1252	7188	0.83545184
1252	7005	0.78650576
1252	8486	0.75497824
1252	8909	0.7514416
1253	6956	0.9429693
1253	6889	0.9425637
1253	6771	0.9254712
1253	7015	0.9000967
1253	6774	0.8917072
1254	7115	0.8197347
1254	6296	0.7880003
1254	7033	0.7828671
1254	9213	0.7819389
1254	8469	0.7787274
1255	9065	0.8424564
1255	6781	0.78761995
1255	6908	0.7814471
1255	6790	0.74770707
1255	6990	0.42952335
1256	6978	0.9212895
1256	9202	0.8294576
1256	7029	0.7773895
1256	7281	0.70276904
1256	8038	0.66642874
1257	8815	0.91869783
1257	9202	0.8874044
1257	6296	0.88286424
1257	9231	0.81981134
1257	7532	0.7369064
1258	6976	0.95859313
1258	6768	0.9118421
1258	6459	0.80944663
1258	8920	0.76920986
1258	7581	0.6917398
1259	6730	0.9365717
1259	6659	0.93035847
1259	6974	0.9296654
1259	8353	0.91206217
1259	7045	0.8749149
1260	8270	0.960407
1260	7021	0.9491102
1260	6162	0.9451776
1260	8936	0.91760325
1260	6557	0.91504854
1261	7642	0.816636
1261	8402	0.79686916
1261	6988	0.7927678
1261	6296	0.7918874
1261	7902	0.7916225
1262	6944	0.94069004
1262	6988	0.8752526
1262	7000	0.8682619
1262	8213	0.8589996
1262	8297	0.79915565
1263	6504	0.9163599
1263	8353	0.9033825
1263	6759	0.8838634
1263	6970	0.8811187
1263	6267	0.8804168
1264	6771	0.8942465
1264	8270	0.8854076
1264	7386	0.8775679
1264	7393	0.86278605
1264	7060	0.85124016
1265	8489	0.9205261
1265	7002	0.8466604
1265	8540	0.82817143
1265	6806	0.8275846
1265	7033	0.8262096
1266	6560	0.87916785
1266	6812	0.86453086
1266	7642	0.859703
1266	6780	0.8294849
1266	7051	0.8162277
1267	6772	0.9148416
1267	6135	0.8939505
1267	7315	0.88749856
1267	9067	0.87938285
1267	7052	0.8759149
1268	7964	0.7675387
1268	7909	0.7563485
1268	6312	0.7282616
1268	8614	0.58362305
1268	8278	0.40865237
1269	9119	0.59175926
1269	9174	0.48629668
1269	8903	0.46870676
1269	8976	0.30663687
1269	8836	0.12781666
1270	7075	0.8851019
1270	7188	0.8707801
1270	8353	0.8663618
1270	9218	0.8444092
1270	6253	0.8394208
1271	6504	0.9590283
1271	6316	0.93695086
1271	7333	0.87291014
1271	6718	0.843466
1271	6476	0.84085894
1272	6974	0.9538972
1272	6759	0.95206946
1272	6787	0.9481763
1272	6956	0.94399035
1272	7021	0.93879515
1273	6659	0.92584926
1273	8495	0.9188792
1273	6787	0.91476196
1273	8242	0.9074926
1273	6812	0.90311897
1274	7019	0.8826924
1274	7562	0.81383175
1274	7964	0.7989832
1274	8912	0.6911579
1274	6558	0.63975537
1275	7009	0.8558638
1275	7964	0.82698905
1275	8295	0.81552607
1275	8402	0.8108529
1275	8565	0.80415297
1276	7105	0.70492
1276	8232	0.69657147
1276	6260	0.6157015
1276	7619	0.51323456
1276	8903	0.48935583
1277	6316	0.9275429
1277	7019	0.87776494
1277	9202	0.87242746
1277	8308	0.8443739
1277	6518	0.8291681
1278	8495	0.81630147
1278	7021	0.67338604
1278	6978	0.57038224
1278	6977	0.56408596
1278	7067	0.5406013
1279	8122	0.9064287
1279	8270	0.9042776
1279	7642	0.8940095
1279	6908	0.84259677
1279	8395	0.74778074
1280	6560	0.8600689
1280	6768	0.8472366
1280	8061	0.7588044
1280	7902	0.7466863
1280	8122	0.73623306
1281	7029	0.7303302
1281	8232	0.5728184
1281	8904	0.5305082
1281	8087	0.13982868
1282	7964	0.8575336
1282	6560	0.80882883
1282	6996	0.8004172
1282	6267	0.79339445
1282	7039	0.77250886
1283	6765	0.90778464
1283	6316	0.89841163
1283	6135	0.8957533
1283	7022	0.8942316
1283	6771	0.88686913
1284	6664	0.9635483
1284	6974	0.95901954
1284	6768	0.9531936
1284	6765	0.95182794
1284	7067	0.95131016
1285	8469	0.78184897
1285	8502	0.7354377
1285	6913	0.7232584
1285	7034	0.6868966
1285	6299	0.6479316
1286	8270	0.8972735
1286	6253	0.8744815
1286	7315	0.86816484
1286	6066	0.81636083
1286	7325	0.8034856
1287	6998	0.82770646
1287	6939	0.8180592
1287	7032	0.79704744
1287	7015	0.77896553
1287	6493	0.77668774
1288	7031	0.82037383
1288	7024	0.76688826
1288	6806	0.7395935
1288	6296	0.6850383
1288	7146	0.68473077
1289	6768	0.92063564
1289	9067	0.83965755
1289	7964	0.8313422
1289	8936	0.76096505
1289	6990	0.6839155
1290	6504	0.92543864
1290	6560	0.9084806
1290	6087	0.9022525
1290	7020	0.84046775
1290	6941	0.8380501
1291	9202	0.8662514
1291	7281	0.81502604
1291	9229	0.70439315
1291	8856	0.6814674
1291	8427	0.675647
1292	6504	0.92864305
1292	7115	0.81315523
1292	8565	0.81038266
1292	7386	0.7998741
1292	6677	0.7200024
1293	7578	0.9325481
1293	6941	0.9313083
1293	6759	0.92825747
1293	7029	0.92673105
1293	7075	0.91384685
1294	8353	0.7097561
1294	9202	0.68073815
1294	6962	0.39318964
1294	6176	0.32982153
1294	9058	0.2805838
1295	6560	0.88994074
1295	8402	0.83437353
1295	7315	0.81761247
1295	7371	0.7998717
1295	8872	0.7645001
1296	6664	0.9426891
1296	7022	0.8764273
1296	8270	0.8708964
1296	9202	0.86979824
1296	6267	0.8671109
1297	8270	0.939317
1297	6943	0.92833984
1297	7024	0.920683
1297	6560	0.91783607
1297	6865	0.91490966
1298	6659	0.93097746
1298	6664	0.93028516
1298	6645	0.89051586
1298	7013	0.82774013
1298	7046	0.81719947
1299	8269	0.885793
1299	8856	0.86676455
1299	7028	0.8574586
1299	6811	0.84334743
1299	8062	0.8114728
1300	6316	0.9112977
1300	7021	0.90477
1300	8122	0.8849201
1300	6771	0.8648523
1300	7002	0.8560869
1301	8379	0.74315
1301	7959	0.68954575
1301	8339	0.66716635
1301	7155	0.63442475
1301	6314	0.5895279
1302	6944	0.95732194
1302	6316	0.94476646
1302	7031	0.93388367
1302	8270	0.92158455
1302	6087	0.91751295
1303	6976	0.8017502
1303	6730	0.7915669
1303	8936	0.7479344
1303	6557	0.7427655
1303	7315	0.72515905
1304	8354	0.827242
1304	8475	0.7512436
1304	8202	0.70957583
1304	8907	0.6716912
1305	7009	0.8895858
1305	7036	0.88025266
1305	6267	0.8783044
1305	7007	0.8766199
1305	6941	0.86758775
1306	6812	0.8880387
1306	6134	0.8533378
1306	7013	0.8531547
1306	8783	0.7065467
1307	6504	0.9183541
1307	8122	0.8875438
1307	9202	0.8435824
1307	7932	0.7615567
1307	7371	0.7424422
1308	6977	0.75692856
1308	8794	0.73599064
1308	8920	0.6945282
1308	8856	0.57145345
1308	8704	0.51779723
1309	7061	0.88794583
1309	7825	0.74895716
1309	7888	0.7489555
1309	8896	0.74357176
1309	8461	0.6032881
1310	6978	0.9516981
1310	6976	0.9289609
1310	7041	0.8964755
1310	6977	0.89374506
1310	7039	0.8255555
1311	6267	0.8935042
1311	6976	0.81507796
1311	8314	0.81432676
1311	8122	0.7844918
1311	8848	0.7834782
1312	8122	0.91075486
1312	6437	0.8928381
1312	9085	0.7162016
1312	8920	0.66930574
1312	7776	0.19331184
1313	7029	0.80193835
1313	6437	0.801677
1313	8590	0.7993141
1313	7015	0.78448653
1313	6253	0.7802899
1314	6987	0.9565266
1314	6768	0.9512496
1314	6991	0.94666076
1314	6961	0.94389933
1314	7019	0.94370097
1315	7315	0.8461147
1315	7958	0.64697075
1315	8123	0.52259475
1315	8129	0.36267832
1315	8229	0.09842662
1316	7045	0.9598983
1316	6978	0.9344046
1316	7052	0.92837346
1316	6812	0.9256769
1316	6981	0.9168292
1317	8856	0.40555307
1317	9201	0.35630172
1317	9210	0.09396608
1317	9244	0.043628663
1318	6981	0.70933014
1318	8297	0.6636568
1318	7039	0.6056497
1318	7616	0.52641547
1318	8920	0.4474099
1319	6978	0.9343358
1319	6768	0.9023989
1319	8122	0.8999564
1319	6134	0.85335046
1319	7310	0.8481885
1320	7001	0.9265073
1320	6941	0.9100696
1320	7115	0.883866
1320	7067	0.8588098
1320	6518	0.8250472
1321	7021	0.9395554
1321	6267	0.93900913
1321	6765	0.90703493
1321	7024	0.9067546
1321	8845	0.90187055
1322	6783	0.90725964
1322	6224	0.8676293
1322	7964	0.8519685
1322	7564	0.849783
1322	6780	0.84002674
1323	6316	0.93427086
1323	7021	0.91548824
1323	6974	0.9122067
1323	7031	0.91158503
1323	6560	0.9023526
1324	6768	0.90392065
1324	6267	0.90341425
1324	6504	0.8900715
1324	8715	0.88557345
1324	9202	0.8746457
1325	6504	0.925894
1325	6560	0.89708674
1325	8353	0.8339338
1325	6990	0.6804143
1325	6476	0.6592905
1326	6504	0.9046897
1326	6771	0.81105125
1326	6134	0.7871569
1326	8423	0.72919184
1326	6778	0.6296749
1327	6437	0.84242094
1327	7616	0.80983573
1327	7059	0.8066582
1327	6504	0.79613477
1327	8997	0.7802265
1328	6976	0.88075286
1328	8590	0.8695493
1328	6134	0.8621215
1328	6162	0.861334
1328	6977	0.83104575
1329	6772	0.9146794
1329	7964	0.89422065
1329	6984	0.88794017
1329	8815	0.87328744
1329	9012	0.8537956
1330	6730	0.9431829
1330	6765	0.9422201
1330	7930	0.91884387
1330	6966	0.9130295
1330	7567	0.9112953
1331	8565	0.78000236
1331	6941	0.77878416
1331	8803	0.70377094
1331	7056	0.6627301
1331	8876	0.5946791
1332	6316	0.95648
1332	6974	0.94177324
1332	8846	0.92674047
1332	6804	0.9216399
1332	8815	0.9183632
1333	8936	0.8212561
1333	8601	0.7424208
1333	8504	0.7371661
1333	7963	0.7302595
1333	8882	0.69069684
1334	6944	0.86590564
1334	6730	0.805829
1334	6998	0.77756697
1334	6316	0.77711564
1334	6296	0.71859884
1335	7386	0.81741333
1335	7642	0.8110165
1335	8269	0.7596545
1335	7742	0.4346749
1336	6562	0.7556955
1336	7691	0.7491921
1336	8208	0.72501194
1336	8600	0.6674786
1336	7630	0.6548282
1337	8353	0.95028776
1337	6941	0.94459623
1337	7013	0.9362547
1337	7315	0.9199841
1337	7029	0.9128959
1338	7021	0.8729287
1338	8353	0.85187256
1338	7067	0.8338277
1338	6812	0.82508105
1338	7024	0.80007476
1339	6267	0.8637173
1339	7021	0.80220705
1339	6992	0.78516966
1339	6941	0.7767107
1339	7031	0.7758947
1340	8538	0.6453798
1340	7097	0.6290213
1340	7765	0.52443373
1340	6103	0.47254342
1340	7637	0.4223014
1341	8673	0.734577
1341	6044	0.72508115
1341	7532	0.6559318
1341	6874	0.637128
1341	6370	0.6245697
1342	6664	0.96663505
1342	6267	0.96413714
1342	7045	0.9598542
1342	7031	0.9535407
1342	8917	0.92835057
1343	6504	0.9466633
1343	6730	0.88251966
1343	6267	0.8741996
1343	6999	0.7991338
1343	6556	0.7760861
1344	8122	0.8972104
1344	8469	0.89641535
1344	6976	0.86106944
1344	6476	0.84640634
1344	7543	0.83647186
1345	6518	0.7311333
1345	7092	0.59976995
1345	6931	0.5763399
1345	6559	0.55353403
1345	9169	0.37076655
1346	8565	0.81815326
1346	7315	0.7847631
1346	6296	0.7825909
1346	7393	0.7360796
1346	8591	0.7252991
1347	6764	0.94036806
1347	7876	0.89327264
1347	8402	0.89296484
1347	6976	0.8722373
1347	7964	0.85060847
1348	7013	0.84647
1348	6134	0.83452046
1348	7642	0.81470764
1348	6974	0.8034211
1348	6730	0.7626341
1349	6765	0.8579287
1349	6977	0.8079387
1349	6976	0.7946808
1349	7642	0.7817099
1349	7115	0.7811214
1350	8270	0.8323035
1350	6557	0.7045457
1350	7114	0.6547975
1350	6653	0.45817545
1351	6730	0.93656254
1351	6560	0.9213391
1351	7022	0.8956769
1351	7009	0.8852853
1351	7056	0.8844355
1352	8565	0.7415217
1352	7056	0.7089457
1352	8297	0.69364053
1352	7043	0.61427987
1352	7050	0.6002746
1353	6768	0.93329495
1353	6765	0.9326476
1353	6780	0.9213928
1353	7930	0.91623604
1353	6941	0.90768886
1354	7964	0.8614791
1354	6909	0.8458933
1354	6055	0.8255779
1354	7064	0.8191908
1354	7739	0.792666
1355	6730	0.8580645
1355	7642	0.8080285
1355	7046	0.7618122
1355	6996	0.7325725
1355	7310	0.707464
1356	7046	0.7960933
1356	6811	0.701819
1356	7578	0.68123746
1356	8191	0.6734958
1356	7105	0.6664398
1357	6664	0.8726604
1357	6134	0.77181286
1357	6977	0.76147217
1357	6557	0.756929
1357	8189	0.6893878
1358	8270	0.9355069
1358	6049	0.8314908
1358	7071	0.80931914
1358	6556	0.79028255
1358	8269	0.76423705
1359	7021	0.8831841
1359	6771	0.825207
1359	6267	0.82156307
1359	7386	0.7846204
1359	6976	0.74936223
1360	6518	0.82909644
1360	6978	0.8219455
1360	9067	0.8082166
1360	6973	0.80395
1360	6938	0.7852792
1361	7021	0.94320184
1361	6765	0.938704
1361	6764	0.9178827
1361	7052	0.9159068
1361	6991	0.8981107
1362	8469	0.7793687
1362	7034	0.7024144
1362	8405	0.6610544
1362	7860	0.25165683
1363	6889	0.83939993
1363	7046	0.8202833
1363	8353	0.7934941
1363	8876	0.767995
1363	7767	0.7308223
1364	7021	0.8818331
1364	6976	0.8690364
1364	6993	0.81086665
1364	6980	0.80298406
1364	6984	0.7997169
1365	6978	0.9192157
1365	7790	0.9077633
1365	6785	0.8800508
1365	8270	0.8777945
1365	8831	0.87615603
1366	7676	0.8816047
1366	6270	0.82508194
1366	6476	0.81965995
1366	9022	0.81756234
1366	8848	0.81306046
1367	8308	0.86460155
1367	8756	0.8039711
1367	7006	0.80391157
1367	9213	0.7936583
1367	8469	0.76250046
1368	6998	0.8812672
1368	7021	0.87616813
1368	6772	0.86632735
1368	6991	0.8538936
1368	7790	0.81901234
1369	6787	0.92700434
1369	7315	0.8873171
1369	6903	0.8640609
1369	7613	0.8174793
1369	6232	0.8065921
1370	6992	0.7811087
1370	8884	0.7570112
1370	8159	0.6493474
1370	9175	0.6389207
1370	7402	0.58157635
1371	8270	0.91828007
1371	7281	0.7686758
1371	7537	0.5339458
1371	8215	0.4421859
1371	8129	0.41900754
1372	7803	0.9117962
1372	6518	0.9038453
1372	7022	0.9004028
1372	7315	0.89748824
1372	9119	0.8702245
1373	6974	0.9540176
1373	7642	0.91203004
1373	7064	0.9058078
1373	8474	0.88741696
1373	8206	0.8813876
1374	6645	0.9385937
1374	6772	0.91644114
1374	6055	0.8226921
1374	7034	0.80716693
1374	6969	0.79762405
1375	8353	0.92022943
1375	8213	0.8749482
1375	8469	0.8338165
1375	8590	0.7814946
1375	6134	0.7385709
1376	6978	0.8524736
1376	6518	0.70723736
1376	7067	0.69956946
1376	8308	0.6853711
1376	8297	0.63171536
1377	6787	0.9439815
1377	6775	0.9343502
1377	6518	0.87526333
1377	7570	0.8744138
1377	7016	0.8612727
1378	7767	0.7517011
1378	6864	0.74577916
1378	8427	0.7355136
1378	6955	0.70240325
1378	8207	0.4889679
1379	8270	0.8807549
1379	7310	0.79114217
1379	8565	0.7785223
1379	7434	0.77567565
1379	6777	0.7311979
1380	6944	0.90668195
1380	6316	0.8981334
1380	6730	0.8106272
1380	6771	0.7881318
1380	8353	0.78067696
1381	6664	0.9251826
1381	6987	0.8867218
1381	6765	0.8809515
1381	8712	0.84187204
1381	8548	0.7441302
1382	6087	0.8760599
1382	6768	0.8735397
1382	6645	0.8619263
1382	8712	0.84315115
1382	7000	0.8409892
1383	7315	0.8326434
1383	6864	0.7584335
1383	6459	0.7281798
1383	7281	0.7160058
1384	6528	0.72646683
1384	8601	0.71827185
1384	7096	0.5066265
1384	7794	0.2997023
1385	6987	0.94227225
1385	7045	0.9301783
1385	6780	0.8899664
1385	7146	0.777229
1385	6358	0.7456077
1386	6991	0.9087777
1386	6780	0.8824829
1386	6759	0.8822427
1386	6941	0.8483975
1386	7006	0.8403769
1387	6437	0.8785305
1387	8794	0.85449183
1387	6454	0.8107354
1387	6084	0.79344606
1387	7310	0.76154345
1388	6504	0.97443265
1388	8629	0.9588943
1388	7930	0.9524874
1388	6984	0.9437048
1388	7061	0.94248897
1389	6267	0.8879852
1389	7031	0.87073535
1389	8308	0.8489932
1389	6941	0.8409013
1389	7010	0.80562514
1390	6978	0.82834613
1390	7059	0.73249954
1390	6976	0.72170335
1390	8756	0.6637227
1390	7039	0.6443707
1391	6504	0.9478138
1391	6730	0.92402864
1391	6974	0.9235587
1391	7041	0.90354425
1391	6998	0.8910961
1392	6560	0.95196843
1392	7021	0.94662625
1392	6253	0.9001842
1392	8631	0.8974185
1392	7902	0.89346284
1393	8353	0.82019544
1393	7362	0.6361714
1393	7867	0.56481403
1393	9188	0.45781392
1393	8023	0.43079716
1394	6659	0.98243237
1394	9072	0.92537403
1394	7023	0.921581
1394	6908	0.902024
1394	6174	0.90077215
1395	6772	0.9354825
1395	9202	0.9140992
1395	6771	0.90985703
1395	8270	0.87189704
1395	8353	0.86000586
1396	6730	0.9317221
1396	6984	0.89448315
1396	7006	0.8186808
1396	8756	0.7687131
1396	6916	0.73100114
1397	8353	0.84451383
1397	7790	0.8074985
1397	6798	0.7075744
1397	8601	0.70599556
1397	6134	0.52894425
1398	6316	0.9727806
1398	6087	0.97020334
1398	6764	0.9649465
1398	8353	0.941506
1398	6970	0.940252
1399	6316	0.9367222
1399	8353	0.8812657
1399	7642	0.8502833
1399	7145	0.8015262
1399	6232	0.7629219
1400	6664	0.9658252
1400	8815	0.94005585
1400	6560	0.92901975
1400	7072	0.87626654
1400	7570	0.87088513
1401	6504	0.9062926
