1778	8460	0.68928576
1778	6683	0.681483
1778	6102	0.6744217
1779	7642	0.7748676
1779	6765	0.6666972
1779	8746	0.6356343
1779	6916	0.571054
1779	6990	0.54253155
1780	6993	0.7833801
1780	6267	0.74392694
1780	7598	0.7154491
1780	6916	0.7110797
1780	7610	0.69918066
1781	7928	0.7858029
1781	7682	0.7701787
1781	9230	0.65814435
1781	8140	0.5931956
1781	8614	0.55791366
1782	7145	0.75962967
1782	9202	0.72965276
1782	9247	0.67611283
1782	8220	0.41346118
1783	7961	0.75805587
1783	6978	0.5811674
1783	7039	0.569018
1783	6560	0.48057646
1783	6314	0.45543668
1784	8936	0.76889056
1784	9119	0.688408
1784	7248	0.40729323
1784	7394	0.32234386
1784	9087	0.2946584
1785	6768	0.8307538
1785	8441	0.76069665
1785	9084	0.68293494
1785	6134	0.65909237
1785	8882	0.65865153
1786	8353	0.8061088
1786	7315	0.67349166
1786	6345	0.32799304
1786	8704	0.29524535
1786	8278	0.17723466
1787	8353	0.7417481
1787	8253	0.46543005
1787	7230	0.32060122
1787	8260	0.24922386
1787	7529	0.16829671
1788	6504	0.8323327
1788	8936	0.79566836
1788	6560	0.78910047
1788	9248	0.75655884
1788	6344	0.6750616
1789	6267	0.87839186
1789	6976	0.8757235
1789	6941	0.83003587
1789	6992	0.8264838
1789	6981	0.790728
1790	6987	0.81608987
1790	6943	0.81261015
1790	7019	0.77991563
1790	7118	0.7626603
1790	9078	0.7511073
1791	7543	0.7738045
1791	7992	0.76595294
1791	7145	0.72642076
1791	6356	0.6589167
1791	8057	0.6370543
1792	6087	0.847165
1792	6992	0.8269054
1792	6998	0.8249429
1792	6664	0.7848758
1792	7578	0.7800569
1793	6978	0.827504
1793	6267	0.81892794
1793	6560	0.7751963
1793	6990	0.75727475
1793	7039	0.7363026
1794	7013	0.81005365
1794	8522	0.72009736
1794	8670	0.7038849
1794	6373	0.46609348
1794	6380	0.12116316
1795	6730	0.830791
1795	6504	0.8287048
1795	9067	0.8169754
1795	6922	0.8157245
1795	9115	0.80439174
1796	6765	0.83001155
1796	6974	0.8002644
1796	6998	0.7931422
1796	8839	0.7874325
1796	7026	0.78453106
1797	6998	0.838894
1797	7021	0.8057116
1797	6768	0.78474313
1797	7052	0.7587298
1797	7038	0.753228
1798	8353	0.7842379
1798	6135	0.78121495
1798	6992	0.7405256
1798	7028	0.73792976
1798	6914	0.7182732
1799	6978	0.8776482
1799	7059	0.8249347
1799	6730	0.8213906
1799	6992	0.8130865
1799	8353	0.7918289
1800	6560	0.7210291
1800	6459	0.32310656
1800	8027	0.12557527
1800	7257	0.06391021
1801	8815	0.9409247
1801	8308	0.91031075
1801	7035	0.91013885
1801	7865	0.8671461
1801	6977	0.8348678
1802	6560	0.94739556
1802	7310	0.9450873
1802	6296	0.94334406
1802	6459	0.9430408
1802	6352	0.93562293
1803	6978	0.9479993
1803	6990	0.944838
1803	6560	0.9011979
1803	8936	0.88588005
1803	8474	0.8496703
1804	6664	0.9443994
1804	6771	0.93580204
1804	7964	0.9241571
1804	6903	0.92373294
1804	7115	0.92274374
1805	8122	0.9373745
1805	8061	0.9258096
1805	6420	0.92300993
1805	8271	0.91615915
1805	6049	0.91484725
1806	6560	0.93920076
1806	6998	0.9320083
1806	8308	0.93092585
1806	7059	0.8998391
1806	6865	0.86834055
1807	8948	0.8051406
1807	8601	0.6468005
1807	8706	0.28340724
1807	8795	0.25148627
1807	8159	0.22440419
1808	7964	0.8455592
1808	7909	0.83621496
1808	8228	0.5330435
1808	8339	0.53014684
1808	8614	0.44488007
1809	6771	0.9321332
1809	6798	0.9224821
1809	8531	0.88247174
1809	9202	0.82036036
1809	9227	0.5593413
1810	8270	0.93437046
1810	9231	0.8548509
1810	8888	0.7683947
1810	8001	0.65811753
1810	9232	0.5209021
1811	7046	0.9281173
1811	6777	0.92168164
1811	8353	0.9206595
1811	6664	0.9203007
1811	6941	0.9202407
1812	8353	0.9208584
1812	8552	0.525179
1812	8902	0.32435113
1812	6280	0.12240859
1813	7642	0.94280994
1813	6134	0.93783176
1813	7556	0.91414505
1813	7248	0.7465834
1813	9229	0.63374925
1814	7281	0.94144464
1814	8882	0.88559115
1814	6352	0.8642093
1814	7285	0.8562156
1814	7867	0.35733807
1815	7029	0.94187427
1815	7642	0.9201538
1815	6865	0.87672985
1815	6558	0.8762153
1815	8191	0.850637
1816	6518	0.9261277
1816	8936	0.9198758
1816	8856	0.8714609
1816	8565	0.8316301
1816	7285	0.7719567
1817	8270	0.8967185
1817	9085	0.89282626
1817	7689	0.8795128
1817	8364	0.8362863
1817	6561	0.81279844
1818	6664	0.93806356
1818	6785	0.9082157
1818	7964	0.89059776
1818	9067	0.8818727
1818	6986	0.87838036
1819	6316	0.94739985
1819	6992	0.94525564
1819	7029	0.9429353
1819	7543	0.9370391
1819	7039	0.93681103
1820	8712	0.9146731
1820	7811	0.8917964
1820	8815	0.88571906
1820	7808	0.73206306
1820	8391	0.58040655
1821	6730	0.92925954
1821	7830	0.8848543
1821	8447	0.8829694
1821	8297	0.86105794
1821	8402	0.8367803
1822	7932	0.92141104
1822	6977	0.9159748
1822	6347	0.8874782
1822	7642	0.87687004
1822	8278	0.07147252
1823	6504	0.9290023
1823	6358	0.89841014
1823	7434	0.8789448
1823	6074	0.86254364
1823	9248	0.85945225
1824	7848	0.8856421
1824	7830	0.8817999
1824	6978	0.86858195
1824	7683	0.84396255
1824	8551	0.82566965
1825	6993	0.88687235
1825	6664	0.8457204
1825	6896	0.80942756
1825	6557	0.7343384
1825	7127	0.5416474
1826	6296	0.9191787
1826	9213	0.90794486
1826	7315	0.8861754
1826	7767	0.8470219
1826	6267	0.589154
1827	8353	0.9298066
1827	6421	0.83498174
1827	7964	0.8333504
1827	7642	0.7988433
1827	7034	0.7947355
1828	6087	0.6867357
1828	6908	0.5509176
1828	7400	0.4066321
1828	7250	0.3780545
1828	7063	0.32956374
1829	6557	0.92905
1829	6459	0.9270686
1829	7013	0.9236523
1829	8977	0.76249
1829	7725	0.7153096
1830	6296	0.93014514
1830	8213	0.92568004
1830	6504	0.92191726
1830	6134	0.9007587
1830	8232	0.894509
1831	8395	0.9155089
1831	7510	0.8611922
1831	8591	0.8518741
1831	7328	0.7937485
1831	7867	0.62260747
1832	6316	0.93118364
1832	6296	0.929584
1832	7642	0.929379
1832	8270	0.92883253
1832	7386	0.92793435
1833	7139	0.9276289
1833	8565	0.9267339
1833	7613	0.9215396
1833	6916	0.91701746
1833	6799	0.8398996
1834	6772	0.93073916
1834	6984	0.9302781
1834	6267	0.9301364
1834	6978	0.9300587
1834	7022	0.92955136
1835	7006	0.9285645
1835	6998	0.9271692
1835	6691	0.91791093
1835	6777	0.9165767
1835	6296	0.9163983
1836	6976	0.9339084
1836	6998	0.9335178
1836	6504	0.9306172
1836	6908	0.9302066
1836	6941	0.9295489
1837	8749	0.6391325
1837	8977	0.5181065
1837	8623	0.43905345
1837	8928	0.41644037
1837	7584	0.20648761
1838	6162	0.9171825
1838	6992	0.91078633
1838	7145	0.88430357
1838	7386	0.85314494
1838	7321	0.8513715
1839	6772	0.89558655
1839	6518	0.8857246
1839	8168	0.34778652
1839	6239	0.15530328
1840	6504	0.93109614
1840	6352	0.9249374
1840	8590	0.9079589
1840	8591	0.887603
1840	7034	0.86938894
1841	6908	0.9303449
1841	7315	0.9255727
1841	6978	0.92144716
1841	6922	0.9198827
1841	6976	0.91979414
1842	6664	0.92822236
1842	8308	0.9217883
1842	9012	0.9087901
1842	9110	0.8851336
1842	6986	0.87997794
1843	9110	0.8732568
1843	8720	0.72799665
1843	8931	0.43330973
1843	7365	0.0897023
1844	7056	0.86918455
1844	6962	0.8165416
1844	7052	0.73802775
1844	7188	0.6255146
1844	6240	0.60345167
1845	6645	0.90732306
1845	9213	0.8571663
1845	8601	0.8453849
1845	6691	0.81615764
1845	8401	0.7958923
1846	6962	0.87302995
1846	7393	0.8689606
1846	7362	0.85608524
1846	8474	0.82412684
1846	6869	0.812949
1847	8612	0.72102034
1847	8184	0.510112
1847	8022	0.4402242
1847	7086	0.07067556
1848	7642	0.86521715
1848	6459	0.84675074
1848	8673	0.6546506
1848	7926	0.43529674
1849	9084	0.9049688
1849	8600	0.8924748
1849	8977	0.8445615
1849	6854	0.84175575
1849	6730	0.82314783
1850	6518	0.9001281
1850	6316	0.89676106
1850	8122	0.8962154
1850	6087	0.8836755
1850	7021	0.8787376
1851	6781	0.9236909
1851	6986	0.89848113
1851	6070	0.83420956
1851	9119	0.82383025
1851	9212	0.8025625
1852	6770	0.90414566
1852	9012	0.8982051
1852	6808	0.88917524
1852	7029	0.8836368
1852	7146	0.86549
1853	6978	0.92538667
1853	6771	0.83737713
1853	6506	0.79924905
1853	7310	0.7699489
1853	7115	0.7483436
1854	7642	0.9478528
1854	6504	0.94304025
1854	8159	0.8122294
1854	7395	0.80929637
1854	7248	0.6469774
1855	6267	0.953517
1855	7013	0.95257634
1855	7023	0.9510377
1855	7315	0.9469419
1855	8085	0.89646333
1856	9084	0.91851187
1856	7050	0.91751516
1856	7622	0.88540184
1856	6561	0.858063
1856	6134	0.8283249
1857	6267	0.95279455
1857	6976	0.9502882
1857	6358	0.92885846
1857	6806	0.91090286
1857	7633	0.8754941
1858	6087	0.8836069
1858	6560	0.79024464
1858	6135	0.7833555
1858	6781	0.74702215
1858	7046	0.72926223
1859	6504	0.95151156
1859	7021	0.9431655
1859	6990	0.9372784
1859	6998	0.9068465
1859	7059	0.90166587
1860	7009	0.95304286
1860	6267	0.95298123
1860	7031	0.95201427
1860	8270	0.9516842
1860	6087	0.950409
1861	9202	0.8803847
1861	6763	0.87141293
1861	9198	0.70974624
1861	7237	0.6824173
1861	6232	0.68053335
1862	6780	0.9479044
1862	6659	0.9468709
1862	6296	0.94208187
1862	6991	0.9415742
1862	7026	0.9343732
1863	9213	0.88158375
1863	9234	0.6399444
1863	8675	0.53003645
1863	7153	0.31043473
1864	6730	0.8847963
1864	7386	0.86839014
1864	8140	0.8670945
1864	7019	0.85570127
1864	7930	0.847943
1865	6504	0.94140726
1865	6768	0.937179
1865	8565	0.9355526
1865	7007	0.9172426
1865	7240	0.89138687
1866	7022	0.8789092
1866	7146	0.76962376
1866	7039	0.5568186
1866	8228	0.5526082
1866	7878	0.368625
1867	6267	0.90272343
1867	6812	0.9002507
1867	6793	0.85837203
1867	6981	0.81875837
1867	6804	0.8028266
1868	8846	0.89397126
1868	6984	0.881159
1868	7564	0.8806133
1868	8401	0.8346977
1868	6135	0.780623
1869	6976	0.89909995
1869	6557	0.84337777
1869	7964	0.83686745
1869	7308	0.81620926
1869	8504	0.7828625
1870	7642	0.9393914
1870	8430	0.9382739
1870	6977	0.92940885
1870	8426	0.92415136
1870	8756	0.88089305
1871	8489	0.91979617
1871	8712	0.7788191
1871	7026	0.77167547
1871	8552	0.7109246
1871	7541	0.21409638
1872	8270	0.9530942
1872	6316	0.952991
1872	7059	0.92009056
1872	7315	0.8901922
1872	7617	0.8714717
1873	6730	0.9460184
1873	7021	0.9438947
1873	6983	0.9223444
1873	6296	0.9162164
1873	8401	0.8624067
1874	6771	0.94001
1874	7052	0.9321653
1874	7964	0.9265116
1874	6812	0.92515564
1874	6769	0.9152862
1875	6978	0.9441378
1875	6976	0.9390229
1875	7928	0.8266547
1875	8224	0.6181991
1875	7424	0.47971088
1876	8353	0.9165942
1876	6459	0.8360581
1876	8297	0.77276564
1876	9216	0.7426629
1876	8794	0.71473897
1877	8270	0.931568
1877	6314	0.846063
1877	7248	0.8350089
1877	7257	0.7968019
1877	6646	0.7544842
1878	6978	0.9445341
1878	6560	0.9422478
1878	7310	0.93290657
1878	7001	0.9204486
1878	8803	0.91661143
1879	6944	0.9412873
1879	6974	0.940659
1879	6296	0.93844575
1879	6981	0.93841827
1879	8430	0.9374948
1880	7964	0.9360641
1880	6045	0.9253293
1880	7434	0.880129
1880	6710	0.8422877
1880	8565	0.8211583
1881	6518	0.93097746
1881	6981	0.92395073
1881	8430	0.9236526
1881	7045	0.9216663
1881	6296	0.9190949
1882	6944	0.93065655
1882	6659	0.9197217
1882	6766	0.91672134
1882	6956	0.908112
1882	6773	0.90578645
1883	6560	0.93483716
1883	7790	0.932053
1883	6267	0.9311273
1883	6987	0.9273451
1883	6998	0.92466396
1884	7038	0.9119316
1884	7039	0.91162676
1884	8601	0.8454285
1884	6561	0.84294385
1884	7867	0.8170248
1885	7257	0.871356
1885	8795	0.78752834
1885	6103	0.4843645
1886	6976	0.8702491
1886	7013	0.8669457
1886	7616	0.8567228
1886	7139	0.8392915
1886	6434	0.7863589
1887	6990	0.88698936
1887	7128	0.88331354
1887	7028	0.5782297
1887	8848	0.56754625
1887	9233	0.44631746
1888	6978	0.93274814
1888	6087	0.931173
1888	6992	0.9301305
1888	6504	0.9201338
1888	7029	0.9167845
1889	6267	0.9326619
1889	6765	0.93003535
1889	6998	0.91243124
1889	7041	0.9085228
1889	6974	0.88437295
1890	6976	0.9334599
1890	7031	0.9275946
1890	8122	0.92637426
1890	6664	0.90438056
1890	6560	0.89389575
1891	7006	0.8992828
1891	6730	0.87333846
1891	9067	0.85573643
1891	6974	0.8333417
1892	6504	0.8621972
1892	7006	0.85139567
1892	8971	0.6506307
1892	8794	0.6396313
1892	9141	0.5537473
1893	6504	0.9269725
1893	6426	0.9138761
1893	6995	0.90567076
1893	6316	0.9028241
1893	6778	0.90123695
1894	6730	0.9297406
1894	7009	0.9230597
1894	6768	0.91314566
1894	7642	0.9126544
1894	6974	0.902018
1895	7790	0.9202408
1895	6772	0.9173886
1895	7048	0.91155446
1895	6770	0.9099673
1895	7068	0.9088887
1896	7790	0.9145662
1896	7006	0.89896536
1896	6659	0.8969493
1896	6764	0.8954276
1896	8815	0.88814914
1897	6944	0.9394369
1897	7909	0.8938098
1897	8140	0.75013775
1897	8469	0.66921455
1898	6783	0.89023906
1898	6759	0.879435
1898	6087	0.87274456
1898	6664	0.85145736
1898	6771	0.8450632
1899	6772	0.716298
1899	8395	0.6962316
1899	8339	0.686559
1899	7928	0.64674807
1899	8144	0.64446366
1900	6978	0.9487017
1900	7031	0.9478915
1900	7059	0.9351356
1900	7007	0.87972933
1900	6173	0.8780171
1901	6865	0.9413632
1901	8122	0.9351913
1901	7013	0.9186553
1901	7315	0.8620268
1901	7155	0.7492845
1902	6978	0.83865523
1902	6766	0.7855629
1902	7019	0.7823939
1902	7046	0.77585346
1902	8839	0.7722057
1903	6976	0.94807595
1903	6990	0.9281103
1903	6459	0.8153908
1903	6162	0.78787935
1903	7543	0.7604221
1904	6765	0.93703604
1904	6991	0.91731197
1904	6780	0.88369673
1904	6135	0.81434125
1904	6812	0.79682094
1905	7867	0.4983213
1905	7029	0.3734944
1905	8427	0.29897487
1905	6864	0.22181846
1905	8311	0.02195568
1906	6991	0.84650314
1906	7026	0.82755804
1906	6781	0.7943968
1906	7394	0.16617051
1907	6504	0.80885315
1907	9085	0.7749674
1907	8590	0.77463776
1907	8920	0.73886704
1907	7007	0.72527504
1908	8353	0.8778997
1908	6992	0.8527697
1908	8469	0.748849
1908	6316	0.7440777
1908	6990	0.7025767
1909	8626	0.7320706
1909	8936	0.715306
1909	8927	0.64786685
1909	7197	0.477348
1909	8226	0.44953755
1910	6987	0.622114
1910	8147	0.5645609
1910	7557	0.31250367
1910	6806	0.22917166
1910	8119	0.027852252
1911	6908	0.71114534
1911	7021	0.6643297
1911	6780	0.5985896
1911	6978	0.58857554
1911	8629	0.57444555
1912	6659	0.7703878
1912	6976	0.716663
1912	6072	0.6925902
1912	7013	0.6736176
1912	6851	0.6304315
1913	7332	0.64005804
1913	6076	0.293408
1913	9247	0.2257742
1913	8150	0.022393659
1914	9231	0.55086744
1914	8297	0.54874676
1914	8184	0.31647903
1914	6557	0.2121626
1914	9085	0.13781533
1915	6730	0.7775118
1915	7021	0.75223356
1915	6304	0.73562515
1915	7045	0.7289425
1915	7563	0.7287042
1916	6976	0.8237459
1916	6990	0.80860966
1916	6995	0.7742065
1916	8936	0.7496778
1916	9084	0.7351376
1917	8211	0.3670349
1917	7906	0.36689827
1917	7434	0.3145216
1917	7928	0.1649887
1918	6103	0.71742845
1918	8143	0.6597183
1918	6722	0.6394746
1918	7100	0.56712854
1918	8072	0.5430868
1919	6267	0.83154917
1919	6865	0.82439685
1919	6759	0.78894436
1919	7310	0.7675608
1919	7616	0.76424986
1920	6978	0.83348036
1920	7281	0.68414855
1920	6373	0.63570225
1920	8159	0.62519056
1920	6132	0.6185584
1921	6766	0.7936155
1921	6768	0.7815544
1921	6956	0.72153646
1921	6977	0.6997225
1921	7830	0.6920364
1922	9119	0.6859745
1922	7593	0.67973834
1922	8795	0.61216664
1922	8059	0.5194642
1922	9236	0.5055155
1923	6564	0.75234544
1923	6516	0.70918673
1923	6969	0.7047136
1923	6045	0.69180423
1923	7040	0.64335823
1924	7146	0.91016454
1924	7046	0.8769409
1924	7995	0.8466597
1924	7038	0.84390813
1924	6135	0.7901085
1925	6978	0.93885726
1925	6504	0.9360309
1925	6974	0.9299146
1925	7964	0.9273223
1925	6777	0.9254438
1926	6955	0.7973171
1926	8297	0.7938721
1926	7584	0.33838752
1926	7029	0.21872167
1927	8353	0.9377252
1927	6296	0.9341275
1927	7315	0.9222071
1927	7039	0.91901064
1927	8270	0.9172411
1928	8353	0.7850031
1928	8794	0.6926453
1928	6232	0.48294517
1928	8223	0.40992874
1928	8696	0.02482623
1929	6941	0.9474436
1929	6664	0.9180414
1929	7021	0.9110837
1929	6977	0.9094387
1929	6780	0.89653546
1930	6993	0.88002723
1930	7613	0.8608122
1930	7767	0.8049056
1930	8364	0.72429013
1930	6994	0.71239257
1931	8469	0.9437447
1931	6992	0.9325286
1931	7315	0.9197679
1931	8601	0.90028924
1931	6512	0.88648117
1932	9198	0.82459635
1932	6502	0.7237771
1932	9247	0.4252722
1932	6695	0.23799409
1932	8427	0.17832634
1933	6772	0.9395208
1933	8614	0.82163924
1933	8794	0.812673
1933	8053	0.5038303
1933	8268	0.48329392
1934	8794	0.8263879
1934	8269	0.64470553
1934	9086	0.6323832
1934	8707	0.6083997
1934	8382	0.4622293
1935	7362	0.9013396
1935	9212	0.81607217
1935	8531	0.76282144
1935	8611	0.20374672
1935	6103	0.055814847
1936	6976	0.9443181
1936	6730	0.9318076
1936	6987	0.9272078
1936	7964	0.9241024
1936	6560	0.9090764
1937	6978	0.92485595
1937	6556	0.87768537
1937	7689	0.80675155
1937	8122	0.7788452
1937	6851	0.77341604
1938	6759	0.91920197
1938	6691	0.9054699
1938	7550	0.8981225
1938	6797	0.89480853
1938	7009	0.89251924
1939	6984	0.9408583
1939	6998	0.938351
1939	6134	0.93669266
1939	6999	0.906554
1939	6558	0.89057875
1940	6267	0.9130393
1940	6768	0.9043485
1940	8116	0.90386087
1940	6560	0.8945346
1940	6316	0.8860134
1941	6730	0.9342002
1941	7029	0.85172814
1941	8269	0.820662
1941	7909	0.81789154
1941	7867	0.7869
1942	6941	0.9352422
1942	6659	0.9300975
1942	6518	0.9259767
1942	7026	0.9244875
1942	7022	0.92351854
1943	6296	0.9004718
1943	7075	0.89600086
1943	8223	0.86109334
1943	8474	0.8369493
1943	7285	0.61479867
1944	6664	0.8846646
1944	6771	0.7045311
1944	7020	0.5684732
1944	6995	0.48254803
1944	8682	0.15567847
1945	6992	0.93634564
1945	8353	0.9331637
1945	7315	0.92435676
1945	6884	0.91906834
1945	7022	0.9096839
1946	6992	0.9240333
1946	6984	0.9157809
1946	6978	0.91307926
1946	8308	0.90193635
1946	8213	0.90054053
1947	6865	0.9338693
1947	7642	0.92510766
1947	7281	0.8523761
1947	6980	0.8348703
1947	7139	0.81592405
1948	8270	0.9259321
1948	6087	0.8897522
1948	6992	0.8710028
1948	7015	0.87091327
1948	8308	0.8677442
1949	8122	0.919596
1949	6990	0.86895806
1949	8538	0.8426294
1949	6781	0.833639
1949	7625	0.8193647
1950	6777	0.93614376
1950	8353	0.92448574
1950	7564	0.91331434
1950	6969	0.9041351
1950	6076	0.8954227
1951	8469	0.9123007
1951	7328	0.8762683
1951	9213	0.8607605
1951	7579	0.839611
1951	8555	0.8387719
1952	7281	0.7710549
1952	9085	0.6737499
1952	8927	0.5413606
1952	9198	0.26200187
1952	9201	0.25640392
1953	6977	0.9136325
1953	6777	0.9080842
1953	7010	0.88476443
1953	6267	0.86904776
1953	6976	0.85280544
1954	8434	0.8878197
1954	7906	0.43124905
1954	8612	0.41044626
1954	8207	0.31689125
1954	7531	0.28721473
1955	6358	0.9287405
1955	9218	0.8540848
1955	6599	0.64090383
1955	6173	0.40080544
1955	6170	0.3138862
1956	6765	0.9415392
1956	6998	0.94139004
1956	6317	0.8572999
1956	6813	0.8540167
1956	7964	0.83828056
1957	6560	0.9423369
1957	9218	0.9353924
1957	8753	0.9297202
1957	6919	0.9242327
1957	7133	0.9108594
1958	8845	0.8956352
1958	9134	0.8728359
1958	6917	0.8719837
1958	6055	0.86930335
1958	9166	0.8681023
1959	7029	0.9189251
1959	6759	0.87620574
1959	6808	0.8743518
1959	7075	0.8711702
1959	8308	0.86367005
1960	6730	0.9365185
1960	6296	0.85128057
1960	7310	0.80616665
1960	7015	0.7856815
1960	7616	0.50701076
1961	6316	0.94300157
1961	9202	0.9169128
1961	6437	0.91335493
1961	7434	0.83883196
1961	6162	0.82925725
1962	7010	0.88751066
1962	8010	0.8759971
1962	7902	0.8692123
1962	8551	0.8652967
1962	6225	0.84340125
1963	6974	0.74858314
1963	7332	0.6811371
1963	6256	0.32222012
1963	8920	0.19984864
1963	6040	0.036791164
1964	6504	0.9428142
1964	6730	0.9250018
1964	7578	0.9202262
1964	6992	0.69720995
1964	7543	0.6344576
1965	6998	0.9388961
1965	7028	0.88483703
1965	7570	0.87552553
1965	6903	0.86362356
1965	8755	0.8345887
1966	6876	0.8527695
1966	6504	0.836507
1966	8614	0.6614352
1966	8617	0.3194686
1966	8372	0.15387997
1967	6437	0.92627937
1967	7009	0.9257252
1967	6504	0.91380817
1967	6087	0.9075692
1967	7642	0.9049719
1968	6987	0.9136436
1968	7106	0.9066953
1968	6518	0.89649636
1968	7332	0.8955546
1968	7075	0.8913463
1969	6780	0.92067534
1969	7036	0.91684204
1969	9233	0.8972441
1969	9084	0.84393257
1969	8887	0.7702654
1970	9202	0.9254166
1970	8308	0.9210835
1970	7642	0.88920945
1970	8604	0.874497
1970	8884	0.86023223
1971	6976	0.9277057
1971	6978	0.9270432
1971	6771	0.84624785
1971	6764	0.83527803
1971	7115	0.8333063
1972	6532	0.90114594
1972	8156	0.8890001
1972	7767	0.7978608
1972	8289	0.775787
1972	9201	0.725294
1973	6785	0.9065394
1973	6978	0.8998676
1973	8469	0.8986701
1973	6780	0.89735526
1973	6991	0.89296263
1974	6988	0.8834477
1974	6072	0.8034659
1974	6816	0.79015064
1974	8098	0.7826893
1974	6226	0.7466902
1975	6316	0.9287286
1975	6865	0.9279062
1975	6504	0.924564
1975	8590	0.9186379
1975	8669	0.8980958
1976	6659	0.8965673
1976	7052	0.8790602
1976	7026	0.876971
1976	8815	0.8714169
1976	6798	0.85885143
1977	6978	0.92778593
1977	6267	0.9226666
1977	6560	0.89891374
1977	7039	0.86437243
1977	6459	0.8592555
1978	9247	0.6908271
1978	8856	0.13630737
1978	9211	0.04559307
1978	6517	0.03979042
1978	8692	0.028485179
1979	6560	0.90766525
1979	8543	0.9044735
1979	8213	0.89688176
1979	6504	0.89235157
1979	9024	0.88356614
1980	8353	0.8224263
1980	7052	0.81471604
1980	6134	0.79171073
1980	8856	0.76927406
1980	8795	0.657154
1981	8353	0.89559054
1981	8936	0.8779464
1981	7642	0.87000704
1981	8434	0.8380655
1981	7386	0.8376639
1982	6976	0.9366971
1982	7009	0.9346428
1982	7031	0.932265
1982	6437	0.92635083
1982	6730	0.9032379
1983	6296	0.9044963
1983	6992	0.9025547
1983	6998	0.87727195
1983	6984	0.86543715
1983	8353	0.86322385
1984	6978	0.9137491
1984	6865	0.8681166
1984	7642	0.8592043
1984	6919	0.83111334
1984	8848	0.817556
1985	6087	0.86254233
1985	8613	0.77676827
1985	8552	0.7754818
1985	6558	0.77236295
1985	7182	0.11939032
1986	6437	0.85041004
1986	9085	0.84066755
1986	7616	0.8254763
1986	8794	0.7948687
1986	7013	0.77628994
1987	8815	0.85078824
1987	6996	0.85050815
1987	8469	0.84652764
1987	7930	0.8431457
1987	7036	0.8422093
1988	6560	0.9076441
1988	6768	0.89334804
1988	7052	0.87723976
1988	8830	0.7168626
1988	9219	0.4886342
1989	6976	0.9229571
1989	7045	0.8820444
1989	7067	0.85506165
1989	7902	0.84337604
1989	8556	0.6072579
1990	6316	0.9168757
1990	6691	0.8225924
1990	6437	0.8189118
1990	6974	0.8070762
1990	7964	0.55588627
1991	8353	0.76788116
1991	8936	0.7640459
1991	7039	0.7437532
1991	7991	0.6781773
1991	8062	0.63875574
1992	6976	0.8353935
1992	6072	0.7248366
1992	6232	0.64675313
1992	7691	0.6330011
1993	7642	0.88534766
1993	6898	0.7312036
1993	7332	0.64092964
1993	8556	0.549917
1993	7620	0.022954114
1994	7133	0.8017585
1994	7029	0.7924227
1994	9247	0.7480189
1994	6613	0.74503535
1994	7034	0.7220192
1995	6978	0.92544734
1995	6267	0.92539155
1995	7009	0.92186135
1995	7642	0.91905797
1995	7059	0.909336
1996	8522	0.7578472
1996	6978	0.7375738
1996	8565	0.73060614
1996	9188	0.71819866
1996	7508	0.5772479
1997	6504	0.8470779
1997	7031	0.82063055
1997	6765	0.8185504
1997	6055	0.80274016
1997	6801	0.8016727
1998	6267	0.77629226
1998	6976	0.75099266
1998	7155	0.7500943
1998	7610	0.7481316
1998	7584	0.7041856
1999	6990	0.8017252
1999	7902	0.7896177
1999	7070	0.74949706
1999	8269	0.74221647
1999	6162	0.742032
2000	8772	0.69139874
2000	8351	0.6560827
2000	8531	0.65212715
2000	8647	0.5888601
2000	8141	0.58675724
2001	6759	0.8238253
2001	7022	0.8128352
2001	6766	0.81092227
2001	7315	0.79244584
2001	6764	0.7908618
2002	6990	0.7694573
2002	7528	0.7520682
2002	6857	0.74885064
2002	7707	0.7424388
2002	6072	0.73868877
2003	6976	0.8766057
2003	6990	0.8356955
2003	8168	0.7399132
2003	7343	0.7312134
2003	9119	0.72142136
2004	7964	0.79859394
2004	9119	0.7945265
2004	8062	0.76360804
2004	8601	0.74479973
2004	8223	0.72987676
2005	6857	0.7562324
2005	7698	0.6951021
2005	6776	0.6913816
2005	7689	0.690938
2005	6792	0.6864715
2006	6730	0.8575586
2006	6974	0.8430794
2006	6978	0.82695204
2006	6916	0.7679184
2006	8848	0.74550295
2007	6730	0.9126012
2007	6974	0.87584376
2007	7022	0.83558714
2007	6560	0.824562
2007	6253	0.8012339
2008	6087	0.74273187
2008	6296	0.7234915
2008	7642	0.69553447
2008	7393	0.6850902
2008	8531	0.67734534
2009	6134	0.7522129
2009	6990	0.75188255
2009	8936	0.72800803
2009	6998	0.7251863
2009	6999	0.72145456
2010	6978	0.95144963
2010	7009	0.90041834
2010	7039	0.8603307
2010	6560	0.8472258
2010	6864	0.82087994
2011	6994	0.7148722
2011	6664	0.66692966
2011	8295	0.6635802
2011	6852	0.5891024
2011	6557	0.5739761
2012	6993	0.9510173
2012	8122	0.94943804
2012	8443	0.65628743
2012	8189	0.6322205
2012	7281	0.60614365
2013	6267	0.951462
2013	7056	0.8142051
2013	8122	0.7686266
2013	6766	0.73615986
2013	6899	0.7075638
2014	6976	0.8360683
2014	8469	0.8046941
2014	7059	0.7925391
2014	8434	0.78376085
2014	6998	0.7792657
2015	6976	0.95143855
2015	6977	0.9303662
2015	6730	0.86544734
2015	6561	0.8605754
2015	7564	0.8569464
2016	6653	0.94186074
