1916	11772	0.7521165
1916	7463	0.7483549
1916	6666	0.73704743
1917	7568	0.0067748926
1917	12267	0.004187488
1917	12248	0.0038797522
1917	12478	0.0038647512
1917	7305	0.003695254
1918	8981	0.8714764
1918	9973	0.8130987
1918	8587	0.78521323
1918	12268	0.769589
1918	10935	0.7554706
1919	10966	0.5838522
1919	9143	0.56503606
1919	6934	0.54615366
1919	6314	0.4957321
1919	6326	0.46653983
1920	9757	0.7803411
1920	12214	0.66651905
1920	12313	0.6309974
1920	7373	0.61425996
1920	12878	0.5856382
1921	6833	0.7375247
1921	11357	0.71749943
1921	12142	0.35612312
1921	11940	0.34407032
1921	11941	0.31953552
1922	11100	0.8020142
1922	11046	0.8002469
1922	6967	0.7180618
1922	7789	0.7092766
1922	11893	0.6936333
1923	9622	0.8836638
1923	7965	0.7971705
1923	10359	0.77175885
1923	10425	0.7326499
1923	10874	0.72683823
1924	9622	0.8693268
1924	11954	0.54718834
1924	6215	0.5235702
1924	9579	0.49449357
1924	10923	0.45996892
1925	7034	0.7302064
1925	7046	0.6910325
1925	6385	0.64622754
1925	8971	0.6438907
1925	8899	0.58301276
1926	10483	0.7392631
1926	11045	0.6535345
1926	10315	0.6072534
1926	9082	0.5905928
1926	11258	0.5782556
1927	7791	0.80179864
1927	10851	0.798297
1927	12621	0.7900764
1927	10060	0.7095863
1928	7671	0.017595682
1928	8214	0.008014166
1928	11135	0.0077806395
1928	11283	0.0031840678
1928	11082	0.0023884769
1929	11520	0.7225162
1929	7024	0.6540731
1929	10432	0.5929977
1929	12913	0.5375201
1929	11382	0.529789
1930	7902	0.6593003
1930	9448	0.623469
1930	7219	0.5770723
1930	11739	0.50521964
1930	8635	0.4891457
1931	12792	0.5479027
1931	12788	0.47706446
1931	11162	0.45974225
1931	9042	0.454056
1931	12209	0.45124167
1932	11357	0.48032242
1932	10993	0.33374298
1932	8981	0.28355345
1932	7524	0.27963412
1932	8004	0.22082506
1933	10459	0.7046379
1933	6445	0.63817596
1933	12004	0.6161485
1933	8964	0.5876944
1933	7772	0.5285113
1934	8066	0.6610228
1934	6364	0.649316
1934	9923	0.51196074
1934	9556	0.4864062
1934	9292	0.4719064
1935	10483	0.84374475
1935	6627	0.7725072
1935	10961	0.752882
1935	6750	0.743516
1935	6473	0.7082035
1936	8477	0.5819075
1936	8481	0.55593455
1936	6215	0.51121134
1936	12019	0.45291144
1936	11891	0.40306064
1937	11604	0.015758395
1937	9440	0.012332883
1937	7441	0.00906067
1937	6333	0.00667265
1937	11507	0.006570312
1938	6967	0.4442473
1938	7976	0.11935671
1938	11804	0.1113056
1938	11491	0.080305696
1938	7260	0.08011712
1940	8472	0.80527806
1940	10601	0.7147854
1940	10483	0.690411
1940	9845	0.67194855
1940	8197	0.6410588
1941	10077	0.5210411
1941	12041	0.42698488
1941	9588	0.38911998
1941	12181	0.38790476
1941	7538	0.28998822
1942	11395	0.81329644
1942	7226	0.7763062
1942	6647	0.7716555
1942	12197	0.75230837
1942	6408	0.7065827
1943	6833	0.58384657
1943	12777	0.17355515
1943	7469	0.13743776
1943	6279	0.123647
1943	9932	0.0950614
1944	6647	0.779682
1944	9342	0.766416
1944	12660	0.75209534
1944	7864	0.72748077
1944	8764	0.71792626
1945	10329	0.7581405
1945	10282	0.7551002
1945	9567	0.743833
1945	8994	0.6582406
1945	9541	0.6060081
1946	7866	0.8893438
1946	8051	0.7756947
1946	8285	0.72943276
1946	8522	0.669595
1946	10905	0.6218386
1947	11357	0.767096
1947	8494	0.6778206
1947	8856	0.6759815
1947	11363	0.63407737
1947	8662	0.41531432
1948	11357	0.7406967
1948	9220	0.50977564
1948	10994	0.41205576
1948	6451	0.32011905
1948	10440	0.2672552
1949	12245	0.7289718
1949	11046	0.7073515
1949	7156	0.66121024
1949	7264	0.6556369
1949	9525	0.60850203
1950	6310	0.80660546
1950	6311	0.69581056
1950	6308	0.68341255
1950	6328	0.64992326
1950	11344	0.6323294
1951	9472	0.4032038
1951	6834	0.34122536
1951	11375	0.302084
1951	11059	0.25007498
1951	11416	0.17928702
1952	12378	0.9051995
1952	8981	0.7858311
1952	8098	0.64597845
1952	8413	0.6221456
1952	7559	0.61344546
1953	7782	0.7130611
1953	9838	0.6985834
1953	7832	0.6723196
1953	7224	0.6518885
1953	7868	0.6439229
1954	12316	0.839954
1954	12682	0.571093
1954	11643	0.4964996
1954	12578	0.47849998
1954	9919	0.4623909
1955	9313	0.93213683
1955	6665	0.9050033
1955	6664	0.86503136
1955	9960	0.86119616
1955	7778	0.8542928
1956	11057	0.7217197
1956	10962	0.6971285
1956	6215	0.60988355
1956	8797	0.5708761
1956	8562	0.56489295
1957	8113	0.6714828
1957	11810	0.22749345
1957	12730	0.1436847
1957	7463	0.12532043
1957	10759	0.081696495
1958	6627	0.6383032
1958	7226	0.6349175
1958	8107	0.56333786
1958	7532	0.49821812
1958	11841	0.3246847
1960	7511	0.77190983
1960	7323	0.7122774
1960	11382	0.68773764
1960	7512	0.67261624
1960	11511	0.62945783
1961	7866	0.5881241
1961	9546	0.5384927
1961	9296	0.5152576
1961	11663	0.50420326
1961	10396	0.49976623
1962	8109	0.6876353
1962	9941	0.6777228
1962	10224	0.6775343
1962	11901	0.60386705
1962	8188	0.5769458
1963	9622	0.88930076
1963	10962	0.83005196
1963	11057	0.7116125
1963	9590	0.61178505
1963	11393	0.61169815
1965	11395	0.8009029
1965	10055	0.6989471
1965	9782	0.68908453
1965	11450	0.6846996
1965	7857	0.6780824
1966	11072	0.53746676
1966	7698	0.5113847
1966	7834	0.37605682
1966	7583	0.36297232
1967	11042	0.7275838
1967	11832	0.6948643
1967	12623	0.6880297
1967	10026	0.6807156
1967	11012	0.67503095
1968	9622	0.73477674
1968	10365	0.5883862
1968	12913	0.5593958
1968	11663	0.4982033
1968	9268	0.49787292
1969	11057	0.8095326
1969	10994	0.7738345
1969	9082	0.7495386
1969	11641	0.72059286
1969	9329	0.6740776
1970	12777	0.85412645
1970	9325	0.20784481
1970	10495	0.15118696
1970	7267	0.09385912
1970	9743	0.07617257
1971	12067	0.7071893
1971	8587	0.56380814
1971	10483	0.52799815
1971	6789	0.49286756
1971	6619	0.48273435
1972	8587	5.5113815e-05
1972	9976	5.4020566e-05
1972	6219	4.5290282e-05
1972	11590	4.477709e-05
1972	11264	4.2347652e-05
1973	9622	0.8576225
1973	9313	0.83376515
1973	11395	0.7920874
1973	9960	0.7737079
1973	11057	0.7679576
1975	12316	0.9022359
1975	8981	0.8824572
1975	9857	0.87292224
1975	9342	0.79213893
1975	11834	0.73747104
1976	9978	0.6254451
1976	7342	0.5716643
1976	9857	0.552977
1976	10333	0.51911175
1976	12911	0.4726691
1978	10238	0.57122463
1978	7463	0.55045986
1978	7484	0.52617776
1978	10220	0.52492905
1978	10885	0.5060868
1979	11979	0.79380226
1979	6308	0.6355441
1979	6311	0.6286974
1979	6312	0.54544175
1979	6641	0.5359918
1980	7475	0.7734703
1980	12669	0.7639394
1980	9569	0.74749106
1980	12544	0.7402811
1980	8146	0.73024833
1981	7327	0.5082098
1981	11357	0.4569313
1981	9035	0.44266075
1981	10179	0.2972764
1981	8957	0.28198332
1983	12777	0.94623876
1983	6847	0.66454697
1983	8481	0.1909188
1983	6828	0.18346125
1983	9034	0.17833433
1984	10149	0.63396174
1984	10631	0.5932529
1984	7361	0.58537644
1984	8250	0.50714445
1984	8041	0.40914366
1985	9377	0.7997021
1985	11357	0.7962321
1985	10365	0.7887584
1985	9447	0.77655286
1985	10631	0.7620715
1986	6233	0.22032736
1986	7251	0.16978762
1986	9313	0.1533365
1986	10992	0.15128224
1986	9903	0.15043756
1987	6302	0.7534669
1987	7808	0.021119162
1987	10823	0.014049208
1987	11604	0.013475215
1987	12316	0.0034421824
1988	7469	0.3331275
1988	12476	0.13971213
1988	7463	0.09543308
1988	6401	0.07636908
1988	11989	0.04897028
1989	9745	0.92678416
1989	9744	0.88453054
1989	9742	0.0014960335
1989	11587	0.000979055
1989	9757	0.000844415
1991	9313	0.87925655
1991	9593	0.8626842
1991	11357	0.79262763
1991	8113	0.6773861
1991	12026	0.5319519
1992	9973	0.8238028
1992	11046	0.81681085
1992	11264	0.8167516
1992	11042	0.79601794
1992	9928	0.7959338
1993	8587	0.60741764
1993	12780	0.5969232
1993	6845	0.58157074
1993	7592	0.55352294
1993	11809	0.5218266
1994	11357	0.5670967
1994	7524	0.3428859
1994	10367	0.26799962
1994	8101	0.24852066
1994	8495	0.22364636
1995	9209	0.9058403
1995	10699	0.6612458
1995	10232	0.61623454
1995	11905	0.5938533
1995	6950	0.59215635
1996	11357	0.7678506
1996	11416	0.70600194
1996	9082	0.6979964
1996	6328	0.6759233
1996	9579	0.6431932
1997	6334	0.6409045
1997	12015	0.59065104
1997	10966	0.531282
1997	10644	0.4865501
1997	11174	0.4316929
1998	9622	0.8837245
1998	9313	0.85582983
1998	10483	0.825575
1998	11395	0.80600226
1998	7226	0.76205486
1999	9313	0.8412946
1999	9742	0.68659806
1999	6189	0.60806036
1999	6187	0.6025234
1999	12912	0.5754433
2001	10058	0.6363893
2001	12595	0.28303716
2001	11335	0.19949964
2001	9593	0.14535686
2001	11041	0.1409456
2002	9313	0.7890566
2002	9845	0.6848613
2002	9857	0.6517713
2002	7530	0.5206595
2002	8563	0.5134499
2003	10238	0.48857313
2003	7479	0.48549646
2003	10885	0.26131397
2003	7189	0.24021094
2003	11401	0.21861625
2004	11660	0.46985
2004	8620	0.46309704
2004	6566	0.41576135
2004	11670	0.4126861
2004	11765	0.2519495
2005	6316	0.6315204
2005	7108	0.6174025
2005	9554	0.6012113
2005	12685	0.59479314
2005	11383	0.5204419
2006	9622	0.54749054
2006	10890	0.546148
2006	9313	0.44043687
2006	9377	0.32988575
2006	10170	0.21779114
2007	7511	0.8711214
2007	7512	0.8549475
2007	7510	0.85257447
2007	11657	0.8085262
2007	10133	0.79787
2008	8325	0.7928664
2008	8696	0.7699186
2008	7889	0.7535457
2008	10821	0.72747135
2008	8437	0.7113927
2009	9744	0.82833123
2009	9745	0.82518613
2009	9743	0.78592044
2009	9742	0.6783554
2009	8563	0.6157751
2010	11456	0.43069935
2010	12673	0.38308585
2010	10791	0.33538175
2010	10974	0.27794915
2010	7556	0.26806444
2011	9622	0.8420848
2011	9593	0.53010046
2011	10308	0.3962477
2011	12912	0.3573771
2011	6627	0.34118918
2012	12432	0.74271774
2012	9368	0.6825164
2012	6659	0.58950084
2012	8002	0.57947284
2012	8340	0.5560858
2013	12223	0.62363744
2013	10483	0.62021923
2013	10596	0.5608096
2013	11810	0.55658454
2013	6323	0.5444036
2014	9313	0.85387754
2014	10587	0.7446415
2014	10710	0.73291826
2014	10851	0.70011806
2014	9826	0.6288089
2015	12356	0.8579742
2015	12067	0.7898573
2015	10677	0.7336011
2015	6730	0.72435373
2015	6381	0.72260714
2016	7384	0.20817994
2016	12123	0.03718295
2016	10222	0.02487798
2016	6685	0.019829623
2016	9757	0.018942874
2017	8587	0.6169121
2017	9407	0.5090997
2017	9852	0.4941508
2017	6233	0.36332723
2017	9129	0.36204335
2018	8662	0.7165738
2018	9804	0.6642504
2018	12886	0.5835025
2018	12887	0.5728727
2018	7185	0.27058595
2020	8107	0.55459225
2020	9757	0.54907686
2020	9107	0.47704124
2020	10755	0.4517328
2020	7957	0.41724405
2021	8587	0.6941873
2021	8765	0.63017046
2021	7373	0.62001425
2021	11869	0.4882465
2022	10483	0.85112655
2022	11357	0.83042145
2022	11406	0.80305284
2022	11433	0.63568187
2022	9592	0.60243547
2023	12316	0.8906908
2023	6304	0.766108
2023	6302	0.718442
2023	6899	0.7036085
2023	10364	0.6514601
2024	7475	0.84681654
2024	11250	0.8149654
2024	6482	0.8092575
2024	7815	0.76858115
2024	12187	0.74902076
2026	11507	0.71122015
2026	11114	0.6079222
2026	8565	0.5543354
2026	10003	0.5510094
2026	6504	0.52725923
2027	10874	0.75186163
2027	11388	0.7448594
2027	10197	0.7446757
2027	10854	0.72176677
2027	9350	0.6633303
2029	12316	0.17320576
2029	9306	0.09267956
2029	11057	0.08457914
2029	7374	0.08066093
2029	11395	0.06216224
2030	6664	0.7057172
2030	10029	0.6689414
2030	10338	0.5346402
2030	6822	0.50350446
2030	6836	0.4399228
2031	9226	0.6560854
2031	11375	0.54848975
2031	10718	0.48013625
2031	9469	0.4574208
2031	11045	0.45737076
2032	9857	0.8675215
2032	11041	0.76653904
2032	8563	0.75958645
2032	8435	0.5715578
2032	8433	0.56182796
2033	8765	0.70872194
2033	8460	0.6127146
2033	9687	0.5955823
2033	6217	0.5646955
2033	11348	0.5061762
2034	11456	0.51624584
2034	11382	0.4872694
2034	10636	0.4766893
2034	11426	0.44950634
2034	6316	0.41624546
2035	9313	0.52703965
2035	9660	0.5034683
2035	8494	0.4590733
2035	8856	0.40867323
2035	8496	0.30221948
2036	9744	0.94869286
2036	9757	0.840893
2036	7479	0.73381925
2036	12313	0.6595832
2036	11425	0.6469886
2037	10432	0.51203674
2037	6302	0.3662366
2037	9083	0.30148423
2037	8646	0.26106995
2037	10307	0.23689802
2038	6664	0.72418094
2038	6665	0.62836665
2038	9787	0.58504117
2038	10367	0.5559572
2038	6668	0.5206081
2039	10754	0.48025805
2039	7333	0.43325022
2039	8794	0.3401837
2039	9428	0.2651646
2039	9570	0.22892754
2040	9838	0.5682457
2040	9306	0.54522705
2040	11598	0.4429911
2040	8078	0.41769674
2040	12804	0.39664978
2041	8496	0.66621757
2041	9597	0.64734167
2041	6527	0.5902404
2041	7568	0.565565
2041	9963	0.33395883
2042	11264	0.8370534
2042	12734	0.76562965
2042	6381	0.7306572
2042	6837	0.7062483
2042	7475	0.7006321
2044	8452	0.5553921
2044	11654	0.48146018
2044	11646	0.45233375
2044	7990	0.44025767
2044	12704	0.34449038
2045	9622	0.8432499
2045	10029	0.6955794
2045	10483	0.6924364
2045	7858	0.6662997
2045	6364	0.6594867
2046	11520	0.56797975
2046	7327	0.18177614
2046	6856	0.16111569
2046	6215	0.09302135
2046	10961	0.0881064
2047	9549	0.3592493
2047	7510	0.23007989
2047	8748	0.2266181
2047	7511	0.20810182
2047	6619	0.15388176
2048	12316	0.76061004
2048	11288	0.5490428
2048	8098	0.31463778
2048	8680	0.28071627
2048	12228	0.27842042
2049	6867	0.8403159
2049	10367	0.82908374
2049	6947	0.8160361
2049	6574	0.7951701
2049	6814	0.7813631
2050	11419	0.4933661
2050	9325	0.47014993
2050	11754	0.42442778
2050	8450	0.3801134
2050	12434	0.33641183
2053	8201	0.6613942
2053	10885	0.6452037
2053	12283	0.61686945
2053	10800	0.5995214
2053	11505	0.4761304
2054	6828	0.061763108
2054	6822	0.035712585
2054	6430	0.028817378
2054	10007	0.0070944964
2054	12333	0.0063942685
2055	12316	0.8415138
2055	6194	0.6724917
2055	12912	0.61000514
2055	9159	0.60442525
2055	9165	0.57261795
2057	12197	0.7370724
2057	11835	0.7331145
2057	8522	0.68975294
2057	8536	0.6832199
2057	11529	0.6720996
2058	12117	0.56089973
2058	10038	0.44525725
2058	10078	0.39356565
2058	8447	0.3884488
2058	10704	0.31534562
2059	8981	0.83535314
2059	10483	0.8133309
2059	11246	0.6091498
2059	11489	0.54613835
2059	9989	0.47392356
2060	10177	0.5312216
2060	6414	0.40017083
2060	11220	0.3740353
2060	11897	0.34737566
2060	11745	0.33054632
2061	10220	0.75570047
2061	12170	0.6380838
2061	12248	0.5943663
2061	8670	0.56708014
2061	10712	0.5515599
2062	10851	0.37708184
2062	7417	0.33346203
2062	6835	0.26883855
2062	10755	0.25608468
2062	8662	0.2281849
2063	11979	0.8969005
2063	9932	0.81149346
2063	11357	0.68702966
2063	6685	0.65069914
2063	11888	0.64469826
2064	12088	0.7204253
2064	10715	0.61307764
2064	11130	0.580566
2064	8357	0.5418393
2065	12356	0.8127252
2065	11395	0.7230428
2065	6181	0.7185578
2065	6334	0.6771155
2065	11045	0.61396545
2067	12316	0.86933553
2067	10367	0.7694816
2067	11406	0.7595701
2067	6334	0.75553095
2067	6304	0.7062122
2068	10999	0.04656529
2068	8465	0.028809559
2068	9977	0.021410845
2068	8476	0.020450516
2068	10038	0.019733286
2069	11251	0.7811294
2069	7046	0.7252958
2069	8268	0.72208583
2069	11488	0.59969467
2069	10478	0.59101343
2070	7226	0.72790885
2070	8203	0.7135914
2070	9757	0.68364996
2070	11987	0.66174895
2070	8549	0.65660125
2071	10080	0.62466264
2071	6430	0.5900154
2071	6948	0.57074034
2071	11359	0.56922436
2071	9570	0.5650186
2072	7518	0.65130585
2072	6317	0.6350942
2072	7423	0.63476247
2072	6853	0.61917996
2072	6561	0.5968385
2073	11979	0.8180428
2073	9783	0.76317525
2073	7511	0.71292895
2073	6925	0.64519215
2073	7512	0.6322518
2075	10460	0.37525454
2075	12913	0.36029604
2075	10463	0.3439274
2075	7949	0.3247944
2075	8238	0.30858412
2077	12378	0.94806564
2077	9757	0.91164535
2077	9414	0.8878826
2077	6183	0.8729176
2077	7285	0.83526796
2078	9932	0.91517097
2078	11359	0.843968
2078	6232	0.7991746
2078	10026	0.7769965
2078	10045	0.7710468
2079	10401	0.14073884
2079	6664	0.027198412
2079	10862	0.0053558634
2079	8201	0.0018424154
2079	8476	0.0015304215
2080	12092	0.7200516
2080	8753	0.39677554
2080	8766	0.36984643
2080	7539	0.30170935
2081	6258	0.8710475
2081	6691	0.6714768
2081	11888	0.6714768
2081	12113	0.6714768
2081	11037	0.65763515
2082	8203	0.5815563
2082	9965	0.4863137
2082	11058	0.47497815
2082	10851	0.47268263
2082	11526	0.4167607
2083	7323	0.6139823
2083	6323	0.5342192
2083	11893	0.52809316
2083	11084	0.36909297
2083	11012	0.35988364
2084	12316	0.19466737
2084	6356	0.17832246
2084	10109	0.0757947
2084	12479	0.06795766
2084	6551	0.05554665
2085	12316	0.8338819
2085	8981	0.48188046
2085	7895	0.4494673
2085	12313	0.4387335
2085	6574	0.40720743
2086	6665	0.76362747
2086	6664	0.7168542
2086	11430	0.6705002
2086	11426	0.65858656
2086	11434	0.6319749
2087	9928	0.7729458
2087	6686	0.7618033
2087	12698	0.7573751
2087	10152	0.73863834
2087	11519	0.7322583
2088	9960	0.72169495
2088	8429	0.616316
2088	9675	0.5790864
2088	6183	0.5634336
2088	7226	0.55997455
2089	9368	0.83159584
2089	12067	0.82973415
2089	9973	0.82566106
2089	8587	0.814427
2089	12222	0.8032509
2090	6219	0.65791374
2090	6686	0.64771044
2090	9804	0.63987267
2090	12058	0.6257792
2090	6689	0.6118402
2091	9622	0.9290613
2091	9593	0.90025824
2091	10029	0.87158495
2091	10851	0.79665107
2091	6219	0.780616
2092	11357	0.8000336
2092	9845	0.7896462
2092	11511	0.6809539
2092	12821	0.64538306
2092	8994	0.6285776
2095	12316	0.86105907
2095	7381	0.7532016
2095	10367	0.72060084
2095	11791	0.6375644
2095	12578	0.6295969
2096	12840	0.7913822
2096	7386	0.7442496
2096	11165	0.7280596
2096	11522	0.6777271
2096	6441	0.6602258
2097	9313	0.89511645
2097	10170	0.7819444
2097	11604	0.77890265
2097	6183	0.75659984
2097	6190	0.75519955
2098	7559	0.7322579
2098	7547	0.7050909
2098	9456	0.6458703
2098	8105	0.6436652
2098	11230	0.64292884
2099	9745	0.9309356
2099	9743	0.9068076
2099	11057	0.7743414
2099	6630	0.7683526
2099	8765	0.7132131
2100	9313	0.81840116
2100	10170	0.6632215
2100	12202	0.5734097
2100	6834	0.5527742
2100	9380	0.5447335
2101	9745	0.9300113
2101	9744	0.92507327
2101	9743	0.8999157
2101	10029	0.8161764
2101	6664	0.77681834
2104	11395	0.5497159
2104	10961	0.47836998
2104	11984	0.47465682
2104	9082	0.3112383
2104	11391	0.29764727
2105	9313	0.31372878
2105	11724	0.26919872
2105	9762	0.26868248
2105	10588	0.2595363
2105	6450	0.25161836
2106	11213	0.7085332
2106	6629	0.38642156
2106	6627	0.32510924
2106	12438	0.30772883
2106	9368	0.2805649
2107	6769	0.52473706
2107	9442	0.4686338
2107	8597	0.36033398
2107	11005	0.34577996
2107	9492	0.29880086
2108	12727	0.64481586
2108	12232	0.5470453
2108	8651	0.5329987
2108	12403	0.51250154
2108	8955	0.5020368
2109	7327	0.63191646
2109	12067	0.6156073
2109	9377	0.5025031
2109	6430	0.4183488
2109	6684	0.38260463
2110	12356	0.8137851
2110	7866	0.7512512
2110	8311	0.58045363
2110	9065	0.53575546
2110	10026	0.5327212
2111	10677	0.75448483
2111	8713	0.7391248
2111	12903	0.73013693
2111	8375	0.7252338
2111	10341	0.5837467
2112	8082	0.8305787
2112	10132	0.81095064
2112	9554	0.7638049
2112	7592	0.7590867
2112	8696	0.75476396
2113	12222	0.73291504
2113	12353	0.72808987
2113	11984	0.7271187
2113	9494	0.7227677
2113	9830	0.7083249
2114	9593	0.7504414
2114	10516	0.6783227
2114	9973	0.6740494
2114	7475	0.56158656
2114	10086	0.5236675
2115	9501	0.78268725
2115	12281	0.58389556
2115	12068	0.57409716
2115	8544	0.4723797
2115	10805	0.45546705
2116	12378	0.86870456
2116	9313	0.8555557
2116	7511	0.78802884
2116	7510	0.7804953
2116	8197	0.7033212
2117	12587	0.5382094
2117	7033	0.53301483
2117	8562	0.5208604
2117	11928	0.5094283
2117	11058	0.5085964
2118	6234	0.69964963
2118	6255	0.6968699
2118	11450	0.6817374
2118	11081	0.6609344
2118	10280	0.65378714
2119	9857	0.8104252
2119	11395	0.8047568
2119	11971	0.668747
2119	12901	0.630742
2119	8595	0.61797
2120	6364	0.59225416
2120	12027	0.47539672
2120	7323	0.44116047
2120	6684	0.43171307
2120	12041	0.40751547
2121	12378	0.88249487
2121	11357	0.7870281
2121	6310	0.77025896
2121	6922	0.7529002
2121	6334	0.68168044
2122	6406	0.421308
2122	9001	0.36524916
2122	10530	0.25705588
2122	11506	0.2392379
2122	11540	0.22554004
2123	11683	0.009654488
2123	6232	0.007380741
2123	10274	0.0031370048
2123	11987	0.0026616948
2123	9097	0.000932943
2124	8969	0.78529614
2124	8278	0.76945806
2124	8490	0.65826905
2124	11496	0.59994996
2124	7834	0.57883614
2125	9622	0.35768145
2125	9762	0.18892989
2125	8595	0.12745924
2125	9313	0.1175657
2125	10170	0.07738754
2126	8494	0.78680634
2126	9398	0.78545487
2126	8496	0.7794202
2126	8856	0.7663395
2126	8307	0.74770266
2127	11865	0.80856586
2127	11084	0.7362298
2127	10994	0.71723324
2127	9220	0.7113279
2127	9579	0.65415746
2128	6310	0.7639245
2128	12534	0.49129772
2128	10856	0.49068904
2128	12209	0.43854767
2128	11522	0.40985945
2129	9783	0.7649107
2129	8040	0.4592777
2129	9687	0.453512
2129	11393	0.44207025
2129	6690	0.43241477
2131	8241	0.7259351
2131	9985	0.6791935
2131	7825	0.65446043
2131	9722	0.6487369
2131	10003	0.6367026
2132	6258	0.8892967
2132	12067	0.8414409
2132	9838	0.84050703
2132	8587	0.8328786
2132	8541	0.8133993
2133	10367	0.7287154
2133	6822	0.6726768
2133	7926	0.61882806
2133	6836	0.6014294
2133	11269	0.42003646
2134	12356	0.8304914
2134	9377	0.71125937
2134	6811	0.62272
2134	7604	0.30429426
2134	8531	0.19836222
2135	6967	0.23879673
2135	9416	0.15898013
2135	12682	0.13549629
2135	9845	0.09467578
2135	10994	0.06746227
2136	9845	0.79460675
2136	10561	0.70568454
2136	7463	0.6641444
2136	11012	0.66262525
2136	6916	0.66126364
2137	6685	0.8357471
2137	12275	0.78287405
2137	12277	0.7750318
2137	12273	0.73532856
2137	12272	0.70874894
2139	9209	0.8375778
2139	9757	0.65339535
2139	7568	0.5325974
2139	6567	0.40244418
2139	9439	0.3489047
2140	11835	0.7783923
2140	10509	0.75735253
2140	8476	0.7164258
2140	7834	0.6275226
2140	10192	0.56129456
2141	11395	0.71112746
2141	9960	0.6857554
2141	9973	0.6004321
2141	11047	0.5797179
2141	12304	0.47458217
2142	8493	0.73999256
2142	7011	0.7092892
2142	7034	0.6937671
2142	7754	0.64571536
2142	7931	0.61941206
2143	9622	0.9295618
2143	9313	0.89788616
2143	9593	0.88850653
2143	10029	0.8259046
2143	11635	0.7401902
2144	8066	0.798257
2144	11395	0.79071367
2144	8784	0.603718
2144	8700	0.59893167
2144	11528	0.5935339
2146	7879	0.59979326
2146	9983	0.5544511
2146	10217	0.545527
2146	10220	0.48410252
2146	11489	0.36162362
2147	12067	0.711203
2147	6635	0.56952477
2147	12296	0.5215484
2147	9082	0.512297
2147	11971	0.476528
2149	9622	0.9492715
2149	10483	0.8894355
2149	8921	0.82404786
2149	9698	0.8004338
2149	9380	0.78532916
2150	7479	0.79284793
2150	10862	0.77209276
2150	8203	0.75267935
2150	12197	0.75025815
2150	6215	0.74808574
2151	11057	0.76630986
2151	8665	0.6724616
2151	10341	0.56267995
2151	11447	0.55774343
2151	8670	0.55364233
2154	10680	0.47711575
2154	10721	0.47130385
2154	10141	0.4117304
2154	10999	0.36526945
2154	12435	0.35418487
2155	11981	0.73167574
2155	7323	0.7295662
2155	11216	0.7149191
2155	9698	0.70193577
2155	6589	0.6903913
2156	11364	0.40659493
2156	9995	0.31680652
2156	11355	0.26811102
2156	8260	0.26739332
2156	8782	0.2029193
2157	9313	0.82732695
2157	12140	0.694669
2157	8519	0.6775158
2157	12063	0.6536327
2157	9391	0.59685063
2158	9978	0.62278247
2158	11004	0.6085142
2158	6215	0.57282317
2158	11357	0.5697654
2158	6430	0.56742966
2159	11131	0.7735877
2159	10086	0.76835394
2159	10082	0.7302379
2159	9442	0.695418
2159	9764	0.6754722
2160	10569	0.65652305
2160	8495	0.62980306
2160	8994	0.6238849
2160	10831	0.59280485
2160	12742	0.5756
2161	12669	0.6005256
2161	8713	0.5813048
2161	12042	0.5600643
2161	6201	0.5598295
2161	6188	0.551863
2162	9622	0.7299354
2162	12214	0.61776805
2162	9744	0.60649055
2162	7217	0.5898692
2162	9743	0.5701842
2163	9622	0.8666745
2163	12432	0.7729826
2163	12067	0.76959807
2163	11047	0.76760304
2163	9973	0.75899845
2164	9932	0.81276566
2164	11357	0.76787955
2164	8328	0.6558098
2164	7243	0.5907337
2164	6627	0.59003747
2165	6181	0.8030481
2165	11395	0.794765
2165	9136	0.66899174
2165	9887	0.60880417
2165	11475	0.58848935
2166	11395	0.79888725
2166	9757	0.7606466
2166	6258	0.7589684
2166	10308	0.71779025
2166	10961	0.70721227
2168	10483	0.8505523
2168	11456	0.81239325
2168	9554	0.7687662
2168	7183	0.72708005
2168	10697	0.72409016
2169	8764	0.70625436
2169	9333	0.7059903
2169	9579	0.69565296
2169	9061	0.6946085
2169	11058	0.6648948
2171	7866	0.11164709
2171	12028	0.03864393
2171	11012	0.030702177
2171	7217	0.02169137
2171	9833	0.01932595
2172	7916	0.60505426
2172	10099	0.5130353
2172	9948	0.4474497
2172	7350	0.41973016
2172	9368	0.3984978
2173	8981	0.6057011
2173	10038	0.6027144
2173	12578	0.5744349
2173	12432	0.5444394
2173	8957	0.5189892
2175	11395	0.71594495
2175	8197	0.6836543
2175	6630	0.62851506
2175	6685	0.60791594
2175	6788	0.40063643
2176	9313	0.29048935
2176	10078	0.22298911
2176	10425	0.17236532
2176	10428	0.16314794
2176	10055	0.11333307
2177	7908	0.6521164
2177	8801	0.64128953
2177	6190	0.6406657
2177	11826	0.61919254
2177	12747	0.6108987
2178	10962	0.8541596
2178	10961	0.75591636
2178	9898	0.7539998
2178	9590	0.740383
2178	12724	0.7261598
2179	9622	0.68961805
2179	8781	0.67925656
2179	9845	0.6520863
2179	9729	0.59442645
2179	11450	0.5589171
2180	12337	0.78539366
2180	7183	0.7454105
2180	9306	0.7143933
2180	10754	0.6965331
2180	6591	0.6934729
2181	12067	0.00044749476
2181	9062	0.00013752776
2181	9185	0.00012578242
2181	10960	8.773235e-05
