873	11363	0.7708061
874	9622	0.91428155
874	10483	0.8699754
874	6183	0.83041596
874	8066	0.8107489
874	6219	0.79187286
875	10483	0.87823766
875	7097	0.7965874
875	9368	0.7923544
875	8071	0.7910657
875	6210	0.78955626
876	9757	0.8924195
876	6665	0.86980194
876	6224	0.8320431
876	9554	0.8220423
876	9742	0.8195434
877	9622	0.9127948
877	6219	0.80446917
877	10735	0.77436125
877	10736	0.767619
877	7787	0.73890775
878	12356	0.82160014
878	12068	0.4298481
878	12445	0.37887302
878	8240	0.3622539
878	10872	0.3226763
879	8082	0.6812938
879	8216	0.6709896
879	12350	0.6477935
879	8217	0.6429915
879	8382	0.6378895
880	12316	0.90227336
880	7510	0.8855354
880	7512	0.853427
880	11264	0.83344615
880	7866	0.8308786
881	11809	0.71131194
881	10411	0.66156787
881	6340	0.66073287
881	12796	0.6552226
881	12156	0.6500596
882	10432	0.8444056
882	12316	0.8300561
882	7327	0.6246132
882	12777	0.59042597
882	8481	0.5281917
883	9209	0.9328699
883	6327	0.81162167
883	11973	0.7981515
883	8742	0.7794693
883	10841	0.77931595
884	6232	0.8179275
884	8563	0.8117043
884	9342	0.7972822
884	6413	0.7876265
884	6777	0.7757126
885	6574	0.7845948
885	12645	0.76672626
885	10961	0.7533071
885	12895	0.7485971
885	8864	0.7009069
886	8981	0.7010925
886	11357	0.69917965
886	12277	0.59739804
886	12268	0.5709572
886	12041	0.53350216
887	11357	0.903421
887	6316	0.8362125
887	6334	0.8282869
887	6315	0.800936
887	8001	0.7953585
888	6186	0.8105865
888	9045	0.7682247
888	12787	0.7628675
888	6326	0.759981
888	11383	0.75497437
889	10043	0.80340147
889	10453	0.7943451
889	8865	0.7517304
889	10455	0.74934745
889	10037	0.7409554
890	7469	0.6871065
890	6215	0.6462916
890	8413	0.5324638
890	8824	0.48579136
890	9377	0.3623821
891	7176	0.76600945
891	11336	0.7642033
891	6314	0.7415306
891	6504	0.708851
891	9652	0.65621215
892	10460	0.8187107
892	12035	0.7574952
892	7429	0.7550198
892	9275	0.75462013
892	7597	0.7305938
893	6183	0.8416194
893	8665	0.80995613
893	11880	0.7720741
893	9730	0.7627687
893	9577	0.7376987
894	8981	0.8990893
894	7866	0.8526683
894	10977	0.8150476
894	12251	0.7977943
894	6307	0.78457415
895	12316	0.9101385
895	7866	0.8507032
895	10710	0.7875667
895	12623	0.77377087
895	10310	0.6223411
896	12439	0.77188176
896	10939	0.76463896
896	12210	0.7640967
896	8687	0.7612474
896	10153	0.7485685
897	6664	0.8259763
897	11178	0.8095729
897	12587	0.7727157
897	6838	0.75109744
897	11662	0.72907174
899	10810	0.6553972
899	8764	0.6160915
899	9325	0.58302003
899	7374	0.5423916
899	9569	0.5374302
900	11406	0.8120534
900	11407	0.78362095
900	10498	0.7719478
900	6781	0.76894176
900	7657	0.7628101
901	6664	0.8274313
901	12209	0.79448956
901	9941	0.78940666
901	11818	0.7842586
901	11819	0.78418523
902	11317	0.785747
902	8662	0.72505134
902	7746	0.5977657
902	11657	0.59508705
902	12286	0.5662418
903	11057	0.79969937
903	9569	0.79533213
903	7287	0.79491174
903	12729	0.75691664
903	9499	0.7488119
904	6619	0.79633087
904	8585	0.79491603
904	8591	0.7621732
904	11720	0.7586077
904	11493	0.73768455
905	11057	0.80112267
905	11392	0.78021544
905	10005	0.77497405
905	11216	0.7724179
905	7033	0.7672057
906	10994	0.81122553
906	11042	0.78922546
906	6586	0.78381723
906	8000	0.7794382
906	9528	0.7782203
907	10026	0.86357707
907	11873	0.85215354
907	9857	0.83884764
907	6412	0.8158389
907	12202	0.7919839
908	9923	0.7895305
908	12679	0.786745
908	6590	0.7811089
908	9973	0.7800969
908	11885	0.77720153
909	9857	0.8171492
909	10601	0.8041879
909	6925	0.78101957
909	7128	0.75393826
909	10855	0.7501582
910	7469	0.09300361
910	7353	0.020056019
910	9555	0.019436518
910	11492	0.018781196
910	6964	0.014220968
911	6444	0.80889577
911	6506	0.8015066
911	6450	0.80128455
911	6482	0.7870874
911	6511	0.7857805
912	12356	0.8811495
912	9501	0.78920126
912	12671	0.7224861
912	8531	0.66141224
912	9652	0.62779266
913	11057	0.6516348
913	10058	0.5576161
913	8767	0.47475535
913	10129	0.3642365
913	11209	0.3211712
914	10145	0.49193797
914	9709	0.41784444
914	11444	0.3974505
914	9708	0.37121987
914	9804	0.36475742
915	12192	0.73854667
915	10198	0.72822255
915	7374	0.7116143
915	7996	0.68284297
915	9652	0.61701614
917	12316	0.9018463
917	6183	0.82596713
917	12181	0.7995272
917	7295	0.76806045
917	8541	0.76194793
918	12331	0.77501565
918	12068	0.75780237
918	8579	0.7488873
918	10244	0.7380362
918	9495	0.73490125
919	10483	0.86442506
919	6587	0.80438095
919	10967	0.7798205
919	9368	0.7785589
919	10480	0.7761738
920	11041	0.8417693
920	10395	0.81371313
920	11998	0.7696453
920	6696	0.76188505
920	11864	0.73185444
921	11979	0.9237802
921	10966	0.76820624
921	7975	0.74388313
921	9368	0.730319
921	12158	0.7232399
922	7511	0.88653326
922	7510	0.879022
922	11357	0.8778125
922	9857	0.8285202
922	6334	0.81828415
923	6653	0.7903343
923	7933	0.7868725
923	7405	0.78350717
923	6909	0.7771539
923	7529	0.7625429
924	9698	0.82314485
924	11406	0.80742174
924	9292	0.79598606
924	11180	0.7741306
924	7332	0.76626253
925	9377	0.8425635
925	9501	0.79527867
925	10313	0.7882738
925	9378	0.7611055
925	8042	0.75701827
926	6798	0.79097325
926	6221	0.7717627
926	7681	0.7653461
926	11587	0.75784874
926	7684	0.7510816
927	11045	0.7704056
927	10966	0.7541873
927	10735	0.74435556
927	7089	0.7245895
927	9703	0.70173997
929	10026	0.83545375
929	9377	0.80768263
929	9590	0.7767677
929	6232	0.76924634
929	9973	0.757896
930	9743	0.84468496
930	9298	0.7872013
930	11818	0.78119475
930	7683	0.7672311
930	7754	0.7498582
931	12792	0.79385763
931	6679	0.78323525
931	6678	0.77984405
931	6677	0.7745076
931	6675	0.77344936
932	6418	0.8229157
932	7496	0.7888789
932	9960	0.7819224
932	10332	0.7744206
932	12614	0.74993145
933	7778	0.8765304
933	9306	0.81998193
933	8563	0.8138123
933	7368	0.7945613
933	7387	0.7900428
934	7686	0.74727255
934	11776	0.6364013
934	7701	0.6056967
934	6680	0.58432645
934	7702	0.57606417
935	9745	0.8757945
935	9743	0.8442772
935	12316	0.81901574
935	12378	0.55753136
935	7537	0.37715447
936	12268	0.8347435
936	8176	0.81069726
936	11361	0.7986809
936	6208	0.79446775
936	8621	0.78969175
937	9838	0.80537015
937	11012	0.7948153
937	9664	0.79164636
937	8998	0.7793143
937	11472	0.779081
938	12424	0.6671729
938	6215	0.373919
938	8481	0.35405344
938	10026	0.20751804
938	11893	0.15428984
939	6317	0.78890103
939	6685	0.7786144
939	6314	0.7742607
939	6627	0.76611537
939	6315	0.7642951
940	6778	0.7652767
940	12068	0.7639845
940	12444	0.74099445
940	10045	0.7312683
940	9295	0.729209
941	8981	0.85511184
941	9622	0.82986367
941	6327	0.8106466
941	12349	0.78787637
941	6308	0.7796443
942	12578	0.7694148
942	10160	0.74709886
942	9246	0.73706204
943	9030	0.6630461
943	8465	0.6582713
943	7863	0.6437447
943	8712	0.60621715
943	9110	0.577083
944	9757	0.88099694
944	8287	0.7751109
944	7702	0.7384088
944	10549	0.7266
944	9577	0.7257518
946	11873	0.8437528
946	11865	0.81193334
946	11679	0.79957247
946	12336	0.7892904
946	6798	0.78648925
947	9251	0.8665203
947	7327	0.7889005
947	6798	0.77462447
947	9297	0.76733685
947	12401	0.7495774
948	9313	0.93119866
948	12378	0.929827
948	9622	0.92115587
948	9593	0.907967
948	9845	0.8422675
949	9622	0.8935673
949	10483	0.8020703
949	6664	0.76212245
949	6685	0.7492209
949	11012	0.69859135
950	11395	0.8741827
950	8140	0.80504674
950	6925	0.7989133
950	7418	0.78217477
950	7128	0.7667581
951	10404	0.8092286
951	6603	0.8008603
951	6430	0.7878813
951	8325	0.77793324
951	9325	0.7694554
952	11979	0.8802581
952	9932	0.871131
952	9757	0.8045278
952	8447	0.69401985
952	12277	0.6827623
953	7866	0.71248865
953	9757	0.7023614
953	9465	0.58545184
953	7475	0.58287007
953	8596	0.57133293
954	9298	0.79557264
954	6630	0.78858244
954	11996	0.77835244
954	10677	0.7662874
954	9660	0.76595604
955	7778	0.8790926
955	12277	0.8250166
955	8957	0.74936026
955	8549	0.73415905
955	11797	0.731621
956	7469	0.7918256
956	7243	0.7340677
956	11488	0.6986468
956	10223	0.6741473
956	9652	0.58007497
957	9745	0.90615034
957	9757	0.88372225
957	11395	0.87435687
957	6664	0.8274939
957	6670	0.8077327
958	6861	0.7942342
958	6359	0.7538586
958	6872	0.71405023
958	12228	0.70141876
958	8046	0.6947037
959	9622	0.9147915
959	10483	0.8653254
959	6685	0.83711773
959	11264	0.83323896
959	9518	0.7827997
960	7226	0.82330126
960	7840	0.7997114
960	8203	0.79191047
960	10055	0.77567726
960	8579	0.7734775
961	9745	0.83277315
961	9622	0.8144111
961	9743	0.7940899
961	10874	0.3604688
961	10890	0.30867133
962	12316	0.88289016
962	6334	0.76100206
962	9340	0.73106664
962	9182	0.71204334
962	6381	0.70421314
963	12913	0.78671765
963	6359	0.7374352
963	10514	0.7301534
963	10513	0.7277008
963	7161	0.72229797
964	12162	0.33738166
964	9313	0.12149004
964	8675	0.054956082
964	12467	0.054505713
964	11140	0.053922858
967	9211	0.6992983
967	6302	0.6345265
967	6334	0.6149964
967	6327	0.47540012
967	6348	0.4366404
968	12660	0.4599751
968	9783	0.34650144
968	12356	0.12338078
968	8764	0.07595824
968	9472	0.06947584
969	6331	0.80099785
969	6330	0.7957119
969	8142	0.79368037
969	6485	0.79181564
969	6326	0.7889719
970	9622	0.91834605
970	6685	0.8486681
970	6971	0.7727533
970	11691	0.771085
970	6252	0.76570964
971	11381	0.7646029
971	10664	0.7327717
971	9307	0.71624285
971	10683	0.7094401
971	10823	0.70140284
972	7323	0.82414407
972	11041	0.80589205
972	6215	0.7944181
972	12435	0.7926692
972	7158	0.7317425
973	7866	0.8523079
973	8288	0.77866983
973	10367	0.77375734
973	10267	0.7736246
973	11240	0.77223945
974	9593	0.8956948
974	12356	0.88567865
974	7323	0.84522533
974	11045	0.80736786
974	12202	0.7759186
975	12202	0.7926182
975	9220	0.7899573
975	11389	0.7779714
975	11658	0.7692703
975	8458	0.75567394
976	6685	0.77858573
976	9306	0.7541524
976	9838	0.744859
976	11636	0.7310893
976	11895	0.70916456
977	9165	0.7559749
977	9168	0.74033964
977	8330	0.7238397
977	11680	0.70683557
977	12612	0.70104927
978	9729	0.77856326
978	6660	0.71979773
978	8206	0.671409
978	11827	0.6431141
979	6666	0.6741229
979	7610	0.6612106
979	8369	0.6549528
979	11006	0.63062024
979	8047	0.6234734
980	11114	0.7617417
980	9736	0.7605753
980	11136	0.7311647
980	9987	0.7051696
980	9652	0.6324571
981	12115	0.8139003
981	7419	0.80716926
981	12907	0.79844064
981	12068	0.7863877
981	9964	0.7860607
982	12181	0.7643873
982	7681	0.70441586
982	9368	0.70429826
982	11809	0.6771636
982	7684	0.67542195
983	9742	0.817973
983	10927	0.7786745
983	10315	0.7675554
983	12690	0.7574661
983	6968	0.7187838
984	6224	0.8155558
984	6708	0.78570336
984	11450	0.78163
984	9588	0.77672404
984	10677	0.7743887
986	11383	0.7273296
986	11809	0.7018169
986	9978	0.6557262
986	9554	0.651643
986	9797	0.63006276
987	9622	0.89700043
987	11979	0.8958583
987	10962	0.8411906
987	11395	0.8328153
987	6215	0.78139013
988	12277	0.809727
988	6227	0.80426687
988	9501	0.7886448
988	9973	0.7856932
988	9065	0.76507986
989	7778	0.8782929
989	10483	0.87417156
989	7479	0.8110928
989	9569	0.80856323
989	7401	0.80425733
990	9857	0.8295185
990	8563	0.80986184
990	7724	0.79194087
990	11819	0.7844219
990	6387	0.7804631
991	7866	0.85025024
991	6684	0.8157796
991	8780	0.7945096
991	8621	0.78388405
991	6773	0.7771314
992	10483	0.54948324
992	10170	0.5371547
992	10791	0.47115353
992	12286	0.3517749
992	12288	0.29731008
994	6253	0.7990051
994	7327	0.78982025
994	8764	0.73921126
994	9915	0.7362553
994	11056	0.7308821
995	9845	0.82739305
995	11012	0.7855174
995	10967	0.76982766
995	6316	0.74680245
995	11573	0.7304986
996	10170	0.86098856
996	6664	0.8286789
996	6310	0.804676
996	8203	0.79018843
996	11149	0.7765745
997	9622	0.9200977
997	9698	0.81435114
997	6311	0.78961235
997	11363	0.7810683
997	11302	0.7527211
998	9554	0.8121232
998	11383	0.78306514
998	12106	0.77805966
998	11555	0.7766293
998	6317	0.7751295
1001	9313	0.9224922
1001	9622	0.9150306
1001	8587	0.86958337
1001	10170	0.8569127
1001	11865	0.80914783
1003	9653	0.7981854
1003	8776	0.79273826
1003	8203	0.7917221
1003	12902	0.7579549
1003	12246	0.74209064
1004	9698	0.82360303
1004	6255	0.8018332
1004	11084	0.78702927
1004	7770	0.7711082
1004	8468	0.76589453
1005	11264	0.8596796
1005	11137	0.8263274
1005	6430	0.80611604
1005	7891	0.7925052
1005	10007	0.79222256
1006	6685	0.8423892
1006	11264	0.839546
1006	9670	0.7788469
1006	10367	0.77050906
1006	11604	0.71918947
1007	9209	0.931137
1007	9211	0.87782204
1007	12214	0.80242354
1007	12792	0.7954352
1007	6535	0.77445936
1008	9622	0.9160624
1008	6685	0.8404479
1008	9554	0.79147136
1008	11046	0.7911009
1008	6219	0.7888222
1009	9622	0.91806775
1009	12205	0.81616324
1009	8447	0.7853623
1009	9012	0.7783305
1009	10721	0.74986583
1011	9745	0.961535
1011	9757	0.31082952
1011	6837	0.24390349
1011	6635	0.24307157
1011	6599	0.1717869
1012	7778	0.87615263
1012	6219	0.80100363
1012	6354	0.7680497
1012	6213	0.7617321
1012	10091	0.761121
1013	12161	0.0832934
1013	9923	0.05138093
1013	9960	0.049902424
1013	7189	0.040755246
1013	7575	0.026785696
1014	12356	0.8860924
1014	6232	0.82143015
1014	9556	0.80926526
1014	8375	0.79266614
1014	7607	0.76565933
1015	9970	0.799092
1015	10121	0.77132344
1015	10586	0.7579839
1015	11583	0.75626135
1015	11830	0.75527394
1016	12316	0.91130745
1016	8066	0.81448096
1016	8563	0.81341726
1016	6205	0.80953413
1016	6834	0.7954265
1017	9313	0.92872095
1017	9698	0.8332778
1017	8563	0.8173579
1017	11057	0.8079851
1017	6666	0.8059331
1018	12538	0.3842264
1018	7778	0.37432313
1018	8201	0.3350278
1018	9092	0.32540733
1018	11046	0.31288472
1019	12838	0.7940089
1019	6506	0.7902835
1019	6559	0.77902305
1019	6482	0.75706744
1019	6511	0.7539224
1020	8662	0.803039
1020	8203	0.79216534
1020	8742	0.77343845
1020	8388	0.71222204
1020	7175	0.70437235
1021	9745	0.9117378
1021	9744	0.89828956
1021	9743	0.8550037
1021	9857	0.8310175
1021	11608	0.79557645
1023	7686	0.8286736
1023	6327	0.77666134
1023	6348	0.7463259
1023	8712	0.7399308
1023	7429	0.73041785
1026	11873	0.8499525
1026	6453	0.80480784
1026	7733	0.7939099
1026	9467	0.7881565
1026	9820	0.7809518
1027	11559	0.77992654
1027	9762	0.74891526
1027	11668	0.7488659
1027	11661	0.7332815
1027	7722	0.7246087
1029	9622	0.89026666
1029	11357	0.8250058
1029	10962	0.80109936
1029	7327	0.7419174
1029	12336	0.6601658
1030	6663	0.8184556
1030	6625	0.8117007
1030	11173	0.79698515
1030	9092	0.7855251
1030	8483	0.7404442
1031	9745	0.90987843
1031	9744	0.9005999
1031	10483	0.8098984
1031	8314	0.7560788
1031	11057	0.7556075
1032	12432	0.83472663
1032	12349	0.8313386
1032	9938	0.7837951
1032	9521	0.77009106
1032	9922	0.7688698
1033	9622	0.92180604
1033	11041	0.8389928
1033	6664	0.8276899
1033	10516	0.82056296
1033	11046	0.8130399
1034	8981	0.89523876
1034	9745	0.8625482
1034	9744	0.8623325
1034	9743	0.814265
1034	7431	0.7419736
1035	6208	0.812765
1035	10815	0.80415374
1035	7477	0.7850976
1035	9198	0.77750593
1035	10608	0.7158286
1037	9622	0.9174095
1037	8203	0.7805617
1037	10874	0.77966434
1037	6364	0.77786064
1037	11180	0.76444805
1038	12316	0.9141251
1038	12268	0.83709997
1038	12267	0.81330365
1038	11915	0.80670875
1038	12318	0.79070014
1040	9209	0.93075365
1040	9211	0.8709799
1040	6310	0.81329054
1040	6311	0.8129416
1040	12209	0.804312
1041	8981	0.8753998
1041	6181	0.8022545
1041	8662	0.7407079
1041	7575	0.67115283
1042	12777	0.8120324
1042	6215	0.32525715
1042	7016	0.18659788
1042	7231	0.1560208
1042	11215	0.07532473
1043	8981	0.89869183
1043	10483	0.87484777
1043	10026	0.85850585
1043	9554	0.8154206
1043	9941	0.79725266
1045	9313	0.9132615
1045	10483	0.8494976
1045	6685	0.82299286
1045	11045	0.7998376
1045	10307	0.77136314
1046	8981	0.8987448
1046	11981	0.8581054
1046	9698	0.8294538
1046	8781	0.8266198
1046	6220	0.81898355
1048	11965	0.69141614
1048	6733	0.68772954
1048	9756	0.6700455
1048	7586	0.66810846
1048	6207	0.66088635
1049	6665	0.8625937
1049	6202	0.81521404
1049	9833	0.7928951
1049	8517	0.77611274
1049	9671	0.7703988
1050	8082	0.77067256
1050	7931	0.737359
1050	9142	0.7247684
1050	10373	0.7197642
1050	10569	0.6981338
1051	9744	0.8916639
1051	9743	0.8527253
1051	9742	0.80497175
1051	7011	0.7422039
1051	8679	0.73238236
1052	10982	0.8152484
1052	9979	0.80534524
1052	8021	0.79318184
1052	12573	0.7901708
1052	8465	0.7820347
1054	9593	0.9040023
1054	8587	0.87655026
1054	6258	0.8631541
1054	9590	0.81939036
1054	9082	0.78606904
1055	6788	0.7569517
1055	10472	0.7544653
1055	7431	0.7539144
1055	12284	0.74871093
1055	12133	0.7302004
1056	10403	0.82522124
1056	9569	0.81511146
1056	10367	0.77673334
1056	9307	0.77671635
1056	7333	0.7704774
1057	12197	0.7924708
1057	6649	0.7902991
1057	9636	0.7884121
1057	11819	0.7769323
1057	11386	0.7605079
1058	9593	0.8439767
1058	9845	0.76696366
1058	12432	0.7559596
1058	11045	0.716913
1058	6834	0.70716
1059	9938	0.74727094
1059	11435	0.72471875
1059	6698	0.7223814
1059	11809	0.7009901
1059	6437	0.5844367
1060	12214	0.06394745
1060	6364	0.05799249
1060	9888	0.056322932
1060	11266	0.055295892
1060	7161	0.047865596
1061	10960	0.90417653
1061	9211	0.87542295
1061	6331	0.7998402
1061	6327	0.7956259
1061	6326	0.78733385
1062	10432	0.85131776
1062	7810	0.77568376
1062	11357	0.57341784
1062	11510	0.49621418
1062	11859	0.39183176
1063	10483	0.87906253
1063	7226	0.8238018
1063	11057	0.79706955
1063	7944	0.7776144
1063	9291	0.77716666
1064	9941	0.7915371
1064	8446	0.7775321
1064	8774	0.77214444
1064	6781	0.76550424
1064	6629	0.7620659
1065	9209	0.92535526
1065	9211	0.86513245
1065	9757	0.8616387
1065	7518	0.71003515
1065	7599	0.6814793
1066	7893	0.79626447
1066	7566	0.7646855
1066	10528	0.75299174
1066	10035	0.7436432
1066	11867	0.7315295
1067	9622	0.9140787
1067	7323	0.79057175
1067	8587	0.7727217
1067	6685	0.7259111
1067	8154	0.6831997
1068	6664	0.8170016
1068	6308	0.8076799
1068	6326	0.7890739
1068	11971	0.7877178
1068	12353	0.78301907
1069	6561	0.80936384
1069	6444	0.80175704
1069	6450	0.7848351
1069	6482	0.77056867
1069	12151	0.70572764
1070	7866	0.8458503
1070	9377	0.8336706
1070	8314	0.8107135
1070	12578	0.74303377
1070	9224	0.7318812
1071	11395	0.87580055
1071	8563	0.81113976
1071	11363	0.7948004
1071	11996	0.7822878
1071	10678	0.7636226
1072	12822	0.77017987
1072	9192	0.7632236
1072	11347	0.7578383
1072	12104	0.7482716
1072	10076	0.7467397
1073	8981	0.8900414
1073	8665	0.7991123
1073	6833	0.7923424
1073	12448	0.76300186
1073	11884	0.7282149
1074	6685	0.8438763
1074	6187	0.79426354
1074	6189	0.7939332
1074	6630	0.78287125
1074	6188	0.7729329
1075	6237	0.7909113
1075	11519	0.78827226
1075	11892	0.7827514
1075	11971	0.7777997
1075	8742	0.77661985
1076	10962	0.8831744
1076	10483	0.8819688
1076	11264	0.8505118
1076	11045	0.83317786
1076	9928	0.83158314
1077	9823	0.7456128
1077	9515	0.7382892
1077	8243	0.7262801
1077	11175	0.7256496
1077	8971	0.66563237
1078	10962	0.8793693
1078	11357	0.8747577
1078	12432	0.82339644
1078	9923	0.7878625
1078	9554	0.7777934
1079	9313	0.9142682
1079	8587	0.8513475
1079	12205	0.80171764
1079	7640	0.769368
1079	10079	0.74759084
1080	9928	0.8245193
1080	9092	0.7910041
1080	9333	0.76710594
1080	8897	0.76707435
1080	12347	0.7378619
1081	12004	0.7184025
1081	12913	0.7031839
1081	10460	0.6711011
1081	12015	0.60371464
1081	7949	0.5900555
1082	9827	0.9236568
1082	9745	0.911936
1082	9743	0.855309
1082	7866	0.85310763
1082	8977	0.8294898
1083	7226	0.82587427
1083	8563	0.81678325
1083	6654	0.78923666
1083	8594	0.7834458
1083	11390	0.7680165
1084	6328	0.8077925
1084	6330	0.8039103
1084	6345	0.801491
1084	6346	0.7978441
1084	6332	0.7941712
1085	9923	0.3436476
1085	6381	0.33184183
1085	11087	0.3243654
1085	8587	0.28602368
1085	9151	0.2454593
1086	9622	0.91535443
1086	6258	0.8556454
1086	10026	0.8519556
1086	12047	0.8005245
1086	6646	0.7898848
1087	11041	0.83653396
1087	6181	0.8261409
1087	11045	0.81721354
1087	9569	0.79777265
1087	10112	0.78238094
1088	7224	0.24569434
1088	9510	0.21111311
1088	8257	0.10236395
1088	10198	0.05053096
1088	8957	0.038182627
1090	6385	0.75929993
1090	7130	0.7392027
1090	7011	0.73907
1090	11884	0.7378986
1090	11175	0.7298534
1091	6685	0.80478555
1091	10423	0.7278867
1091	10695	0.7140375
1091	7997	0.71185595
1091	8343	0.69783264
1092	9622	0.71854293
1092	10736	0.70440483
1092	10735	0.6992836
1092	10029	0.65965277
1092	11434	0.62352747
1093	9313	0.91056687
1093	9593	0.88013315
1093	8587	0.8510065
1093	7866	0.83255357
1093	8563	0.79424775
1094	11120	0.7553736
1094	11893	0.70806116
1094	9652	0.6278541
1095	12621	0.73388374
1095	6255	0.6994962
1095	12173	0.6985218
1095	10930	0.6653794
1095	9200	0.66283786
1096	9313	0.9282131
1096	11395	0.8815792
1096	8066	0.81744766
1096	12197	0.8059541
1096	12386	0.77497685
1097	12205	0.8500103
1097	10305	0.81014663
1097	10222	0.80881417
1097	9053	0.7931114
1097	10819	0.7903075
1098	7373	0.73056155
1098	10723	0.70790154
1098	8285	0.70626587
1098	12895	0.7040915
1098	8410	0.6990698
1099	9220	0.7912173
1099	6971	0.7742248
1099	7709	0.7636935
1099	12025	0.7506939
1099	6504	0.7092204
1100	6219	0.81659573
1100	6221	0.7712507
1100	8562	0.7653977
1100	12307	0.76338583
1100	12595	0.7345072
1101	7866	0.8528925
1101	8314	0.8309605
1101	6458	0.8223835
1101	10664	0.7860286
1101	10089	0.78195685
1102	7419	0.8064891
1102	6646	0.80302984
1102	9182	0.79201984
1102	9461	0.7832304
1102	9530	0.7770898
1104	9313	0.9218549
1104	8587	0.8542067
1104	10170	0.84496737
1104	7866	0.8333362
1104	10366	0.7837992
1105	6305	0.79464453
1105	6330	0.7864978
1105	6323	0.77415365
1105	6321	0.771826
1105	7302	0.68655443
1106	6574	0.7974301
1106	10720	0.79200506
1106	11073	0.7857276
1106	9787	0.76532507
1106	10472	0.7507291
1107	9783	0.6717959
1107	8203	0.58963054
1107	12349	0.58780736
1107	9917	0.54327005
1107	7305	0.53168637
1108	11357	0.8576363
1108	8082	0.78765136
1108	8001	0.7733771
1108	6871	0.77164483
1108	10220	0.75191885
1109	9622	0.91800344
1109	8587	0.87409234
1109	11046	0.81418
1109	7667	0.79584014
1109	9523	0.7778664
1111	12378	0.8179823
1111	7511	0.7555189
1111	7510	0.74881816
1111	6215	0.73668045
1111	7327	0.73468214
1112	10158	0.7759784
1112	6745	0.7518645
1112	12546	0.7349573
1112	6884	0.719767
1112	8462	0.7151382
1113	6635	0.82267267
1113	12349	0.8142437
1113	9292	0.7889343
1113	10680	0.758285
1113	12587	0.745603
1114	7510	0.887056
1114	7512	0.85794914
1114	6925	0.8030383
1114	9960	0.7728851
1114	7128	0.7677089
1115	9745	0.91899544
1115	9593	0.90325034
1115	9744	0.8990574
1115	9743	0.8603907
1115	12441	0.8337388
1116	7323	0.84703803
1116	12336	0.7873435
1116	7973	0.77111083
1116	11386	0.7632009
1116	6330	0.76110977
1117	8563	0.818886
1117	6237	0.79998696
1117	9368	0.7909787
1117	9917	0.77737623
1117	7776	0.7652545
1118	12075	0.6233225
1118	11393	0.61389303
1118	10022	0.56292045
1118	9589	0.55971307
1118	8914	0.47980952
1119	12245	0.8402289
1119	12432	0.8320102
1119	6664	0.8248839
1119	6215	0.81524104
1119	6219	0.7982042
1120	9593	0.9047708
1120	11357	0.89864707
1120	6398	0.80017537
1120	12181	0.79945123
1120	11511	0.78080946
1121	7866	0.85135305
1121	7106	0.8141781
1121	10547	0.8127963
1121	9833	0.79628354
1121	9307	0.7695942
1122	9209	0.9211334
1122	12378	0.9175341
1122	11966	0.9090678
1122	9211	0.8540638
1122	6183	0.8274874
1123	12277	0.7656501
1123	9590	0.7447001
1123	8447	0.73537195
1123	9973	0.71594334
1123	9441	0.6832391
1124	11357	0.24384342
1124	9593	0.16780314
1124	7512	0.15747549
1124	8994	0.12295588
1124	8748	0.10931111
1125	12316	0.9052327
1125	8981	0.8895029
1125	6334	0.8236805
1125	6304	0.77993375
1125	12313	0.7544976
1126	8253	0.7283959
1126	9073	0.6790564
1126	8235	0.67831886
1126	6973	0.6774848
1126	9729	0.6653387
1127	6234	0.8197022
1127	12498	0.77901715
1127	9466	0.77559626
1127	9687	0.7685883
1127	8307	0.7599299
1128	11045	0.82432157
1128	9989	0.77345645
1128	7586	0.75923765
1128	6735	0.7540777
1128	8227	0.7529346
1129	9745	0.90432906
1129	9744	0.89580965
1129	9743	0.84552866
1129	6364	0.7790576
1129	6382	0.77123576
1130	6258	0.84664804
1130	12435	0.80410576
1130	6208	0.7680311
1130	10961	0.7460075
1130	11870	0.710605
1131	9313	0.91585267
1131	11357	0.89070696
1131	6327	0.79687256
1131	11809	0.76463985
1131	6438	0.7445109
1132	11979	0.8702632
1132	7469	0.75776005
1132	9510	0.6964825
1132	12349	0.6873421
1132	7475	0.66471463
1133	8587	0.8743544
1133	7778	0.8732272
1133	12067	0.8628373
1133	7323	0.8487219
1133	9377	0.8385643
1135	10312	0.73858356
1135	10049	0.7052621
1135	12140	0.700737
1135	10348	0.693245
1135	8255	0.6496694
1136	12316	0.90876335
1136	7866	0.8498487
1136	8008	0.76917464
1136	11383	0.76579875
1136	7769	0.7490029
1137	11506	0.791719
1137	9498	0.78514516
1137	6256	0.78103936
1137	11462	0.75521
1137	11022	0.7438381
1138	8949	0.79555035
1138	9100	0.7606923
1138	9524	0.7529853
1138	7016	0.73797774
1138	9439	0.7337561
1139	8587	0.87129474
1139	9251	0.86785835
1139	7226	0.81774276
1139	9742	0.81076396
1139	8780	0.79093367
1141	7327	0.72095376
1141	10026	0.70620984
1141	10961	0.55809623
1141	9915	0.49913794
1141	11056	0.48593068
1142	12432	0.7011638
1142	10077	0.698871
1142	12441	0.68956876
1142	11835	0.6529596
1142	9102	0.64052796
1143	9593	0.898387
1143	6665	0.8629735
1143	6664	0.8280687
1143	9838	0.7993433
1143	9664	0.78686196
1144	10365	0.77632344
1144	9447	0.7656832
1144	9833	0.7599216
1144	8671	0.7516659
1144	10329	0.7215721
