750	10151	0.053032253
751	8585	0.9941683
751	8588	0.40384412
751	8586	0.30276093
751	11587	0.16422072
751	11385	0.035907064
752	9313	0.0010236226
752	9576	0.00010035479
752	6684	6.623753e-05
752	8587	4.408582e-05
752	11148	3.1430977e-06
753	12149	0.97532403
753	6635	0.9553182
753	7866	0.7110169
753	8591	0.69732076
753	8351	0.5720981
754	11604	0.85842735
754	9129	0.7610232
754	11658	0.5222769
754	12839	0.34974825
754	11400	0.13280061
755	6181	0.0038988132
755	6182	7.0512404e-05
755	6197	4.7475976e-05
755	8227	3.4771165e-05
755	11896	1.28927695e-05
756	11587	0.99773705
756	6348	0.9858677
756	6330	0.9846333
756	6347	0.9592333
756	7684	0.95773345
757	8562	0.68182117
757	10359	0.65258074
757	11363	0.61491764
757	9757	0.60960245
757	10246	0.34058952
758	8893	0.973367
758	7649	0.7265466
758	6567	0.49388307
758	7149	0.117757775
758	9515	0.10981208
759	10819	0.97157955
759	8748	0.9638554
759	7374	0.79794556
759	8394	0.7932765
759	8630	0.75831574
760	12409	0.9956209
760	7046	0.00028772154
760	6827	2.5239111e-05
760	8329	2.2022477e-05
760	9579	2.0214877e-05
762	8077	3.9585513e-05
762	6869	7.746025e-06
762	7554	6.981318e-06
762	6359	6.0602183e-06
762	8096	5.0212143e-06
763	12409	0.008261649
763	9825	0.00022659269
763	6349	0.00019075607
763	12062	6.9994945e-05
763	10754	3.4592693e-05
764	12316	0.9997073
764	11780	0.09497466
764	12356	7.424395e-06
764	8337	7.0456413e-06
764	9763	3.3974384e-06
765	12190	0.97738963
765	9005	0.914402
765	12569	0.79431546
765	12066	0.7730403
765	7502	0.75526184
766	6183	0.9957152
766	11395	0.9954354
766	6215	0.9800971
766	10472	0.96850204
766	7317	0.9667048
767	7431	0.99219877
767	10927	0.9852034
767	9593	0.9617905
767	12222	0.863995
767	7778	0.7421701
768	12047	0.95011383
768	10678	0.9303529
768	8779	0.8978336
768	7807	0.83010066
768	9579	0.6156303
769	8481	5.1768575e-07
769	9510	1.2581095e-08
769	11522	4.954514e-09
769	11357	4.3509214e-09
769	6318	4.100399e-09
770	6755	0.04743904
770	9338	0.012893761
770	6747	9.578449e-05
770	6942	2.6903259e-05
770	9220	1.2115353e-06
771	12899	0.9524489
771	12739	0.6570037
771	11037	0.40632528
771	7226	0.30091304
771	9313	0.28789505
772	10994	0.9933543
772	11045	0.9673689
772	12047	0.93814707
772	7519	0.90212554
772	11977	0.8545102
773	7512	0.9224214
773	12747	0.8224572
773	7510	0.6284622
773	8405	0.43146348
773	6310	0.27341315
774	12435	0.9852475
774	7323	0.97130334
774	12682	0.95669
774	9973	0.92867726
774	10890	0.9209808
775	9985	0.99533737
775	10003	0.97016406
775	6877	0.95655286
775	9597	0.93006635
775	10735	0.86057264
776	7778	0.8826935
776	9928	0.80536807
776	9800	0.6890818
776	9281	0.6491929
776	8379	0.62822837
777	12378	0.9961351
777	7575	0.98971343
777	6910	0.9490368
777	8662	0.9477656
777	9617	0.8726086
778	10516	0.736319
778	11973	0.49034795
778	8909	0.15555638
778	11012	0.057229403
778	8740	0.016852465
779	10588	0.91024077
779	11046	0.90296626
779	9500	0.89066356
779	7722	0.84730947
779	10232	0.8410136
780	6181	0.36665842
780	12213	0.2125604
780	12349	0.017759318
780	10605	0.0058915517
780	11333	0.004498021
782	10076	0.15116875
782	6648	0.0039784308
782	6354	0.0016531794
782	10006	0.00026344042
782	6381	0.00024174208
783	11979	0.9976763
783	11858	0.97868353
783	12223	0.91044974
783	8662	0.38739252
783	6336	0.26738533
784	10432	0.91245633
784	8413	0.7513347
784	6619	0.43139514
784	11357	0.19355926
784	11363	0.14329474
785	11643	0.29376525
785	6574	0.24321678
785	10004	0.10633532
785	12451	0.081385724
785	9989	0.053277932
786	10038	7.554529e-05
786	7693	6.626956e-05
786	11395	4.6887286e-05
786	9590	8.43419e-06
786	10523	8.07243e-06
787	12379	0.9969336
787	12222	0.98877233
787	8587	0.97836775
787	7722	0.96166605
787	10313	0.9584336
789	11850	0.9544812
789	8330	0.9426782
789	6608	0.7062734
789	9083	0.5490778
789	12785	0.5038577
791	7429	0.91364145
791	10192	0.8502494
791	7588	0.8062228
791	8323	0.30000654
791	7579	0.019625962
792	12420	0.9194945
792	12197	0.79872257
792	12443	0.5736322
792	7046	0.51792455
792	12587	0.19866219
793	10483	0.97345215
793	6348	0.9589745
793	12277	0.9288402
793	7756	0.841266
793	9622	0.7395867
794	12832	0.0442046
794	10432	7.703473e-05
794	7032	4.831679e-07
794	11487	3.0000842e-07
795	9569	0.9984641
795	6708	0.9946681
795	9306	0.9941229
795	11840	0.98534924
795	10403	0.9843598
796	6234	0.39940935
796	7778	0.0134428935
796	7216	0.00028294977
796	9553	0.00016135676
796	12019	0.000110496054
797	12316	0.99868137
797	8413	0.10512996
797	7610	0.023664879
797	9340	0.008440773
797	10104	0.004112569
798	11489	0.99674064
798	8402	0.960739
798	7305	0.9327212
798	10026	0.9201075
798	6219	0.87647635
799	12124	0.8867051
799	8563	0.24143064
799	9757	0.007182106
799	7862	0.0044159605
799	11150	0.0039478326
800	10516	0.9641761
800	8506	0.93316525
800	9638	0.88481146
800	11426	0.87470025
800	9616	0.82998365
802	12728	0.0015750389
802	7926	0.0010560624
802	9593	0.00024823318
802	6818	0.00022766182
802	11108	0.00018679057
803	8764	0.8697171
803	10688	0.46541706
803	8053	0.3580534
803	7224	0.018787207
803	11476	0.010102845
804	11395	0.99037737
804	9501	0.98933905
804	6408	0.9696128
804	9380	0.8028081
804	12205	0.7455793
805	8888	1.2600481e-05
805	11517	5.9766967e-06
805	6796	2.0244925e-06
805	12578	1.5245652e-06
805	7003	8.0168553e-07
806	11982	0.98830926
806	11676	0.6944594
806	7524	0.40999374
806	8687	0.1910935
806	6559	0.18969859
808	12621	0.35147968
808	10087	0.015078045
808	6674	0.0042120744
808	6223	0.0011501006
808	11440	0.00030259235
809	7226	0.99916637
809	10472	0.9989747
809	9405	0.99637175
809	7401	0.9959046
809	9569	0.9957201
810	9092	0.9811302
810	11545	0.96546304
810	6334	0.94840497
810	9731	0.92512214
810	8829	0.78975016
811	6829	0.9828408
811	10345	0.9292583
811	9838	0.70831054
811	9665	0.552164
811	9746	0.4047884
813	9510	0.9934516
813	12202	0.98727745
813	12268	0.93312675
813	10539	0.74287933
813	12432	0.6842319
814	11382	0.88132674
814	11511	0.8712236
814	6834	0.7698306
814	11489	0.21965802
814	6279	0.044256993
815	7354	0.47663325
815	7351	0.46021593
815	7176	0.19017592
815	6183	0.15661949
815	9696	0.114462994
817	9652	0.8998509
817	6277	0.7853236
817	7226	0.22075489
818	9090	0.9683728
818	9072	0.90486646
818	7318	0.84461135
818	9106	0.5898376
818	7544	0.11849104
819	11264	0.94057715
819	9757	0.9025494
819	10483	0.51856935
819	11974	0.09241209
819	8679	0.018864907
820	9857	0.98650926
820	12316	0.97240657
820	8310	0.81923807
820	6437	0.6274046
820	7730	0.30566853
821	9570	0.94558394
821	8764	0.8677196
821	12205	0.7296483
821	7416	0.6510074
821	9220	0.6195098
822	12569	0.9466632
822	12595	0.90190876
822	12690	0.8809946
822	6838	0.55002123
822	12448	0.3137899
823	6664	0.9129145
823	9744	0.6580281
823	6381	0.37708503
823	9745	0.08017465
823	11520	0.057192363
824	9757	0.9713759
824	11863	0.7193292
824	6189	0.28954086
824	9185	0.2580984
824	9368	0.10415554
825	10118	0.99724066
825	6791	0.98239315
825	7506	0.9792255
825	10319	0.95028776
825	6954	0.9417815
826	8563	0.43960482
826	11375	0.13052781
826	9742	0.0048675747
826	10952	0.0025505242
826	10962	0.00026079096
827	9945	0.9089907
827	8810	0.86483
827	8490	0.80055135
827	10367	0.7636399
827	9143	0.7584279
828	11520	0.1870089
828	12316	2.3101333e-05
828	12313	1.9856172e-05
828	12212	1.2064771e-06
828	10483	1.1076802e-06
829	9333	0.3788803
829	7479	0.09931237
829	11505	0.00051020493
829	7338	6.591089e-05
829	8981	5.79844e-05
830	7723	0.2674293
830	11477	0.062157124
830	11247	0.006697791
830	6853	7.6205556e-06
830	7479	4.976195e-07
832	7351	4.620678e-06
832	6952	4.3695877e-06
832	7818	4.332137e-06
832	9038	2.1049464e-06
832	11812	1.2372711e-06
833	11663	0.01984706
833	10100	0.0016673338
833	6279	0.0006728484
833	10074	0.00038964787
833	10102	0.00018615421
834	6691	0.9746919
834	9182	0.91459185
834	7176	0.9045832
834	9211	0.8832664
834	12603	0.868061
835	12264	0.8328481
835	10109	0.48565352
835	9209	0.3093292
835	11391	0.058713224
835	12393	0.013907249
837	9757	0.9988226
837	6665	0.9199042
837	6668	0.8859747
837	9806	0.79259795
837	10890	0.79007465
838	7114	0.9490837
838	9990	0.94502056
838	7374	0.6820346
838	6902	0.34089556
838	8053	0.18803376
839	9082	0.034025304
839	8957	0.014154003
839	6255	0.01128826
839	11658	0.010377604
839	10244	0.0035307892
840	12310	0.6743932
840	12448	0.022851532
840	6430	0.019754391
840	7327	0.010517617
840	6272	0.00011194145
841	9857	0.981779
841	8308	0.92675835
841	8587	0.8515298
841	9143	0.841824
841	7556	0.6125206
843	11787	0.4667763
843	6408	0.06424038
843	10091	0.036547802
843	7327	0.020929653
843	6215	0.002160665
844	11041	0.95777565
844	12031	0.34944388
844	9652	0.09696418
844	6271	0.08819033
844	12568	0.055183228
845	12331	0.99770206
845	11335	0.99714166
845	7081	0.9918533
845	11045	0.96892405
845	12167	0.96385175
846	7914	0.22614746
846	10764	2.581831e-06
846	6925	1.0903345e-06
846	8549	8.196168e-07
846	7897	6.776264e-07
847	9472	0.00591425
847	10198	0.0032118263
847	11002	0.002200359
847	12178	0.00079026126
847	10077	0.00021458697
848	10170	0.99827445
848	12465	0.99188846
848	12167	0.9894497
848	9215	0.9581359
848	8921	0.9403025
850	11979	0.99824786
850	6258	0.67073673
850	7401	0.5032151
850	11357	0.48617187
850	8833	0.26992938
851	8329	0.0016446186
851	10050	0.00036954944
851	8327	0.000166891
851	9822	3.68917e-05
851	7243	2.1609223e-05
852	11041	0.92337084
852	7965	0.91563094
852	11985	0.9008349
852	9421	0.73956686
852	9593	0.73460174
853	6811	0.97995275
853	7862	0.97883385
853	9306	0.97858363
853	9571	0.97233015
853	7223	0.9348575
854	10446	0.6516026
854	9593	0.6444176
854	10086	0.64176697
854	12379	0.6198196
854	11395	0.6185609
855	7588	0.94773906
855	7595	0.9319309
855	9209	0.85596627
855	7578	0.8342348
855	7601	0.8091223
856	9757	0.9861444
856	8981	0.9609376
856	9871	0.9550298
856	8536	0.8522039
856	12205	0.7074821
857	6537	0.9569707
857	12032	0.9524955
857	12757	0.9187288
857	11600	0.9145489
857	8698	0.7470583
858	9923	0.6045434
858	11359	0.089780495
858	8413	0.00246407
858	12420	0.000153949
858	7808	0.00015233675
860	10857	0.8892163
860	10168	0.87719244
860	9593	0.6811331
860	12223	0.67662144
860	10887	0.6392881
861	6670	0.98592967
861	6671	0.90188044
861	6668	0.82012963
861	11996	0.07320496
861	9220	0.0046856524
862	12775	0.97307014
862	6317	0.92258126
862	7165	0.81771535
862	9875	0.48006195
862	7262	0.47343007
863	8203	0.51536846
863	8595	0.040240392
863	12246	0.0073696054
863	9333	0.0044349083
863	7479	0.0028538962
864	10768	0.041247107
864	9570	0.022869235
864	12316	0.008817812
864	8723	0.0064572645
864	10828	0.005605402
865	11724	0.7623087
865	11600	0.42035705
865	6677	0.23305674
865	11764	0.021361884
865	6679	0.020581124
866	9928	0.9518136
866	11954	0.92759657
866	9342	0.9108336
866	11315	0.82712066
866	9020	0.80991703
867	9973	0.384367
867	11045	0.16360742
867	7778	0.02785171
867	10483	0.012190325
867	8748	0.006580937
868	9292	0.87465364
868	11247	0.07202195
868	8432	0.027063577
868	12578	0.011799057
868	10167	0.007081493
869	11604	0.9908895
869	7722	0.94863665
869	11363	0.9425345
869	11393	0.91913575
869	7368	0.5948282
870	12181	0.83826154
870	11819	0.65541655
870	6587	0.25566784
870	7723	0.22728989
870	7742	0.08569078
871	11979	0.99451655
871	10119	0.9689516
871	9590	0.9270479
871	11857	0.89804703
871	12695	0.8355774
872	9762	0.95857567
872	10403	0.9543341
872	10872	0.49918523
872	7187	0.31216323
872	11668	0.16465558
873	8495	0.99526054
873	12158	0.9832091
873	9150	0.94181037
873	10890	0.9312053
873	12251	0.9131231
874	8066	0.96881527
874	9804	0.95286644
874	10961	0.9408883
874	9622	0.9023836
874	9368	0.6574825
875	10587	0.98466855
875	7097	0.9788021
875	10483	0.9450615
875	9368	0.9268249
875	7166	0.9087279
876	9757	0.9997476
876	12568	0.9945351
876	12211	0.9925956
876	9577	0.9855136
876	6224	0.9768761
877	8791	0.1981454
877	9622	0.0010149078
877	7787	0.00044724936
877	9236	0.00017408658
877	9722	0.00016991144
878	12356	0.08857504
878	12445	6.18238e-06
878	8240	1.1204411e-06
878	10872	6.3734085e-08
878	6271	1.1702895e-08
879	7155	0.91142964
879	8382	0.5149034
879	8429	0.20270897
879	8082	0.18080507
879	8388	0.17863406
880	12316	0.99644536
880	11264	0.9549058
880	6567	0.85271233
880	7512	0.67589366
880	9226	0.565207
881	10411	0.5961855
881	10744	0.5426615
881	10665	0.113681905
881	10364	0.008176046
881	12040	0.0037344017
882	12316	0.9997043
882	8481	0.3798814
882	8395	1.3582424e-05
882	12777	3.2774587e-06
882	12578	1.7209808e-06
883	10124	0.99915624
883	7756	0.98726535
883	6327	0.97727156
883	8738	0.9670555
883	11973	0.9641277
884	9053	0.9766283
884	9342	0.96155846
884	6232	0.9530251
884	8563	0.948156
884	7374	0.93671995
885	12895	0.97180647
885	10961	0.85001713
885	6574	0.1593189
885	8864	0.063430265
885	8876	0.013579262
886	12268	0.0042039105
886	12041	0.00051298324
886	12277	4.922218e-05
886	8981	2.0149439e-05
886	11101	1.9304536e-05
887	6334	0.97941077
887	11603	0.884077
887	6316	0.3040589
887	10451	0.09942264
887	12337	0.034417212
888	8865	0.748127
888	6326	0.6824966
888	7464	0.4307768
888	12787	0.41295502
888	9045	0.3474355
889	10043	0.99567753
889	8865	0.9945944
889	10037	0.9852856
889	10453	0.96338296
889	10455	0.4747158
890	8824	0.9887235
890	12478	0.88877577
890	7469	0.14586693
890	8413	0.001072554
890	7924	0.0006524007
891	6314	0.9270009
891	11336	0.9041727
891	9652	0.5873788
891	6504	0.32121596
891	7176	0.22874351
892	7429	0.8505251
892	9275	0.8111241
892	10460	0.80081993
892	8087	0.71534306
892	7597	0.5230693
893	6183	0.99789184
893	9730	0.9692441
893	11880	0.8573348
893	8665	0.73054135
893	9577	0.3199471
894	10424	0.9950513
894	8981	0.99355906
894	7556	0.9798467
894	10935	0.97222924
894	10977	0.89068913
895	12623	0.01661236
895	10310	0.011509186
895	10710	0.001237014
895	12316	0.0005658608
895	7866	0.00014779491
896	10939	0.959322
896	10153	0.9180843
896	12210	0.7523586
896	8687	0.08334666
896	12439	0.01416006
897	7722	0.99637824
897	11670	0.9960461
897	9268	0.98168635
897	11662	0.85520184
897	11178	0.7270191
899	10810	0.98305815
899	6855	0.8827608
899	9476	0.54858494
899	9774	0.47590342
899	9325	0.3134566
900	11406	0.9963762
900	11475	0.9378862
900	9044	0.8951305
900	7654	0.8599966
900	6547	0.7879234
901	12209	0.99489427
901	9941	0.6329831
901	8046	0.61694086
901	11818	0.5612964
901	10755	0.30626678
902	7746	0.0019475847
902	11657	4.2906463e-06
902	11317	5.46092e-07
902	8662	2.0320293e-07
902	12286	1.989303e-07
903	7287	0.9947391
903	9499	0.78551775
903	7355	0.0131970085
903	12729	0.0014943449
903	8765	0.00029746688
904	11494	0.96750313
904	8585	0.9641248
904	8591	0.9467985
904	8586	0.7234598
904	11493	0.631892
905	10005	0.8561617
905	12401	0.18563335
905	11388	0.097405404
905	11037	0.07028225
905	11658	0.036279544
906	8586	0.99039537
906	8268	0.98971224
906	9750	0.9634966
906	11042	0.9539341
906	6252	0.93219495
907	9857	0.9910217
907	12202	0.94139415
907	10367	0.9380252
907	11996	0.92775
907	6412	0.67015964
908	9923	0.96972555
908	12679	0.95741785
908	7534	0.764445
908	12594	0.4918258
908	9973	0.34877107
909	9857	0.99639624
909	8359	0.9181418
909	9843	0.82358503
909	6381	0.78302
909	7128	0.7485488
910	9555	2.0762843e-06
910	11809	1.2401513e-06
910	12878	3.6907647e-07
910	6964	1.0189224e-07
910	7469	5.1429968e-08
911	6482	0.9944101
911	6511	0.9751428
911	12220	0.9713795
911	6444	0.9710821
911	6450	0.9704572
912	9501	0.99492997
912	12356	0.9745599
912	12671	0.21831687
912	9652	0.04116163
912	8531	0.00048592524
913	10129	8.552084e-05
913	10058	6.883257e-07
913	11209	1.07180654e-07
913	11057	9.599658e-09
913	8767	4.4810533e-09
914	9711	0.2852494
914	10438	0.08907041
914	9709	0.076559834
914	9708	0.045940578
914	7921	0.009405461
915	10198	0.5074462
915	12192	0.31709978
915	7374	0.040791463
915	7996	0.023688551
915	9652	0.01746125
917	7300	0.9989279
917	7308	0.9975351
917	8541	0.9892113
917	7320	0.9870183
917	7295	0.98454386
918	10244	0.77080446
918	8579	0.7303054
918	9495	0.6992223
918	9959	0.55829877
918	12330	0.5530292
919	10967	0.99746144
919	8906	0.8023342
919	12605	0.58867985
919	6587	0.2989298
919	8752	0.19009441
920	11041	0.81121075
920	10395	0.7715216
920	11864	0.75845104
920	6696	0.47643855
920	11998	0.0944487
921	11979	0.6791022
921	12158	0.54540426
921	7975	0.307848
921	7108	0.10061633
921	7723	0.03765768
922	6334	0.75144255
922	11357	0.7088351
922	6317	0.41473708
922	6304	0.10109374
922	6302	0.05859017
923	6653	0.96012145
923	6909	0.87163097
923	7933	0.6168033
923	7405	0.34843165
923	9522	0.16703483
924	9292	0.9886619
924	11180	0.84484935
924	10246	0.4038298
924	11296	0.29403406
924	7332	0.2183928
925	12379	0.9973574
925	9202	0.9848043
925	9378	0.9763556
925	10313	0.9761292
925	9501	0.9684276
926	11964	0.96429604
926	7034	0.94016784
926	6798	0.8551941
926	6221	0.81436867
926	10181	0.79124844
927	9711	0.95653933
927	10966	0.70367956
927	9639	0.43794793
927	9703	0.2593285
927	9721	0.21865024
929	8493	0.6017152
929	9304	0.1365726
929	12411	0.04741338
929	12660	0.03516295
929	9377	0.019082587
930	11818	0.9800637
930	7742	0.9608974
930	7754	0.9541583
930	9743	0.9540468
930	7598	0.95304817
931	7742	0.9512836
931	12792	0.6230189
931	6677	0.6182358
931	6678	0.613116
931	6679	0.21370743
932	12614	0.9928774
932	9960	0.9731684
932	6418	0.41673192
932	7496	0.1367078
932	7303	0.11442579
933	9306	0.9741664
933	7684	0.9623675
933	8161	0.92122364
933	7778	0.8968259
933	8201	0.7957157
934	7701	0.2466335
934	7686	0.015674371
934	7702	0.00010318995
934	6680	9.3510906e-05
934	8640	1.50584e-05
935	6648	0.58464295
935	8512	0.011690375
935	7358	0.0044622286
935	7916	0.003823806
935	11808	0.0031348076
936	8621	0.9927776
936	8176	0.96976256
936	11361	0.9241936
936	12268	0.9216211
936	11968	0.91661286
937	10507	0.8865485
937	7463	0.85101277
937	6515	0.84587085
937	10555	0.7665879
937	8998	0.76564026
938	10026	1.4615727e-06
938	9464	3.7006052e-07
938	12424	2.0087577e-07
938	8481	8.6672806e-08
938	7883	6.541509e-08
939	11386	0.7200375
939	6317	0.527131
939	6314	0.47176638
939	7349	0.10451862
939	6627	0.057040494
940	6778	0.032862186
940	12444	0.02058921
940	9295	0.014447567
940	12068	0.005595218
940	10045	9.668583e-05
941	7155	0.7456976
941	8082	0.7071048
941	8981	0.4940292
941	6308	0.49027687
941	6327	0.002711998
942	9246	0.61193657
942	10160	0.0066525
942	12578	0.00065939844
943	9110	0.00032635147
943	9030	0.0001520471
943	8712	0.00013867686
943	7805	6.701296e-05
943	8465	4.2944946e-05
944	8287	0.91383624
944	7702	0.07631874
944	9757	0.008145613
944	6508	0.0021382072
944	10549	0.000731295
946	11865	0.9888397
946	11679	0.9845359
946	11477	0.98363394
946	12336	0.9790365
946	10695	0.96133983
947	12401	0.16617197
947	7231	0.054170478
947	9297	0.032298464
947	6967	0.018623788
947	6798	0.0008927198
948	12379	0.99337775
948	11856	0.93070674
948	9622	0.8770974
948	10432	0.8289098
948	12378	0.8160034
949	7287	0.22369778
949	6664	0.18324424
949	8957	0.14261578
949	10483	0.02545934
949	9129	0.019043874
950	6925	0.99797803
950	11395	0.9878122
950	11985	0.97504836
950	11934	0.9608781
950	10124	0.93422407
951	10404	0.9841175
951	8339	0.95779663
951	7155	0.9410922
951	7959	0.62968874
951	9325	0.6001947
952	12277	0.1492653
952	8447	0.08198133
952	8957	0.007596711
952	8762	0.0056858966
952	8892	0.005671833
953	12026	0.0030867413
953	9465	0.0009881373
953	8596	0.00020703036
953	10071	0.00015816317
953	10524	0.00014761294
954	9760	0.7645084
954	7879	0.70543987
954	10623	0.6807232
954	9660	0.6609872
954	11996	0.51089597
955	12277	0.93953645
955	7778	0.7801259
955	8549	0.77983546
955	7224	0.76080567
955	11797	0.75141704
956	10223	0.72844917
956	9652	0.0036443835
956	7243	0.0016054116
956	11488	0.0011655961
956	7469	0.0011484409
957	9757	0.99775416
957	9745	0.9390866
957	11450	0.913845
957	11395	0.89400595
957	9455	0.81155896
958	6872	0.9973149
958	8432	0.963481
958	6359	0.58938
958	12228	0.36022806
958	8046	0.058211926
959	7224	0.9829023
959	10198	0.4251657
959	6685	0.31607276
959	11264	0.2655009
959	11890	0.11784472
960	12443	0.83449703
960	11170	0.81831574
960	7840	0.7998444
960	8579	0.67880267
960	10055	0.08409101
961	10890	1.4123896e-05
961	7857	1.713392e-06
961	9622	1.261519e-06
961	10874	6.5816437e-07
961	9745	3.2149086e-07
962	8117	0.3898421
962	6334	0.3344516
962	12878	0.14312357
962	7149	0.07456452
962	6381	0.06917116
963	12913	0.9556976
963	8752	0.39012963
963	6717	0.065855026
963	9589	0.059358772
963	10514	0.04127543
964	7433	7.187744e-07
964	12162	7.173766e-07
964	8675	1.2528645e-07
964	11140	3.9125855e-08
964	9763	3.0046937e-08
967	6302	0.94661623
967	6334	3.598339e-05
967	6348	1.0283736e-05
967	6327	6.558411e-08
967	9211	4.4963972e-08
968	12660	0.000474614
968	9783	2.35296e-06
968	12202	2.168933e-06
968	9802	1.6366182e-06
968	9303	9.667424e-07
969	6330	0.9959422
969	11818	0.99057955
969	6332	0.9881231
969	11269	0.9848567
969	12327	0.9814694
970	6685	0.93839294
970	11638	0.8571942
970	12846	0.6722808
970	6252	0.6704992
970	11691	0.54598325
971	11301	0.9947279
971	10683	0.9875901
971	11381	0.8738567
971	9307	0.58020836
971	10664	0.12036411
972	7158	0.9865791
972	9629	0.0030475236
972	9623	0.0015109349
972	11041	0.00060126634
972	6215	5.3835065e-05
973	7866	0.92970806
973	11240	0.92078626
973	7590	0.73406667
973	7225	0.732126
973	9946	0.5442095
974	12202	0.04028006
974	6212	0.017546855
974	11045	0.014606279
974	9593	0.0055911234
974	10332	0.002918202
975	12202	0.9876922
975	9220	0.97548497
975	8053	0.97331095
975	9541	0.9673227
975	11658	0.9531614
976	6685	0.04053204
976	11895	0.029600829
976	11441	0.00230267
976	9306	0.0004012922
976	9838	0.00024530935
977	9165	0.9743231
977	11680	0.95257056
977	9168	0.80949295
977	8330	0.5119311
977	12612	0.5101857
978	6660	0.82765585
978	11827	0.37805307
978	9729	0.077178165
978	8206	0.03667767
979	11006	0.9645479
979	8369	0.90920323
979	6934	0.74268067
979	8047	0.67837644
979	7610	0.5182716
980	11136	0.9775509
980	11114	0.968936
980	9736	0.5140039
980	9652	0.07200647
980	9987	0.040961172
981	11081	0.9887378
981	12068	0.98154527
981	9964	0.9295489
981	12115	0.92718416
981	8588	0.92361766
982	12181	0.004768094
982	6315	0.0040343245
982	9368	0.0012747215
982	8378	0.0010906106
982	10652	0.00046364145
983	10927	0.9948394
983	6968	0.99268675
983	12690	0.984269
983	9742	0.91199875
983	10315	0.5178778
984	6708	0.95967793
984	11005	0.9480709
984	9588	0.9469342
984	8791	0.920832
984	7250	0.65333605
986	11683	0.24246107
986	9978	0.018848103
986	8481	0.0013563514
986	7463	0.0013279578
986	11809	0.0002432616
987	8066	0.96813524
987	11395	0.67939496
987	10962	0.5450325
987	12222	0.23838441
987	9622	0.109852746
988	9501	0.99433184
988	12277	0.78818935
988	9541	0.7013546
988	11027	0.29036978
988	9582	0.1629745
989	7479	0.9951173
989	11819	0.992097
989	7401	0.99039185
989	6537	0.9887045
989	6482	0.9742109
990	7218	0.9700852
990	9181	0.96590126
990	11005	0.94691646
990	11777	0.9341833
990	9983	0.9327805
991	10935	0.4980908
991	12489	0.4887989
991	6773	0.41906756
991	8780	0.26068273
991	8621	0.25411353
992	10483	0.027733311
992	10791	0.0019988024
992	12288	6.060723e-05
992	10170	2.051477e-05
992	12286	1.8303543e-05
994	11056	0.8294133
994	8764	0.65170056
994	9915	0.24179463
994	6253	0.004093762
994	7327	0.0015725581
995	11012	0.97023666
995	11020	0.93692905
995	9845	0.81140816
995	11573	0.52711815
995	11893	0.1540993
996	10170	0.996741
996	8203	0.8804855
996	6332	0.83496296
996	11058	0.7999418
996	11149	0.7347158
997	11600	0.6608217
997	7217	0.3158912
997	11363	0.25237942
997	10851	0.20140657
997	9622	0.14866397
998	12106	0.97296935
998	11555	0.96768224
998	11442	0.96231604
998	11383	0.9078506
998	6314	0.89619476
1001	11865	0.99007773
1001	8587	0.9750185
1001	9313	0.8962392
1001	10890	0.8862217
1001	12221	0.6449899
1003	8203	0.9940731
1003	9653	0.8596743
1003	12902	0.7113828
1003	8776	0.35478798
1003	10341	0.05978456
1004	6255	0.5106882
1004	7770	0.31575522
1004	8227	0.29926392
1004	11084	0.1470563
1004	8471	0.05786089
1005	12379	0.9981629
1005	10007	0.99474406
1005	7891	0.9946642
1005	11440	0.9822834
1005	7346	0.94688267
1006	11264	0.92213947
1006	11604	0.07387705
1006	9670	0.021737307
1006	10367	0.0010958998
1006	8630	0.0008148759
1007	9209	0.9918833
1007	9211	0.98307693
1007	12792	0.9228732
1007	12786	0.78591734
1007	12214	0.7779937
1008	9215	0.97928923
1008	12162	0.9488237
1008	9622	0.94455796
1008	6685	0.92328423
1008	12505	0.8052915
1009	11673	0.8667722
1009	9871	0.58103573
1009	12205	0.1677885
1009	9622	0.0064046346
1009	8679	0.0012836148
1011	9745	0.051245857
1011	6599	2.9137409e-05
1011	9757	8.435485e-06
1011	6837	6.173689e-06
1011	9781	3.5142314e-06
1012	9954	0.9893225
1012	6354	0.90935105
1012	6219	0.86474806
1012	7778	0.858713
1012	11440	0.7346774
1013	9923	2.1847767e-05
1013	7189	1.803709e-05
1013	7568	5.378292e-07
1013	12277	2.0813268e-07
1013	9926	1.7246343e-08
1014	8375	0.813303
1014	9556	0.6997214
1014	12356	0.68822706
1014	8764	0.36349285
1014	7607	0.18952648
1015	7358	0.80280584
1015	10122	0.45314533
1015	10785	0.12476301
1015	6863	0.07602265
1015	11157	0.06831781
1016	8066	0.9964993
1016	10071	0.9817831
1016	12316	0.9783745
1016	6205	0.97163534
1016	8563	0.9532975
1017	8563	0.9794638
1017	9698	0.9431293
1017	10263	0.85176
1017	11857	0.82092094
1017	9313	0.7860668
1018	8201	2.7373859e-05
1018	12584	1.047242e-05
1018	12538	2.6566224e-06
1018	7063	1.6126928e-06
1018	9092	3.5129636e-07
1019	12838	0.94664717
1019	6482	0.9465892
1019	6506	0.9372651
1019	6559	0.8312642
1019	6511	0.7816899
1020	8742	0.5194658
1020	8662	0.47027588
1020	8388	0.30571854
1020	8203	0.030797007
1020	7175	0.019382032
1021	9744	0.98524195
1021	9743	0.9778568
1021	9745	0.9694574
1021	9143	0.7661712
1021	9990	0.73219633
1023	10288	0.9886509
1023	8712	0.9794368
