934	9218	0.9053668
934	7310	0.89509535
934	9202	0.8696504
934	7041	0.85572815
934	6977	0.84123385
935	6267	0.9492681
935	7386	0.83894664
935	9085	0.8123116
935	7964	0.79766095
935	6916	0.783012
936	6437	0.95206183
936	7642	0.949279
936	6865	0.94535047
936	9202	0.94152033
936	6999	0.9239416
937	7543	0.83669686
937	8232	0.81122184
937	6990	0.75350624
937	8140	0.6937068
937	7006	0.65733063
938	7009	0.89960617
938	7022	0.8941393
938	7002	0.881831
938	9067	0.87562203
938	7056	0.8727804
939	6267	0.83121234
939	8353	0.79224735
939	6296	0.7716364
939	8270	0.7686308
939	7642	0.74804604
940	8353	0.87746966
940	7270	0.54596996
940	7848	0.5263909
940	8223	0.46855387
940	7443	0.40808862
941	6316	0.8721866
941	7114	0.6975001
941	6913	0.6869893
941	8887	0.5559234
942	6316	0.9732106
942	6765	0.95523375
942	6162	0.8818483
942	8591	0.8402854
942	6778	0.8307569
943	6316	0.9427099
943	9119	0.69837254
943	7576	0.64014184
943	6811	0.6270733
943	8141	0.5687419
944	7642	0.88839054
944	6976	0.8766327
944	6504	0.8713611
944	7059	0.8449839
944	7013	0.8294485
945	6984	0.90056926
945	7441	0.7874545
945	8297	0.74539125
945	7867	0.619577
945	9230	0.4107198
946	6977	0.792369
946	6256	0.6065817
946	7974	0.60458213
946	7064	0.45675564
947	6978	0.9533004
947	6504	0.93729967
947	7021	0.9178601
947	6974	0.912069
947	6977	0.8891208
948	6865	0.9157375
948	7059	0.8987219
948	7029	0.8658663
948	6352	0.8651501
948	7024	0.84957016
949	7039	0.6227522
949	6459	0.5162159
949	8400	0.4404597
949	7148	0.38071138
949	7365	0.21301629
950	6944	0.8997209
950	8460	0.43841234
950	7633	0.42921486
950	6345	0.40767798
951	6316	0.9351158
951	7000	0.91560316
951	6296	0.90362567
951	7048	0.8970626
951	6992	0.86981726
952	6730	0.94090337
952	6768	0.9408606
952	6984	0.923282
952	9202	0.91477305
952	8495	0.91026783
953	6504	0.94741523
953	6560	0.9411453
953	6730	0.9324499
953	6941	0.91086626
953	6780	0.87444144
954	6504	0.9277397
954	6730	0.8791016
954	7386	0.8558
954	6998	0.852263
954	7055	0.8454193
955	8353	0.90058434
955	7876	0.8981377
955	9213	0.8914166
955	6777	0.8912692
955	8474	0.88986653
956	6944	0.95321375
956	6316	0.94221026
956	7021	0.9290179
956	6812	0.9072794
956	6998	0.906898
957	6991	0.9335768
957	6730	0.92791295
957	6974	0.9266502
957	6780	0.9155953
957	7006	0.9139299
958	6134	0.88188183
958	7310	0.8519316
958	7029	0.848422
958	7075	0.7989
958	8673	0.73631287
959	6560	0.8958319
959	9213	0.8573689
959	6781	0.8319207
959	7642	0.80728513
959	7159	0.8061013
960	9119	0.8605374
960	8794	0.800728
960	8977	0.7633098
960	8720	0.7089558
960	8123	0.5906883
961	8590	0.8040965
961	7964	0.764961
961	6898	0.6067466
961	6735	0.590972
961	8856	0.49625823
962	7642	0.9025997
962	6974	0.8960448
962	6976	0.8874425
962	6664	0.8789089
962	8122	0.8684664
963	6944	0.9541125
963	7021	0.9253335
963	7046	0.8459747
963	8601	0.7645923
963	9084	0.6736705
964	8353	0.88087445
964	7315	0.873063
964	8845	0.86604965
964	6135	0.82184654
964	6358	0.6850532
965	6504	0.86501557
965	7048	0.84617275
965	8353	0.83964455
965	6560	0.7824005
965	6322	0.7458188
966	7543	0.82634544
966	7034	0.7567417
966	8140	0.7368879
966	7895	0.71119255
966	7429	0.63900274
967	6296	0.8803167
967	8469	0.8741028
967	7625	0.82009876
967	7532	0.72587985
967	7963	0.725065
968	8213	0.92319196
968	6296	0.92302376
968	7386	0.8590881
968	7964	0.852685
969	6978	0.9531661
969	7642	0.9082147
969	8936	0.8723653
969	6352	0.8514157
969	7015	0.84487635
970	6267	0.94280463
970	6560	0.9098212
970	7642	0.90106374
970	6087	0.89249974
970	8122	0.8785673
971	7021	0.92597127
971	6768	0.9218838
971	8601	0.75813156
971	6271	0.49797487
971	8022	0.47109818
972	6768	0.9128099
972	7031	0.8863989
972	6812	0.88245434
972	6518	0.8569489
972	6976	0.8229851
973	6267	0.94919086
973	6944	0.93562615
973	7021	0.8912676
973	6134	0.8822518
973	6984	0.87591606
974	7021	0.879989
974	6730	0.86178654
974	6267	0.84264755
974	8353	0.8046344
974	7045	0.79508585
975	6504	0.91491044
975	8434	0.78903824
975	8271	0.77940184
975	8613	0.75309914
975	8772	0.6727817
976	7002	0.8541633
976	7022	0.8532682
976	6775	0.85096395
976	8402	0.8417301
976	7019	0.8368345
977	6135	0.884427
977	8214	0.8206973
977	6941	0.8088414
977	6240	0.63058025
977	8234	0.4191985
978	6976	0.88584936
978	6765	0.8828463
978	6990	0.85971695
978	7072	0.8197406
978	6916	0.8099337
979	6944	0.91672415
979	6974	0.86335015
979	6437	0.85886884
979	6557	0.81269795
979	7067	0.8092409
980	6765	0.91200167
980	6987	0.8932728
980	7022	0.8740629
980	8846	0.83794457
980	7056	0.82169485
981	6977	0.8831023
981	6270	0.835684
981	6990	0.78176796
981	7034	0.78143203
981	6420	0.76465136
982	6556	0.8063087
982	8897	0.7857046
982	8821	0.75515383
982	8043	0.6797858
982	6936	0.6681519
983	6768	0.9496411
983	8500	0.94900036
983	6978	0.9458089
983	6560	0.9419136
983	6267	0.934513
984	7039	0.86111546
984	6998	0.8572279
984	7797	0.8460832
984	6977	0.8453841
984	7029	0.83337164
985	9213	0.84922385
985	8914	0.7615323
985	9250	0.7027138
985	9229	0.67097956
985	9242	0.625045
986	6759	0.8948594
986	6777	0.84237796
986	7002	0.8366137
986	7019	0.8204946
986	7038	0.8089456
987	6730	0.9312434
987	8122	0.91867226
987	6909	0.8996991
987	7029	0.8981308
987	8936	0.89717907
988	9065	0.8583945
988	7803	0.8575514
988	6773	0.81701106
988	6777	0.8034064
988	6330	0.7298813
989	7310	0.8820858
989	6134	0.8768329
989	6557	0.87673897
989	6653	0.80183065
989	6420	0.7875786
990	6978	0.91288424
990	6759	0.91079146
990	6773	0.8737848
990	7006	0.7970551
990	7064	0.7790214
991	8353	0.80814624
991	8672	0.79948026
991	8223	0.7732652
991	8540	0.75753945
991	8856	0.63485736
992	6504	0.91462964
992	8353	0.8224473
992	6996	0.68773675
992	7577	0.66555834
992	8794	0.65189487
993	6978	0.94016623
993	6437	0.88532054
993	7059	0.8619187
993	7072	0.81506956
993	7797	0.7905498
994	6267	0.91616815
994	8548	0.7741217
994	7369	0.74392015
994	6882	0.6592043
994	6356	0.5866544
995	6560	0.96718085
995	8270	0.9670368
995	6134	0.94002426
995	7059	0.9349252
995	8402	0.9292781
996	6976	0.8744521
996	6162	0.8525204
996	6934	0.5155002
996	7855	0.45607442
996	8162	0.3777635
997	7118	0.87155455
997	7186	0.8465336
997	7033	0.8465114
997	8395	0.81607133
997	6551	0.7982131
998	6976	0.8736931
998	7015	0.82296246
998	6990	0.8221996
998	6730	0.8029712
998	7070	0.7941218
999	6978	0.9627884
999	8936	0.89101976
999	6557	0.8892065
999	6998	0.87996376
999	8565	0.8451539
1000	6504	0.9577791
1000	9248	0.9293507
1000	8565	0.92445403
1000	8140	0.9007759
1000	8620	0.8874341
1001	8353	0.92361075
1001	6296	0.92241895
1001	7676	0.896475
1001	8474	0.8911374
1001	8441	0.851265
1002	6267	0.8939848
1002	6998	0.8632487
1002	7642	0.83783954
1002	6253	0.8108238
1002	7006	0.7176311
1003	7642	0.9398588
1003	6865	0.93028915
1003	7059	0.9220782
1003	8402	0.91448224
1003	6557	0.91376776
1004	7021	0.94588107
1004	6730	0.9278549
1004	6812	0.9258716
1004	6993	0.91626793
1004	6977	0.9159969
1005	7315	0.8704452
1005	6884	0.7534213
1005	9087	0.5835029
1005	8706	0.57095563
1005	8976	0.5477144
1006	6941	0.90092355
1006	6976	0.78092813
1006	7039	0.68706536
1006	7940	0.3508718
1006	8298	0.2677431
1007	6769	0.8845616
1007	8756	0.8457291
1007	6899	0.7960222
1007	9177	0.7077894
1007	6683	0.6213746
1008	7902	0.82748127
1008	8140	0.746197
1008	7707	0.64822114
1008	9085	0.6071909
1008	7308	0.5152666
1009	6974	0.88277256
1009	6768	0.8817904
1009	7052	0.8792858
1009	6518	0.8109768
1009	7072	0.79842126
1010	6087	0.89580697
1010	9247	0.5459914
1010	7768	0.5150559
1010	8443	0.47444424
1010	7711	0.38598573
1011	7001	0.9090103
1011	7015	0.88396066
1011	6916	0.83947027
1011	7694	0.66882354
1011	6597	0.6088375
1012	6998	0.7720613
1012	8542	0.74188554
1012	8469	0.7212276
1012	6770	0.70931256
1012	8523	0.5942325
1013	9012	0.7856389
1013	8116	0.7770676
1013	8363	0.6905049
1013	7758	0.63520306
1013	7974	0.63101476
1014	6765	0.9568779
1014	6664	0.9494016
1014	6974	0.9487847
1014	6987	0.9455148
1014	7790	0.9339228
1015	8565	0.85753745
1015	6998	0.8378808
1015	8213	0.82264507
1015	6691	0.8039964
1015	8591	0.749344
1016	6772	0.911304
1016	6806	0.87455535
1016	6764	0.8742397
1016	8122	0.86596036
1016	7002	0.8612387
1017	6978	0.9517139
1017	7642	0.9174338
1017	6560	0.91152066
1017	8936	0.86771584
1017	6730	0.845755
1018	6944	0.9424232
1018	6991	0.9099491
1018	6974	0.90932935
1018	6961	0.89659834
1018	7024	0.87621963
1019	7642	0.95048696
1019	7315	0.9002768
1019	8353	0.8926897
1019	8616	0.8380937
1019	7613	0.8346785
1020	6664	0.9436856
1020	6087	0.93184155
1020	7001	0.91126156
1020	7567	0.90201783
1020	6135	0.88833076
1021	7577	0.86252993
1021	8140	0.8529635
1021	8540	0.83886
1021	6055	0.81322336
1021	8010	0.8080994
1022	6983	0.8755943
1022	7002	0.8171537
1022	7739	0.7650957
1022	6993	0.74246967
1022	8756	0.7303958
1023	6812	0.925686
1023	7634	0.8194653
1023	6735	0.79196626
1023	6761	0.7904503
1023	6964	0.72005004
1024	8936	0.8716463
1024	8232	0.79244
1024	8159	0.5337627
1024	6376	0.4787893
1024	8388	0.45045254
1025	7020	0.89954114
1025	6518	0.89797497
1025	8419	0.86709356
1025	8720	0.8616392
1025	6134	0.6911014
1026	6730	0.9370594
1026	7029	0.8227139
1026	6074	0.75178194
1026	6134	0.6875085
1026	7867	0.6706591
1027	6768	0.9190318
1027	6983	0.90973467
1027	8712	0.9004701
1027	7048	0.8966677
1027	7005	0.8776853
1028	6780	0.8247542
1028	6801	0.75600827
1028	7046	0.73345894
1028	9213	0.7269614
1028	6773	0.7176628
1029	6978	0.95711744
1029	7642	0.9149353
1029	8122	0.89142424
1029	6134	0.89065677
1029	6459	0.8378398
1030	6557	0.91112643
1030	6777	0.8697812
1030	8997	0.8675304
1030	6459	0.8542566
1030	6373	0.81057656
1031	6984	0.8747469
1031	8213	0.8465714
1031	9231	0.7302992
1031	7092	0.7118428
1031	7932	0.7011825
1032	6134	0.87215877
1032	6961	0.8581845
1032	8936	0.85431945
1032	7015	0.8496297
1032	8423	0.819615
1033	6889	0.94558555
1033	6772	0.9338321
1033	7052	0.9321207
1033	6978	0.93050903
1033	8815	0.91722876
1034	6560	0.9103947
1034	6807	0.84359133
1034	7015	0.83766025
1034	7902	0.8318039
1034	8353	0.81423247
1035	7790	0.8910056
1035	8815	0.89051485
1035	7024	0.87528956
1035	6992	0.82577693
1035	6988	0.81311035
1036	6730	0.9297963
1036	8720	0.8074148
1036	8936	0.6302366
1036	9217	0.5560758
1036	8976	0.22660644
1037	6664	0.9449162
1037	6560	0.92235
1037	7022	0.9176003
1037	8353	0.9171217
1037	7566	0.88983953
1038	6768	0.8718823
1038	6912	0.52021456
1038	8617	0.51450896
1038	7755	0.1923105
1038	8235	0.14453146
1039	6765	0.9519575
1039	6768	0.9473229
1039	6987	0.9225905
1039	9202	0.91155565
1039	7029	0.8963343
1040	6772	0.9211546
1040	8845	0.89568424
1040	8469	0.88712585
1040	8353	0.8793027
1040	6785	0.862358
1041	7796	0.6708242
1041	7635	0.64831877
1041	7779	0.62114954
1041	7540	0.45146674
1041	8818	0.38284454
1042	8353	0.83289224
1042	6903	0.8004115
1042	8755	0.68794227
1042	6977	0.67362976
1042	7959	0.6018333
1043	8308	0.8777636
1043	8402	0.87228227
1043	6977	0.859515
1043	7676	0.8417224
1043	8486	0.83327353
1044	7964	0.7868575
1044	6569	0.5522164
1044	7332	0.5180581
1044	6353	0.51500046
1044	6076	0.49720445
1045	8500	0.91730005
1045	8613	0.68304974
1045	6762	0.62081623
1045	7394	0.5924234
1045	8685	0.35297406
1046	7642	0.9161435
1046	6976	0.90418434
1046	8122	0.89267653
1046	7029	0.8785422
1046	7281	0.7863728
1047	6504	0.8996152
1047	8213	0.8909964
1047	7315	0.86258465
1047	6827	0.8409174
1047	8474	0.8359643
1048	7642	0.90652394
1048	6224	0.81965226
1048	6055	0.8123189
1048	8613	0.7439197
1048	8400	0.7212698
1049	6087	0.8027191
1049	9202	0.65766644
1049	7642	0.6376551
1049	6992	0.62296164
1049	7393	0.56393474
1050	6944	0.9683012
1050	6765	0.9658365
1050	6768	0.9578242
1050	6974	0.9560941
1050	6941	0.94454587
1051	6889	0.93625116
1051	6768	0.9104957
1051	7019	0.89132273
1051	6801	0.8876697
1051	7036	0.87911844
1052	7052	0.9249918
1052	8936	0.8998726
1052	7055	0.8685721
1052	7015	0.86663043
1052	7033	0.8520637
1053	6659	0.9402024
1053	6557	0.9303388
1053	8539	0.9039827
1053	7999	0.8702613
1053	7343	0.862444
1054	7876	0.8297453
1054	8269	0.77480483
1054	7060	0.7700553
1054	8565	0.7506555
1054	8909	0.7355556
1055	8936	0.8182192
1055	6192	0.68673563
1055	6994	0.6582649
1055	7378	0.5612369
1055	9132	0.54112583
1056	7642	0.9400225
1056	6664	0.9167786
1056	6730	0.91098195
1056	8495	0.9105804
1056	8712	0.8996197
1057	6978	0.97901124
1057	6267	0.97880393
1057	6087	0.9745413
1057	6977	0.95707715
1057	6987	0.9543263
1058	6768	0.9281715
1058	6087	0.92566
1058	6135	0.91482097
1058	6771	0.9085843
1058	6956	0.89319694
1059	9218	0.91309506
1059	6653	0.82298106
1059	7308	0.7923654
1059	7773	0.6929059
1059	8558	0.6911731
1060	6998	0.8618265
1060	8565	0.859512
1060	8308	0.83306867
1060	7026	0.76213753
1060	8600	0.74498755
1061	8500	0.9478219
1061	8845	0.9266552
1061	6785	0.9138143
1061	8469	0.91089493
1061	7072	0.8939477
1062	6976	0.91371757
1062	7310	0.8828173
1062	7039	0.8578026
1062	6664	0.8526145
1062	7127	0.78216803
1063	6978	0.94286716
1063	6087	0.9052095
1063	6162	0.86678076
1063	7070	0.7918294
1063	7616	0.7903167
1064	6768	0.91342723
1064	7034	0.7675089
1064	7735	0.7497589
1064	7777	0.7392981
1064	8601	0.7391261
1065	7031	0.92307687
1065	6984	0.8992914
1065	6977	0.8821723
1065	7071	0.84930694
1065	7019	0.83473355
1066	8489	0.8707552
1066	7048	0.8512961
1066	7930	0.8473244
1066	6996	0.84110564
1066	6941	0.83844423
1067	6316	0.94618183
1067	6087	0.92302024
1067	6730	0.90627223
1067	6956	0.8843282
1067	6998	0.8809701
1068	6316	0.86577696
1068	6426	0.84468967
1068	6560	0.82148236
1068	8217	0.7393962
1068	8601	0.7274423
1069	6296	0.72826487
1069	8611	0.5421437
1069	8856	0.5162181
1069	8863	0.42981738
1070	6787	0.890738
1070	8213	0.8759965
1070	8936	0.84129846
1070	7003	0.8186057
1070	6718	0.80548835
1071	7009	0.9126373
1071	6267	0.9100365
1071	6764	0.9025341
1071	7002	0.884065
1071	8565	0.88015246
1072	6316	0.9701606
1072	6889	0.9560795
1072	8815	0.92229307
1072	6780	0.8948254
1072	6785	0.8936829
1073	6504	0.84380764
1073	7642	0.8326752
1073	7021	0.78766215
1073	6730	0.77986604
1073	8590	0.7645618
1074	7022	0.91683763
1074	6664	0.9066765
1074	6768	0.8285824
1074	8682	0.79303795
1074	7106	0.76523787
1075	6373	0.7078952
1075	7928	0.7065204
1075	7228	0.6123409
1075	6155	0.53888476
1075	7409	0.5321483
1076	6659	0.95551157
1076	6974	0.9414865
1076	6987	0.93425727
1076	7052	0.92504627
1076	7000	0.9118178
1077	6055	0.8150002
1077	8669	0.7918958
1077	6869	0.77304095
1077	7510	0.73836493
1077	7867	0.71540445
1078	6560	0.9099753
1078	7642	0.87025636
1078	6999	0.81483966
1078	8469	0.7899102
1078	7467	0.7108155
1079	8353	0.8517445
1079	7888	0.7154428
1079	6864	0.6992001
1079	6561	0.6422732
1079	6843	0.60748196
1080	6296	0.849114
1080	8469	0.7542486
1080	7402	0.65545815
1080	7362	0.60280395
1080	7277	0.47168472
1081	6978	0.9156857
1081	7059	0.8309801
1081	6134	0.82923305
1081	6518	0.7736861
1081	6459	0.7475919
1082	6773	0.7833266
1082	7113	0.68432367
1082	6072	0.6500793
1082	6448	0.3790044
1082	6639	0.11011813
1083	6504	0.8934994
1083	6437	0.842486
1083	8122	0.8414046
1083	8590	0.82668626
1083	7315	0.74166477
1084	6730	0.9058661
1084	6978	0.9001225
1084	7067	0.8910998
1084	6956	0.8778453
1084	7877	0.6235056
1085	6316	0.97420734
1085	6944	0.95482355
1085	6437	0.93844956
1085	9202	0.92929125
1085	8936	0.9155349
1086	6983	0.92854166
1086	6984	0.9267863
1086	6812	0.92602813
1086	6807	0.92232466
1086	6730	0.9178234
1087	6730	0.9450711
1087	6941	0.9371678
1087	6998	0.9364441
1087	6956	0.933052
1087	8213	0.92955005
1088	6087	0.8952111
1088	8176	0.7872667
1088	6173	0.74397004
1088	7281	0.7114591
1088	7613	0.69393235
1089	6087	0.88021237
1089	6134	0.8397547
1089	7386	0.82070506
1089	6557	0.8029398
1089	6781	0.64792675
1090	6134	0.8510494
1090	7584	0.5664722
1090	6177	0.43520302
1090	6655	0.26785445
1090	7438	0.24988067
1091	7962	0.74311733
1091	6760	0.69689363
1091	6857	0.69654185
1091	6907	0.6946103
1091	6197	0.6910516
1092	7642	0.905797
1092	6437	0.8789648
1092	8122	0.85960793
1092	7015	0.8400414
1092	8423	0.82014155
1093	6974	0.9362133
1093	7045	0.91920906
1093	9202	0.9144167
1093	6987	0.9111452
1093	6760	0.8803061
1094	6938	0.82976645
1094	7634	0.75544506
1094	6511	0.6881131
1094	8677	0.63548666
1094	7394	0.5232236
1095	6659	0.9472661
1095	8590	0.84103394
1095	7315	0.8338099
1095	8591	0.7178477
1095	8720	0.7112925
1096	6504	0.90565
1096	7642	0.9024521
1096	7013	0.8521578
1096	6352	0.8416116
1096	7386	0.82934016
1097	6730	0.9203208
1097	6993	0.81122875
1097	7570	0.78735644
1097	8803	0.7648859
1097	7139	0.7181829
1098	6974	0.9498134
1098	6772	0.946621
1098	6998	0.9210465
1098	6770	0.9203745
1098	6780	0.90908843
1099	7676	0.8210681
1099	7188	0.7769006
1099	8856	0.76711965
1099	7830	0.75756717
1099	8269	0.7455088
1100	6504	0.9288496
1100	6772	0.92076766
1100	6267	0.8978327
1100	6560	0.89472485
1100	6812	0.8933259
1101	6730	0.8520814
1101	6536	0.6183502
1101	8552	0.61471736
1101	6911	0.59438044
1101	8558	0.48789257
1102	7315	0.8588355
1102	6426	0.8192855
1102	6488	0.7013641
1102	6312	0.681633
1102	6225	0.6697134
1103	8353	0.8515825
1103	6560	0.8073581
1103	6992	0.7909401
1103	8474	0.7582474
1103	8565	0.7572213
1104	6765	0.924334
1104	6772	0.8902058
1104	6768	0.8707879
1104	6974	0.86135703
1104	6998	0.82092434
1105	6768	0.9040856
1105	7029	0.8930767
1105	6134	0.8883209
1105	8297	0.8136633
1105	7748	0.6762436
1106	7315	0.85103977
1106	7878	0.8249484
1106	9084	0.8246581
1106	7928	0.8181458
1106	7034	0.73858166
1107	6768	0.93578315
1107	8353	0.8852119
1107	9213	0.86128175
1107	6557	0.85017365
1107	6922	0.8207031
1108	6812	0.9164048
1108	6764	0.9022571
1108	7315	0.8836574
1108	6976	0.83287436
1108	7434	0.78798103
1109	7964	0.8953868
1109	9119	0.8460714
1109	8469	0.8307454
1109	8232	0.8173789
1109	8434	0.81567925
1110	6134	0.9057799
1110	6655	0.7851603
1110	9247	0.7587699
1110	6789	0.74383795
1110	6797	0.73670787
1111	6267	0.97683436
1111	6560	0.960432
1111	7021	0.95303744
1111	6134	0.94073063
1111	7000	0.9401809
1112	6772	0.9625695
1112	6961	0.9422882
1112	6764	0.9396378
1112	6780	0.93456584
1112	8682	0.93455386
1113	6990	0.89131373
1113	6516	0.82770175
1113	8232	0.80790955
1113	8854	0.79004043
1113	7735	0.7688783
1114	6267	0.9095179
1114	6560	0.901774
1114	6998	0.86805785
1114	6296	0.82660097
1114	7005	0.7886057
1115	7056	0.8731001
1115	7009	0.8385628
1115	7146	0.82874423
1115	6188	0.8133747
1115	7072	0.8124342
1116	6765	0.97893995
1116	6944	0.9759911
1116	6730	0.9644964
1116	6775	0.96253157
1116	6941	0.9561455
1117	6978	0.95882505
1117	8552	0.6443674
1117	7867	0.55898076
1117	8023	0.5100499
1117	8159	0.49564892
1118	6560	0.96094203
1118	8500	0.93161166
1118	8631	0.92857623
1118	8936	0.92576873
1118	6780	0.89821714
1119	6978	0.94932705
1119	7009	0.93827647
1119	7041	0.89765435
1119	6998	0.88724107
1119	8402	0.8844285
1120	6560	0.91561055
1120	6730	0.9000662
1120	6984	0.88393754
1120	6771	0.8759679
1120	6983	0.87227416
1121	8122	0.90231794
1121	7013	0.8900657
1121	6664	0.8758857
1121	6983	0.8591623
1121	6990	0.85839194
1122	7035	0.77292305
1122	8882	0.6594883
1122	6362	0.4853759
1122	7132	0.21760044
1122	8748	0.15144591
1123	6316	0.92987216
1123	6765	0.91767955
1123	6772	0.9019153
1123	6645	0.88931274
1123	6087	0.8831188
1124	6730	0.908316
1124	9248	0.88905543
1124	8122	0.8804702
1124	6162	0.8762829
1124	6773	0.8759353
1125	9072	0.78256816
1125	7380	0.63325036
1125	7885	0.63308245
1125	6655	0.3986644
1126	6976	0.8843659
1126	6730	0.8460105
1126	7029	0.82766646
1126	6990	0.8157727
1126	7616	0.8020042
1127	7021	0.9450719
1127	7022	0.939197
1127	7790	0.9288857
1127	6253	0.92327064
1127	6771	0.92174655
1128	6978	0.9738226
1128	8270	0.96193445
1128	7072	0.88471633
1128	6993	0.8583752
1128	7075	0.8367627
1129	6504	0.93802273
1129	6772	0.9313436
1129	6759	0.91808474
1129	6983	0.90515506
1129	7045	0.899567
1130	6983	0.901932
1130	8846	0.88935244
1130	7022	0.87958384
1130	7315	0.8740219
1130	8631	0.86902016
1131	6990	0.89352256
1131	8423	0.8767299
1131	6084	0.86454004
1131	7055	0.8544453
1131	6977	0.84372723
1132	7315	0.83274215
1132	7002	0.83161783
1132	6084	0.7804827
1132	7015	0.76785636
1132	8616	0.6877345
1133	6316	0.94147754
1133	6974	0.89418346
1133	6664	0.8842015
1133	8815	0.86500347
1133	7024	0.85359246
1134	8270	0.958156
1134	7642	0.9355046
1134	6504	0.9282808
1134	8122	0.918307
1134	7964	0.88774115
1135	8270	0.907903
1135	7642	0.89840764
1135	6087	0.8344442
1135	8882	0.6210105
1135	6653	0.60174996
1136	7052	0.9327532
1136	6812	0.9174158
1136	6987	0.91679716
1136	6978	0.91518044
1136	6807	0.9083723
1137	6560	0.8720822
1137	8270	0.84589064
1137	8213	0.8417158
1137	7386	0.8042265
1137	8469	0.79791975
1138	6316	0.9603113
1138	9248	0.8705943
1138	8590	0.86871785
1138	7964	0.8609556
1138	7115	0.85145104
1139	6316	0.9535676
1139	6765	0.9403366
1139	6664	0.9268919
1139	8392	0.91800314
1139	8489	0.91047037
1140	6944	0.94667846
1140	6768	0.915585
1140	6983	0.89937496
1140	6998	0.8919765
1140	7036	0.88237494
1141	8270	0.9194034
1141	8122	0.8792632
1141	6084	0.86099935
1141	7059	0.851196
1141	6352	0.83229154
1142	7031	0.95044225
1142	6987	0.925568
1142	6352	0.890485
1142	7070	0.85953635
1142	8426	0.8514773
1143	6134	0.88539886
1143	8297	0.8102233
1143	6864	0.76425886
1143	9085	0.67253333
1143	6156	0.52347136
1144	6941	0.87660724
1144	7029	0.87130904
1144	8502	0.83383256
1144	7032	0.7809341
1144	6459	0.7159477
1145	6764	0.7833378
1145	6908	0.735666
1145	7363	0.7185318
1145	8323	0.6807513
1145	8297	0.678628
1146	6664	0.91491705
1146	6772	0.89955145
1146	6768	0.8927526
1146	6504	0.88948846
1146	6087	0.88562304
1147	6759	0.9300909
1147	8469	0.909008
1147	8308	0.89874583
1147	7006	0.8965022
1147	7072	0.86874545
1148	6316	0.9446237
1148	6978	0.9150807
1148	6976	0.8559836
1148	8565	0.846042
1148	7964	0.81622154
1149	6664	0.6536714
1149	7021	0.61494243
1149	6253	0.61282533
1149	8353	0.5930065
1149	6765	0.5896688
1150	6978	0.9735448
1150	6504	0.96921486
1150	6977	0.9474137
1150	8353	0.94500285
1150	6134	0.93876827
1151	6730	0.84771186
1151	8434	0.70716596
1151	7139	0.6790283
1151	7028	0.6499396
1151	7613	0.6479144
1152	8434	0.75120634
1152	8140	0.7412085
1152	7909	0.7332475
1152	8794	0.67107105
1152	8237	0.5368279
1153	6204	0.599957
1153	7886	0.5659646
1153	8902	0.37297732
1153	8508	0.15978006
1153	9200	0.13117619
1154	6978	0.9277757
1154	6560	0.90674293
1154	6134	0.8357145
1154	6296	0.81993824
1154	7059	0.8195841
1155	9202	0.9106481
1155	7315	0.8721095
1155	7034	0.78317547
1155	7429	0.7226506
1155	6636	0.6756814
1156	8122	0.883756
1156	7156	0.7865079
1156	7281	0.77947164
1156	7975	0.74570835
1156	8830	0.6345186
1157	7964	0.8379055
1157	6352	0.8152806
1157	6358	0.77494836
1157	7145	0.7695472
1157	6231	0.68796
1158	8122	0.38215318
1158	6067	0.32570225
1158	8223	0.26002136
1158	6528	0.22313204
1158	8728	0.21715857
1159	8353	0.8885649
1159	8128	0.71124274
1159	8339	0.6140861
1159	8002	0.6123581
1159	8614	0.6054652
1160	6659	0.93521297
1160	6765	0.93252033
1160	6664	0.92736214
1160	6780	0.898747
1160	7026	0.82762545
1161	6759	0.8555658
1161	7022	0.8555441
1161	7024	0.8498104
1161	7019	0.8199814
1161	7031	0.7949679
1162	6977	0.77376235
1162	8882	0.7359172
1162	7277	0.6681351
1162	8795	0.6324457
1162	6655	0.6116881
1163	6765	0.9451067
1163	6780	0.89928377
1163	7009	0.89659375
1163	6775	0.8768179
1163	7006	0.8626125
1164	8270	0.92527646
1164	6977	0.87948936
1164	8122	0.8787903
1164	6296	0.8532898
1164	9024	0.8260348
1165	8353	0.87196887
1165	8297	0.8293623
1165	8427	0.8116455
1165	8095	0.53282416
1165	8184	0.43830737
1166	6162	0.87795436
1166	7434	0.75890136
1166	6304	0.7011552
1166	8672	0.6613545
1166	6074	0.64467835
1167	6659	0.9616985
1167	6978	0.88672376
1167	7115	0.87488323
1167	9012	0.8486716
1167	7386	0.8478451
1168	6781	0.6766557
1168	6242	0.59207004
1168	6341	0.56578887
1168	8362	0.40464425
1168	7616	0.364842
1169	6987	0.9277841
1169	7022	0.9015687
1169	7567	0.8960093
1169	9248	0.8889457
1169	9124	0.8871375
1170	8794	0.8492976
1170	8977	0.80312836
1170	9217	0.7944185
1170	9081	0.7188288
1170	8903	0.49527526
1171	6772	0.9303949
1171	6987	0.916141
1171	7075	0.8997281
1171	6084	0.886192
1171	7363	0.88254464
1172	8353	0.7804024
1172	8061	0.69931173
1172	6134	0.6924692
1172	7902	0.6874487
1172	6437	0.6644298
1173	7931	0.83098453
1173	8906	0.6889327
1173	7394	0.45009607
1173	8057	0.40092307
1174	9218	0.90959793
1174	6352	0.865691
1174	6049	0.8628268
1174	6564	0.84679854
1174	8597	0.78453577
1175	6316	0.9471538
1175	7059	0.8744934
