1313	7015	0.929891
1313	6990	0.92472994
1313	6437	0.9124218
1313	7029	0.8986333
1314	6771	0.9736058
1314	6987	0.9664995
1314	6768	0.95867693
1314	6991	0.9550802
1314	6760	0.94145405
1315	7315	0.85629934
1315	7958	0.53896207
1315	8123	0.5113325
1315	8129	0.33817315
1315	8310	0.1511766
1316	6978	0.97414994
1316	6812	0.95195365
1316	7052	0.94318235
1316	7045	0.9354443
1316	6777	0.9337192
1317	8856	0.52962655
1317	9201	0.43303347
1317	9210	0.17115404
1317	9244	0.1644704
1318	7039	0.62317955
1318	8297	0.5392794
1318	8436	0.41247436
1318	6981	0.40846536
1318	7616	0.3316826
1319	6978	0.9781512
1319	7310	0.94338566
1319	6134	0.9328049
1319	8122	0.9277416
1319	6768	0.9256345
1320	7067	0.91282105
1320	7115	0.8820697
1320	7061	0.867831
1320	6941	0.8481374
1320	7578	0.84203655
1321	6765	0.9577061
1321	6991	0.9396386
1321	6770	0.9320144
1321	6764	0.93112403
1321	6780	0.9289315
1322	6783	0.93550086
1322	6780	0.9296406
1322	6938	0.91127163
1322	6224	0.8848446
1322	7564	0.8814262
1323	6974	0.96555346
1323	6316	0.9541949
1323	7021	0.9454614
1323	6998	0.94343567
1323	6560	0.92655003
1324	6504	0.96463966
1324	6267	0.95143616
1324	6768	0.94666713
1324	8815	0.9448701
1324	6087	0.9338692
1325	6504	0.9640262
1325	6560	0.894041
1325	8353	0.87574077
1325	6476	0.8245492
1325	6990	0.7864934
1326	6504	0.9829365
1326	6134	0.9503149
1326	6771	0.9309025
1326	8423	0.86785764
1326	6778	0.8327195
1327	6504	0.95573384
1327	6437	0.9504399
1327	7059	0.9470269
1327	6459	0.94112295
1327	7616	0.92232704
1328	6976	0.97993153
1328	6134	0.9656274
1328	8590	0.9518492
1328	6162	0.940488
1328	7039	0.9332344
1329	6730	0.97206813
1329	6984	0.94129306
1329	8815	0.92489344
1329	6772	0.91756463
1329	7964	0.8786527
1330	6730	0.9726864
1330	6765	0.9660832
1330	6780	0.9384005
1330	7930	0.92933375
1330	7061	0.9217513
1331	6941	0.9319989
1331	8803	0.8878243
1331	8565	0.8764202
1331	7056	0.8762533
1331	8856	0.8123208
1332	6316	0.97604024
1332	6974	0.9665549
1332	6296	0.9491914
1332	8815	0.94597346
1332	6992	0.9449244
1333	8936	0.82588947
1333	8504	0.7770119
1333	8601	0.7666271
1333	8882	0.74604
1333	7963	0.69447005
1334	6730	0.9593102
1334	6944	0.9573907
1334	7056	0.931362
1334	6296	0.9301196
1334	6998	0.9176688
1335	8269	0.79505086
1335	7386	0.78250253
1335	7642	0.74756527
1335	7742	0.3563531
1336	6562	0.8889064
1336	7691	0.8454683
1336	6916	0.8439041
1336	8208	0.81385934
1336	6315	0.8121003
1337	7013	0.91110265
1337	6941	0.9093124
1337	7315	0.9055655
1337	8353	0.8870841
1337	7029	0.8768404
1338	7021	0.95816356
1338	8122	0.93329304
1338	8565	0.8955438
1338	7029	0.8927244
1338	8353	0.8918293
1339	6267	0.9516722
1339	6941	0.86579275
1339	6990	0.85990185
1339	7021	0.8430176
1339	7013	0.830224
1340	8538	0.7976641
1340	7765	0.7142525
1340	7097	0.69691926
1340	6103	0.67159736
1340	7606	0.6150398
1341	6044	0.682115
1341	8673	0.5984344
1341	7532	0.5921668
1341	7773	0.50074923
1341	6370	0.4517264
1342	6664	0.9699715
1342	6267	0.947922
1342	7031	0.9289867
1342	6993	0.92383915
1342	6976	0.9237559
1343	6504	0.94850963
1343	6267	0.9420842
1343	6730	0.9174964
1343	7013	0.8420224
1343	6556	0.8310631
1344	6976	0.91449505
1344	6352	0.8926614
1344	6557	0.87165266
1344	8122	0.8617777
1344	7928	0.83623636
1345	6518	0.8967603
1345	7092	0.78135496
1345	6559	0.60679775
1345	6931	0.575229
1345	9169	0.4671207
1346	8565	0.89307994
1346	7315	0.87194574
1346	6296	0.8591855
1346	8591	0.8189407
1346	6074	0.81709146
1347	7964	0.91964227
1347	6358	0.8948428
1347	6562	0.88952833
1347	6851	0.8748036
1347	6764	0.86087394
1348	7642	0.97319835
1348	6134	0.9697834
1348	6730	0.95954454
1348	6974	0.9513208
1348	7013	0.9103296
1349	6765	0.9526962
1349	6976	0.9404429
1349	7642	0.91798365
1349	6977	0.90257436
1349	7115	0.8908668
1350	8270	0.90904033
1350	6557	0.8305104
1350	7114	0.68624765
1350	6653	0.49108484
1351	6730	0.9700795
1351	7005	0.9238506
1351	7022	0.9228074
1351	7056	0.919125
1351	6296	0.90685606
1352	8565	0.81168115
1352	7056	0.802841
1352	7050	0.7701922
1352	8297	0.7698341
1352	7043	0.7336255
1353	6765	0.9684029
1353	6768	0.9620759
1353	6976	0.9528846
1353	7930	0.9298729
1353	8213	0.9253958
1354	7964	0.91626585
1354	6055	0.906893
1354	7064	0.86638725
1354	6909	0.79080606
1354	7692	0.7641239
1355	6730	0.9576402
1355	6677	0.85813546
1355	7046	0.8550308
1355	7642	0.8373989
1355	6996	0.8317134
1356	7046	0.9053909
1356	8191	0.84487736
1356	7578	0.8017426
1356	6811	0.745048
1356	7105	0.7265322
1357	6134	0.9210537
1357	6557	0.9199421
1357	6437	0.9181396
1357	6664	0.91042846
1357	6345	0.8331445
1358	6556	0.9144914
1358	8270	0.9087673
1358	7394	0.8666813
1358	6049	0.86190355
1358	7633	0.8159251
1359	6267	0.96108484
1359	6976	0.9500837
1359	7021	0.921457
1359	6771	0.87678325
1359	7386	0.8136646
1360	6978	0.92650086
1360	6938	0.9157245
1360	6801	0.90226775
1360	9067	0.883092
1360	8845	0.8804497
1361	7021	0.952753
1361	6765	0.95242167
1361	7052	0.9171005
1361	6764	0.9050171
1361	6991	0.89872295
1362	8469	0.89458466
1362	7034	0.8400195
1362	8405	0.8048438
1362	7860	0.1623933
1363	8353	0.92370635
1363	7046	0.8400657
1363	8876	0.7954698
1363	7767	0.7685204
1363	8232	0.76717997
1364	7021	0.93833363
1364	6984	0.9277492
1364	6976	0.925275
1364	6993	0.9103718
1364	7006	0.8710732
1365	6978	0.95662016
1365	8270	0.91615534
1365	7790	0.9048424
1365	6977	0.8868488
1365	6990	0.8602423
1366	6352	0.92513144
1366	7039	0.92364705
1366	9012	0.853422
1366	7434	0.8512516
1366	8848	0.8461714
1367	7006	0.89041066
1367	7964	0.8896187
1367	8308	0.85949683
1367	8469	0.8538913
1367	9213	0.79436094
1368	6998	0.95430315
1368	7021	0.95241475
1368	6772	0.9391461
1368	7013	0.92852217
1368	7790	0.9263891
1369	6990	0.91213024
1369	7315	0.8735777
1369	6903	0.8290703
1369	6232	0.82191205
1369	6787	0.8046815
1370	8884	0.8019703
1370	6992	0.751545
1370	9087	0.691077
1370	9175	0.64549285
1370	6315	0.6229887
1371	8270	0.95556176
1371	7281	0.83069295
1371	7537	0.6133669
1371	8215	0.3911458
1371	8129	0.3526776
1372	6857	0.9117757
1372	6851	0.91091126
1372	7803	0.8595283
1372	6776	0.822122
1372	9119	0.8175104
1373	6974	0.9541371
1373	7045	0.89507145
1373	8206	0.8932163
1373	6072	0.8700572
1373	6778	0.8687187
1374	6645	0.9443331
1374	6772	0.9193805
1374	8395	0.8850734
1374	6055	0.86088896
1374	6969	0.838361
1375	8353	0.9330664
1375	8213	0.898623
1375	6134	0.87039036
1375	8590	0.8697085
1375	8469	0.8514059
1376	6978	0.9738531
1376	8308	0.81291384
1376	7067	0.7606653
1376	7797	0.76021653
1376	7070	0.7422503
1377	6787	0.94615126
1377	6775	0.8801794
1377	6055	0.8551065
1377	7570	0.838939
1377	7064	0.83177584
1378	7767	0.7728799
1378	6864	0.74707246
1378	6955	0.73614615
1378	8427	0.61703414
1378	8207	0.4031342
1379	8270	0.94301194
1379	7310	0.91921246
1379	8565	0.85658175
1379	7044	0.845323
1379	7281	0.8337539
1380	6730	0.9697463
1380	6316	0.9661125
1380	6944	0.95736575
1380	8353	0.89695734
1380	6771	0.89308834
1381	6987	0.9737535
1381	6765	0.9613819
1381	6664	0.95929325
1381	8712	0.92432135
1381	8548	0.8925631
1382	6771	0.96742934
1382	6768	0.9561955
1382	6645	0.94213057
1382	8815	0.9351797
1382	6780	0.9348754
1383	7315	0.8632498
1383	6459	0.51504576
1383	7281	0.48508388
1383	6864	0.45219457
1384	8601	0.79895365
1384	6528	0.78412324
1384	7096	0.46999457
1384	7794	0.17416026
1385	6987	0.9230506
1385	6780	0.9021191
1385	7045	0.8589663
1385	7146	0.84324473
1385	8608	0.77795416
1386	6991	0.95769066
1386	6780	0.9541198
1386	6759	0.9288235
1386	6804	0.92386305
1386	7006	0.9184791
1387	6437	0.93396026
1387	6454	0.9016256
1387	7310	0.880383
1387	6084	0.8384243
1387	8794	0.78624165
1388	6504	0.97649086
1388	6134	0.9552017
1388	6984	0.9287811
1388	7015	0.9286082
1388	6162	0.9268442
1389	6267	0.9645537
1389	7031	0.9536988
1389	7310	0.9218171
1389	8308	0.9191802
1389	6941	0.9098305
1390	6978	0.9753396
1390	6976	0.94576687
1390	7059	0.9207589
1390	6956	0.9117535
1390	7039	0.8962816
1391	6730	0.96697605
1391	6504	0.9669388
1391	6974	0.95548284
1391	6998	0.92946404
1391	7041	0.92345715
1392	7021	0.9517496
1392	6560	0.94572777
1392	7642	0.94044316
1392	6267	0.9389977
1392	6134	0.92999685
1393	8353	0.85549647
1393	7867	0.6115479
1393	7362	0.6012665
1393	8023	0.55914336
1393	9188	0.49465862
1394	6659	0.97097576
1394	6976	0.95877945
1394	6993	0.94912994
1394	6518	0.9449326
1394	6908	0.9326102
1395	8353	0.94648623
1395	6771	0.94032115
1395	6772	0.9343064
1395	9202	0.91089016
1395	6781	0.87953377
1396	6730	0.9734047
1396	6984	0.90908223
1396	7006	0.8984001
1396	8756	0.7373529
1396	6916	0.58315104
1397	8353	0.93286186
1397	7790	0.9288717
1397	8601	0.8536741
1397	6798	0.8290109
1397	6134	0.65874547
1398	6316	0.9717951
1398	8353	0.9532573
1398	6087	0.95262283
1398	8434	0.90912527
1398	7315	0.9060944
1399	6316	0.9694881
1399	7642	0.92784154
1399	8353	0.9190286
1399	6232	0.82470775
1399	6054	0.7800959
1400	6664	0.95566845
1400	8815	0.9328225
1400	6560	0.90354717
1400	6813	0.87907577
1400	6903	0.8763612
1401	6504	0.97800577
1401	6777	0.9042046
1401	7642	0.89337975
1401	8565	0.88913745
1401	6764	0.8838178
1402	6267	0.98715436
1402	6944	0.95797765
1402	6977	0.90795684
1402	7113	0.8247786
1402	7410	0.7979415
1403	7000	0.92961335
1403	8469	0.9210711
1403	7022	0.9022426
1403	7021	0.8990851
1403	9024	0.8774569
1404	6992	0.8938268
1404	8469	0.8760519
1404	6778	0.8006407
1404	6790	0.77581954
1404	7092	0.6784551
1405	6992	0.8581991
1405	7394	0.517541
1405	7637	0.35990986
1405	8000	0.16490531
1406	6504	0.9608145
1406	8213	0.923802
1406	7188	0.8924505
1406	6977	0.89082676
1406	8856	0.8809423
1407	8682	0.79012495
1407	6253	0.76019645
1407	6531	0.72907805
1407	6532	0.7050765
1407	8053	0.6810428
1408	6316	0.9565681
1408	6087	0.9496445
1408	8434	0.92396075
1408	7315	0.9024506
1408	6979	0.897803
1409	6778	0.8788978
1409	7696	0.85593194
1409	8802	0.832941
1409	6934	0.83086574
1409	9229	0.80537957
1410	8232	0.8365348
1410	7909	0.836219
1410	8601	0.8232842
1410	8128	0.8081235
1410	8772	0.77245843
1411	8270	0.8495504
1411	7371	0.7429728
1411	7228	0.74266934
1411	8001	0.4997767
1411	8215	0.34992063
1412	6316	0.963983
1412	6765	0.9480877
1412	6772	0.9254416
1412	6560	0.9252004
1412	7024	0.9034887
1413	7642	0.95425785
1413	6459	0.93647724
1413	6557	0.92054987
1413	6177	0.8668374
1413	8539	0.8596751
1414	6730	0.97146285
1414	6645	0.9496572
1414	6316	0.94847006
1414	7031	0.8996679
1414	9202	0.87217027
1415	7909	0.7557315
1415	7343	0.6548917
1415	8223	0.61931735
1415	8450	0.49104849
1416	7019	0.8230897
1416	9085	0.59495926
1416	6990	0.51318115
1416	9145	0.26201722
1416	9245	0.07862941
1417	6865	0.9443686
1417	6134	0.92783886
1417	7015	0.90082175
1417	7281	0.78733623
1417	7571	0.77030325
1418	8882	0.64642644
1418	6557	0.56107384
1418	9206	0.49486598
1418	7171	0.46344826
1418	8856	0.46240243
1419	6730	0.98106474
1419	6087	0.95718
1419	6664	0.95681036
1419	6992	0.93973035
1419	7046	0.91516894
1420	6944	0.9671234
1420	6941	0.9441829
1420	6504	0.9353244
1420	8469	0.92238253
1420	6908	0.91822237
1421	6504	0.970247
1421	6664	0.9446473
1421	6768	0.92566586
1421	8270	0.8984108
1421	7642	0.88867664
1422	6769	0.911277
1422	8469	0.8992184
1422	7009	0.86024266
1422	8447	0.85222435
1422	7865	0.8348471
1423	6994	0.838838
1423	7155	0.7611457
1423	6897	0.7027595
1423	8226	0.6323819
1423	7335	0.6139521
1424	6765	0.9556254
1424	6730	0.9261298
1424	7930	0.9230343
1424	6760	0.91787535
1424	6783	0.91368544
1425	6504	0.98226386
1425	6978	0.9789923
1425	7072	0.9076802
1425	6941	0.9036848
1425	6993	0.89843917
1426	6990	0.92121744
1426	7075	0.8463542
1426	7528	0.8088862
1426	6992	0.7966722
1426	6459	0.78044605
1427	8353	0.93556064
1427	6768	0.9041502
1427	8297	0.84511286
1427	8427	0.7510308
1427	9235	0.6427479
1428	8353	0.7404572
1428	7052	0.73929435
1428	6978	0.60954297
1428	7362	0.5960228
1428	8882	0.5296979
1429	6316	0.9572271
1429	6941	0.95565414
1429	6992	0.9467957
1429	8213	0.8635289
1429	6959	0.82415825
1430	6730	0.85454434
1430	6459	0.8047165
1430	8297	0.6556956
1430	7867	0.4427136
1431	6974	0.9317876
1431	6993	0.88134366
1431	8140	0.7895576
1431	7928	0.721202
1431	8613	0.6291308
1432	7156	0.87922424
1432	7264	0.8515094
1432	7961	0.8273627
1432	8159	0.8199102
1432	7257	0.7579059
1433	6437	0.7919936
1433	9119	0.7508341
1433	6370	0.7359198
1433	8353	0.65310943
1433	6130	0.6512317
1434	7581	0.787603
1434	9212	0.7237279
1434	9247	0.6686031
1434	8709	0.6642145
1434	6202	0.6541784
1435	6771	0.9414591
1435	7909	0.8752145
1435	8936	0.798864
1435	6312	0.769347
1435	8601	0.7155646
1436	6316	0.9601222
1436	6984	0.9321121
1436	6296	0.9219895
1436	7067	0.91023505
1436	6988	0.90187943
1437	8223	0.7877507
1437	8280	0.374395
1437	8968	0.34910035
1437	8218	0.343456
1437	8215	0.332467
1438	7052	0.9416169
1438	7022	0.9270177
1438	7036	0.9225002
1438	6798	0.8649151
1438	7038	0.8513077
1439	6998	0.947845
1439	6941	0.93996745
1439	6560	0.9214438
1439	6267	0.9012328
1439	6988	0.8820992
1440	6267	0.9117159
1440	7029	0.8923493
1440	6134	0.8411896
1440	6516	0.81684023
1440	6479	0.6965927
1441	6996	0.9146039
1441	8308	0.8843224
1441	6560	0.8786368
1441	6072	0.87005544
1441	6959	0.8681172
1442	6771	0.969231
1442	6992	0.9332268
1442	7315	0.9044066
1442	9202	0.89393413
1442	6760	0.8849849
1443	6134	0.7823095
1443	8794	0.73432004
1443	8977	0.65684634
1443	8884	0.58175427
1443	6431	0.21909706
1444	7893	0.7710336
1444	6291	0.7708127
1444	8277	0.5815007
1444	9217	0.49044564
1444	9188	0.36603254
1445	6730	0.963746
1445	6991	0.9590548
1445	6974	0.95794606
1445	8815	0.9347354
1445	7790	0.93286186
1446	6504	0.97798526
1446	6974	0.9753847
1446	6316	0.9751276
1446	6659	0.9706532
1446	6768	0.9645024
1447	6974	0.97485197
1447	6316	0.9742493
1447	6504	0.97415596
1447	6978	0.9716622
1447	6764	0.9459667
1448	8495	0.96975696
1448	6974	0.9670355
1448	8815	0.941111
1448	6135	0.94091636
1448	7021	0.94056886
1449	6134	0.7915918
1449	6502	0.71366256
1449	7616	0.70354646
1449	6990	0.6937013
1449	6076	0.68223494
1450	6316	0.97676796
1450	6765	0.97378176
1450	6664	0.970363
1450	7067	0.9485064
1450	7031	0.9443016
1451	7022	0.86607873
1451	9202	0.7946095
1451	9249	0.4696159
1451	6364	0.3358143
1452	8269	0.8196303
1452	8469	0.81324774
1452	6916	0.8085095
1452	8123	0.6315419
1452	8001	0.5312176
1453	6352	0.9187705
1453	6964	0.45723087
1453	8469	0.44406557
1453	6053	0.041925065
1454	6055	0.87923187
1454	6916	0.8452761
1454	8213	0.83510983
1454	6270	0.76390463
1454	6488	0.74186236
1455	6087	0.9456849
1455	6865	0.7391371
1455	7855	0.6733811
1455	6837	0.22309634
1455	7538	0.15218465
1456	6316	0.9677104
1456	8353	0.9416624
1456	6943	0.9180616
1456	7041	0.9172698
1456	6977	0.8964981
1457	6267	0.94626915
1457	6908	0.91858155
1457	6560	0.9011816
1457	7315	0.8857618
1457	9213	0.87981826
1458	6188	0.8344879
1458	7963	0.7858401
1458	8522	0.7327407
1458	7510	0.6245361
1459	8882	0.78629553
1459	6864	0.59543735
1459	6271	0.49996835
1459	7910	0.40065932
1459	8725	0.25505126
1460	7022	0.8359148
1460	6691	0.77903074
1460	6781	0.74071014
1460	8856	0.6809694
1460	8601	0.6605923
1461	8353	0.9415577
1461	9227	0.7125782
1461	8977	0.68832123
1461	9175	0.6015957
1461	8023	0.48297927
1462	6976	0.8944316
1462	6557	0.8332828
1462	6555	0.77765334
1462	7145	0.6959475
1462	9040	0.69193584
1463	6976	0.9720937
1463	6560	0.9377437
1463	8997	0.91260046
1463	6557	0.90876895
1463	6977	0.9043835
1464	6812	0.9505014
1464	7009	0.9351094
1464	7052	0.9278424
1464	7061	0.92229605
1464	6804	0.9097404
1465	6316	0.98154587
1465	7642	0.96656847
1465	6087	0.9657133
1465	6437	0.9571394
1465	6976	0.9495566
1466	8909	0.7918453
1466	8601	0.75931346
1466	6459	0.75783306
1466	8271	0.7468247
1466	9085	0.7133617
1467	6865	0.9569375
1467	7642	0.9476494
1467	6730	0.9107374
1467	7059	0.892742
1467	7926	0.8858586
1468	6941	0.9264474
1468	6759	0.877526
1468	7072	0.8532245
1468	9138	0.84709847
1468	7060	0.8250385
1469	6267	0.9692001
1469	8308	0.8933159
1469	9218	0.87493396
1469	8917	0.86929065
1469	7022	0.84429866
1470	8297	0.85042393
1470	8601	0.8234839
1470	6557	0.7378346
1470	6955	0.730117
1470	7175	0.020762285
1471	6504	0.96298915
1471	7013	0.9056739
1471	7041	0.8767292
1471	6771	0.87395054
1471	6980	0.87189424
1472	6976	0.9585692
1472	7031	0.9310907
1472	6664	0.92885447
1472	7642	0.9262554
1472	6981	0.91195923
1473	6296	0.9604428
1473	8353	0.9553302
1473	6993	0.93011194
1473	6771	0.9214177
1473	6560	0.9029435
1474	6998	0.9076915
1474	8486	0.84066033
1474	7007	0.7798791
1474	6488	0.777337
1474	6913	0.7706749
1475	7964	0.935658
1475	6976	0.905499
1475	6556	0.9038525
1475	7021	0.8982386
1475	7692	0.8889707
1476	6765	0.93773544
1476	6781	0.8218337
1476	9231	0.7795605
1476	8853	0.42098773
1476	9232	0.394176
1477	6992	0.89498436
1477	7005	0.88371193
1477	9217	0.53916895
1477	8774	0.51955277
1477	6717	0.427684
1478	7019	0.9491271
1478	6760	0.9312941
1478	8357	0.78867817
1478	6488	0.7738526
1478	6964	0.6694474
1479	6352	0.8582585
1479	9202	0.7788121
1479	9085	0.7518968
1479	9213	0.7450251
1479	9217	0.7356384
1480	8565	0.91793543
1480	6916	0.87677485
1480	6851	0.8713499
1480	7692	0.8680393
1480	6074	0.85119575
1481	8270	0.9034456
1481	8213	0.8459344
1481	8565	0.8367711
1481	8434	0.70348114
1481	7963	0.5865963
1482	6978	0.96301067
1482	6087	0.9431392
1482	6772	0.9201379
1482	6518	0.91691154
1482	6768	0.91184247
1483	6944	0.96559703
1483	6296	0.94542545
1483	7056	0.9241191
1483	6560	0.91900796
1483	9067	0.8948803
1484	8353	0.9165624
1484	7315	0.9070678
1484	7101	0.75400126
1484	6072	0.74718696
1485	7013	0.85420567
1485	7909	0.77161145
1485	9119	0.72791874
1485	6121	0.6898899
1485	8614	0.5522413
1486	7876	0.8685924
1486	6777	0.84194815
1486	6795	0.6662137
1486	6864	0.5856413
1486	8884	0.5066807
1487	6976	0.7836679
1487	8122	0.7466043
1487	7039	0.60564244
1487	8458	0.46296197
1488	6764	0.92026615
1488	6991	0.91802424
1488	6978	0.90957516
1488	6772	0.9065735
1488	6267	0.90420645
1489	7642	0.963319
1489	6865	0.9628554
1489	6990	0.9145145
1489	6557	0.9060596
1489	9151	0.89327425
1490	7876	0.9074987
1490	8270	0.8952694
1490	8565	0.87895125
1490	6691	0.87635696
1490	7029	0.8739211
1491	6296	0.9594325
1491	6518	0.9365457
1491	6979	0.894474
1491	6528	0.8728359
1491	6959	0.85948306
1492	8565	0.84699994
1492	7034	0.7698898
1492	7895	0.6778872
1493	6730	0.94044787
1493	6768	0.93970865
1493	8815	0.93815064
1493	6990	0.9091493
1493	7038	0.8872616
1494	7000	0.9148474
1494	6296	0.80197024
1494	6528	0.77261895
1494	8140	0.7430525
1494	7315	0.7137351
1495	6941	0.93958455
1495	8122	0.93401915
1495	6664	0.92336303
1495	6993	0.92136425
1495	6978	0.8991879
1496	6134	0.9440337
1496	6990	0.9330822
1496	7015	0.9189488
1496	6730	0.9159501
1496	7616	0.8755684
1497	6504	0.963453
1497	6976	0.95949835
1497	8353	0.88944644
1497	7036	0.876276
1497	6961	0.87208277
1498	7310	0.95992005
1498	7642	0.9551419
1498	7059	0.95081973
1498	7308	0.832606
1498	6070	0.7471865
1499	8353	0.93777865
1499	8434	0.9005685
1499	7188	0.8882117
1499	9213	0.8723199
1499	7146	0.8697122
1500	6978	0.9737617
1500	6976	0.961066
1500	6851	0.9065675
1500	7707	0.9020695
1500	8122	0.90034634
1501	7059	0.9515678
1501	6558	0.8660453
1501	6653	0.85469556
1501	6173	0.8398663
1501	9202	0.83681905
1502	6978	0.98279935
1502	6976	0.96771973
1502	6162	0.90969855
1502	7055	0.8845299
1502	7024	0.8695408
1503	6976	0.9278168
1503	6990	0.8542276
1503	6980	0.8190772
1503	8682	0.81631637
1503	7034	0.74941844
1504	6664	0.97034913
1504	6983	0.93473667
1504	7006	0.9304842
1504	7056	0.92820394
1504	7022	0.9278019
1505	6267	0.9697655
1505	6162	0.9476396
1505	6990	0.9375219
1505	7015	0.9246225
1505	6771	0.90518284
1506	7000	0.9472397
1506	7046	0.92643595
1506	8489	0.92493415
1506	7029	0.9016459
1506	7075	0.89673156
1507	6459	0.5228876
1507	6506	0.47429258
1507	7248	0.39565605
1507	6055	0.3439603
1507	6422	0.08018557
1508	8122	0.95464814
1508	6267	0.9514318
1508	6908	0.9111071
1508	6865	0.905767
1508	8590	0.8937191
1509	6134	0.85033107
1509	6778	0.711916
1509	7867	0.6913065
1509	8023	0.4803301
1509	8184	0.4738197
1510	8308	0.85577536
1510	6764	0.85573566
1510	7022	0.8396145
1510	7578	0.80476224
1510	7005	0.7860746
1511	6768	0.88953465
1511	7029	0.8579646
1511	7362	0.8167077
1511	6134	0.81423324
1511	8856	0.81322896
1512	6664	0.9571298
1512	6768	0.95649976
1512	6991	0.94811183
1512	6764	0.91719973
1512	6777	0.9157507
1513	6992	0.93871945
1513	8353	0.9295828
1513	6978	0.8935895
1513	6135	0.86326015
1513	8308	0.8133408
1514	7029	0.8531123
1514	8353	0.8056553
1514	6864	0.61334926
1514	6604	0.5090023
1514	7867	0.3869121
1515	8122	0.95778495
1515	7000	0.94931674
1515	6998	0.9425582
1515	6560	0.93733853
1515	7386	0.92764187
1516	6087	0.9156306
1516	7865	0.828804
1516	7144	0.76411194
1516	6426	0.7627328
1516	8441	0.73554987
1517	6976	0.94756174
1517	6557	0.9088194
1517	8122	0.9058394
1517	6980	0.902648
1517	6373	0.6475499
1518	6087	0.9334318
1518	7056	0.8823678
1518	6518	0.88164335
1518	6764	0.8706381
1518	8308	0.86946476
1519	6977	0.89442146
1519	9085	0.81559616
1519	8882	0.68638206
1519	6597	0.4180511
1519	7257	0.3126423
1520	8270	0.9185814
1520	8590	0.8901014
1520	6992	0.8647194
1520	8122	0.8183896
1520	7909	0.79118574
1521	6664	0.9628496
1521	6557	0.9055128
1521	7069	0.828472
1521	7541	0.81094164
1521	7127	0.7996533
1522	6978	0.97756904
1522	7009	0.93885446
1522	6977	0.9110929
1522	7013	0.9000704
1522	6993	0.88798183
1523	6976	0.9707028
1523	6134	0.9477454
1523	6352	0.929543
1523	9202	0.91687036
1523	6916	0.8949331
1524	8140	0.93466383
1524	6770	0.9305595
1524	6174	0.91552895
1524	6896	0.9065941
1524	7462	0.8979039
1525	6889	0.9163983
1525	6775	0.898977
1525	8500	0.8579833
1525	7830	0.83984005
1525	7578	0.83460283
1526	7642	0.8796798
1526	6134	0.86456686
1526	7035	0.8585982
1526	8270	0.8350852
1526	8880	0.8244809
1527	6267	0.9660651
1527	6976	0.96042573
1527	8122	0.9509426
1527	8232	0.8840931
1527	8469	0.8454653
1528	6373	0.7634153
1528	7622	0.70841503
1528	7281	0.69174784
1528	6845	0.47754735
1528	6135	0.46136668
1529	6316	0.9612345
1529	6267	0.95873797
1529	8353	0.9559993
1529	6296	0.95501953
1529	6765	0.9532066
1530	6955	0.69480443
1530	7581	0.60572815
1530	8023	0.5825871
1530	8835	0.43912968
1530	7646	0.41014704
1531	6504	0.9545063
1531	6560	0.92093974
1531	6232	0.86020046
1531	7865	0.8462191
1531	7034	0.83324885
1532	6998	0.92407614
1532	8197	0.921257
1532	7682	0.798159
1532	7576	0.6718678
1532	8473	0.6543563
1533	8769	0.7712757
1533	7371	0.6590428
1533	6340	0.33450234
1534	7046	0.88818324
1534	6896	0.8072881
1534	8756	0.75513357
1534	6897	0.6996781
1534	6916	0.4369855
1535	6978	0.9477641
1535	6916	0.86409175
1535	7570	0.7687316
1535	8232	0.69182444
1535	7613	0.68195873
1536	6768	0.91711414
1536	7029	0.8998338
1536	8882	0.865416
1536	7030	0.749366
1536	8727	0.69054
1537	6267	0.9692216
1537	6944	0.9681342
1537	6851	0.8829793
1537	6778	0.84088147
1537	7113	0.80117697
1538	6771	0.95437795
1538	6768	0.9500702
1538	6787	0.91469496
1538	8441	0.81950665
1538	7578	0.7894939
1539	6978	0.9803687
1539	6772	0.94801366
1539	8353	0.9367809
1539	6812	0.9344988
1539	7015	0.91764736
1540	6316	0.9769009
1540	6730	0.9673515
1540	7031	0.9430902
1540	7046	0.89808
1540	8803	0.82097197
1541	6865	0.9740805
1541	6504	0.9706861
1541	6162	0.95706326
1541	6557	0.9433827
1541	7386	0.9397557
1542	8565	0.89461535
1542	8673	0.8576519
1542	6908	0.8497486
1542	7926	0.82696986
1542	7876	0.8186624
1543	7013	0.9626328
1543	6134	0.9475123
1543	8936	0.9386309
1543	6518	0.92599946
1543	9119	0.9154734
1544	6664	0.918326
1544	6504	0.8985489
1544	6135	0.8331698
1544	7048	0.8306476
1544	7046	0.8265534
1545	6316	0.9830315
1545	6730	0.97509503
1545	8270	0.96358967
1545	6977	0.92332095
1545	6296	0.909418
1546	6316	0.9490211
1546	6984	0.93160444
1546	7045	0.89496076
1546	7026	0.8943364
1546	6996	0.89280295
1547	7964	0.86039
1547	9119	0.8040779
1547	8460	0.7679154
1547	8223	0.7599671
1547	8144	0.73727626
1548	6504	0.9600352
1548	7281	0.73300797
1548	6695	0.30282313
1548	7592	0.04402216
1549	6560	0.932756
1549	7386	0.9175818
1549	7964	0.85871524
1549	6869	0.7410202
1549	7820	0.5775096
1550	6730	0.9688283
1550	6135	0.9422582
1550	6998	0.9351152
1550	8056	0.90986437
1550	7045	0.9090777
1551	6560	0.9407837
1551	6956	0.90610737
1551	7007	0.87054336
