580	10202	0.95889103
580	12316	0.8475557
580	11242	0.8402899
580	12205	0.81241506
581	12557	0.041149635
581	12783	0.026516194
581	9555	0.0006222584
581	11045	0.0004977894
581	11042	0.00045939503
582	7524	0.7090661
582	9743	0.700634
582	7150	0.6453488
582	7866	0.4726812
582	12266	0.3069802
583	9539	0.9423234
583	8246	0.8828343
583	9960	0.8824375
583	9515	0.82011664
583	8662	0.7264605
584	11357	0.75700414
584	11382	0.70830977
584	12629	0.7038441
584	7108	0.6097942
584	12330	0.56985533
585	10058	0.77997386
585	11004	0.6881787
585	9249	0.41554496
585	6857	0.227898
585	8442	0.2089794
586	6782	0.91277564
586	6684	0.90640265
586	9972	0.72832173
586	9720	0.57853556
586	8748	0.57015824
587	8001	0.8870776
587	7416	0.64966434
587	9838	0.58568126
587	6475	0.54711056
587	8515	0.16643178
588	7913	0.9275704
588	11524	0.9211257
588	11979	0.88409966
588	12181	0.67246497
588	8595	0.6704386
589	9743	0.77631575
589	11357	0.7563339
589	8587	0.53040105
589	7003	0.4405093
589	6234	0.2449149
592	9209	0.9179313
592	9275	0.8812911
592	9827	0.8338212
592	6328	0.7672949
592	9742	0.68438965
593	6967	0.72923094
593	12424	0.7058312
593	7217	0.6843118
593	7327	0.6406119
593	6381	0.3625831
594	9567	0.9999908
594	12216	0.99987745
594	10710	0.99958247
594	10170	0.9995072
594	6537	0.99940777
595	8066	0.9998246
595	6758	0.99868256
595	8562	0.9984701
595	10721	0.9871841
595	10160	0.95452684
596	10403	0.4056659
596	10539	0.01593161
596	8764	0.0012737893
596	10670	6.552116e-05
596	10618	1.908668e-05
597	8941	0.0007096863
597	8994	0.000104635335
597	9157	2.3122953e-05
597	12156	1.49218795e-05
597	9151	8.653942e-06
598	10805	0.040807996
598	12875	0.024861697
598	6624	0.012658631
598	11491	0.01158002
598	8082	0.0010384163
599	12610	0.999509
599	12372	0.9788961
599	9741	0.6779269
599	8690	0.56163627
599	12391	0.12252496
600	9152	0.9660569
600	11893	0.14411904
600	9639	0.03672607
600	10596	0.0066193733
600	11357	0.00088211073
601	11979	0.6817125
601	10764	0.13791624
601	8140	0.056495372
601	7128	0.051243722
601	6925	0.007409373
602	8209	0.9999505
602	9451	0.99984944
602	6354	0.9978282
602	11326	0.993381
602	8362	0.8722266
603	11381	0.9883619
603	12349	0.88058615
603	9577	0.030455017
603	12296	5.9138067e-05
603	11618	2.193652e-06
604	8442	0.97491646
604	11057	0.74613297
604	7855	0.6392182
604	10160	0.592681
604	8549	0.3933925
605	12510	0.46508655
605	11635	0.35734677
605	11257	0.28664166
605	10315	0.06278999
605	6212	0.05326927
606	10289	0.72802925
606	7376	0.6225351
606	7538	0.6018317
606	7866	0.5722344
606	6461	0.3673287
607	11979	0.7084399
607	10962	0.6944103
607	11057	0.6843606
607	10601	0.6675785
607	11375	0.6602977
610	6627	0.87603456
610	12214	0.80827785
610	7226	0.6927016
610	12156	0.5026794
610	8359	0.025723947
611	11864	0.0010166542
611	6668	7.380414e-05
611	6671	1.4929091e-06
611	8990	4.92731e-07
611	8972	7.192106e-08
612	11004	0.76678324
612	11389	0.6761221
612	11149	0.6047004
612	6222	0.33957538
612	7722	0.23296528
613	10769	0.43548977
613	7575	0.25957695
613	6246	0.0014647166
613	7614	0.0013217592
614	6847	7.3355554e-06
614	7820	6.6508994e-07
614	6182	1.5295092e-07
614	12557	2.0551093e-08
614	8703	1.0909026e-08
615	8981	0.9994981
615	10274	0.99752766
615	12587	0.9964443
615	11440	0.9607949
615	11383	0.94832444
616	6803	0.8070822
616	11357	0.79956055
616	12443	0.7364754
616	9745	0.5762631
616	9743	0.5741364
617	8123	0.59113485
617	8563	0.08207512
617	7187	0.021064432
617	12019	0.019319562
617	12205	0.017215133
618	12214	0.99965787
618	6627	0.99812275
618	8724	0.44450322
618	6312	0.030170452
618	7418	0.02854375
619	7500	0.79068744
619	9711	0.60277015
619	8043	0.5163178
619	12757	0.17012094
619	10029	0.109223515
620	10569	0.43778962
620	11648	0.10198407
620	9815	0.013844703
620	9174	0.0019859627
620	9177	0.0016565463
621	12464	0.65202445
621	10962	0.058941275
621	12912	0.027156252
621	9313	0.005374625
621	9915	0.0029494322
622	12451	0.972258
622	9989	0.81067985
622	7866	0.651
622	10026	0.5969091
622	10874	0.58690405
623	8066	0.99753016
623	7232	0.9356641
623	6691	0.7840602
623	12229	0.6707376
623	11526	0.64548194
624	6916	0.9900742
624	9981	0.98304796
624	8913	0.9347858
624	9978	0.8911796
624	10961	0.8806669
625	12316	0.830381
625	9857	0.7409095
625	9472	0.7393034
625	9143	0.7211765
625	9510	0.72094125
626	12334	3.0956773e-05
626	7374	1.8742809e-05
626	11044	4.1509707e-06
626	8197	2.667361e-07
626	7414	3.769485e-08
627	7509	0.8038874
627	6679	0.061257917
627	7519	0.01291899
627	8469	0.005813066
627	6462	0.0038056078
628	10119	0.99997485
628	12840	0.99993443
628	11595	0.99976224
628	11599	0.99975795
628	7975	0.99859697
629	6381	0.0025977842
629	8476	0.0017486046
629	9978	6.227576e-05
629	10302	3.871043e-06
629	8203	1.2210212e-06
630	6857	0.07795904
630	8591	0.019864827
630	10604	0.0009638146
630	9601	0.0008353402
630	6644	0.0005595672
631	7327	0.0015094883
631	11687	3.7246991e-06
631	9931	5.954918e-07
631	12019	4.0742077e-07
631	8587	8.9426145e-08
632	7541	0.99920064
632	9313	0.9991086
632	6684	0.99617165
632	9857	0.99481237
632	9131	0.9802844
634	7599	0.9998815
634	11826	0.9995598
634	9953	0.9808858
634	8780	0.9785477
634	8032	0.9782406
635	10135	0.997741
635	11145	0.98971295
635	9590	0.9581026
635	9745	0.87482524
635	9744	0.8684552
636	9660	0.5667512
636	7431	0.14009808
636	10567	0.011018111
636	12284	0.005653048
636	11959	0.00064558466
638	12777	0.0040754215
638	10179	6.4680994e-06
638	8957	3.9059382e-06
638	12327	1.385259e-06
638	9786	2.26779e-07
639	11012	0.0075235306
639	8054	0.0022447265
639	12364	0.0010290091
639	9718	0.00027171904
639	10246	0.00024643764
640	6381	0.7312041
640	9129	0.7049035
640	12353	0.6688509
640	9313	0.6158367
640	10371	0.41902813
641	7778	0.75337106
641	9549	0.6853621
641	9553	0.6654932
641	9787	0.6621443
641	8077	0.6503125
642	11528	0.9083118
642	12240	0.042227577
642	7226	0.030106185
642	9582	0.00059133116
642	8500	0.00040008253
643	6219	0.8315838
643	12832	0.35587257
643	11643	0.058140382
643	7333	0.0117631275
643	12304	0.000826358
644	8670	0.99773896
644	9092	0.8712907
644	8549	0.7478453
644	6903	0.49355134
644	7226	0.4714447
645	9923	0.86216545
645	11359	0.71216255
645	9845	0.24973617
645	7746	0.039028868
645	8957	0.020980047
646	8371	0.9999403
646	11690	0.998941
646	6566	0.99875045
646	10148	0.9977411
646	9001	0.9882981
647	6627	0.8267169
647	11979	0.74827605
647	7512	0.7412952
647	7399	0.4724259
647	12376	0.42602846
648	11139	0.99999464
648	8034	0.9999894
648	7787	0.9998609
648	10322	0.9998574
648	8902	0.99973804
649	11103	0.67974466
649	7327	0.30495542
649	8413	0.12932357
649	6234	0.00018139387
649	12856	1.1034796e-05
650	9511	0.98458964
650	12268	0.9796562
650	12322	0.9378156
650	12316	0.88717926
650	12267	0.7225386
651	12727	0.8068857
651	11511	0.77950436
651	9622	0.7214515
651	10149	0.6957057
651	11108	0.69110996
653	9833	0.9985066
653	10678	0.99495643
653	8144	0.9448427
653	11057	0.91777325
653	9698	0.9028371
655	6897	0.9994986
655	12803	0.9976299
655	6378	0.9896639
655	9083	0.987472
655	8765	0.96178454
656	11520	0.9207852
656	8464	0.12958522
656	6778	0.00022486273
656	7128	0.0002095092
656	8723	0.00015277606
657	8106	0.26672754
657	12313	0.17708042
657	6567	0.0535341
657	9960	0.030561177
657	12149	0.010513122
658	7401	0.99865997
658	12856	0.9966355
658	11383	0.9871387
658	9744	0.98621714
658	9652	0.9726753
659	11192	0.97572166
659	12777	0.8865282
659	6356	0.7424636
659	12832	0.15065752
659	10862	0.07980134
660	8257	8.8578685e-07
660	9732	1.4814081e-07
660	7223	2.2882779e-10
660	6356	2.8778107e-11
660	11084	3.0151359e-12
661	11520	0.854663
661	9300	0.8524176
661	10796	0.76830244
661	12323	0.762035
661	7806	0.76117635
662	11663	0.77107245
662	7374	0.73062056
662	8394	0.7054404
662	11665	0.6804429
662	11664	0.67595685
663	11670	0.9527163
663	10836	0.8801992
663	11357	0.87822163
663	7323	0.76349944
663	8994	0.74344045
665	9575	0.9994273
665	11643	0.99893004
665	7401	0.9917606
665	11042	0.98477006
665	9588	0.9786622
666	7686	0.87277603
666	12044	0.6690324
666	9327	0.3376878
666	9083	0.30715287
666	7003	0.05519599
667	8203	0.844378
667	9757	0.7818998
667	8051	0.61186117
667	7226	0.28720352
667	10140	0.10439297
668	10133	0.99992585
668	9472	0.9625115
668	11375	0.9128691
668	9510	0.88747704
668	12316	0.8642441
669	11858	0.9646905
669	12222	0.8528924
669	9931	0.77043295
669	6318	0.6751732
669	11859	0.6239298
673	12316	0.3697179
673	7866	0.056456547
673	9575	0.00082923943
673	10483	0.00026007433
673	7823	9.290385e-05
674	8748	0.9573773
674	8560	0.95466024
674	11504	0.78647465
674	11517	0.57228124
674	12296	0.57198644
676	10949	0.9977926
676	9465	0.94950145
676	10329	0.9218498
676	7864	0.8650641
676	8981	0.8285308
677	7858	0.98848945
677	9845	0.7498036
677	9325	0.7456286
677	9976	0.19656675
677	8148	0.18735215
678	9510	0.7867017
678	10038	0.7407066
678	9490	0.7405837
678	9932	0.60631335
678	8477	0.60147595
679	11359	0.76930153
679	12878	0.3503052
679	8382	0.18085945
679	11804	0.06556302
679	8378	0.036363915
680	9181	0.7692091
680	12337	0.7494945
680	11517	0.70931005
680	12336	0.6675434
680	8723	0.4953444
681	11107	0.8561743
681	10923	0.78076637
681	12278	0.50295657
681	9996	0.2990263
681	6504	0.29184622
682	10432	0.83906317
682	8324	0.6971943
682	8326	0.65960586
682	8325	0.14351414
682	6471	0.002767738
683	9827	0.71392864
683	7861	0.14619863
683	12378	0.00958496
683	9212	0.00010117065
683	8481	7.0332564e-05
684	8751	0.72932434
684	12229	0.576802
684	12785	0.075520426
684	9083	0.046704974
684	12669	0.0040595033
685	10962	0.057536785
685	9129	0.02218413
685	6219	0.0013645608
685	8658	0.0011108906
685	12331	0.0006845418
686	9652	0.96795714
686	10522	0.88865733
686	10732	0.35362655
686	10116	0.18353792
687	9551	0.6301635
687	10802	0.0898261
687	6748	0.011296629
687	6318	0.0057848273
687	6316	0.0011881487
688	9518	0.99963653
688	10025	0.9994154
688	10460	0.9978149
688	12277	0.99125624
688	12310	0.97723526
691	8608	4.237267e-06
691	11968	8.332697e-07
691	11985	6.1791575e-08
691	6632	1.4472358e-08
691	7226	1.3802958e-08
692	9515	0.15008122
692	8864	0.043038793
692	6635	0.0010389636
692	11179	0.0007092918
692	11227	9.853104e-05
694	12376	0.9362698
694	7610	0.7316352
694	7748	0.26067093
694	8082	0.13736324
694	7757	0.07599825
695	7373	0.9800829
695	9757	0.96520466
695	10133	0.7128013
695	12878	0.0230956
695	6646	0.00016798206
696	11412	0.9907425
696	10583	0.9680762
696	11175	0.96786815
696	10590	0.87554854
696	9822	0.84034765
697	10246	0.96813
697	11393	0.92735904
697	7500	0.9233978
697	12075	0.90002835
697	6205	0.84322685
698	11979	0.94745946
698	8781	0.9127814
698	7418	0.8137564
698	7155	0.7330704
698	6258	0.7184486
699	12106	0.9999083
699	7986	0.9985996
699	12434	0.9900456
699	11497	0.9676192
699	7166	0.9258856
700	7399	0.9952101
700	12378	0.92718315
700	7675	0.67508656
700	7676	0.56783634
700	10019	0.089184046
701	10802	0.0004550957
701	6213	0.00027347205
701	6951	2.7467973e-05
701	6847	2.4849174e-05
701	6323	1.6198237e-05
702	11805	0.999984
702	6685	0.9999795
702	12682	0.99996674
702	7401	0.9998135
702	11636	0.99946266
703	12587	0.9650194
703	9756	0.91229707
703	10332	0.5392808
703	8886	0.034769077
703	12286	0.0024233887
705	10516	0.9999292
705	9518	0.9996039
705	9698	0.9994197
705	7306	0.99870276
705	7368	0.9972257
706	10356	0.9962889
706	10509	0.98237336
706	11041	0.91639555
706	9593	0.9033773
706	10710	0.8761481
707	7511	0.18624061
707	7593	0.10430956
707	7588	0.03674832
707	9622	0.022869894
707	7512	0.009297693
708	11344	0.96895427
708	9741	0.7991049
708	12690	0.78041685
708	8477	0.7659068
708	6499	0.6823601
709	10326	0.66723037
709	6834	0.6555303
709	6708	0.65219563
709	12343	0.46948344
709	12727	0.2719932
710	10611	0.9971691
710	11395	0.9963672
710	10034	0.88538337
710	11656	0.8555071
710	11680	0.3140223
712	6758	0.9998796
712	10259	0.9980343
712	10763	0.97245264
712	12428	0.4970634
712	9652	0.21801667
713	6189	0.98319364
713	7373	0.84280866
713	9441	0.52412254
713	9273	0.39723837
713	11193	0.35726583
714	6627	0.99904114
714	7097	0.9985561
714	7401	0.9959037
714	10483	0.988772
714	11383	0.96252525
715	6833	0.6814706
715	6829	0.6673462
715	12832	0.5493017
715	6965	0.51594424
715	8764	0.31068534
716	12345	0.99994385
716	11911	0.9986766
716	9368	0.9937118
716	9277	0.9889502
716	9278	0.9883233
717	9745	0.78774965
717	9744	0.76185495
717	8429	0.7401113
717	9919	0.6819106
717	11460	0.2953332
718	9343	0.7928269
718	8914	0.0127766365
718	10735	0.008112729
718	8913	0.007581657
718	6953	0.0009370771
719	7175	0.83599967
719	9923	0.25582603
719	7071	0.013217845
719	7418	0.0050231465
719	10609	6.0315313e-05
720	6181	0.97784525
720	6182	0.16961454
720	8957	0.005564927
720	6215	0.001293017
720	7305	0.0006102316
721	6381	0.8234847
721	6232	0.697412
721	9224	0.3014778
721	8394	0.11041604
721	6248	0.05792259
722	11890	0.99673456
722	6314	0.9961845
722	9082	0.99557793
722	10307	0.99474984
722	6318	0.970182
723	6847	0.00148169
723	6210	0.00019385313
723	11380	6.0394745e-05
723	11809	1.540468e-05
723	7593	1.41874125e-05
724	11103	0.8197692
724	10823	0.78899676
724	11357	0.7021548
724	9932	0.6024098
724	9348	0.21670045
725	11381	0.999223
725	11177	0.042933676
725	12913	0.019109802
725	12378	0.01722849
725	9760	0.00070347515
726	9960	0.8787898
726	8749	0.8741357
726	8981	0.8597824
726	9588	0.7962453
726	11416	0.7560277
727	9742	0.03493694
727	11177	0.013615147
727	7518	0.007533756
727	12458	0.0028896898
727	9757	3.5367175e-05
728	9804	0.94848394
728	6965	0.7937039
728	10429	0.43945846
728	10592	0.1348874
728	9377	0.07389803
729	6289	0.98898214
729	12223	0.98749197
729	6627	0.9833544
729	11979	0.962495
729	12378	0.8932586
730	6302	0.7961404
730	11357	0.78653336
730	10630	0.7695294
730	6304	0.752425
730	6356	0.55997086
731	9555	0.016589101
731	11888	0.0036784129
731	6691	0.00091715006
731	8828	0.00021120763
731	9941	0.00017286865
732	7120	0.9904642
732	10539	0.9872624
732	8230	0.98575497
732	8455	0.9772335
732	8808	0.9743576
733	12420	0.82934123
733	12197	0.021336723
733	11929	0.0035107576
733	12353	0.0012838311
733	9495	0.00026837536
734	8563	0.8250341
734	7778	0.8232516
734	9306	0.4360181
734	12907	0.299356
734	9622	0.22868948
735	11395	0.99990034
735	12217	0.99989843
735	8704	0.9995646
735	7432	0.9992986
735	10158	0.9986858
736	8019	0.00018732225
736	9496	6.2474726e-05
736	9441	6.4521373e-06
736	8130	1.2896849e-06
736	8698	4.6249752e-07
737	8334	0.9999999
737	6566	0.99999535
737	11183	0.9999716
737	12274	0.99991953
737	6372	0.99985015
738	6627	0.86373234
738	10967	0.7020955
738	6317	0.66622
738	9368	0.62137985
738	6316	0.6089287
739	9932	0.5402065
739	12268	0.045798752
739	10961	0.034810364
739	10022	0.0013730458
739	8493	0.0006117958
740	10833	0.7664665
740	9472	0.69627833
740	10802	0.21069811
740	9307	0.045092393
740	8563	0.015041209
741	8064	0.9979395
741	12898	0.9968166
741	7429	0.98918307
741	6635	0.97131425
741	7754	0.96405
742	11012	0.29860964
742	6818	0.20641227
742	8041	0.0483294
742	10246	0.028506821
742	9595	0.014739302
743	7219	0.9982564
743	9590	0.99267584
743	11450	0.9829472
743	10483	0.97785836
743	9622	0.96110773
744	7354	0.9744614
744	8970	0.9224222
744	8828	0.61766046
744	10697	0.2636212
744	12448	0.26071632
745	10229	0.6435091
745	7469	0.5437875
745	7778	0.4998031
745	11810	0.37282562
745	9622	0.35121062
747	9559	0.9979061
747	6684	0.49274042
747	9804	0.42191213
747	8357	0.29466155
747	6766	0.29179865
748	10798	0.77372384
748	6215	0.46618202
748	12334	0.036684655
748	7778	0.02170499
748	6619	0.0053205923
749	10409	0.75956017
749	10483	0.3688494
749	9063	0.25331634
749	7475	0.17232354
749	9833	0.092986375
750	6811	0.8798972
750	10151	0.77181524
750	6818	0.09525302
750	12912	0.08402527
750	6504	0.007671361
751	8585	0.5047034
751	11900	0.37719837
751	8586	0.13641584
751	9622	0.055022616
751	7728	0.014700352
752	6789	0.008643524
752	9576	0.005502861
752	9306	0.0050461586
752	9313	0.0006592202
752	8587	0.0002387053
753	6635	0.9996126
753	12149	0.9941245
753	8885	0.7082071
753	8351	0.6915454
753	7866	0.62891793
754	11604	0.7915126
754	9129	0.63494146
754	11400	0.2520943
754	11130	0.12331131
754	10478	0.015774164
755	6181	0.891332
755	6182	0.016666071
755	8227	0.0018270826
755	6197	0.0015846625
755	12146	0.00037978316
756	11587	0.92799205
756	6328	0.85255533
756	12349	0.737224
756	7684	0.6859567
756	6838	0.6740922
757	10246	0.7695165
757	10359	0.6413258
757	9249	0.5069375
757	8562	0.4705055
757	8145	0.16537353
758	9300	0.91772616
758	7649	0.5642147
758	7224	0.5612017
758	10627	0.26463428
758	8893	0.23989105
759	10819	0.9953766
759	9577	0.9332225
759	8748	0.9039928
759	12356	0.8900243
759	6215	0.72749895
760	10132	0.9292979
760	8329	0.8555336
760	8328	0.7356342
760	8327	0.6379253
760	10056	0.58201754
762	8059	0.9434984
762	8080	0.33226842
762	8077	0.18658757
762	7542	0.0058633173
762	8096	0.0057794433
763	12409	0.048425827
763	9635	0.0016841511
763	6349	0.00011215248
763	8522	3.8247126e-05
763	12062	1.8916456e-06
764	8337	0.00032767173
764	9760	6.38954e-05
764	11780	4.077678e-05
764	9763	4.0198403e-05
764	9954	2.5109854e-05
765	9028	0.68546486
765	12092	0.53795296
765	12177	0.51654834
765	10333	0.24214232
765	12190	0.15434605
766	9217	0.9998223
766	11395	0.9997732
766	7729	0.9990196
766	6183	0.9987889
766	7317	0.9971507
767	9593	0.99973017
767	9313	0.9994746
767	6664	0.99927026
767	12222	0.9984276
767	10927	0.99758077
768	10678	0.852678
768	8779	0.8373322
768	7807	0.62014747
768	9579	0.2630561
768	12458	0.24839433
769	9510	1.9818544e-05
769	11522	3.1751693e-08
769	6318	3.091346e-08
769	8481	2.2536835e-09
769	7674	3.0376267e-11
770	6755	0.76841503
770	6942	0.0032029217
770	9338	0.00074810354
770	9220	1.28911715e-05
770	8082	4.127247e-06
771	10045	0.2594011
771	9313	0.022958066
771	12739	0.020615611
771	11506	0.01485394
771	6258	0.0124950465
772	12047	0.9989274
772	6559	0.984432
772	10994	0.9373308
772	11045	0.92430574
772	7519	0.87262326
773	6308	0.60606694
773	6321	0.5009706
773	7510	0.20647149
773	7512	0.07303358
773	6312	0.04621319
774	7323	0.6574823
774	10483	0.6486952
774	8703	0.61311233
774	6690	0.56065714
774	10448	0.51081276
775	9597	0.998589
775	9030	0.95223916
775	10735	0.9469752
775	6877	0.94554675
775	10736	0.87763476
776	9800	0.99898034
776	11935	0.99369365
776	9928	0.9553815
776	7778	0.6465746
776	9281	0.6420166
777	6910	0.99932945
777	12378	0.9987257
777	8662	0.9980848
777	9617	0.9940858
777	7575	0.9938981
778	10516	0.10153045
778	11012	0.045477606
778	11382	0.039835457
778	8909	0.0314498
778	11511	0.017042154
779	9209	0.9972013
779	7713	0.9969193
779	10653	0.9647312
779	10319	0.95969033
779	12378	0.8835103
780	6181	0.5979668
780	10605	0.5252819
780	12213	0.4472082
780	6182	0.38003698
780	8227	0.3004814
782	10076	0.0023751063
782	6648	0.0018668834
782	8458	0.0014417225
782	7217	0.0009922477
782	6381	0.00032069275
783	11979	0.8383562
783	6336	0.75315297
783	12223	0.62004787
783	6219	0.38981476
783	7517	0.03724897
784	11357	0.800752
784	10432	0.7853729
784	8413	0.7629128
784	6619	0.59132564
784	11363	0.00848826
785	11643	0.997083
785	12451	0.9544016
785	9989	0.9144797
785	10004	0.5521543
785	11131	0.4208053
786	10038	0.6621808
786	6215	0.0650982
786	11559	0.009793272
786	7693	0.00091895857
786	12268	9.8550205e-05
787	10587	0.99983406
787	10313	0.99713373
787	11218	0.99635065
787	8975	0.99395657
787	12222	0.9862217
789	11850	0.9999275
789	12144	0.99985635
789	9560	0.9995092
789	9083	0.9989417
789	10329	0.9985234
791	7588	0.46714714
791	7579	0.21666875
791	7429	0.14206277
791	8323	0.1358508
791	10192	0.0072607226
792	12197	0.84250695
792	12420	0.8318458
792	12443	0.80882347
792	9129	0.70980495
792	10962	0.64696753
793	6463	0.8825388
793	10483	0.8440913
793	12792	0.77502894
793	8563	0.7705035
793	9622	0.73557436
794	10432	0.19619505
794	12832	0.0025150857
794	7032	4.1233034e-05
794	11487	1.1570185e-07
795	11840	0.99999726
795	8981	0.9999883
795	10403	0.9999745
795	9313	0.9999534
795	6708	0.99992573
796	7216	0.052475933
796	9220	0.022588868
796	10994	0.014114024
796	8588	0.0060112127
796	8051	0.0041071996
797	8413	0.9188184
797	12316	0.0050459
797	9745	0.0050136945
797	9744	0.0014212446
797	6504	0.00082323194
798	6219	0.97712815
798	7305	0.9576454
798	8402	0.89720345
798	11477	0.84551585
798	8197	0.7840558
799	8563	0.73453856
799	7373	0.7088711
799	9757	0.63264996
799	12124	0.10140615
799	7862	0.054036994
800	10005	0.9999937
800	9638	0.9989391
800	10509	0.9985783
800	11426	0.9984434
800	10516	0.998288
802	11085	0.36165807
802	11108	0.0023126164
802	9877	0.0012273887
802	7926	6.336604e-05
802	11137	3.3894208e-05
803	8053	0.92734337
803	9510	0.83576727
803	7224	0.81544995
803	8764	0.6861742
803	12021	0.5936899
804	11395	0.85771096
804	12205	0.7422555
804	11522	0.7253446
804	9380	0.5808418
804	8888	0.5167368
805	11533	0.0003152875
805	11491	9.797694e-05
805	8888	7.992085e-05
805	11517	7.834609e-05
805	6796	7.356952e-05
806	8687	0.99044234
806	11676	0.9895238
806	6559	0.93863654
806	6448	0.777751
806	11982	0.7765677
808	6223	0.0007907652
808	11440	0.00016748514
808	11053	8.63896e-06
808	10848	4.7218023e-06
808	12621	4.6228597e-06
809	11582	0.9999995
809	9406	0.9981956
809	10815	0.9972555
809	7226	0.9966272
809	7401	0.9959122
810	6334	0.9993113
810	9731	0.9880723
810	9092	0.98292303
810	8829	0.8661583
810	8057	0.7145242
811	8718	0.7538622
811	7463	0.75164425
811	9838	0.7157866
811	10349	0.71338
811	6829	0.7048174
813	9510	0.8259691
813	7224	0.78194135
813	7374	0.72703624
813	10198	0.56626946
813	7866	0.41497308
814	11382	0.87634325
814	11511	0.7719658
814	6834	0.67227876
814	6279	0.2392083
814	11489	0.19590409
815	11522	0.6058803
815	10056	0.5954397
815	9699	0.07619396
815	10571	0.030394744
815	7728	0.02475179
817	6277	0.6824777
817	7226	0.48321173
817	9652	0.07372968
818	7318	0.9533252
818	9072	0.8197793
818	9106	0.5130516
818	7544	0.25357115
818	9090	0.08528368
819	10483	0.9061724
819	9757	0.88465786
819	11264	0.8091537
819	11974	0.6930068
819	9652	0.23222184
820	12316	0.84463644
820	11520	0.8233368
820	9571	0.75970304
820	9083	0.54881054
820	9306	0.4355192
821	9256	0.7584501
821	8764	0.742008
821	9510	0.7314227
821	9307	0.72691417
821	9570	0.7180268
822	8034	0.99096113
822	12690	0.98622173
822	12748	0.9608571
822	12569	0.91926837
822	12587	0.88386637
823	11520	0.62327707
823	7327	0.016390912
823	9745	0.0032386468
823	9743	0.0024228757
823	6381	0.002372816
824	9757	0.9984517
824	8981	0.98455274
824	9185	0.9529321
824	6189	0.6398411
824	9985	0.14118183
825	10118	0.9989575
825	7506	0.9980161
825	10319	0.99439776
825	6791	0.99271226
825	12727	0.9004951
826	10962	0.03685676
826	8563	0.035826128
826	11375	0.009837094
826	9742	0.00653423
826	11352	0.00187031
827	8810	0.9340704
827	6811	0.79431844
827	10575	0.78314584
827	10367	0.751779
827	9143	0.71329546
828	12316	0.91599387
828	11520	0.769659
828	12313	0.29909533
828	10483	0.013187405
828	10851	0.002767942
829	8981	0.15057504
829	7479	0.118406445
829	9333	0.00089417124
829	6787	8.949916e-05
829	11505	7.2095113e-06
830	11477	2.703829e-07
830	7479	1.1462084e-07
830	11247	4.595806e-08
830	7723	4.2080908e-09
830	6853	1.2627029e-09
832	9639	0.053141605
832	7818	0.0222419
832	12331	0.0066771363
832	7156	0.001257682
832	9246	0.0003809424
833	11663	0.8185734
833	6279	0.7123155
833	9827	0.42159304
833	10100	0.36027026
833	10074	0.22380193
834	6691	0.85101527
834	9182	0.80868673
834	10634	0.797212
834	9211	0.7644572
834	9379	0.7153488
835	9472	0.9838372
835	10109	0.9380532
835	7224	0.88925093
835	12378	0.37218395
835	11422	0.36592466
837	9806	0.9991672
837	9757	0.9986083
837	6668	0.9981937
837	7479	0.9890792
837	10890	0.9885971
838	10744	0.9581137
838	7866	0.8039887
838	9143	0.7424949
838	9990	0.723743
838	7374	0.64213544
839	9082	0.3827073
839	7441	0.34587765
839	12842	0.29974568
839	8957	0.17538477
839	6255	0.05084981
840	12310	0.79488945
840	12448	0.48398957
840	7327	0.15236665
840	6272	0.060832273
840	6430	0.0053937305
841	8308	0.90075743
841	6233	0.8468376
841	9143	0.690371
841	10329	0.62929887
841	9307	0.60276014
843	8764	0.29543343
843	6215	0.28132942
843	7327	0.09550036
843	8873	0.046359703
843	10091	0.01152225
844	11041	0.9867028
844	6271	0.36431995
844	8206	0.2883638
844	9652	0.13032956
844	12568	0.108107075
845	12331	0.99932885
845	12167	0.9987143
845	7081	0.9975858
845	11335	0.9766575
845	8700	0.96968734
846	7914	0.56676215
846	7897	3.2964752e-05
846	7128	2.8065651e-05
846	8549	4.9604637e-06
846	10764	3.2191165e-06
847	11002	0.8323652
847	10077	0.23404695
847	8764	0.19181664
847	9256	0.123591706
847	11359	0.07017966
848	12167	0.9999232
848	12465	0.9983203
848	10170	0.99300635
848	8135	0.99227566
848	10483	0.97567946
850	11979	0.89436394
850	7961	0.88155913
850	11357	0.7853512
850	9527	0.77571136
850	7783	0.67022634
851	7511	0.9959298
851	7512	0.9683168
851	9822	0.12207856
851	8329	0.020152356
851	8327	0.0018772706
852	7965	0.9999416
852	12331	0.99982315
852	9217	0.9996871
852	6330	0.9971457
852	9421	0.99543107
853	12856	0.9448515
853	9571	0.93945396
853	9342	0.90393126
853	6811	0.8465205
853	7862	0.7588793
854	9229	0.6455114
854	9622	0.6310764
854	9593	0.446177
854	9763	0.40190628
854	8712	0.40177867
855	9209	0.9999056
855	12349	0.99720037
855	7601	0.98084533
855	7595	0.9376147
855	7578	0.9367053
856	9871	0.9965753
856	8981	0.99290025
856	9757	0.9927095
856	12584	0.9765678
856	8536	0.9674796
857	9833	0.99997854
857	12757	0.9998254
857	6537	0.99793065
857	10158	0.9974554
857	7475	0.99743855
858	9923	0.9650835
858	7808	0.8544667
858	8413	0.77241695
858	11359	0.25621507
858	6215	0.07451775
860	12223	0.9989882
860	10887	0.99552476
860	8390	0.96301126
860	12634	0.94262505
860	6958	0.8666148
861	6345	0.9035145
861	6668	0.8911223
861	9220	0.807323
861	8621	0.6711361
861	6670	0.39781538
