953	6941	0.9071383
953	6780	0.8798393
954	6504	0.94449735
954	6730	0.9326702
954	6998	0.90300786
954	6992	0.88314337
954	7029	0.85418403
955	8353	0.8771892
955	6777	0.8557132
955	7876	0.845996
955	9213	0.83552694
955	6557	0.8119325
956	6944	0.97475886
956	6316	0.96710056
956	7021	0.9623874
956	6812	0.94767994
956	6771	0.9463721
957	6730	0.9381936
957	6974	0.9347523
957	6787	0.9274358
957	6991	0.92013735
957	8270	0.91306734
958	6134	0.9075915
958	7029	0.88060373
958	7310	0.8640097
958	7075	0.85434365
958	6055	0.7918516
959	6560	0.95976764
959	9213	0.922139
959	7642	0.91531146
959	8663	0.89927536
959	8010	0.88307077
960	8720	0.68792033
960	9119	0.6748469
960	8794	0.6304986
960	8977	0.6032703
960	8123	0.42274064
961	7964	0.79893565
961	8590	0.7766889
961	6898	0.73953295
961	8856	0.734178
961	6735	0.6126329
962	6664	0.93034023
962	6974	0.9169025
962	8122	0.88908595
962	6977	0.8843477
962	7036	0.8817279
963	6944	0.96751547
963	7021	0.9407239
963	7046	0.88471895
963	6557	0.78300077
963	8601	0.7565402
964	8353	0.88333654
964	7315	0.86778134
964	6135	0.8587091
964	8845	0.843756
964	6358	0.65423036
965	6504	0.92653614
965	8353	0.884694
965	6560	0.87348884
965	6322	0.78994846
965	6055	0.78701776
966	7543	0.8177144
966	8140	0.7856938
966	7034	0.78303444
966	7895	0.74214566
966	7429	0.6988176
967	6296	0.83247215
967	8469	0.80121696
967	7625	0.7239894
967	7532	0.62994045
967	7963	0.61778444
968	8213	0.8839215
968	6296	0.8622561
968	7964	0.8381988
968	7386	0.8014797
969	6978	0.93436587
969	7642	0.86482227
969	7015	0.85346407
969	6908	0.8416099
969	8936	0.8387754
970	6087	0.9398013
970	8353	0.9112859
970	6560	0.90539503
970	6267	0.83264273
970	7964	0.82467467
971	7021	0.9203866
971	6768	0.9074829
971	8601	0.7037892
971	6271	0.4592246
971	8022	0.37893793
972	6768	0.9207403
972	7031	0.92048824
972	6812	0.90429896
972	6518	0.85305625
972	7061	0.8456218
973	6944	0.96196336
973	7021	0.9260296
973	6267	0.90683603
973	6984	0.90308094
973	8308	0.88621366
974	6730	0.8931208
974	7021	0.8909029
974	8353	0.8574438
974	7045	0.8398908
974	6518	0.76983166
975	6504	0.9004014
975	8434	0.6785768
975	7963	0.54990566
975	8613	0.5295405
975	8271	0.47016543
976	7019	0.8879699
976	7022	0.88440835
976	6992	0.8764758
976	7056	0.8678998
976	6296	0.85839117
977	6941	0.8808247
977	6135	0.8797692
977	8214	0.70587635
977	6240	0.6785127
977	8223	0.59295595
978	6765	0.9165995
978	6976	0.8858241
978	7072	0.8173177
978	6990	0.80441517
978	6916	0.6833468
979	6944	0.9573179
979	6974	0.9082793
979	6764	0.8913012
979	7067	0.8579346
979	6437	0.81445855
980	6765	0.9292012
980	6987	0.8731531
980	6943	0.8542864
980	7022	0.84042406
980	7041	0.8345211
981	6977	0.9298379
981	6270	0.8621264
981	6913	0.847785
981	7034	0.8435204
981	7330	0.8286384
982	8897	0.8647664
982	6556	0.8118402
982	6338	0.78662807
982	8821	0.7546439
982	8065	0.7323399
983	6978	0.9915684
983	6267	0.98658293
983	6976	0.98260605
983	8270	0.9822375
983	6560	0.96894217
984	6977	0.893031
984	6998	0.85901
984	6981	0.8458609
984	6777	0.8313031
984	7039	0.8269931
985	9213	0.79986745
985	9250	0.68439627
985	8914	0.65770507
985	9229	0.48336288
985	9242	0.4284476
986	6759	0.8874974
986	7019	0.88510936
986	6777	0.8477221
986	7038	0.8438059
986	7068	0.83230704
987	6730	0.9332793
987	8122	0.91648996
987	6909	0.87018085
987	7029	0.8682197
987	8936	0.86628497
988	6773	0.9091693
988	6777	0.8934112
988	9065	0.8928043
988	7803	0.8792751
988	6330	0.82251203
989	6134	0.8801301
989	7310	0.8497884
989	6557	0.82401454
989	8353	0.8061244
989	6653	0.7473455
990	6978	0.9303357
990	6759	0.88033116
990	6773	0.8370854
990	7006	0.8141793
990	7064	0.780955
991	8353	0.89306587
991	8540	0.78632367
991	8856	0.77991223
991	8672	0.6757692
991	8223	0.6330923
992	6504	0.94416547
992	8353	0.8982038
992	6996	0.84160054
992	7577	0.73939455
992	8794	0.68112785
993	6978	0.96214515
993	6437	0.9145639
993	7059	0.9083707
993	6812	0.8795172
993	7072	0.86240923
994	8548	0.8782005
994	6267	0.82793343
994	7369	0.7996035
994	6913	0.7564797
994	6882	0.72087455
995	8270	0.9425841
995	6134	0.9317453
995	7059	0.92895895
995	6560	0.9235535
995	7310	0.9001113
996	6976	0.7166266
996	6162	0.6914158
996	6934	0.43328172
996	7855	0.39928654
996	8162	0.332241
997	7186	0.8917579
997	7118	0.8830941
997	7033	0.87414324
997	7964	0.86915666
997	6551	0.8520298
998	6976	0.9582558
998	7015	0.9021186
998	6990	0.8931452
998	8308	0.88493794
998	6730	0.876414
999	6978	0.9330489
999	8565	0.8703853
999	8936	0.8353458
999	6998	0.8348074
999	6980	0.8072783
1000	6504	0.9427838
1000	8565	0.8801859
1000	9248	0.8471364
1000	7186	0.81959945
1000	8620	0.81223947
1001	8353	0.9180558
1001	6296	0.90010935
1001	7676	0.8793789
1001	8474	0.87504196
1001	8441	0.84209055
1002	6267	0.90304035
1002	6998	0.8704224
1002	7642	0.8669788
1002	6253	0.842342
1002	7006	0.80429965
1003	7642	0.93264437
1003	6865	0.9318527
1003	7059	0.93087405
1003	8402	0.88688886
1003	6557	0.8781003
1004	7021	0.9842964
1004	6730	0.98129153
1004	6812	0.9751285
1004	6998	0.9747062
1004	7315	0.9635112
1005	7315	0.88034475
1005	6884	0.7826594
1005	8706	0.55297035
1005	9087	0.53264195
1005	8976	0.5032868
1006	6976	0.8459575
1006	6941	0.81258035
1006	7039	0.7941503
1006	8298	0.75650424
1006	7667	0.7487347
1007	6769	0.8762194
1007	8756	0.7454795
1007	6899	0.7371739
1007	9085	0.6134186
1007	9177	0.54597133
1008	7902	0.8822765
1008	8140	0.8074217
1008	7707	0.64859366
1008	9085	0.6341461
1008	7308	0.520913
1009	6974	0.93653125
1009	6768	0.9356798
1009	7052	0.912421
1009	6943	0.90240103
1009	8308	0.8943281
1010	6087	0.9362013
1010	8443	0.66956174
1010	9247	0.6495738
1010	7768	0.5684169
1010	7711	0.45902017
1011	7001	0.86574185
1011	7015	0.83253884
1011	6916	0.72939736
1011	7694	0.541221
1011	6907	0.43005636
1012	6770	0.7969643
1012	6998	0.75243443
1012	8542	0.71992165
1012	8523	0.71170694
1012	8469	0.70362103
1013	9012	0.782321
1013	8363	0.6984976
1013	8116	0.6838499
1013	7758	0.6583882
1013	8683	0.61092544
1014	6765	0.9761338
1014	6664	0.9706287
1014	6974	0.96641165
1014	6987	0.9653947
1014	7790	0.96199024
1015	8213	0.94432616
1015	8565	0.92823035
1015	6998	0.92738265
1015	6691	0.8907869
1015	8591	0.8352768
1016	6772	0.9154579
1016	6764	0.90485924
1016	8308	0.88726276
1016	8122	0.8718073
1016	6806	0.8482327
1017	6978	0.94040835
1017	6560	0.8906369
1017	7642	0.8882376
1017	6730	0.87711585
1017	8936	0.85799044
1018	6944	0.9271488
1018	6974	0.86347
1018	7790	0.85511196
1018	6991	0.8407193
1018	6759	0.8116815
1019	7642	0.86903787
1019	8353	0.8427898
1019	7315	0.82857645
1019	8616	0.7270628
1019	7613	0.7160312
1020	6664	0.95639265
1020	6087	0.95539284
1020	6135	0.92194694
1020	6769	0.9151306
1020	7072	0.90541923
1021	7577	0.83025646
1021	8140	0.8115245
1021	6055	0.8099228
1021	8395	0.804681
1021	8540	0.78918785
1022	6983	0.8626894
1022	6993	0.8107298
1022	7002	0.80381835
1022	8756	0.7806581
1022	7434	0.72978497
1023	6812	0.86268896
1023	7634	0.78791106
1023	6761	0.7626461
1023	6735	0.715866
1023	9026	0.71344286
1024	8936	0.883962
1024	8232	0.79227436
1024	8159	0.66217786
1024	6376	0.5402732
1024	8388	0.5310381
1025	7020	0.81968164
1025	6518	0.8100474
1025	8419	0.73677087
1025	8720	0.70847
1025	6134	0.67116994
1026	6730	0.93395853
1026	7029	0.83843285
1026	6134	0.81305736
1026	6074	0.7939875
1026	6557	0.7259027
1027	6768	0.9349869
1027	6560	0.9252106
1027	8712	0.92462444
1027	6983	0.90215755
1027	7005	0.84846133
1028	6780	0.76253927
1028	7046	0.74552125
1028	6801	0.73915154
1028	6773	0.7365013
1028	9213	0.7247773
1029	6978	0.94825417
1029	8122	0.91672134
1029	6134	0.8939168
1029	7642	0.88391083
1029	6981	0.85301834
1030	8997	0.9076943
1030	6557	0.8986825
1030	6777	0.8850079
1030	6781	0.7983945
1030	8613	0.7954831
1031	6984	0.86379236
1031	8213	0.84946364
1031	7932	0.6737319
1031	7092	0.60099626
1031	8010	0.59772444
1032	6134	0.84900385
1032	8936	0.8220706
1032	6961	0.8096037
1032	7015	0.8028264
1032	8997	0.77151763
1033	6772	0.92280585
1033	8815	0.92216444
1033	6984	0.92124456
1033	6812	0.9131574
1033	7052	0.90960073
1034	6560	0.92655313
1034	8353	0.9078927
1034	6807	0.8932942
1034	7902	0.8848344
1034	7015	0.8518044
1035	7790	0.8818777
1035	8815	0.87126935
1035	7024	0.8399528
1035	6992	0.82874787
1035	6988	0.7701283
1036	6730	0.91211635
1036	8936	0.809402
1036	8720	0.7706792
1036	9217	0.66948694
1036	8976	0.4545332
1037	6664	0.93770504
1037	6560	0.9160741
1037	8353	0.90751535
1037	7022	0.90147924
1037	7061	0.8680435
1038	6768	0.7959652
1038	6912	0.35619128
1038	8617	0.28307182
1038	8235	0.09886877
1038	8658	0.084166594
1039	6765	0.95786476
1039	6987	0.9432923
1039	6768	0.9431655
1039	9202	0.9072198
1039	8308	0.8970472
1040	6772	0.9435252
1040	8353	0.9343452
1040	8629	0.89719045
1040	8845	0.87758386
1040	6785	0.8693544
1041	7779	0.61011046
1041	7635	0.5684981
1041	7796	0.533135
1041	7540	0.29453957
1041	8818	0.24696538
1042	8353	0.88801503
1042	6977	0.85878295
1042	6903	0.8028099
1042	8755	0.75435096
1042	7959	0.7388623
1043	8308	0.91701615
1043	6977	0.9121255
1043	7676	0.90671736
1043	8402	0.8903987
1043	7830	0.85985756
1044	7964	0.8092594
1044	7332	0.68553245
1044	6353	0.63592637
1044	6076	0.62758756
1044	6569	0.39755931
1045	8500	0.8831843
1045	8613	0.7136778
1045	6762	0.6628979
1045	7394	0.65542614
1045	8685	0.51135135
1046	8122	0.93707466
1046	6976	0.9362054
1046	7642	0.9218534
1046	7029	0.8969138
1046	8613	0.77721715
1047	6504	0.94056726
1047	8213	0.8836729
1047	7315	0.87171584
1047	8474	0.81481487
1047	6827	0.81073606
1048	7642	0.7044603
1048	6224	0.67016584
1048	6055	0.6551585
1048	8613	0.4908311
1048	7343	0.46102905
1049	6087	0.8820177
1049	7642	0.8131865
1049	8936	0.7813986
1049	9202	0.76322603
1049	6992	0.75439644
1050	6944	0.97656804
1050	6765	0.96544737
1050	6974	0.9469058
1050	6768	0.94622403
1050	6976	0.9386991
1051	6768	0.94839
1051	7036	0.92113197
1051	7019	0.9134724
1051	8548	0.88982886
1051	6801	0.8896256
1052	7052	0.9146733
1052	7015	0.8864617
1052	8936	0.88081425
1052	6981	0.8678113
1052	7022	0.8626697
1053	8539	0.9125312
1053	6403	0.8833986
1053	6597	0.8812414
1053	6659	0.8801259
1053	8219	0.878535
1054	8270	0.8780345
1054	8565	0.84742033
1054	7876	0.83018136
1054	7029	0.7945566
1054	8909	0.7416626
1055	8936	0.85474384
1055	6994	0.74102944
1055	6192	0.66618794
1055	9132	0.6480558
1055	6096	0.51017976
1056	6664	0.9309494
1056	8495	0.9254863
1056	6730	0.9201197
1056	8712	0.9102364
1056	6992	0.87113494
1057	6978	0.9806013
1057	6267	0.970812
1057	6087	0.95915234
1057	6865	0.94836813
1057	6977	0.9331715
1058	6316	0.9625351
1058	6087	0.9467624
1058	6768	0.9377866
1058	6771	0.919022
1058	6956	0.8973813
1059	6653	0.77367556
1059	7308	0.75436294
1059	9218	0.75134087
1059	8159	0.68326116
1059	8558	0.6817679
1060	8565	0.8990355
1060	8308	0.8739447
1060	6998	0.8711553
1060	7026	0.80981797
1060	7928	0.7361475
1061	8500	0.95988953
1061	7061	0.9597448
1061	6785	0.959243
1061	8845	0.95336306
1061	7072	0.95139027
1062	6664	0.9229855
1062	6976	0.8951678
1062	7310	0.83960545
1062	7039	0.8262407
1062	7056	0.7965601
1063	6978	0.94018614
1063	6087	0.93967867
1063	6162	0.84707576
1063	6487	0.77576435
1063	7070	0.76906925
1064	6768	0.9151978
1064	7034	0.74209994
1064	8856	0.7301056
1064	8601	0.71402866
1064	7735	0.70632464
1065	7031	0.9199336
1065	6984	0.9008576
1065	7019	0.86954767
1065	6977	0.8477568
1065	7071	0.7835041
1066	6316	0.9660723
1066	8489	0.9395671
1066	7930	0.929838
1066	6941	0.9123614
1066	6996	0.9028311
1067	6316	0.9502536
1067	6087	0.9315727
1067	6730	0.9086442
1067	6134	0.8804458
1067	6998	0.8669354
1068	6316	0.91549146
1068	6560	0.8225311
1068	6426	0.73533916
1068	6055	0.7239128
1068	6074	0.7081586
1069	6296	0.84523386
1069	8856	0.7482563
1069	8611	0.5219128
1069	8863	0.4523231
1070	8213	0.9358972
1070	6787	0.93535376
1070	7003	0.8910438
1070	8936	0.8825403
1070	6718	0.84528553
1071	6764	0.94102526
1071	7009	0.9318719
1071	8565	0.9199397
1071	6996	0.9094598
1071	6267	0.9033303
1072	6316	0.96753526
1072	8815	0.94401205
1072	6785	0.90616024
1072	6760	0.90542436
1072	6780	0.9020187
1073	6504	0.7966689
1073	7021	0.7501495
1073	6941	0.7265135
1073	6730	0.7123689
1073	7019	0.7001237
1074	6664	0.9383524
1074	6768	0.9294468
1074	7022	0.8866873
1074	8682	0.8702054
1074	8758	0.74538356
1075	7928	0.7398918
1075	7228	0.7062078
1075	6373	0.6629227
1075	6353	0.64705145
1075	7409	0.6158176
1076	6659	0.9546188
1076	6987	0.9526547
1076	7000	0.9525429
1076	6974	0.9520226
1076	6771	0.94006866
1077	6055	0.8710912
1077	6869	0.84892946
1077	7510	0.8096297
1077	6276	0.8035925
1077	7362	0.8032323
1078	6560	0.90850794
1078	7642	0.8469086
1078	6999	0.8133911
1078	8469	0.8120324
1078	7932	0.7129798
1079	8353	0.8389125
1079	7888	0.77963173
1079	8156	0.75695306
1079	6843	0.66246766
1079	6864	0.5904563
1080	6296	0.8423073
1080	8469	0.809915
1080	7402	0.68871987
1080	7362	0.61007774
1080	7277	0.607227
1081	6978	0.9423988
1081	6518	0.9053304
1081	6134	0.87044364
1081	7909	0.8686433
1081	7059	0.8532167
1082	6773	0.5896577
1082	7113	0.53030103
1082	6072	0.52085847
1082	6448	0.23531868
1082	6639	0.10330449
1083	6504	0.9292114
1083	7315	0.83553153
1083	7032	0.6814186
1083	8122	0.6444563
1083	8856	0.63430446
1084	6730	0.91478604
1084	6978	0.9011538
1084	7067	0.86535966
1084	6956	0.8522645
1084	6911	0.49641082
1085	6944	0.96689624
1085	6316	0.9562217
1085	6437	0.90911895
1085	8936	0.88007385
1085	6908	0.8781389
1086	6730	0.96411204
1086	6984	0.95383656
1086	6812	0.9513111
1086	8270	0.94096714
1086	6983	0.9368576
1087	6730	0.93674386
1087	6764	0.9336448
1087	8213	0.91252375
1087	6941	0.90912735
1087	6998	0.9070622
1088	6087	0.94174343
1088	8176	0.7830725
1088	7613	0.7680127
1088	8191	0.7251095
1088	8613	0.71519876
1089	6087	0.9121096
1089	7386	0.7456842
1089	6781	0.72680813
1089	6134	0.70179117
1089	6557	0.6439237
1090	6134	0.9106466
1090	7584	0.756626
1090	6177	0.6334013
1090	6655	0.43521962
1090	7438	0.39695406
1091	6760	0.86388165
1091	6857	0.72976565
1091	8706	0.6525942
1091	7962	0.64951307
1091	6681	0.6128813
1092	8122	0.92981577
1092	6437	0.9053324
1092	7642	0.8946584
1092	7015	0.8725112
1092	8997	0.8506007
1093	6987	0.9256279
1093	6974	0.92122805
1093	7045	0.8838655
1093	9202	0.8810862
1093	6760	0.87287146
1094	6938	0.87892586
1094	7634	0.8043838
1094	6511	0.73231184
1094	8677	0.6929144
1094	7394	0.67700034
1095	6659	0.9440099
1095	7315	0.8531496
1095	8590	0.84282607
1095	8720	0.7631171
1095	8591	0.73550653
1096	6504	0.92720395
1096	7642	0.8502232
1096	7386	0.81689453
1096	7013	0.811549
1096	8469	0.78224933
1097	6730	0.915164
1097	7570	0.8325243
1097	6993	0.82123035
1097	8803	0.7879921
1097	7139	0.7687976
1098	6974	0.9721835
1098	6772	0.9660652
1098	6998	0.95262194
1098	6770	0.9501079
1098	6780	0.9366744
1099	7188	0.8308993
1099	7676	0.82905966
1099	6977	0.8118664
1099	7830	0.7284246
1099	8856	0.7284107
1100	6504	0.93964887
1100	7031	0.9227733
1100	6772	0.9097384
1100	6560	0.90328974
1100	6812	0.88505816
1101	6730	0.87768614
1101	6536	0.58615863
1101	8552	0.5374478
1101	6911	0.44065267
1101	8558	0.35004354
1102	7315	0.9000801
1102	6426	0.8440431
1102	6225	0.8117572
1102	6488	0.7241202
1102	8884	0.70832807
1103	6560	0.90718716
1103	8565	0.8817991
1103	8353	0.8712287
1103	6992	0.86097115
1103	6078	0.8016797
1104	6765	0.9340373
1104	6772	0.90472347
1104	6768	0.9002729
1104	6974	0.89364386
1104	6770	0.8776486
1105	6768	0.9333795
1105	6134	0.8872894
1105	7029	0.86469483
1105	8297	0.7901403
1105	7748	0.61364555
1106	7315	0.86559504
1106	7878	0.7924894
1106	7928	0.7856216
1106	9084	0.782678
1106	7034	0.7819696
1107	6768	0.8936474
1107	8353	0.86063564
1107	6922	0.8191414
1107	9213	0.80880475
1107	6557	0.72487384
1108	6764	0.9195467
1108	6812	0.9094986
1108	7315	0.86863357
1108	6976	0.8649254
1108	7434	0.7279607
1109	7964	0.8447851
1109	8469	0.83238435
1109	8434	0.813207
1109	8232	0.726273
1109	8882	0.69447637
1110	6134	0.8994776
1110	9247	0.8053353
1110	6797	0.7983848
1110	6789	0.7516458
1110	6655	0.6464231
1111	7021	0.9512808
1111	7000	0.9505536
1111	6560	0.9255585
1111	6941	0.9190411
1111	7115	0.9038011
1112	6772	0.9232556
1112	6764	0.92041177
1112	6560	0.9203447
1112	8543	0.8986853
1112	6943	0.8963094
1113	6990	0.9035479
1113	6760	0.87145805
1113	8232	0.8190387
1113	7928	0.7640859
1113	9247	0.75776315
1114	6560	0.9069391
1114	6267	0.90225196
1114	6998	0.8712834
1114	6296	0.8440585
1114	7005	0.8069263
1115	7009	0.8393523
1115	7072	0.83579296
1115	7056	0.8348349
1115	7029	0.7794355
1115	9137	0.75682735
1116	6944	0.9777388
1116	8122	0.96658427
1116	6765	0.9625238
1116	6941	0.94611055
1116	8565	0.9327104
1117	6978	0.93461
1117	8552	0.665275
1117	7867	0.6054209
1117	8023	0.5522149
1117	8159	0.5015342
1118	6560	0.91873527
1118	8500	0.8922353
1118	6780	0.8748858
1118	7056	0.8664914
1118	7068	0.84864634
1119	6978	0.9500778
1119	7009	0.9184106
1119	8122	0.9042152
1119	7041	0.8924432
1119	6998	0.89117545
1120	6730	0.91336834
1120	6984	0.9032434
1120	6560	0.89290076
1120	6771	0.8912364
1120	6983	0.88028544
1121	6664	0.92420536
1121	6983	0.87552947
1121	6518	0.8491145
1121	8122	0.8336999
1121	7006	0.8164851
1122	7035	0.72847825
1122	8882	0.5419702
1122	6362	0.33626884
1122	7132	0.1805922
1122	8748	0.09616818
1123	6316	0.9472906
1123	6765	0.93838507
1123	6645	0.9336857
1123	6087	0.9316191
1123	6978	0.9215903
1124	6730	0.921725
1124	6134	0.86323255
1124	6780	0.8623714
1124	8122	0.86172026
1124	9248	0.8449771
1125	9072	0.8017448
1125	7885	0.691294
1125	7380	0.65804625
1125	6655	0.32081383
1126	6976	0.9261768
1126	6730	0.91468775
1126	7029	0.85476166
1126	6990	0.85228884
1126	6999	0.83107734
1127	7021	0.9558361
1127	7790	0.94465655
1127	6771	0.929511
1127	9124	0.9267971
1127	7022	0.9169385
1128	6978	0.9434953
1128	8270	0.9198742
1128	7072	0.87419236
1128	6993	0.85036325
1128	7075	0.8192338
1129	6504	0.93506557
1129	6772	0.9025081
1129	6759	0.8690578
1129	6983	0.85940504
1129	9202	0.8579537
1130	6983	0.8855497
1130	8983	0.8815047
1130	7022	0.87920773
1130	7315	0.87052274
1130	6981	0.85877097
1131	6977	0.92877936
1131	8213	0.9217122
1131	6990	0.91765255
1131	8423	0.89681095
1131	6084	0.8867232
1132	7315	0.9085777
1132	7002	0.8881437
1132	7015	0.84888136
1132	6084	0.8316482
1132	8616	0.77923536
1133	6316	0.9336454
1133	6664	0.91697675
1133	6134	0.88671327
1133	8815	0.8835424
1133	6974	0.8727553
1134	8122	0.9607964
1134	8270	0.95670754
1134	6504	0.95447457
1134	6664	0.9507584
1134	7642	0.9418715
1135	6087	0.92911917
1135	8270	0.905815
1135	7642	0.8461566
1135	8882	0.6180284
1135	7855	0.46753436
1136	6987	0.91877383
1136	6812	0.8993415
1136	8270	0.88417953
1136	7052	0.8703236
1136	6769	0.86748564
1137	6560	0.89492774
1137	8270	0.89138913
1137	8213	0.8778653
1137	8469	0.8201338
1137	7386	0.7869528
1138	6316	0.9266462
1138	7115	0.8278152
1138	9248	0.8079476
1138	6908	0.79292566
1138	8061	0.79189914
1139	6316	0.9476608
1139	6765	0.9429301
1139	7000	0.9302959
1139	6664	0.92981124
1139	7642	0.89602077
1140	6944	0.9673547
1140	6768	0.93690294
1140	6560	0.91906345
1140	8270	0.9132537
1140	7036	0.91255736
1141	8270	0.91439396
1141	8122	0.8850881
1141	6084	0.84404093
1141	7059	0.8107181
1141	8720	0.8077431
1142	7031	0.9528686
1142	6987	0.9378903
1142	7679	0.80728364
1142	7139	0.8058233
1142	6352	0.7994332
1143	6134	0.74251467
1143	8297	0.6968028
1143	6864	0.6867499
1143	9085	0.5506046
1143	6156	0.48707804
1144	6941	0.80682087
1144	8469	0.7701495
1144	7029	0.7414892
1144	7032	0.7252301
1144	8502	0.6965932
1145	6764	0.72659224
1145	6135	0.62203914
1145	7363	0.5686187
1145	6908	0.53736883
1145	8297	0.5355505
1146	6504	0.8841561
1146	6087	0.87816143
1146	6772	0.8606241
1146	7790	0.84805256
1146	6664	0.84776425
1147	6759	0.9108587
1147	7072	0.894949
1147	8308	0.8853556
1147	8469	0.8519051
1147	7006	0.84106463
1148	6316	0.95397377
1148	6978	0.93988234
1148	8565	0.89220077
1148	6976	0.8841524
1148	7964	0.83093
1149	8353	0.65767646
1149	6992	0.6496067
1149	6765	0.6444778
1149	6764	0.61238205
1149	7036	0.6068771
1150	6504	0.95987415
1150	6978	0.95181704
1150	8565	0.90748733
1150	8353	0.90203464
1150	6977	0.900993
1151	6730	0.9329628
1151	6986	0.8060566
1151	8434	0.69015473
1151	7028	0.6727776
1151	7613	0.5918568
1152	7909	0.7427758
1152	8140	0.72845113
1152	8434	0.71391255
1152	8794	0.704046
1152	8237	0.6199299
1153	6204	0.66942686
1153	7886	0.4093388
1153	8902	0.2948454
1153	9200	0.12951012
1153	8508	0.11858371
1154	6560	0.8751283
1154	6296	0.84553707
1154	6978	0.8350601
1154	7188	0.8226946
1154	7035	0.7880887
1155	9202	0.9051084
1155	7315	0.899688
1155	7034	0.77047557
1155	7429	0.6122439
1155	6636	0.5349058
1156	8122	0.9297947
1156	7281	0.73373055
1156	7156	0.6959105
1156	7975	0.59424454
1156	8830	0.44970527
1157	7964	0.7940381
1157	6352	0.69124395
1157	7114	0.60695636
1157	7145	0.6066559
1157	6358	0.5904947
1158	8122	0.6932136
1158	6067	0.5762756
1158	6916	0.4747158
1158	8728	0.3473614
1158	6528	0.28851148
1159	8353	0.8698298
1159	8128	0.61396134
1159	8002	0.4847447
1159	8538	0.47815576
1159	8339	0.4696664
1160	6765	0.9468109
1160	6659	0.94435424
1160	6664	0.93313414
1160	6780	0.8578534
1160	7026	0.82590586
1161	6759	0.8748798
1161	7031	0.8727947
1161	7022	0.858897
1161	7024	0.85097504
1161	7019	0.85028523
1162	6977	0.88410413
1162	7277	0.7799395
1162	8882	0.76994556
1162	8795	0.7645516
1162	7438	0.6843211
1163	6765	0.96269625
1163	8270	0.9192872
1163	7009	0.90971553
1163	6780	0.9059811
1163	6775	0.8955299
1164	8270	0.9078804
1164	9024	0.86065966
1164	6977	0.8589186
1164	8122	0.85727304
1164	6296	0.8512913
1165	8353	0.874464
1165	8297	0.75168514
1165	8427	0.68101156
1165	8184	0.4385306
1165	8095	0.42665425
1166	6162	0.7760072
1166	6304	0.7707074
1166	6074	0.7445851
1166	7434	0.6996409
1166	7332	0.6904237
1167	6659	0.9741701
1167	7115	0.95219475
1167	6978	0.93087995
1167	9012	0.8853294
1167	7386	0.8793063
1168	7616	0.7172342
1168	6459	0.6661967
1168	6781	0.56657654
1168	8828	0.45983884
1168	6479	0.404016
1169	6987	0.92721003
1169	9124	0.9214353
1169	7022	0.8959347
1169	7563	0.8745022
1169	6922	0.8719842
1170	8794	0.72360086
1170	9217	0.6416767
1170	8977	0.59039706
1170	9081	0.41397542
1170	8903	0.38714674
1171	6987	0.9481836
1171	6772	0.9378596
1171	6296	0.8847438
1171	8469	0.85251254
1171	7064	0.8494437
1172	8353	0.8231011
1172	6134	0.8007396
1172	7902	0.7823018
1172	8061	0.7513581
1172	6437	0.7329884
1173	7931	0.86237305
1173	8906	0.5611309
1173	7394	0.50888586
1173	8057	0.2640439
1174	6564	0.83493584
1174	6049	0.8346295
1174	6728	0.7711553
1174	6371	0.77098966
1174	7873	0.7706037
1175	6316	0.9594767
1175	7059	0.94419247
1175	8427	0.8653596
1175	8301	0.85392344
1175	8504	0.8176556
1176	6659	0.956265
1176	6730	0.9430954
1176	8565	0.89622915
1176	8061	0.8488924
1176	8590	0.8240429
1177	6977	0.8336098
1177	8844	0.78371483
1177	7321	0.6920706
1177	9178	0.69125617
1177	8509	0.6741664
1178	6765	0.95238715
1178	6087	0.9444374
1178	7790	0.9301258
1178	6812	0.91930515
1178	8353	0.9121578
1179	6504	0.93844205
1179	6987	0.88007367
1179	7036	0.8733983
1179	9067	0.8367627
1179	8758	0.73350704
1180	8495	0.67978704
1180	8122	0.5893597
1180	8353	0.5199823
1180	6645	0.5071948
1180	6943	0.5050258
1181	8495	0.94495654
1181	6087	0.93754566
1181	6730	0.9280323
1181	6768	0.92087424
1181	6764	0.91442543
1182	7790	0.92045915
1182	6812	0.9165655
1182	6922	0.86704254
1182	8846	0.853164
1182	7029	0.826589
1183	8353	0.88018274
1183	7964	0.82134455
1183	7075	0.81942576
1183	6476	0.7911779
1183	6789	0.78318334
1184	7902	0.85505885
1184	8803	0.77830756
1184	8556	0.68099844
1184	7380	0.66777724
1184	7080	0.65086097
1185	6765	0.9800867
1185	6991	0.96654594
1185	7045	0.9609055
1185	6996	0.9559918
1185	6981	0.9554025
1186	8140	0.6992467
1186	7285	0.5165136
1186	7394	0.4984655
1186	7275	0.42908797
1186	6554	0.30589467
1187	6976	0.90196884
1187	7072	0.89552975
1187	6437	0.87757456
1187	6557	0.83494085
1187	7848	0.7640928
1188	6771	0.86167204
1188	6055	0.7021456
1188	7897	0.57047176
1188	8678	0.4047839
1189	6504	0.93052775
1189	7113	0.6871432
1189	7576	0.61001444
1189	8531	0.5959856
1189	7751	0.47874653
1190	6759	0.9310459
1190	7315	0.8935341
1190	8548	0.87519294
1190	7803	0.8456526
1190	7806	0.82083654
1191	8720	0.7729831
1191	6487	0.74085104
1191	8687	0.7347596
1191	9084	0.7319801
1191	6558	0.71342903
1192	6560	0.89729726
1192	8353	0.86393845
1192	7642	0.82592165
