1753	11387	0.41596088
1755	8781	0.7549404
1755	12378	0.6880901
1755	10967	0.56264526
1755	10969	0.5584784
1755	10970	0.54820114
1756	9945	0.64121836
1756	10800	0.58604544
1756	7497	0.49593303
1756	7498	0.33909816
1756	7306	0.29713497
1757	6189	0.7061926
1757	10483	0.6867414
1757	12222	0.6706713
1757	12912	0.5216597
1757	7431	0.47743067
1758	12913	0.7570693
1758	10029	0.7321824
1758	11600	0.6082942
1758	8763	0.57248944
1758	9275	0.45903918
1759	8994	0.6461978
1759	10367	0.6398373
1759	9721	0.5507352
1759	8081	0.27737865
1759	11763	0.20540401
1760	8140	0.8571762
1760	10295	0.70390946
1760	6449	0.66497064
1760	10257	0.63761127
1760	6691	0.6373263
1761	10978	0.731056
1761	6381	0.6615385
1761	9781	0.62556523
1761	11524	0.58624303
1761	7230	0.5803876
1762	12316	0.8719458
1762	6559	0.8225544
1762	10930	0.80823517
1762	8894	0.74667186
1762	8842	0.744323
1763	8748	0.6252838
1763	7300	0.6139516
1763	9298	0.43446955
1763	9569	0.34389368
1763	10472	0.20116776
1764	9313	0.80124956
1764	9181	0.7114864
1764	6189	0.6430892
1764	7176	0.6368271
1764	6758	0.58675265
1766	9622	0.78298026
1766	11604	0.73212653
1766	11216	0.68934286
1766	11917	0.6629426
1766	10029	0.6621095
1767	12316	0.81661683
1767	8981	0.7999749
1767	12313	0.6741527
1767	9743	0.6712779
1767	9953	0.59714025
1770	7527	0.7386575
1770	12658	0.57451594
1770	12124	0.56509924
1770	9545	0.54340816
1770	10783	0.5404942
1771	9810	0.674409
1771	10026	0.4391993
1771	12268	0.35114574
1771	11087	0.30561382
1771	9313	0.2839689
1772	11363	0.7915652
1772	11808	0.73230183
1772	6444	0.695162
1772	8464	0.6600491
1772	9809	0.6556419
1773	11047	0.84131324
1773	12727	0.8299931
1773	6513	0.8289905
1773	11635	0.7609928
1773	12822	0.7575228
1774	7479	0.79944277
1774	11397	0.7416456
1774	7475	0.73329836
1774	9354	0.6646117
1774	8587	0.6641392
1775	10967	0.5972282
1775	8587	0.568135
1775	7926	0.4385555
1775	12728	0.4374168
1775	9554	0.4295676
1776	12873	0.6700201
1776	10710	0.03861787
1776	7305	0.008326197
1776	9520	0.0043353
1776	9590	0.0023690446
1778	12316	0.84241843
1778	10170	0.78026384
1778	10819	0.76261497
1778	8203	0.70646614
1778	11925	0.68644375
1779	7012	0.7531529
1779	10756	0.70690376
1779	9548	0.6923531
1779	10825	0.63961285
1779	10832	0.6368889
1780	12617	0.46521762
1780	11363	0.4250201
1780	7128	0.25347054
1780	12394	0.21805525
1780	8828	0.14779274
1781	9757	0.90738714
1781	12184	0.9035548
1781	7475	0.88742936
1781	6671	0.84753704
1781	9569	0.8321905
1782	7963	0.95905745
1782	10789	0.89721227
1782	7964	0.8716405
1782	8522	0.8698608
1782	12247	0.8526989
1783	7866	0.5758517
1783	9220	0.5379729
1783	9419	0.3762608
1783	8317	0.3738854
1783	8591	0.34899497
1784	11938	0.32957694
1784	8191	0.27919224
1784	12178	0.18451333
1784	8957	0.15774055
1784	7753	0.108758315
1785	9622	0.8673774
1785	10483	0.8132783
1785	9698	0.75701904
1785	9812	0.6827431
1785	8698	0.63721365
1786	10396	0.78413004
1786	10677	0.7286973
1786	9548	0.7121337
1786	10770	0.6938369
1786	9812	0.69075656
1787	9554	0.89088196
1787	7778	0.86648077
1787	9553	0.80066395
1787	8080	0.79954386
1787	11596	0.7148635
1788	12356	0.76565784
1788	9342	0.59988475
1788	11395	0.4708409
1788	9500	0.4022365
1788	11041	0.38753504
1789	6258	0.8880433
1789	12036	0.87799716
1789	10359	0.87366223
1789	10961	0.8201183
1789	11046	0.8135718
1790	6511	0.95287216
1790	6444	0.95002085
1790	7279	0.92268693
1790	6561	0.89808905
1790	10582	0.8736694
1791	11234	0.71314347
1791	9030	0.7086716
1791	8587	0.6771443
1791	9110	0.6516533
1791	9281	0.59146625
1792	9234	0.9280076
1792	9757	0.9100644
1792	6664	0.86406326
1792	10167	0.83982426
1792	7680	0.83379334
1793	9313	0.8745001
1793	7354	0.7900285
1793	6958	0.78773254
1793	10927	0.72542554
1793	9352	0.6928447
1794	10409	0.7862749
1794	6653	0.52048385
1794	9441	0.4766447
1794	6916	0.3826971
1794	12007	0.35642663
1795	9745	0.8307391
1795	9744	0.8107875
1795	9743	0.77245027
1795	9593	0.7596024
1795	8981	0.7249972
1796	12434	0.5975474
1796	7122	0.57846934
1796	12197	0.57604676
1796	10509	0.45797893
1796	12041	0.4316547
1797	7217	0.55626017
1797	8203	0.5169408
1797	12275	0.4636627
1797	9540	0.29306108
1797	7301	0.101580895
1798	12184	0.81920016
1798	9960	0.7884285
1798	11776	0.6302995
1798	12587	0.61034364
1798	8469	0.54284596
1799	11782	0.2724724
1799	6584	0.07890615
1799	12541	0.031181382
1800	10334	0.4684897
1800	12315	0.31653112
1800	9555	0.18877983
1800	12316	0.18128107
1800	12878	0.14761156
1802	9377	0.40252638
1802	12026	0.20677169
1802	12147	0.18270619
1802	10721	0.12498477
1802	9675	0.059008457
1803	9827	0.943085
1803	9209	0.91563857
1803	12378	0.89598435
1803	9211	0.8634633
1803	7429	0.79265094
1805	7418	0.59660596
1805	11973	0.47605604
1805	12448	0.45036972
1805	6499	0.4305484
1805	12181	0.4068127
1807	11395	0.9181608
1807	9698	0.9063868
1807	12208	0.89664066
1807	9554	0.86285233
1807	12324	0.8426702
1808	9744	0.93186235
1808	8488	0.89951587
1808	10872	0.79547894
1808	7218	0.78544813
1808	7722	0.7693516
1809	10483	0.80682456
1809	10106	0.6241202
1809	9518	0.59065634
1809	11864	0.5272448
1809	6416	0.39770538
1810	9313	0.59630203
1810	9504	0.5271615
1810	7323	0.49823487
1810	9377	0.46569505
1810	10961	0.45806867
1811	8562	0.68166524
1811	7500	0.66690594
1811	12015	0.6372448
1811	10931	0.61074525
1811	8989	0.49261415
1812	11367	0.71181273
1812	11563	0.6695637
1812	11347	0.66804165
1812	6188	0.5601117
1812	11276	0.3893857
1813	9313	0.9355216
1813	9757	0.906532
1813	9567	0.88293797
1813	11057	0.85541034
1813	8563	0.79241675
1815	11559	0.6666802
1815	12229	0.6114719
1815	10392	0.59759927
1815	10587	0.59447193
1815	10224	0.53255415
1816	7414	0.6519039
1816	8246	0.62319875
1816	9476	0.61328816
1816	7156	0.6098856
1816	12115	0.4667984
1817	10483	0.7482245
1817	9783	0.73652565
1817	12678	0.65329844
1817	11976	0.6278453
1817	9368	0.6206094
1818	6182	0.46733677
1818	8662	0.44306013
1818	11058	0.43630338
1818	9954	0.38364625
1818	9835	0.35952485
1819	10359	0.5193177
1819	9313	0.25834447
1819	10373	0.06595112
1819	7352	0.033169944
1819	11972	0.031915374
1820	6685	0.85446495
1820	12222	0.79276156
1820	7778	0.7925845
1820	6574	0.78142124
1820	12205	0.7796241
1821	8559	0.46860307
1821	12424	0.20076051
1821	8476	0.100044444
1821	6215	0.0843596
1821	10961	0.007913174
1822	6311	0.7387274
1822	12277	0.70220554
1822	6328	0.69872093
1822	6326	0.61155015
1822	6327	0.60808873
1823	6261	0.59339875
1823	6364	0.5749486
1823	9744	0.29198846
1823	11526	0.15833917
1823	12732	0.13006946
1824	9313	0.7804082
1824	9622	0.77684295
1824	10170	0.5561801
1824	8587	0.5473406
1824	7158	0.45862564
1825	9960	0.8286585
1825	12558	0.8285896
1825	9757	0.8137108
1825	7382	0.77263695
1825	12665	0.7154898
1826	12197	0.8734314
1826	9943	0.7503952
1826	12148	0.6963859
1827	9510	0.63838017
1827	9083	0.51929355
1827	7432	0.49124214
1827	9220	0.42782402
1827	6232	0.4216002
1828	11979	0.90997607
1828	9622	0.8860574
1828	6685	0.8689235
1828	7349	0.7854767
1828	8700	0.7334085
1830	9491	0.9422132
1830	6559	0.92722833
1830	6665	0.92653775
1830	7760	0.901372
1830	6506	0.8965132
1831	9593	0.66745055
1831	9588	0.6110803
1831	11041	0.5143573
1831	8501	0.49034417
1831	10351	0.47039896
1833	12067	0.6989017
1833	10539	0.58734965
1833	10198	0.4847352
1833	8493	0.40674704
1833	7305	0.3418882
1834	10862	0.8011145
1834	9992	0.69774854
1834	6668	0.62349457
1834	7479	0.54978323
1834	8873	0.5452226
1838	11973	0.78144944
1838	10962	0.76995724
1838	6967	0.7608951
1838	8476	0.7588848
1838	8082	0.6117915
1839	9960	0.8486011
1839	11057	0.82788277
1839	9220	0.7990183
1839	12133	0.75241387
1839	7709	0.7510568
1840	7532	0.78656894
1840	9970	0.7069507
1840	11149	0.6820023
1840	9554	0.60907614
1840	11107	0.48999187
1841	9898	0.81020695
1841	11954	0.7757244
1841	8879	0.7495296
1841	8051	0.7330104
1841	7568	0.7180252
1842	7450	0.84966034
1842	11791	0.7962217
1842	9300	0.78750145
1842	9888	0.74963564
1842	9953	0.7246594
1843	8764	0.5424221
1843	8563	0.5240026
1843	8765	0.49006453
1843	8921	0.4766991
1843	6215	0.42531902
1844	10286	0.4834383
1844	12499	0.3414816
1844	9871	0.21731322
1844	7866	0.17743734
1844	12663	0.04097452
1845	9313	0.9286452
1845	9622	0.9243427
1845	9593	0.9164671
1845	12251	0.8625691
1845	6665	0.86043483
1846	8921	0.6973042
1846	11506	0.63452065
1846	9333	0.6067905
1846	10848	0.4026176
1846	9954	0.40201163
1847	12209	0.81651163
1847	6822	0.81416595
1847	11434	0.8062383
1847	11426	0.7899628
1847	6665	0.7806698
1848	11180	0.69069636
1848	10483	0.68894917
1848	11954	0.6810992
1848	9973	0.66303587
1848	9978	0.64524925
1849	11406	0.8095711
1849	11510	0.7811694
1849	11395	0.74309635
1849	10601	0.7303686
1849	11357	0.7257175
1850	11663	0.6250295
1850	11668	0.57332873
1850	11661	0.42569563
1850	9268	0.41572183
1850	11662	0.31314027
1851	12336	0.84566534
1851	11489	0.76094747
1851	6316	0.7577502
1851	12337	0.70501083
1851	6314	0.69541943
1852	9174	0.71884686
1852	6224	0.7123273
1852	9941	0.58506
1852	12068	0.5588518
1852	6504	0.49389657
1853	10056	0.6671482
1853	9692	0.66613674
1853	6381	0.6465101
1853	11657	0.61914605
1853	11619	0.60804236
1854	8522	0.85872674
1854	11981	0.83270437
1854	12064	0.81935364
1854	9554	0.813975
1854	8586	0.81274694
1855	10721	0.72058135
1855	11393	0.716446
1855	11985	0.6075123
1855	12715	0.5220707
1855	9615	0.48110995
1856	9313	0.88733935
1856	7097	0.8225679
1856	7760	0.70927817
1856	7482	0.636434
1856	9941	0.6285541
1857	8748	0.63151926
1857	10603	0.5617957
1857	9072	0.49869427
1857	9514	0.46125832
1857	7540	0.35105956
1858	9510	0.75103
1858	12268	0.7159608
1858	12316	0.70392984
1858	6215	0.6657743
1858	9313	0.6195151
1859	6364	0.62232465
1859	9622	0.54932326
1859	7323	0.5491184
1859	10432	0.54010123
1859	12173	0.52821654
1860	10367	0.45868352
1860	12378	0.2709489
1860	11533	0.19276199
1860	8413	0.15038045
1860	9472	0.13869633
1861	8016	0.89821947
1861	10843	0.8760876
1861	12127	0.8682863
1861	10851	0.81862295
1861	11392	0.8161882
1862	6258	0.9117741
1862	11180	0.88628465
1862	9932	0.8839426
1862	9928	0.87799543
1862	6664	0.85058606
1863	8981	0.89716697
1863	9655	0.86314404
1863	6311	0.8173178
1863	6316	0.75057244
1863	6996	0.72793555
1864	9743	0.95945555
1864	9745	0.15492888
1864	9744	0.10544602
1864	7617	0.00062920124
1864	8797	0.000271999
1865	9377	0.84527296
1865	12435	0.83599395
1865	12432	0.82518125
1865	11045	0.7908025
1865	7778	0.77828044
1866	7453	0.6129801
1866	10938	0.5329256
1866	9393	0.48250023
1866	10940	0.452741
1866	10451	0.4347236
1867	10890	0.6617536
1867	6664	0.59520745
1867	8587	0.34019765
1867	8957	0.24283795
1867	10483	0.20794392
1868	12448	0.53473914
1868	12057	0.53011894
1868	8246	0.5229542
1868	11416	0.5201531
1868	12313	0.47462168
1869	6684	0.8210672
1869	9973	0.8055291
1869	12222	0.7982444
1869	7783	0.7787088
1869	11806	0.759639
1870	8197	0.5981911
1870	6183	0.41747367
1870	6989	0.3767535
1870	8776	0.3106145
1870	11046	0.26254216
1871	8748	0.7003818
1871	11955	0.59493244
1871	12902	0.48760787
1871	8203	0.46006328
1871	8903	0.4043971
1872	9723	0.7629901
1872	8921	0.70536774
1872	9012	0.68036896
1872	7387	0.627809
1872	9917	0.5953566
1873	10630	0.39203572
1873	9313	0.38366714
1873	12019	0.18325207
1873	8203	0.15565208
1873	8913	0.06477859
1874	10483	0.8627286
1874	12209	0.84918135
1874	6627	0.8461509
1874	7349	0.8037354
1874	6624	0.78826314
1875	10547	0.8165171
1875	9857	0.78423357
1875	12666	0.78222954
1875	12432	0.7784123
1875	12665	0.7383719
1876	10401	0.48098564
1876	9320	0.13000377
1876	12356	0.06780164
1876	11702	0.006072685
1876	9220	0.0044151554
1877	10969	0.81233144
1877	11511	0.7666654
1877	7374	0.651082
1877	8957	0.61731637
1877	10451	0.5913097
1878	9414	0.93922645
1878	10960	0.926942
1878	12913	0.9070104
1878	9718	0.8968031
1878	11635	0.8399463
1879	6266	0.64803475
1879	9982	0.6086157
1879	12420	0.6086157
1879	12401	0.50430447
1879	8776	0.23725177
1880	9757	0.7250741
1880	11456	0.7157362
1880	7479	0.7119008
1880	8374	0.40269682
1880	7051	0.26484215
1881	6659	0.87800664
1881	10754	0.81465566
1881	9758	0.7530836
1881	12501	0.749758
1881	10563	0.45341998
1882	9504	0.7538971
1882	9325	0.10561147
1882	7374	0.04613963
1882	8957	0.021044418
1882	9804	0.007986427
1883	11393	0.87722355
1883	11985	0.8515286
1883	7791	0.84530413
1883	9857	0.8362474
1883	7747	0.79782796
1885	9745	0.8906073
1885	9744	0.87966126
1885	12316	0.85112834
1885	9743	0.7792525
1885	12336	0.76596177
1886	9757	0.521069
1886	8368	0.42512107
1886	8981	0.40914947
1886	7052	0.2648846
1886	11830	0.11698147
1887	12162	0.7044105
1887	7243	0.6619424
1887	12170	0.56303114
1887	8549	0.43974268
1887	11180	0.35331422
1888	9857	0.5026338
1888	10912	0.21639742
1888	12379	0.15457202
1888	10257	0.14217563
1888	7834	0.095117554
1890	11395	0.86288154
1890	11357	0.8143696
1890	12902	0.80412847
1890	9857	0.80268013
1890	11046	0.76525545
1891	9622	0.77040076
1891	12158	0.76065344
1891	7512	0.6120916
1891	12562	0.6116907
1891	10967	0.5820847
1892	7327	0.6493448
1892	9494	0.5940559
1892	9622	0.5839081
1892	8909	0.53778607
1892	8707	0.53728044
1893	9693	0.46262425
1893	9757	0.37927046
1893	7053	0.3318902
1893	9393	0.21057887
1893	7453	0.19438708
1894	10376	0.32547644
1894	12346	0.183295
1894	10754	0.14069323
1894	7387	0.13803776
1894	6319	0.0709121
1895	12316	0.8826924
1895	12202	0.8519487
1895	10862	0.8397676
1895	7866	0.836293
1895	9570	0.8127316
1896	10058	0.7671641
1896	12873	0.7612414
1896	10080	0.68075484
1896	9679	0.44716725
1896	10076	0.110965975
1897	7230	0.8407009
1897	11980	0.83584225
1897	11039	0.80211216
1897	7588	0.79669416
1897	6364	0.7722625
1898	12739	0.87523085
1898	8024	0.87347615
1898	12248	0.70228785
1898	12603	0.48464668
1898	10802	0.24062444
1899	9745	0.8912578
1899	9744	0.8815425
1899	9852	0.86542416
1899	8873	0.71636283
1899	6389	0.6443816
1900	7512	0.7780729
1900	6326	0.68252826
1900	6324	0.6481733
1900	9703	0.593618
1900	12707	0.46000355
1901	9593	0.7893704
1901	9928	0.7104501
1901	6664	0.6885564
1901	9527	0.66107637
1901	8481	0.62862915
1902	9159	0.89489347
1902	12222	0.8930983
1902	6316	0.8599553
1902	6314	0.8330461
1902	6343	0.8218758
1903	6947	0.7331154
1903	9441	0.64747214
1903	10851	0.5994064
1903	10582	0.5679192
1903	8967	0.5188616
1905	9622	0.7848454
1905	10029	0.6729731
1905	8563	0.6539433
1905	6635	0.56368417
1905	6673	0.53192323
1906	11510	0.75176257
1906	9932	0.730836
1906	9973	0.65855414
1906	7243	0.6291892
1906	11444	0.6223232
1907	12350	0.7892681
1907	8203	0.6821289
1907	12448	0.67676747
1907	7175	0.6267909
1907	6314	0.5971283
1908	9083	0.82831913
1908	10329	0.7529038
1908	6569	0.73395425
1908	9857	0.71996933
1908	10631	0.67155683
1909	12113	0.5946808
1909	7373	0.5508422
1909	12432	0.4904468
1909	12337	0.30244148
1909	6837	0.28677377
1911	9313	0.79914534
1911	12036	0.6856157
1911	12330	0.47674128
1911	9579	0.45368233
1911	9217	0.36906096
1912	9838	0.6235438
1912	9660	0.5752941
1912	10798	0.56791884
1912	9622	0.55317974
1912	7778	0.48829818
1914	8562	0.68283737
1914	8447	0.6665688
1914	10874	0.6357898
1914	12277	0.62317425
1914	7217	0.61355317
1915	10409	0.89045143
1915	9218	0.8636823
1915	7063	0.8394524
1915	11170	0.7159261
1915	12246	0.5460006
1916	9313	0.9840717
1916	6665	0.9670711
1916	9874	0.9425306
1916	11139	0.9305138
1916	7722	0.9072033
1917	12478	0.068814665
1917	7568	0.00086091703
1917	12268	0.00034043033
1917	12248	0.0003366269
1917	9932	0.00029751423
1918	8981	0.9034287
1918	9973	0.8371507
1918	10935	0.80291
1918	11375	0.7595649
1918	8587	0.7522226
1919	9143	0.7054031
1919	6314	0.5590269
1919	6934	0.5513779
1919	10966	0.52883124
1919	6326	0.36561176
1920	7373	0.7735388
1920	9757	0.74220496
1920	12214	0.65523857
1920	12313	0.6287891
1920	12878	0.48827514
1921	6833	0.6664837
1921	11357	0.5829662
1921	11940	0.58153796
1921	11517	0.45367742
1921	12597	0.44484746
1922	11046	0.84188
1922	11100	0.82462466
1922	7789	0.7368693
1922	9208	0.67006993
1922	6967	0.6544355
1923	7965	0.87959933
1923	9622	0.8643872
1923	10359	0.8355132
1923	10425	0.75249326
1923	6221	0.721585
1924	11954	0.6906493
1924	6215	0.59254867
1924	9622	0.48233733
1924	9579	0.40168378
1924	9220	0.28224546
1925	6385	0.9190151
1925	7034	0.8955171
1925	7046	0.8675107
1925	10003	0.8308647
1925	8971	0.72649324
1926	10483	0.73855466
1926	11045	0.69236064
1926	11041	0.6759062
1926	10315	0.6133826
1926	9556	0.5819651
1927	12621	0.88191926
1927	7791	0.809331
1927	10851	0.7465006
1927	10060	0.5328392
1928	9857	0.057378586
1928	10644	0.03857529
1928	11082	0.037286855
1928	8214	0.028504116
1928	7671	0.013977552
1929	11520	0.67002445
1929	7024	0.64529747
1929	10432	0.55575526
1929	7395	0.5321214
1929	12913	0.44280922
1930	7902	0.74221516
1930	9448	0.649089
1930	8635	0.5878413
1930	8620	0.5067276
1930	7219	0.4842191
1931	12792	0.65030766
1931	11162	0.5011662
1931	12209	0.4532798
1931	11819	0.32064986
1931	11822	0.30140296
1932	10993	0.7742274
1932	8981	0.77334136
1932	11357	0.72906864
1932	8004	0.6358317
1932	7524	0.5648627
1933	7772	0.65967304
1933	10459	0.6535419
1933	12004	0.63799953
1933	6445	0.56474996
1933	11801	0.5240583
1934	8066	0.8703639
1934	9923	0.64263225
1934	6364	0.595083
1934	9804	0.38097966
1934	9763	0.34029606
1935	10483	0.8515296
1935	6750	0.84288555
1935	6627	0.8325177
1935	10961	0.7924542
1935	9874	0.759496
1936	6215	0.6279763
1936	12019	0.61290133
1936	8477	0.6072787
1936	8481	0.5680432
1936	11891	0.5332413
1937	11604	0.50734663
1937	11507	0.031666577
1937	11678	0.029347017
1937	9440	0.012604014
1937	6504	0.0065413467
1938	10596	0.62331724
1938	6967	0.29456908
1938	11804	0.10231605
1938	12878	0.039798968
1938	8587	0.03434663
1940	8472	0.88973135
1940	11188	0.8641562
1940	10601	0.8604862
1940	12245	0.84377384
1940	9845	0.80984306
1941	9622	0.7569092
1941	10077	0.7485421
1941	12813	0.66131014
1941	8493	0.45189434
1941	9588	0.44885072
1942	12197	0.8863602
1942	11395	0.8771688
1942	7226	0.86446255
1942	6647	0.8556188
1942	6408	0.84590626
1943	12777	0.7444386
1943	6833	0.20722367
1943	11002	0.16073084
1943	6279	0.024147322
1943	7469	0.014848414
1944	7864	0.86888826
1944	6647	0.85388136
1944	8522	0.8431643
1944	9342	0.8086486
1944	9431	0.7645211
1945	10282	0.7798525
1945	10329	0.74677116
1945	9567	0.7394009
1945	8994	0.63962865
1945	9541	0.5024826
1946	7866	0.81611437
1946	8285	0.7613775
1946	8522	0.64334846
1946	8051	0.6280246
1946	10754	0.6189121
1947	11357	0.72034353
1947	8494	0.6634522
1947	8856	0.60322165
1947	11363	0.5178477
1947	8662	0.32227883
1948	11357	0.5994335
1948	9220	0.3359337
1948	6451	0.23590451
1948	7735	0.20817573
1948	10994	0.16999291
1949	12245	0.7942748
1949	7264	0.7087988
1949	7156	0.5770121
1949	9525	0.56914407
1949	11046	0.42750102
1950	6310	0.76970375
1950	6308	0.6422278
1950	6311	0.6356338
1950	6305	0.61237127
1950	6328	0.5181889
1951	6834	0.5509402
1951	9472	0.48512793
1951	11375	0.44785047
1951	9365	0.4309566
1951	10329	0.36717024
1952	12378	0.9607631
1952	8981	0.9489409
1952	8098	0.8934589
1952	6808	0.8312689
1952	9277	0.82063717
1953	7782	0.79282343
1953	9838	0.7698516
1953	11753	0.7625445
1953	9401	0.7448357
1953	8764	0.7415168
1954	12316	0.77466625
1954	12682	0.54740053
1954	10755	0.4875856
1954	12578	0.46426544
1954	11643	0.45890012
1955	9313	0.9722446
1955	6665	0.944128
1955	9571	0.9288162
1955	6664	0.92691106
1955	9960	0.9153023
1956	11057	0.6738977
1956	10962	0.6665657
1956	8562	0.6206196
1956	10016	0.6101721
1956	8797	0.5962719
1957	8113	0.6780664
1957	7463	0.6136458
1957	10759	0.36685932
1957	11810	0.19977404
1957	10969	0.17235191
1958	7532	0.7912227
1958	6627	0.785619
1958	7226	0.74845535
1958	8107	0.4531321
1958	11841	0.17826496
1960	7511	0.7701481
1960	11382	0.72459143
1960	7512	0.69797575
1960	7323	0.6619489
1960	9159	0.66128063
1961	7866	0.662276
1961	10396	0.6159154
1961	11663	0.6112386
1961	11383	0.49176028
1961	11660	0.46338823
1962	8109	0.7729078
1962	8188	0.73174673
1962	9941	0.6215928
1962	10224	0.58568573
1962	11901	0.39558524
1963	9622	0.9011559
1963	10962	0.84196556
1963	11393	0.8136035
1963	10721	0.80742425
1963	9590	0.7893932
1965	11395	0.6632338
1965	10055	0.5930968
1965	9782	0.5761458
1965	11450	0.54077625
1965	7857	0.53299516
1966	11072	0.7293394
1966	7698	0.49702504
1966	7834	0.25634176
1966	7583	0.20817214
1967	11042	0.7890616
1967	10222	0.7482763
1967	11440	0.72621626
1967	10026	0.7155834
1967	12623	0.7110075
1968	9622	0.8123914
1968	10365	0.7455552
1968	12913	0.74133193
1968	11624	0.6203507
1968	11663	0.5925269
1969	8810	0.83359396
1969	11057	0.8257858
1969	10994	0.81546795
1969	11641	0.80677277
1969	9616	0.7763221
1970	9325	0.35543466
1970	9743	0.2870678
1970	10289	0.28702933
1970	12777	0.25545275
1970	11835	0.05105561
1971	12067	0.70256567
1971	6792	0.35930294
1971	8587	0.33625233
1971	6789	0.3097586
1971	10483	0.22534984
1972	9976	6.6311245e-09
1972	8587	2.9492355e-09
1972	6219	2.4954758e-09
1972	10802	2.3335982e-09
1972	11590	1.711529e-09
1973	9313	0.8209237
1973	9622	0.8144345
1973	9960	0.79580784
1973	8442	0.7885557
1973	11057	0.7771534
1975	8981	0.8655241
1975	12316	0.8569067
1975	9857	0.78433305
1975	9342	0.7735116
1975	11706	0.7170687
1976	9857	0.6406637
1976	7342	0.63699377
1976	9978	0.6329512
1976	9819	0.6042898
1976	10333	0.5896044
1978	10238	0.7745966
1978	7484	0.6309853
1978	7463	0.57238144
1978	10220	0.55131745
1978	10885	0.5134078
1979	11979	0.7779619
1979	6641	0.64452535
1979	6308	0.6241332
1979	6311	0.6001876
1979	8699	0.5122246
1980	12669	0.7883255
1980	8146	0.773456
1980	12544	0.7726857
1980	9965	0.65903133
1980	7475	0.65503424
1981	7327	0.56973237
1981	9035	0.5164114
1981	8957	0.37335208
1981	11357	0.3361667
1981	10179	0.23617883
1983	6847	0.71646273
1983	9034	0.67721105
1983	8481	0.5700083
1983	11597	0.47321385
1983	6828	0.44572592
1984	10149	0.7668317
1984	10631	0.6458655
1984	8250	0.57489467
1984	7361	0.5719271
1984	8041	0.49743703
1985	9083	0.9344523
1985	11638	0.9133082
1985	10365	0.8963532
1985	9377	0.8895675
1985	9447	0.8723243
1986	6233	0.34636334
1986	9903	0.13247353
1986	7613	0.07975789
1986	8587	0.07065668
1986	9313	0.022117961
1987	6302	0.9307937
1987	7808	0.075296566
1987	11604	0.039300878
1987	7772	0.0020001936
1987	12316	0.0019306716
1988	7463	0.6781218
1988	7469	0.42710453
1988	12476	0.37339205
1988	9996	0.017288247
1988	11107	0.017288247
1989	9745	0.24559247
1989	9744	0.13942792
1989	9742	3.4057346e-05
1989	9757	1.6396145e-05
1989	7684	6.819766e-06
1991	9313	0.88809454
1991	9593	0.86675596
1991	11357	0.7801124
1991	8270	0.72617817
1991	8113	0.6251888
1992	11264	0.85422873
1992	9928	0.8519038
1992	9973	0.8311936
1992	10961	0.81477135
1992	11046	0.7908458
1993	6845	0.6590023
1993	12780	0.6495173
1993	7592	0.52911294
1993	12779	0.4906561
1993	8587	0.408244
1994	7524	0.5104812
1994	10367	0.30191988
1994	11357	0.19593212
1994	7519	0.1268432
1994	11724	0.1185399
1995	9209	0.9486923
1995	10232	0.8518498
1995	6950	0.7759667
1995	7082	0.73910296
1995	11905	0.6946802
1996	11357	0.77928627
1996	6328	0.7534954
1996	9082	0.6838098
1996	11416	0.68111664
1996	9885	0.6744608
1997	6334	0.7905376
1997	12015	0.5146416
1997	10966	0.49598756
1997	10950	0.45938438
1997	10644	0.25209314
1998	9313	0.90517044
1998	9622	0.9038742
1998	10483	0.85816795
1998	11395	0.85755175
1998	7226	0.8433439
1999	9313	0.87990624
1999	9742	0.7285239
1999	9152	0.56318015
1999	6187	0.55937606
1999	12912	0.5146687
2001	11335	0.60329044
2001	9593	0.55804294
2001	10058	0.49404788
2001	12595	0.45586422
2001	11041	0.41435045
2002	9313	0.7521182
2002	10308	0.75038177
2002	9845	0.6261951
2002	7530	0.5119413
2002	8563	0.4446771
2003	10238	0.63019776
2003	7189	0.623459
2003	7479	0.43148142
2003	11971	0.30571675
2003	10885	0.2453094
2004	8620	0.6829734
2004	6566	0.5159902
2004	11660	0.46998468
2004	11670	0.39882672
2004	11765	0.08701878
2005	9554	0.767396
2005	12685	0.7658682
2005	6743	0.7615756
2005	6316	0.74835235
2005	8071	0.7016787
2006	11505	0.4280054
2006	10890	0.30086902
2006	9012	0.14986736
2006	9622	0.11091756
2006	9313	0.09423568
2007	7511	0.92650914
2007	7510	0.9074272
2007	7512	0.8815425
2007	10133	0.81544983
2007	11657	0.79577464
2008	10821	0.9107003
2008	8437	0.8099634
2008	7889	0.79921687
2008	8325	0.7910064
2008	8696	0.6727836
2009	9745	0.8556221
2009	9744	0.84188056
2009	9742	0.69046783
2009	8563	0.6584107
2009	9743	0.6383712
2010	11456	0.48865503
2010	7556	0.32111636
2010	10791	0.27200145
2010	12673	0.24174535
2010	10974	0.07262503
2011	9622	0.7630791
2011	10308	0.7222545
2011	9593	0.63347256
2011	6627	0.58503807
2011	11973	0.52168673
2012	12432	0.7577894
2012	6659	0.74963504
2012	9368	0.7430594
2012	8002	0.71144444
2012	12633	0.6132337
2013	12223	0.6470525
2013	6689	0.5901115
2013	10596	0.55539566
2013	12873	0.5510395
2013	12104	0.5501789
2014	9313	0.79629904
2014	10710	0.7122462
2014	10587	0.67558783
2014	9826	0.53601724
2014	9129	0.51102585
2015	12356	0.8506397
2015	6730	0.82089335
