1011	6837	5.667476e-06
1011	6635	1.8351288e-06
1011	11499	1.9480227e-07
1012	7400	0.9994223
1012	6354	0.9989491
1012	9954	0.99496764
1012	6219	0.9925217
1012	9616	0.9888114
1013	9923	3.1032023e-08
1013	12161	5.0133755e-09
1013	7568	2.0695552e-10
1013	9926	7.858008e-11
1013	6219	4.058534e-11
1014	8375	0.99995494
1014	9556	0.9842629
1014	12356	0.8901379
1014	11888	0.8530409
1014	8764	0.83714324
1015	6863	0.8945478
1015	10899	0.78739375
1015	7358	0.7132018
1015	11583	0.3157719
1015	11830	0.22615871
1016	8066	1.0
1016	6205	0.99999225
1016	10071	0.9999633
1016	9762	0.99891627
1016	11058	0.99829537
1017	7571	0.92832845
1017	9698	0.9103269
1017	10263	0.896138
1017	11205	0.8523224
1017	6727	0.7561343
1018	7778	0.00020362239
1018	12584	1.5990056e-05
1018	11046	3.3753872e-06
1018	9915	3.1011516e-06
1018	9092	1.8533268e-06
1019	6482	0.9997613
1019	6506	0.9992194
1019	6559	0.99880826
1019	12838	0.9972656
1019	6511	0.99665004
1020	8203	0.48751238
1020	7175	0.4807326
1020	8742	0.41545713
1020	8388	0.36657926
1020	8662	0.2332078
1021	11608	0.99989545
1021	11483	0.9992495
1021	8854	0.99900824
1021	12490	0.93959814
1021	9745	0.8989617
1023	7686	0.9514435
1023	8712	0.85978603
1023	10288	0.44716233
1023	6327	0.27431592
1023	7429	0.12097548
1026	12400	0.91417015
1026	9111	0.8983079
1026	7733	0.8077655
1026	6858	0.7080332
1026	12041	0.69880414
1027	11663	0.652126
1027	11660	0.46909708
1027	8435	0.108106494
1027	11667	0.025200825
1027	11661	0.0070474925
1029	12816	0.46084142
1029	7327	0.22375283
1029	11359	0.13752076
1029	12178	0.047312476
1029	8476	0.013836094
1030	11173	0.9117548
1030	6625	0.78682184
1030	6663	0.7405861
1030	9092	0.70551777
1030	8483	0.48343396
1031	8394	0.9591961
1031	12041	0.37933803
1031	10105	0.35164997
1031	10637	0.24457884
1031	6381	0.21313149
1032	12201	0.9988732
1032	9938	0.8713945
1032	12349	0.82992595
1032	12432	0.8011239
1032	8839	0.7581927
1033	10516	0.9432746
1033	9622	0.8352219
1033	10309	0.82850105
1033	11041	0.75032645
1033	6664	0.6913822
1034	8981	0.9959804
1034	9577	0.9762338
1034	11065	0.9759448
1034	6504	0.96588445
1034	9652	0.95550853
1035	10815	0.9993772
1035	7477	0.9991698
1035	10608	0.9917672
1035	6208	0.97620267
1035	9198	0.014335819
1037	9003	0.5550925
1037	7217	0.5215691
1037	10874	0.09679337
1037	9804	0.043614697
1037	8024	0.03773564
1038	12268	0.9963329
1038	9344	0.9943488
1038	12317	0.98766255
1038	12267	0.9823888
1038	11533	0.9033793
1040	10420	0.99993706
1040	9209	0.99737537
1040	12209	0.9836076
1040	6844	0.98298657
1040	12899	0.98159224
1041	8981	0.9596193
1041	6181	0.9587503
1041	8662	0.8371342
1041	7575	0.73873353
1042	12777	0.009430012
1042	7016	3.476281e-05
1042	7352	1.8841024e-07
1042	11215	1.8238392e-09
1042	6215	1.243254e-10
1043	8500	0.9999715
1043	8981	0.99996996
1043	10472	0.9997298
1043	10483	0.9989662
1043	6226	0.99890876
1045	10391	0.9924034
1045	10483	0.78444934
1045	9313	0.7576384
1045	12178	0.7082348
1045	6685	0.6644003
1046	8450	0.91506684
1046	11981	0.8912317
1046	7764	0.8527491
1046	7419	0.80586946
1046	7074	0.6667355
1048	7586	0.44576797
1048	9756	0.26203653
1048	6738	0.12251801
1048	6207	0.053222485
1048	11965	0.006408058
1049	9671	0.9995838
1049	10246	0.9995796
1049	9833	0.996557
1049	6202	0.93184286
1049	6665	0.8711469
1050	10109	0.9590262
1050	9142	0.93584484
1050	7155	0.6706964
1050	10373	0.009285271
1050	7931	0.0010124688
1051	7011	0.055924788
1051	8246	0.045934413
1051	9742	0.0067127403
1051	9744	0.0024326467
1051	8679	0.0009262168
1052	12573	0.9946925
1052	7192	0.99299264
1052	8465	0.9904777
1052	9979	0.9261654
1052	6547	0.9207271
1054	6258	0.91436225
1054	10329	0.9060244
1054	7435	0.88617736
1054	9593	0.87602055
1054	8587	0.8179212
1055	6788	0.9999788
1055	12133	0.99936646
1055	10620	0.9987627
1055	10472	0.9975007
1055	7431	0.9629597
1056	9492	0.99998677
1056	8886	0.99994457
1056	10403	0.99591535
1056	9569	0.98936635
1056	12379	0.979223
1057	11681	0.9676895
1057	9797	0.4958643
1057	10274	0.45580852
1057	11386	0.25777164
1057	11124	0.19450018
1058	7433	0.0062632393
1058	9845	0.0018003432
1058	6834	0.0009386758
1058	6254	0.000484519
1058	8957	0.000106950974
1059	11809	0.069466494
1059	6437	0.002925925
1059	6698	0.00040322123
1059	9652	0.000121987876
1059	11435	2.3836128e-05
1060	6364	1.8979382e-11
1060	12214	1.275081e-11
1060	11266	4.6808404e-12
1060	7789	1.4805472e-12
1060	6955	4.0245888e-13
1061	10246	0.9999844
1061	10960	0.9989774
1061	11904	0.9749977
1061	6331	0.9657648
1061	6326	0.9092283
1062	11859	0.35747838
1062	10432	0.31357774
1062	7810	0.3129256
1062	7543	0.1857902
1062	9878	0.030338677
1063	9291	0.99771214
1063	7891	0.9851171
1063	8489	0.98051
1063	10483	0.92334443
1063	11440	0.8560507
1064	8774	0.9973182
1064	8446	0.929501
1064	7176	0.8968329
1064	10695	0.72071004
1064	9941	0.65174425
1065	7599	0.9072709
1065	7518	0.5058279
1065	12696	0.032340437
1065	9757	0.002460034
1065	9209	0.0012696534
1066	7893	0.99784577
1066	7566	0.9873957
1066	10528	0.62525874
1066	10035	0.6215102
1066	11867	0.5652627
1067	8154	0.8810147
1067	9721	0.30895284
1067	8630	0.1405241
1067	9555	0.099067256
1067	8587	0.0063619395
1068	11386	0.6586457
1068	6308	0.595598
1068	6326	0.54109085
1068	6664	0.32514665
1068	12353	0.21279588
1069	11380	0.510607
1069	10872	0.11672498
1069	10364	0.08532683
1069	6450	0.037939485
1069	6444	0.037873074
1070	9377	0.9245255
1070	7866	0.87347996
1070	8314	0.7783169
1070	11962	0.7581954
1070	9224	0.5562807
1071	10678	0.9999989
1071	11363	0.9996165
1071	11395	0.9995346
1071	8563	0.97872275
1071	8967	0.96977836
1072	12104	0.9983919
1072	12120	0.9949628
1072	11347	0.9825372
1072	9192	0.93808
1072	9652	0.7145527
1073	9115	0.9868237
1073	8549	0.861182
1073	6833	0.71036756
1073	11884	0.548715
1073	12448	0.034237254
1074	7423	0.65752804
1074	10325	0.65709853
1074	9721	0.5990092
1074	7579	0.13647132
1074	6745	0.13341717
1075	8742	0.95882833
1075	6237	0.95764685
1075	11656	0.83230853
1075	11519	0.71797484
1075	11971	0.7047257
1076	7924	0.9966254
1076	9928	0.9321117
1076	10962	0.8750633
1076	11042	0.8569784
1076	8957	0.58765656
1077	9515	0.9676004
1077	11175	0.7715696
1077	7034	0.40385112
1077	9823	0.15006037
1077	8243	0.07533446
1078	9783	0.956862
1078	10962	0.80095214
1078	11357	0.7941056
1078	9923	0.79226655
1078	9244	0.7876883
1079	9313	0.99310255
1079	7640	0.82373846
1079	12205	0.35121346
1079	8285	0.042652253
1079	8587	0.020348374
1080	12213	0.9998734
1080	12347	0.99981576
1080	8897	0.9995753
1080	9928	0.9963898
1080	9092	0.9864803
1081	12004	0.9599324
1081	12913	0.7549412
1081	10460	0.3687952
1081	12015	0.025473818
1081	7949	0.0011972169
1082	10373	0.9807138
1082	9827	0.9698779
1082	8977	0.96892715
1082	10222	0.9482353
1082	9745	0.93768185
1083	8594	0.9999933
1083	11390	0.99979335
1083	9758	0.99854773
1083	7226	0.9983542
1083	9427	0.98999184
1084	6345	0.99563664
1084	6328	0.9912471
1084	10587	0.9899693
1084	7629	0.9677477
1084	6330	0.9513374
1085	6381	0.0025206688
1085	11996	8.848895e-05
1085	12912	2.7130447e-05
1085	9923	2.2960941e-05
1085	8587	1.4425568e-05
1086	7224	0.97068036
1086	7217	0.7568932
1086	10823	0.7487217
1086	10606	0.65441835
1086	10026	0.54676753
1087	7224	0.89896345
1087	12005	0.43011862
1087	6181	0.4230738
1087	6182	0.38792127
1087	11045	0.25890476
1088	9510	0.00144526
1088	8257	0.00023558644
1088	7224	1.25525885e-05
1088	8957	3.78836e-09
1088	10198	3.3401695e-09
1090	11175	0.85904706
1090	6385	0.68965745
1090	7742	0.5872626
1090	7011	0.5770856
1090	6504	0.42897263
1091	6857	0.6874619
1091	9129	0.53138864
1091	10423	0.49696106
1091	6685	0.28255454
1091	8685	0.20370212
1092	10736	0.022580616
1092	10735	0.001665036
1092	11098	0.001253953
1092	12387	0.00027543952
1092	9704	0.00022840062
1093	8288	0.9493708
1093	12728	0.54625374
1093	8563	0.36353967
1093	7218	0.34826323
1093	7866	0.32503176
1094	11893	0.32695606
1094	9652	0.20615114
1094	11120	0.10593397
1095	12173	0.99148655
1095	9200	0.6299968
1095	10930	0.5337764
1095	6696	0.43595234
1095	6255	0.3373892
1096	8066	0.99999964
1096	11539	0.9990972
1096	12197	0.9986136
1096	6758	0.997914
1096	11395	0.9948186
1097	9053	0.99999726
1097	11959	0.9999697
1097	10222	0.99995184
1097	10819	0.9999467
1097	12205	0.99988747
1098	8285	0.6626901
1098	8623	0.52022594
1098	12895	0.08575224
1098	10723	0.04205843
1098	7373	0.006138854
1099	7709	0.99997866
1099	6971	0.9994758
1099	6504	0.9884294
1099	9220	0.9749118
1099	12025	0.53035015
1100	8562	0.99904364
1100	12307	0.97271943
1100	6219	0.95974094
1100	12569	0.9220798
1100	6221	0.7102465
1101	10664	0.8982434
1101	6458	0.74338526
1101	6899	0.65196973
1101	8728	0.6300855
1101	12007	0.6245063
1102	9304	0.79703873
1102	9530	0.72388905
1102	7419	0.7025197
1102	11870	0.40668812
1102	9461	0.3745515
1104	12133	0.9747454
1104	9987	0.8119647
1104	12587	0.791224
1104	10170	0.789858
1104	12284	0.7897103
1105	6330	0.9995203
1105	7302	0.9988164
1105	6305	0.9931171
1105	6323	0.5280885
1105	6321	0.2720992
1106	10720	0.99999917
1106	11073	0.9999895
1106	9985	0.999964
1106	6574	0.9998565
1106	10472	0.9998411
1107	9783	0.0016398544
1107	8203	6.76152e-05
1107	9915	3.9172657e-05
1107	7305	2.5924748e-05
1107	12349	2.2415164e-05
1108	8001	0.98811495
1108	6949	0.95150566
1108	9340	0.84733635
1108	11357	0.7864353
1108	8082	0.7843343
1109	7433	0.34900662
1109	9523	0.05852754
1109	7667	0.009317726
1109	9589	0.007901805
1109	8587	0.0016916267
1111	8327	0.5585707
1111	7327	0.25001034
1111	12782	0.16042292
1111	10314	0.15967
1111	6215	0.086991616
1112	6745	0.9933164
1112	10158	0.61556315
1112	6884	0.2684404
1112	8462	0.22640409
1112	12546	0.009213801
1113	10680	0.003329791
1113	11294	0.0020474868
1113	12379	0.0018783173
1113	12349	0.0013097747
1113	12587	0.001107154
1114	8582	0.92588013
1114	6925	0.91895014
1114	11654	0.8665056
1114	11646	0.816935
1114	7512	0.55521935
1115	9974	0.99995446
1115	11164	0.9999516
1115	11692	0.99992883
1115	8490	0.99963915
1115	9593	0.99888617
1116	6330	0.99920386
1116	11442	0.97231776
1116	7722	0.9433758
1116	7323	0.9422114
1116	12336	0.89484805
1117	7776	0.99979275
1117	9917	0.9987424
1117	9758	0.9952525
1117	6237	0.99504673
1117	9368	0.9807084
1118	11393	0.59449595
1118	12075	0.38202074
1118	8914	0.37000087
1118	9589	0.23511732
1118	10022	0.09585389
1119	12432	0.8594845
1119	6219	0.75483924
1119	12245	0.63543975
1119	8957	0.62147754
1119	7287	0.53182197
1120	11082	0.9985885
1120	9593	0.9961851
1120	12527	0.9924725
1120	10554	0.98353785
1120	11357	0.95326567
1121	7106	0.99999726
1121	10547	0.99994385
1121	10680	0.99099064
1121	9833	0.95892084
1121	7866	0.78038275
1122	9209	0.9954035
1122	12378	0.96072644
1122	11966	0.9553886
1122	9211	0.9296119
1122	6244	0.9235384
1123	9973	0.044353534
1123	12277	0.029017285
1123	11416	0.023937425
1123	12578	0.023212336
1123	8447	0.008001503
1124	11357	0.0014475521
1124	8994	0.00075307366
1124	9555	0.00015166988
1124	9554	3.6095433e-05
1124	11383	2.3690685e-05
1125	8981	0.9397911
1125	6304	0.93973804
1125	6302	0.908257
1125	6334	0.8251107
1125	12316	0.7446112
1126	8206	0.36926788
1126	9652	0.16646004
1126	9073	0.0042956886
1126	12568	0.002690639
1126	8235	0.0010615289
1127	6234	0.9975841
1127	9268	0.97014374
1127	9687	0.8453061
1127	7374	0.7515991
1127	8307	0.6970479
1128	9996	0.99863714
1128	9989	0.9979407
1128	11045	0.98515224
1128	8227	0.96654373
1128	9431	0.92028284
1129	6382	0.91668177
1129	11600	0.8986552
1129	7764	0.79738283
1129	10367	0.7297977
1129	12863	0.1718621
1130	10961	0.07091394
1130	12435	0.052679673
1130	11870	0.022070466
1130	6208	0.002740783
1130	6258	0.0010406654
1131	11357	0.6618132
1131	11809	0.6188962
1131	9313	0.4916488
1131	8891	0.14518169
1131	7753	0.06408176
1132	11600	0.8817102
1132	9510	0.734751
1132	6749	0.6129864
1132	9226	0.5515533
1132	12451	0.12513371
1133	11660	0.61989355
1133	6215	0.52833885
1133	10798	0.21408173
1133	7469	0.1305219
1133	12067	0.06283636
1135	9347	0.99258715
1135	12140	0.8948271
1135	10347	0.38958174
1135	8999	0.2960042
1135	10348	0.18393204
1136	11374	0.99965656
1136	8008	0.99815995
1136	12116	0.99410075
1136	7866	0.959782
1136	11383	0.95737404
1137	7782	0.9999436
1137	11506	0.99984527
1137	7959	0.99979776
1137	11022	0.99971706
1137	9498	0.9996996
1138	8956	0.98272127
1138	9524	0.92994684
1138	9439	0.86764205
1138	8949	0.7370067
1138	7016	0.63066727
1139	9251	0.9990858
1139	12113	0.9980944
1139	6408	0.9944548
1139	8780	0.9927031
1139	8670	0.9664505
1141	7327	0.5702577
1141	10026	0.55414486
1141	11056	0.54741913
1141	10961	0.34159493
1141	11545	0.26948434
1142	11058	0.8969868
1142	10077	0.019029444
1142	12432	0.016861418
1142	12201	0.001598898
1142	12441	0.00072235055
1143	12325	0.9999968
1143	9593	0.99980885
1143	6664	0.99975127
1143	6665	0.999668
1143	6537	0.99965346
1144	10145	0.02666006
1144	10365	0.0036308805
1144	8671	0.00197186
1144	10329	0.0010203857
1144	9447	0.0001834395
1145	9745	0.98498684
1145	9744	0.96721107
1145	10823	0.00095201173
1145	9757	0.00013600352
1145	11192	2.2135651e-05
1146	12209	0.99990237
1146	6183	0.9995921
1146	8203	0.99288344
1146	8083	0.97436166
1146	12166	0.9697166
1147	9016	0.696591
1147	12831	0.626543
1147	10330	0.21988353
1147	7602	0.17250419
1147	12577	0.14676961
1148	6899	0.54424804
1148	10198	0.051598508
1148	12432	0.043409538
1148	7074	0.016799984
1148	9287	0.015632
1149	6258	0.9977482
1149	8949	0.99615955
1149	6314	0.9880261
1149	11950	0.96520096
1149	10554	0.9346729
1150	10244	0.99299544
1150	8811	0.9763357
1150	6331	0.93591374
1150	6316	0.89190584
1150	6311	0.8083122
1151	7857	0.99998415
1151	12906	0.9999653
1151	9038	0.99989784
1151	9593	0.9995684
1151	9622	0.9968771
1152	8918	0.99971443
1152	11657	0.999303
1152	9593	0.9988803
1152	10923	0.9986646
1152	6872	0.9952459
1154	6182	0.6362036
1154	11849	0.28211567
1154	11045	0.11120816
1154	6181	0.09887417
1154	8782	0.04365177
1155	6528	0.6805206
1155	11337	0.096770376
1155	9757	0.03802717
1155	6664	0.023863457
1157	10787	0.9805516
1157	6215	0.95759296
1157	8764	0.87531495
1157	8197	0.8700404
1157	8493	0.86499643
1158	9369	0.62579954
1158	9845	0.5504884
1158	9159	0.19645916
1158	9857	0.17094272
1158	6511	0.021277748
1159	6314	0.81732136
1159	7778	0.80171937
1159	7414	0.72038406
1159	12019	0.6767032
1159	12682	0.6571212
1160	6587	0.001540727
1160	12337	0.00063547405
1160	12336	0.00022902842
1160	7926	0.00021255633
1160	9554	0.0001686177
1161	7359	0.44130167
1161	12497	0.08193743
1161	10742	0.06085696
1161	12561	0.028358666
1161	8933	0.010828634
1162	7875	0.823719
1162	12587	0.5718293
1162	11387	0.4538414
1162	6567	0.4045419
1162	9985	0.06697199
1163	11979	0.889834
1163	6685	0.76379013
1163	6794	0.6806923
1163	9698	0.64237696
1163	11489	0.5736309
1164	11045	0.98157823
1164	10994	0.9649522
1164	7618	0.9228578
1164	11254	0.9067183
1164	9554	0.879152
1165	11944	0.99651825
1165	12867	0.99436474
1165	11058	0.97820437
1165	8587	0.9734813
1165	12124	0.95510775
1166	12356	0.9290564
1166	12316	0.82421243
1166	12267	0.8112646
1166	12578	0.55037826
1166	11067	0.507933
1167	9313	0.83783436
1167	8563	0.06337083
1167	10170	0.004264248
1167	9220	0.0017301842
1167	12222	0.0006688789
1168	7254	0.999798
1168	7330	0.99941826
1168	7300	0.9984378
1168	7179	0.9976041
1168	7125	0.99430966
1169	9061	0.88058597
1169	10498	0.8539578
1169	7602	0.42994937
1169	9857	0.27081886
1169	9067	0.24793227
1170	8429	0.7102856
1170	6312	0.19244327
1170	9742	0.12601008
1170	9744	0.04971596
1170	7368	0.048332606
1171	8105	0.81258684
1171	6923	0.5978142
1171	6183	0.54818827
1171	12645	0.54225475
1171	6838	0.43069845
1172	9932	0.8901437
1172	7469	0.88219976
1172	11012	0.84518045
1172	10601	0.8285276
1172	11979	0.81639
1173	11363	0.9998313
1173	10587	0.9998292
1173	10851	0.99967134
1173	10170	0.998613
1173	8563	0.9900703
1175	7544	0.9932247
1175	12233	0.94649327
1175	12234	0.9113949
1175	11546	0.85035115
1175	8752	0.67456144
1176	8263	0.88470757
1176	8948	0.73143965
1176	9977	0.601819
1176	7924	0.5563629
1176	6758	0.5101796
1177	12106	0.9999746
1177	9532	0.9998801
1177	8071	0.99698275
1177	9638	0.9948784
1177	10707	0.975295
1178	10056	0.59641695
1178	6387	0.39736563
1178	9827	0.10779843
1178	8994	0.07876028
1178	11648	0.04544089
1180	10569	0.07750415
1180	11849	0.05692816
1180	8981	0.017240522
1180	7048	0.0009331613
1180	12232	0.00013011417
1181	12353	0.97744423
1181	10055	0.86879885
1181	9758	0.8278004
1181	11057	0.80376637
1181	6327	0.48480734
1182	8459	0.9996136
1182	8351	0.99855095
1182	11506	0.9904469
1182	6333	0.98622537
1182	9236	0.9820578
1183	10432	0.16726857
1183	7327	0.04645694
1183	7808	0.028674826
1183	10802	0.0044502215
1183	7083	0.0007015363
1185	9185	0.9997019
1185	10690	0.9996202
1185	12537	0.9992987
1185	10960	0.9960526
1185	7577	0.9167595
1186	9711	0.93738514
1186	10367	0.74796814
1186	9506	0.3406185
1186	10366	0.074593194
1186	9307	0.074310265
1187	7333	0.91414195
1187	12792	0.7433026
1187	8018	0.0110841645
1187	9251	0.010446047
1187	11542	0.007798248
1188	6958	0.98566645
1188	9743	0.97957635
1188	6382	0.96265393
1188	9745	0.95417774
1188	10205	0.8606229
1189	6385	0.63779604
1189	11985	0.56988215
1189	7082	0.5508398
1189	6462	0.12803815
1189	8469	0.043712292
1190	7866	0.14134504
1190	12268	0.012370943
1190	9313	0.0055845254
1190	12276	0.0049114404
1190	12277	0.0028499286
1191	7318	0.8155829
1191	9595	0.7150514
1191	7802	0.19286884
1191	7549	0.1552291
1191	11878	0.018474592
1192	11175	0.99968505
1192	7305	0.99650335
1192	12379	0.98320836
1192	7722	0.9711547
1192	11670	0.82963574
1193	10333	0.17171279
1193	11489	0.058908567
1193	10885	0.057310805
1193	10695	0.05262888
1193	11422	0.020403726
1194	8285	0.91571045
1194	11543	0.81398606
1194	9306	0.77048916
1194	8675	0.37852147
1194	11139	0.26603112
1196	11148	0.37315488
1196	12008	0.34291556
1196	6750	0.16028088
1196	8634	0.06699292
1196	11363	0.0420026
1199	9492	0.99999666
1199	10791	0.9998889
1199	10061	0.99986064
1199	10721	0.99981636
1199	9989	0.99935836
1200	11041	0.9970777
1200	11046	0.8002217
1200	9082	0.7939314
1200	11084	0.7432696
1200	8458	0.71117175
1201	9065	0.9658171
1201	10232	0.87550277
1201	11528	0.8489548
1201	10255	0.81002843
1201	9220	0.5962715
1202	11529	0.99964833
1202	10259	0.9969506
1202	12353	0.9964876
1202	9757	0.9913299
1202	9313	0.9862264
1204	9783	0.11621674
1204	8481	0.097776964
1204	10166	0.021170875
1204	9313	0.007161117
1204	10721	0.0007249176
1205	7511	0.9379252
1205	11888	0.91360503
1205	7748	0.9077395
1205	9972	0.83925205
1205	7750	0.8139573
1206	10166	0.6323267
1206	10539	0.5475528
1206	9593	0.49228486
1206	9313	0.42526156
1206	8873	0.3710934
1207	7071	0.99982435
1207	6515	0.8184168
1207	11406	0.769078
1207	10596	0.7561251
1207	10744	0.6930119
1208	6303	0.77678984
1208	8764	0.40586025
1208	12316	0.2676109
1208	6343	0.1663017
1208	6319	0.078662254
1209	8472	0.74914056
1209	6833	0.48941562
1209	9818	0.28700265
1209	8850	0.056727085
1209	6219	0.0062819254
1210	7334	0.9737264
1210	7342	0.96133786
1210	10569	0.8772717
1210	10779	0.20620744
1210	9174	0.190166
1211	10325	0.19179004
1211	11635	0.18337803
1211	11110	0.11368228
1211	10483	0.097405866
1211	6666	0.014034584
1212	7327	0.49125668
1212	7753	0.035737067
1212	10038	0.020482738
1212	8413	0.010732697
1212	8476	0.00706206
1213	9970	0.9981615
1213	8981	0.9973949
1213	8252	0.9397088
1213	9652	0.88436353
1213	10479	0.3166852
1215	8544	0.99965
1215	10638	0.99646133
1215	9025	0.96766406
1215	12349	0.9473366
1215	12054	0.9450401
1216	8066	0.99762136
1216	7347	0.7970348
1216	8794	0.5778208
1216	7231	0.42730084
1216	7272	0.25280645
1217	6749	0.6524668
1217	11666	0.0703853
1217	11667	0.040744714
1217	11661	0.02267111
1217	9436	0.01263645
1218	9038	0.99773574
1218	7666	0.9950454
1218	12435	0.9792317
1218	7783	0.97641367
1218	9973	0.9715082
1219	11406	0.99991226
1219	11487	0.99898595
1219	9845	0.91913766
1219	10170	0.9179729
1219	11660	0.84160036
1221	11991	0.99732864
1221	6572	0.9533275
1221	6199	0.8945359
1221	9994	0.8609654
1221	6676	0.8071472
1222	7219	0.999482
1222	11136	0.9972784
1222	9593	0.99688256
1222	6897	0.9926795
1222	10885	0.9881854
1223	10359	0.03530432
1223	9794	0.003589959
1223	9760	0.00032334245
1223	11804	4.168271e-05
1223	11973	1.4420699e-05
1224	11938	0.0054810913
1224	8328	0.0019732248
1224	11357	0.00039011546
1224	11517	0.00022599676
1224	7510	1.06766265e-05
1225	6818	0.76052755
1225	6822	0.7212234
1225	7926	0.6142568
1225	8212	0.5653539
1225	6684	0.48259714
1227	8765	0.85822904
1227	12356	0.7646756
1227	9510	0.7467504
1227	6232	0.67911386
1227	9804	0.5118454
1228	7810	0.9917759
1228	7345	0.89455396
1228	7347	0.512126
1228	12685	0.0010161555
1228	9629	4.3913282e-05
1229	10080	0.99982834
1229	12565	0.95353353
1229	10198	0.844669
1229	10562	0.72845817
1229	7996	0.71346265
1230	8270	0.99957794
1230	9945	0.99830174
1230	10403	0.9978976
1230	6664	0.9975477
1230	11045	0.9973998
1232	12690	0.97017133
1232	7418	0.861871
1232	11010	0.85949856
1232	11099	0.7663861
1232	8118	0.6486112
1233	9757	0.990261
1233	6574	0.98304236
1233	10483	0.979514
1233	12316	0.88678384
1233	11252	0.7997
1234	9472	0.8795978
1234	10263	0.8765965
1234	9945	0.87299997
1234	9254	0.81751245
1234	11002	0.74037623
1236	8452	0.99997723
1236	8981	0.99976224
1236	9745	0.998379
1236	10817	0.9977196
1236	9743	0.9920204
1237	7469	0.43683678
1237	9786	0.15999882
1237	9555	0.1426172
1237	11382	0.101160705
1237	10483	0.041208778
1238	6484	0.98366576
1238	6228	0.94769967
1238	11627	0.9290066
1238	12124	0.8382207
1238	6321	0.6261271
1239	9960	0.98900056
1239	6494	0.9505197
1239	9380	0.88901436
1239	9306	0.7115143
1239	10267	0.4862314
1240	8621	0.99998987
1240	10755	0.99993455
1240	10009	0.9998159
1240	10483	0.9989391
1240	7575	0.9981012
1241	9985	0.99800366
1241	10002	0.9879702
1241	7027	0.92731047
1241	7323	0.467262
1241	9307	0.27045608
1242	8481	0.9774809
1242	10562	0.79179597
1242	10198	0.6447803
1242	7433	0.6333379
1242	10197	0.6038772
1243	12400	3.6050932e-07
1243	8928	2.9296017e-09
1243	7728	9.421267e-11
1243	7595	7.617506e-11
1243	7479	6.0634484e-11
1245	12842	0.78864235
1245	12323	0.70817584
1245	12125	0.7072758
1245	10097	0.12120708
1245	8119	0.108730614
1246	9373	0.98539287
1246	6658	0.9449683
1246	10180	0.7202879
1246	8119	0.44086453
1246	8314	0.23137398
1247	10004	0.99682885
1247	10578	0.9744781
1247	7754	0.9454746
1247	10304	0.91163796
1247	8764	0.69800454
1248	6315	0.04783277
1248	6314	0.014509013
1248	6306	0.0051054875
1248	6348	0.00085562665
1248	6324	0.00044838336
1249	6363	0.9255197
1249	6215	0.7245312
1249	12597	0.6573712
1249	6499	0.6043725
1249	9845	0.43438137
1250	11940	0.98890406
1250	11467	0.087659076
1250	11386	0.015462827
1250	9845	0.008775537
1250	12134	0.0040034866
1251	9743	0.4612816
1251	10890	0.2632322
1251	9744	0.20666519
1251	9745	0.18902452
1251	11810	0.1339011
1252	7435	0.9771255
1252	11465	0.88978344
1252	12611	0.6707167
1252	6806	0.5087422
1252	12284	0.43775606
1253	7010	0.8889923
1253	11522	0.53768426
1253	8000	0.3739476
1253	6219	0.10027761
1253	8594	0.09957884
1254	12205	0.976794
1254	8895	0.97371477
1254	11264	0.960648
1254	11856	0.96028113
1254	8764	0.93509036
1255	10367	0.44291517
1255	10366	0.36404908
1255	7374	0.22091776
1255	10566	0.18034022
1255	6666	0.0024411262
1256	6806	0.043479923
1256	7435	0.016958214
1256	12046	0.013386235
1256	6795	0.00027400575
1256	12744	0.00019469783
1257	9209	0.99999225
1257	7399	0.99970835
1257	10989	0.99959725
1257	12910	0.9995838
1257	11819	0.99946064
1258	9315	0.9999243
1258	12213	0.9999162
1258	8655	0.99951446
1258	7200	0.99919873
1258	6670	0.99857163
1259	7260	0.26346093
1259	6689	0.045672722
1259	9357	0.0018361142
1259	8307	0.0017289888
1259	7327	0.00043647128
1260	11840	0.9891823
1260	7902	0.95256335
1260	12316	0.8978939
1260	7556	0.7595415
1260	9945	0.7589818
1261	12448	0.69842535
1261	9313	0.31658417
1261	11428	0.25953713
1261	9967	0.0062083607
1262	11685	1.8082619e-06
1262	6833	6.952072e-07
1262	11520	9.5394476e-08
1262	6514	4.5832778e-09
1262	7469	4.5450608e-09
1263	9162	0.62761754
1263	8481	0.5123577
1263	6833	0.30920395
1263	11520	0.28783056
1263	9783	0.021070147
1264	10874	0.7707547
1264	12178	0.71956515
1264	12420	0.5829169
1264	9973	0.5771131
1264	9931	0.4778434
1265	9055	0.9653877
1265	6845	0.8185268
1265	8763	0.43485284
1265	6836	0.4268271
1265	9579	0.27787095
1266	6215	0.56781775
1266	11199	0.5600748
1266	9721	0.50805914
1266	8097	0.47753352
1266	9306	0.30808452
1267	7776	0.99868757
1267	10571	0.99785775
1267	7154	0.9949018
1267	8343	0.98930126
1267	6759	0.988526
1268	6709	0.99999344
1268	8723	0.9998431
1268	7575	0.999338
1268	10572	0.99770904
1268	7039	0.9970951
1269	9510	0.9687881
1269	12356	0.9404351
1269	7374	0.7139696
1269	9307	0.68137544
1269	8493	0.64323276
1270	9504	0.015645051
1270	9616	3.118368e-08
1270	8665	1.7223234e-08
1270	8425	2.0672868e-10
1270	7623	1.5887121e-10
1271	8723	0.99883634
1271	12208	0.99811435
1271	10568	0.9958825
1271	10851	0.9873904
1271	9742	0.8578893
