1301	7959	0.7091108
1301	7155	0.61505306
1301	8339	0.60665876
1301	6314	0.5235526
1302	6944	0.96445435
1302	6316	0.94257283
1302	6087	0.9271636
1302	8270	0.9247127
1302	7031	0.9203009
1303	6730	0.90492934
1303	6976	0.85815686
1303	7315	0.838236
1303	7015	0.8292242
1303	8936	0.82007957
1304	8354	0.823846
1304	8202	0.64585274
1304	8475	0.64303994
1304	8907	0.5690611
1305	7009	0.90407896
1305	6941	0.89580506
1305	7036	0.89452153
1305	6267	0.8885294
1305	8308	0.8694887
1306	6812	0.8780657
1306	6134	0.84216607
1306	7013	0.83647335
1306	8783	0.7198096
1307	6504	0.94031477
1307	9202	0.86819494
1307	8122	0.86331904
1307	7932	0.7937262
1307	7371	0.7887642
1308	6977	0.84042346
1308	8856	0.7528024
1308	8794	0.7296553
1308	8920	0.6460795
1308	8704	0.5118762
1309	7061	0.8602828
1309	7888	0.7625468
1309	8896	0.7139624
1309	7825	0.71168196
1309	8461	0.64084065
1310	6978	0.9428005
1310	6976	0.8732378
1310	7041	0.85999703
1310	6977	0.85576665
1310	6996	0.84604186
1311	6267	0.8721052
1311	6976	0.8503904
1311	8122	0.8465666
1311	8848	0.76225674
1311	7148	0.69536555
1312	8122	0.84200484
1312	6437	0.828187
1312	8920	0.6393319
1312	9085	0.6369531
1312	7776	0.39771312
1313	6437	0.8294048
1313	6253	0.8256725
1313	7015	0.818445
1313	8590	0.8177694
1313	7029	0.8065445
1314	6768	0.9294614
1314	6987	0.91167414
1314	6771	0.9056556
1314	6991	0.90083915
1314	6992	0.87897456
1315	7315	0.83547145
1315	8123	0.58355033
1315	7958	0.5621155
1315	8129	0.35678503
1315	8310	0.20783405
1316	6978	0.9441356
1316	6812	0.90238917
1316	7045	0.89659154
1316	7052	0.8751347
1316	6981	0.8722381
1317	8856	0.68481797
1317	9201	0.53816545
1317	9210	0.42589074
1317	9244	0.31800398
1318	6981	0.8036837
1318	8297	0.7196341
1318	7039	0.67655206
1318	7616	0.6722671
1318	8920	0.59104526
1319	6978	0.9361041
1319	6768	0.9164612
1319	8122	0.85666174
1319	6134	0.8363131
1319	7570	0.83270013
1320	6941	0.8799512
1320	7067	0.86389786
1320	7001	0.8425988
1320	6518	0.84083945
1320	7061	0.84060884
1321	6765	0.9465266
1321	7021	0.93201435
1321	7022	0.90202475
1321	6267	0.89655024
1321	9124	0.8965328
1322	8353	0.85247713
1322	6783	0.8446483
1322	6780	0.84383535
1322	7564	0.8086232
1322	7964	0.8085163
1323	6316	0.94440335
1323	7021	0.92639554
1323	7031	0.9220241
1323	6974	0.91998863
1323	6560	0.9097572
1324	6504	0.93648434
1324	6087	0.9241298
1324	6768	0.9161124
1324	8815	0.91525316
1324	6560	0.90652484
1325	6504	0.9312229
1325	6560	0.9013791
1325	8353	0.8574233
1325	7543	0.75644463
1325	6476	0.73892415
1326	6504	0.9343054
1326	6771	0.88387465
1326	6134	0.8360055
1326	8423	0.82693034
1326	6778	0.7758014
1327	6504	0.905167
1327	7059	0.85779816
1327	6437	0.83300346
1327	8423	0.79478955
1327	6999	0.7651096
1328	6976	0.8843499
1328	6771	0.8839893
1328	6977	0.8601174
1328	6162	0.8526217
1328	6134	0.84736717
1329	8815	0.9147342
1329	6730	0.90827626
1329	6772	0.9036383
1329	6984	0.8798407
1329	7051	0.84717816
1330	6765	0.9365501
1330	6730	0.9114455
1330	6998	0.88369244
1330	7041	0.8710445
1330	8213	0.8675714
1331	6941	0.86574405
1331	8565	0.8443297
1331	7056	0.803611
1331	8803	0.7748975
1331	8856	0.7370642
1332	6316	0.9483271
1332	8815	0.9256241
1332	6974	0.923679
1332	7002	0.8791287
1332	8295	0.8718425
1333	8936	0.8246234
1333	8601	0.75952506
1333	7963	0.7385676
1333	8504	0.6903658
1333	8882	0.67041826
1334	6944	0.9403517
1334	6316	0.92776644
1334	6730	0.8959968
1334	6998	0.8696854
1334	6296	0.8397778
1335	7642	0.8696807
1335	7386	0.83575004
1335	8269	0.76623476
1335	7742	0.44971666
1336	6072	0.74651617
1336	6916	0.7307815
1336	7691	0.7253721
1336	6562	0.6889309
1336	8600	0.66587204
1337	6941	0.89059716
1337	8353	0.8687844
1337	7315	0.8538735
1337	7570	0.84467393
1337	7029	0.83840764
1338	7021	0.9170652
1338	6812	0.8747671
1338	7067	0.86704135
1338	7002	0.8635094
1338	8353	0.8573344
1339	7021	0.92336893
1339	7031	0.918088
1339	6267	0.8898148
1339	6787	0.88919175
1339	6941	0.8859749
1340	8538	0.57231385
1340	7606	0.56883395
1340	7765	0.5576552
1340	6200	0.5465351
1340	7097	0.4968197
1341	6044	0.68991375
1341	8673	0.57403046
1341	7532	0.5599978
1341	6370	0.49801934
1341	6260	0.4787613
1342	6664	0.91094387
1342	7031	0.9094869
1342	7045	0.8537103
1342	6267	0.8457615
1342	7015	0.8309188
1343	6504	0.934537
1343	6730	0.909411
1343	6267	0.87447864
1343	7013	0.8174945
1343	6999	0.80527675
1344	6976	0.8350334
1344	8122	0.8302949
1344	8469	0.81934035
1344	6352	0.78043044
1344	6557	0.7750417
1345	6518	0.84489274
1345	7092	0.7069065
1345	6931	0.70284617
1345	6559	0.62557113
1345	9169	0.5000129
1346	6296	0.8439965
1346	8565	0.84055007
1346	7315	0.83206284
1346	8591	0.785743
1346	6074	0.75168383
1347	6976	0.8672875
1347	6764	0.85109407
1347	7015	0.8371378
1347	8402	0.83173233
1347	7876	0.815216
1348	6974	0.90864646
1348	6730	0.9033051
1348	7642	0.89526224
1348	7013	0.84976065
1348	6134	0.8405007
1349	6765	0.9295436
1349	7642	0.86886585
1349	6976	0.8424279
1349	6977	0.8411153
1349	7115	0.8286706
1350	8270	0.8784112
1350	6557	0.7334739
1350	7114	0.62287736
1350	6653	0.5734187
1351	6730	0.91516584
1351	6560	0.90619284
1351	8270	0.9042395
1351	7022	0.89545625
1351	7009	0.8851908
1352	8565	0.8351612
1352	7056	0.808593
1352	8297	0.7559563
1352	7043	0.7145553
1352	7928	0.7059219
1353	6765	0.9487506
1353	6768	0.9338738
1353	6941	0.89719516
1353	8213	0.88053614
1353	6780	0.8758358
1354	8936	0.83202165
1354	6909	0.8272046
1354	7964	0.82717955
1354	6055	0.81415445
1354	7064	0.7744657
1355	6730	0.8784415
1355	7642	0.8364891
1355	6996	0.81737673
1355	7046	0.8150589
1355	7310	0.74331486
1356	7046	0.83175856
1356	7578	0.7491834
1356	6811	0.588867
1356	8191	0.5684294
1356	7105	0.50838786
1357	6664	0.9029335
1357	6437	0.859247
1357	6977	0.85780585
1357	6134	0.8453736
1357	6557	0.84201896
1358	8270	0.9172204
1358	8269	0.74467856
1358	7071	0.72785676
1358	6049	0.7087909
1358	6556	0.6601945
1359	7021	0.9208272
1359	6771	0.8930767
1359	6267	0.86158264
1359	6976	0.8380565
1359	7386	0.8353663
1360	6978	0.92613524
1360	6518	0.85996985
1360	9067	0.84730256
1360	8845	0.83720386
1360	6908	0.83397454
1361	6765	0.93064034
1361	7021	0.91253304
1361	6991	0.8778948
1361	7052	0.8557558
1361	6764	0.8439112
1362	8469	0.8211081
1362	7034	0.7597785
1362	8405	0.69951767
1362	7860	0.53197634
1363	8353	0.86180615
1363	7046	0.85128367
1363	7139	0.77957636
1363	8876	0.7643592
1363	8232	0.75722086
1364	7021	0.92041117
1364	6976	0.8935929
1364	6984	0.8756498
1364	6993	0.8488951
1364	7061	0.83768344
1365	6978	0.9127086
1365	8270	0.88946277
1365	7790	0.83749986
1365	6977	0.83355445
1365	7028	0.7826972
1366	7676	0.8301195
1366	9012	0.79831314
1366	6352	0.7867184
1366	6558	0.7712282
1366	9022	0.7684986
1367	8308	0.81162995
1367	7964	0.7846358
1367	9213	0.77563465
1367	7146	0.7723004
1367	8469	0.77228355
1368	7021	0.92406696
1368	6772	0.90771013
1368	6991	0.8869483
1368	6998	0.88564295
1368	7059	0.8726027
1369	6787	0.889953
1369	7315	0.84013957
1369	6903	0.7943235
1369	6232	0.74883264
1369	7613	0.70118076
1370	6992	0.8574303
1370	7402	0.61578655
1370	8884	0.60352653
1370	8159	0.53140694
1370	9175	0.5283994
1371	8270	0.9274224
1371	7281	0.7197055
1371	7537	0.48201603
1371	8215	0.43461224
1371	8129	0.40099397
1372	7022	0.85890543
1372	6518	0.8229028
1372	7315	0.81873536
1372	7803	0.7665593
1372	6986	0.75018716
1373	6974	0.9267987
1373	7045	0.8796225
1373	7642	0.87912637
1373	7315	0.85625833
1373	8474	0.8232732
1374	6645	0.95025116
1374	6772	0.90380585
1374	6055	0.80659133
1374	7034	0.7854487
1374	6969	0.77021265
1375	8213	0.8760584
1375	8353	0.86771005
1375	8590	0.8375142
1375	6134	0.83654666
1375	8469	0.829757
1376	6978	0.93543625
1376	7067	0.8665251
1376	8308	0.8544368
1376	6518	0.8441822
1376	7797	0.8107986
1377	6787	0.89120644
1377	6518	0.84927756
1377	7570	0.83590335
1377	6993	0.82022935
1377	6055	0.804493
1378	8427	0.76399636
1378	6864	0.7353823
1378	6955	0.7085425
1378	7767	0.66210455
1378	8207	0.5391264
1379	8270	0.924971
1379	8565	0.86853373
1379	6777	0.8529516
1379	7310	0.8250097
1379	8379	0.8039074
1380	6944	0.95673
1380	6316	0.9393105
1380	6730	0.9089997
1380	6771	0.88723904
1380	8353	0.858437
1381	6765	0.9286482
1381	6664	0.90214413
1381	6987	0.8869352
1381	8712	0.769973
1381	8548	0.76336217
1382	7000	0.9369839
1382	6645	0.928675
1382	6087	0.9157724
1382	6768	0.9120194
1382	8815	0.9090306
1383	7315	0.8488325
1383	6864	0.7401151
1383	7281	0.7063109
1383	6459	0.69821966
1384	8601	0.7599699
1384	6528	0.71525633
1384	7096	0.51266557
1384	7794	0.48739383
1385	6987	0.8994789
1385	7045	0.87025654
1385	6780	0.8552863
1385	7146	0.80996966
1385	6997	0.7307919
1386	9124	0.89625454
1386	6991	0.8960537
1386	6759	0.87650293
1386	6941	0.87583727
1386	6780	0.8633389
1387	6437	0.86469245
1387	6557	0.84385127
1387	7310	0.8208023
1387	6084	0.81949466
1387	8794	0.76572603
1388	6504	0.9300354
1388	8629	0.87627584
1388	6984	0.8752827
1388	7041	0.8687412
1388	6996	0.85061574
1389	7031	0.92696685
1389	6941	0.8924589
1389	6267	0.8842654
1389	8308	0.86621404
1389	7010	0.842389
1390	6978	0.9294117
1390	6976	0.8467121
1390	6956	0.8436344
1390	7059	0.84292275
1390	7333	0.7663528
1391	6504	0.9253106
1391	6974	0.9149171
1391	6730	0.90630805
1391	6771	0.8869933
1391	6998	0.87786067
1392	7021	0.912306
1392	6560	0.8958626
1392	6941	0.86209416
1392	7902	0.8576084
1392	7642	0.84863555
1393	8353	0.8570307
1393	7867	0.64268357
1393	7362	0.6336016
1393	8023	0.5608389
1393	9188	0.43077514
1394	6659	0.94099253
1394	6518	0.84929276
1394	6977	0.84810275
1394	7035	0.848031
1394	6976	0.8334612
1395	6772	0.9067395
1395	8270	0.8966706
1395	6771	0.8952022
1395	9202	0.86810946
1395	8353	0.8592633
1396	6730	0.87446976
1396	6984	0.83302474
1396	7006	0.7374868
1396	7039	0.73176897
1396	8756	0.706025
1397	8353	0.8475463
1397	7790	0.8285048
1397	6134	0.7905943
1397	8601	0.71765876
1397	6798	0.709544
1398	6316	0.9452306
1398	6087	0.9272353
1398	8353	0.8648698
1398	7188	0.8648301
1398	6764	0.86354554
1399	6316	0.93162763
1399	7642	0.87279207
1399	8353	0.84698635
1399	6232	0.75017416
1399	7959	0.7103008
1400	8815	0.9135175
1400	6664	0.91075546
1400	6560	0.8991316
1400	7072	0.83926976
1400	7570	0.83010757
1401	6504	0.93978864
1401	6560	0.9088664
1401	7642	0.8841073
1401	8565	0.8637241
1401	6764	0.8636995
1402	6944	0.96161324
1402	6267	0.884749
1402	6977	0.85159546
1402	8848	0.76363665
1402	6613	0.7205053
1403	7000	0.9504513
1403	7021	0.9155647
1403	7031	0.91027516
1403	7022	0.8822053
1403	7052	0.85421413
1404	6992	0.8694229
1404	8469	0.836867
1404	6790	0.8094413
1404	6778	0.7963995
1404	7092	0.7027979
1405	6992	0.8466822
1405	7394	0.6122139
1405	8000	0.60411507
1405	7637	0.47533384
1406	6504	0.9325077
1406	8213	0.86665976
1406	7188	0.8591183
1406	6977	0.8446483
1406	7964	0.8133604
1407	6253	0.8545922
1407	7462	0.8055207
1407	8682	0.79957235
1407	6531	0.7993305
1407	8856	0.79484534
1408	6316	0.9394652
1408	6087	0.92292356
1408	6977	0.85702634
1408	7315	0.8451931
1408	7005	0.81045365
1409	8802	0.7544403
1409	6778	0.7380521
1409	6934	0.63363934
1409	7308	0.5842472
1409	7696	0.5727904
1410	7906	0.7828771
1410	7909	0.755783
1410	8601	0.72861284
1410	8232	0.7197395
1410	8128	0.6873008
1411	8270	0.8721577
1411	7228	0.70647585
1411	7371	0.701137
1411	8001	0.46181867
1411	8215	0.2926386
1412	6316	0.94700766
1412	6765	0.94160336
1412	6772	0.91242725
1412	6560	0.9086558
1412	8565	0.86285853
1413	7642	0.8962626
1413	6557	0.8340932
1413	6459	0.66881454
1413	7855	0.6630693
1413	6177	0.5937217
1414	6316	0.93571633
1414	6645	0.9288359
1414	7031	0.90847164
1414	6730	0.904773
1414	9202	0.8544216
1415	7909	0.7676781
1415	8223	0.66354233
1415	7343	0.5894849
1415	8450	0.4437801
1416	7019	0.8585691
1416	6990	0.7515627
1416	9085	0.6744114
1416	9145	0.57600415
1416	9245	0.55671084
1417	7015	0.80815595
1417	6134	0.8054946
1417	6865	0.77469784
1417	6232	0.7224418
1417	7571	0.7192365
1418	6557	0.81627744
1418	8856	0.762296
1418	8882	0.66559094
1418	7362	0.6324602
1418	8184	0.54437685
1419	6087	0.9020354
1419	6664	0.895481
1419	6730	0.8904195
1419	6992	0.84634143
1419	7046	0.8212706
1420	6944	0.9532865
1420	6504	0.93104297
1420	6941	0.8761659
1420	7002	0.86300325
1420	6267	0.8583874
1421	6504	0.9374861
1421	6768	0.9208052
1421	8270	0.9203197
1421	6664	0.9104164
1421	7642	0.8923005
1422	7009	0.86607736
1422	6769	0.8218353
1422	7964	0.8155959
1422	9137	0.81452113
1422	8469	0.8090836
1423	6897	0.74096626
1423	6994	0.6872419
1423	7155	0.63254166
1423	8386	0.57491165
1423	6200	0.5737305
1424	6765	0.94207424
1424	8270	0.9212588
1424	6730	0.91726065
1424	6560	0.9097762
1424	6804	0.8642292
1425	6978	0.9463627
1425	6504	0.9462303
1425	6941	0.8981966
1425	6992	0.8794149
1425	6981	0.8693357
1426	6992	0.8543881
1426	7075	0.82053584
1426	8297	0.7690315
1426	6990	0.7455728
1426	9119	0.6978767
1427	6768	0.9093667
1427	8353	0.8487573
1427	8297	0.7565755
1427	8427	0.73520267
1427	9235	0.6013732
1428	6978	0.9260908
1428	8353	0.8500352
1428	7052	0.84634894
1428	8882	0.62646514
1428	7362	0.59355867
1429	6316	0.93702567
1429	6941	0.8749429
1429	7002	0.860897
1429	8213	0.8586545
1429	6992	0.85659444
1430	6730	0.913487
1430	8297	0.79388696
1430	6459	0.6971459
1430	7867	0.63161594
1431	6974	0.9046196
1431	6993	0.8012773
1431	8140	0.7450189
1431	7928	0.7114783
1431	8613	0.6528102
1432	7156	0.7289377
1432	8159	0.5187139
1432	7961	0.49634415
1432	7264	0.44094592
1432	7424	0.43787676
1433	8353	0.8653769
1433	6437	0.85319847
1433	7964	0.82613754
1433	6990	0.76934224
1433	9119	0.74575216
1434	6202	0.6133739
1434	8709	0.60664576
1434	9212	0.5918116
1434	7581	0.5895683
1434	9247	0.56359637
1435	6771	0.88650644
1435	8936	0.79160243
1435	7909	0.7529127
1435	8601	0.73102677
1435	6312	0.6082091
1436	6316	0.92912334
1436	6984	0.85956883
1436	7067	0.8545315
1436	6296	0.8423069
1436	6988	0.8294892
1437	8223	0.7067214
1437	8215	0.4443142
1437	8968	0.4195592
1437	7651	0.4183565
1437	8218	0.39274782
1438	7022	0.86115277
1438	7036	0.8493636
1438	7038	0.81492454
1438	7052	0.8074515
1438	6798	0.6787034
1439	6560	0.9056576
1439	6941	0.8841554
1439	6998	0.883889
1439	6267	0.8810251
1439	7067	0.8735652
1440	6267	0.88832206
1440	6134	0.8419095
1440	7029	0.8349091
1440	6516	0.62712353
1440	7877	0.61371285
1441	6560	0.8963101
1441	6992	0.85540885
1441	6996	0.83871883
1441	8308	0.83849615
1441	8122	0.80349946
1442	6771	0.88684815
1442	6992	0.85969603
1442	9202	0.8580903
1442	7315	0.8433587
1442	6760	0.8337268
1443	6134	0.83757615
1443	8794	0.75012934
1443	8977	0.68647766
1443	8884	0.65330076
1443	6431	0.5177786
1444	7893	0.62186533
1444	9217	0.61650443
1444	6291	0.58885366
1444	8277	0.5855206
1444	9188	0.40208918
1445	6504	0.9400055
1445	8815	0.92382926
1445	6974	0.92291725
1445	6730	0.91831094
1445	6991	0.8960019
1446	7000	0.9564862
1446	6659	0.94820356
1446	6316	0.9415268
1446	6504	0.93797386
1446	6768	0.91953945
1447	6316	0.95039725
1447	6504	0.9418907
1447	6978	0.9374282
1447	6974	0.9257817
1447	7041	0.88185316
1448	8495	0.93542564
1448	7021	0.90296656
1448	6974	0.9028207
1448	8815	0.8999129
1448	7022	0.8682442
1449	8469	0.776239
1449	6134	0.7640239
1449	7616	0.7354396
1449	8516	0.69240344
1449	6990	0.6759219
1450	6316	0.95171046
1450	6765	0.9461935
1450	7031	0.9275175
1450	6664	0.9206151
1450	7067	0.8892404
1451	7022	0.88696885
1451	9202	0.85638875
1451	6364	0.54027075
1451	9249	0.4863873
1452	8469	0.7763059
1452	8269	0.7093174
1452	6916	0.6888699
1452	8123	0.6375009
1452	8001	0.58635443
1453	8469	0.7721
1453	6352	0.73414445
1453	6964	0.6129486
1453	6053	0.35304195
1454	8213	0.8811122
1454	6055	0.8211932
1454	7034	0.78373617
1454	6270	0.76270044
1454	6916	0.7540149
1455	6087	0.9192824
1455	6865	0.8022682
1455	7855	0.6793312
1455	6837	0.57594097
1455	7538	0.47230184
1456	6316	0.9306396
1456	7041	0.8609084
1456	8353	0.84890485
1456	6977	0.83035314
1456	7797	0.8052454
1457	6560	0.89708865
1457	6267	0.8555015
1457	8565	0.8451471
1457	7315	0.8365823
1457	6908	0.8131734
1458	7963	0.73839074
1458	8522	0.72916365
1458	6188	0.7219453
1458	7510	0.7011799
1459	6864	0.7385719
1459	8882	0.67921954
1459	6271	0.5689503
1459	7910	0.55391765
1459	8725	0.4269093
1460	7022	0.89142984
1460	6691	0.8256073
1460	6781	0.79961574
1460	8856	0.79174304
1460	8601	0.77312505
1461	8353	0.8604322
1461	8977	0.6799287
1461	9227	0.6092844
1461	9175	0.56632054
1461	8023	0.54454064
1462	6976	0.82307166
1462	8434	0.7886161
1462	8848	0.76439273
1462	6557	0.76350284
1462	6781	0.700865
1463	6560	0.89673126
1463	6976	0.86521375
1463	6759	0.85049844
1463	6977	0.8452338
1463	6557	0.8218012
1464	6812	0.88644266
1464	7009	0.8769651
1464	7002	0.87098736
1464	7188	0.8637497
1464	6804	0.8574291
1465	6944	0.95481515
1465	6316	0.9337521
1465	6087	0.9153985
1465	6941	0.8724642
1465	7642	0.86929995
1466	8909	0.78317267
1466	8601	0.74560666
1466	8395	0.73120356
1466	9085	0.6769083
1466	8271	0.65967727
1467	6730	0.9049638
1467	7642	0.877351
1467	7059	0.84901947
1467	6865	0.8218028
1467	9085	0.6776477
1468	6941	0.8742613
1468	6759	0.8562737
1468	7072	0.8282416
1468	9138	0.78304327
1468	6969	0.7440486
1469	6267	0.8242356
1469	7022	0.7998403
1469	8308	0.7575353
1469	6135	0.725153
1469	8803	0.6960556
1470	6557	0.7888956
1470	8297	0.7713498
1470	8601	0.73473924
1470	6955	0.6829784
1470	7175	0.116373144
1471	6504	0.9292998
1471	6771	0.8788576
1471	7041	0.85424185
1471	8764	0.8352667
1471	7013	0.81352204
1472	7031	0.89506334
1472	7642	0.88085246
1472	6664	0.8749951
1472	7045	0.8615777
1472	6976	0.86119574
1473	6560	0.90517676
1473	6771	0.89037865
1473	8353	0.8613928
1473	6296	0.85848016
1473	6993	0.8136664
1474	6998	0.8762131
1474	6976	0.82141614
1474	6778	0.7732295
1474	8486	0.73692805
1474	7007	0.7362034
1475	7021	0.9225896
1475	6976	0.842496
1475	7964	0.8209246
1475	6556	0.7142404
1475	7689	0.69585824
1476	6765	0.9293455
1476	6781	0.68579906
1476	9231	0.6847294
1476	8853	0.5605104
1476	9226	0.4598836
1477	6992	0.8522505
1477	7005	0.7916911
1477	9217	0.62731117
1477	8774	0.62571734
1477	6717	0.6168115
1478	7019	0.85408634
1478	6760	0.83303356
1478	8357	0.69812924
1478	6964	0.6595048
1478	6488	0.65000874
1479	9202	0.85794634
1479	7035	0.84457177
1479	9213	0.81239974
1479	6352	0.79526305
1479	9085	0.70468915
1480	8565	0.867384
1480	6296	0.85929817
1480	7055	0.8168356
1480	7634	0.79351693
1480	6074	0.7896174
1481	8270	0.90540165
1481	8565	0.84562737
1481	8213	0.845523
1481	8434	0.7612058
1481	8232	0.7309866
1482	6978	0.94565314
1482	6087	0.92379314
1482	6768	0.9171741
1482	6772	0.9056892
1482	7019	0.8636676
1483	6944	0.9531638
1483	6560	0.89970577
1483	6296	0.8514912
1483	7315	0.84012353
1483	6437	0.8383323
1484	8353	0.8574197
1484	7315	0.84305805
1484	6072	0.7632522
1484	7101	0.72500974
1485	7013	0.80980736
1485	7909	0.7726606
1485	9119	0.71300346
1485	8614	0.594079
1485	7962	0.5822455
1486	6777	0.81141
1486	7876	0.7766985
1486	6864	0.6257187
1486	8884	0.55544347
1486	6795	0.55170745
1487	6976	0.7978517
1487	8122	0.7862467
1487	7039	0.6763398
1487	8458	0.46254563
1488	6978	0.90388924
1488	6087	0.89507633
1488	6772	0.87854373
1488	6991	0.8500872
1488	6941	0.8481579
1489	7642	0.90833193
1489	6812	0.89964813
1489	9202	0.8841806
1489	6865	0.86259544
1489	6557	0.84790975
1490	8270	0.89522296
1490	8565	0.84033567
1490	7029	0.8041671
1490	7876	0.7980124
1490	6691	0.78779024
1491	6296	0.78425586
1491	6518	0.7743212
1491	6979	0.70613366
1491	7068	0.6951197
1491	7434	0.68951946
1492	8565	0.8210218
1492	7034	0.7149901
1492	7895	0.5900307
1493	6768	0.9065961
1493	8815	0.90335697
1493	6730	0.89647317
1493	6998	0.87132305
1493	7038	0.82118255
1494	7000	0.9401054
1494	6296	0.84119713
1494	7315	0.8286473
1494	7964	0.76928794
1494	8140	0.7257471
1495	6978	0.8957802
1495	6730	0.8853227
1495	6664	0.88504726
1495	8213	0.8234646
1495	6941	0.8200884
1496	6730	0.9094171
1496	6812	0.8799582
1496	7015	0.83630836
1496	7072	0.8341156
1496	6134	0.81834966
1497	6504	0.92723346
1497	7036	0.8696455
1497	8353	0.8542985
1497	7902	0.84816706
1497	6518	0.84074044
1498	7642	0.89383584
1498	7059	0.8696186
1498	7310	0.8243454
1498	6806	0.81378466
1498	8856	0.7956831
1499	8353	0.8428738
1499	7188	0.82836866
1499	8590	0.80917484
1499	9213	0.78451383
1499	7146	0.7602882
1500	6978	0.95343447
1500	8122	0.8894975
1500	6976	0.8887051
1500	6941	0.88411856
1500	7902	0.86871856
1501	9202	0.8561546
1501	7059	0.8538689
1501	6084	0.8092953
1501	7034	0.7618029
1501	6558	0.7614437
1502	6978	0.90966886
1502	7019	0.85064304
1502	7024	0.83790207
1502	8308	0.83580846
1502	7061	0.82704365
1503	6976	0.844808
1503	8682	0.79322064
1503	7034	0.770684
1503	6980	0.7615786
1503	6990	0.7447978
1504	6664	0.9033731
1504	7022	0.8764715
1504	7546	0.86609
1504	6518	0.838464
1504	6977	0.8335877
1505	6974	0.9085282
1505	6771	0.8803424
1505	6267	0.86025
1505	7015	0.82414484
1505	7055	0.7990623
1506	7000	0.9551884
1506	7052	0.8629095
1506	8295	0.86058015
1506	7046	0.8524457
1506	7038	0.84416777
1507	6055	0.7238578
1507	6506	0.714563
1507	7248	0.5836277
1507	6459	0.5675348
1507	6422	0.26085597
1508	6267	0.83992803
1508	8590	0.81227565
1508	6908	0.8044252
1508	8122	0.80125433
1508	7029	0.79681176
1509	6134	0.76881033
1509	6778	0.7411094
1509	7867	0.56867856
1509	6156	0.51493543
1509	8184	0.47072375
1510	7022	0.88378686
1510	6764	0.8452241
1510	8308	0.8451724
1510	6437	0.8380979
1510	6993	0.8022752
1511	6768	0.9113088
1511	6134	0.84009844
1511	7029	0.8294847
1511	8856	0.7734099
1511	9085	0.71641964
1512	6768	0.9219067
1512	6664	0.9110395
1512	6991	0.88716537
1512	7019	0.86338943
1512	6976	0.856041
1513	6978	0.92465746
1513	8353	0.847416
1513	6992	0.84718466
1513	8308	0.837589
1513	7188	0.8339942
1514	8353	0.8527182
1514	7029	0.8229444
1514	6864	0.70698875
1514	7867	0.59833175
1514	6604	0.55207986
1515	7000	0.93351066
1515	6560	0.8912986
1515	6998	0.8694079
1515	8122	0.8176998
1515	7386	0.80835277
1516	6087	0.9225395
1516	7642	0.8683928
1516	8441	0.7621558
1516	7865	0.75496054
1516	6426	0.7371245
1517	6976	0.8858783
1517	8122	0.88462734
1517	6557	0.84698635
1517	6980	0.8309331
1517	6373	0.60822546
1518	6087	0.91517407
1518	6764	0.8428426
1518	8308	0.8399303
1518	6518	0.839678
1518	6977	0.83746046
1519	6977	0.8651888
1519	9085	0.7135158
1519	8882	0.67335534
1519	6597	0.53001165
1519	7257	0.3318337
1520	8270	0.8919576
1520	6992	0.8433721
1520	8122	0.81655043
1520	8590	0.80681306
1520	6827	0.74292624
1521	6664	0.8958275
1521	6557	0.8106508
1521	7127	0.69494075
1521	7281	0.68175155
1521	7129	0.65594405
1522	6978	0.94290084
1522	7009	0.888506
1522	6977	0.85543495
1522	6981	0.84508806
1522	7013	0.8440054
1523	9202	0.85861427
1523	6976	0.83955294
1523	7075	0.8233633
1523	6134	0.8219553
1523	6352	0.7784967
1524	6770	0.83540016
1524	7564	0.8100845
1524	7964	0.80989665
1524	7462	0.78671664
1524	9138	0.78576285
1525	8500	0.8208842
1525	7578	0.77376145
1525	6775	0.75199836
1525	7830	0.7220837
1525	6889	0.68438566
1526	8270	0.92344993
1526	7642	0.89473
1526	8213	0.8781908
1526	7035	0.859736
1526	6134	0.85515285
1527	6267	0.85098493
1527	6976	0.8260616
1527	8122	0.8196511
1527	8469	0.8140422
1527	6232	0.75815517
1528	6135	0.83636993
1528	7281	0.70499223
1528	7622	0.62473637
1528	6373	0.59466624
1528	6845	0.5431522
1529	6316	0.9528506
1529	6765	0.94769055
1529	6267	0.8937494
1529	7036	0.8935676
1529	9202	0.8793081
1530	6955	0.7102708
1530	7581	0.624062
1530	8835	0.57765114
1530	8023	0.56685174
1530	9220	0.4765689
1531	6504	0.930431
1531	6560	0.8997956
1531	6074	0.770785
1531	7865	0.75896114
1531	7034	0.7540554
1532	6998	0.87657136
1532	8197	0.76376235
1532	7682	0.62362665
1532	7576	0.5667426
1532	7628	0.5321941
1533	7371	0.7592137
1533	8769	0.69500756
1533	6340	0.39014727
1534	7046	0.84742343
1534	8756	0.75771374
1534	6896	0.74817747
1534	6897	0.72654957
1534	6916	0.7207911
1535	6978	0.9274217
1535	7570	0.8348835
1535	8232	0.75514174
1535	6916	0.73676765
1535	8918	0.72144574
1536	6768	0.92961645
1536	7029	0.8403944
1536	8727	0.73750407
1536	8882	0.671328
1536	7030	0.6665315
1537	6944	0.96604943
1537	6267	0.8935951
1537	6778	0.7927987
1537	6851	0.71468407
1537	7113	0.6956649
1538	6768	0.90919024
1538	6771	0.8752058
1538	6787	0.87447536
1538	7578	0.7695485
1538	8441	0.74920654
1539	6978	0.94365716
1539	6772	0.9171001
1539	6812	0.8961738
