1389	6941	0.8705945
1390	6978	0.940549
1390	6976	0.8770886
1390	7039	0.8606663
1390	7059	0.84698105
1390	6956	0.83297837
1391	6730	0.94688034
1391	6504	0.9342479
1391	6162	0.9322396
1391	6974	0.9103951
1391	6998	0.8996161
1392	6560	0.9381195
1392	6267	0.9341865
1392	7642	0.9282015
1392	6134	0.9265782
1392	7021	0.9167786
1393	8353	0.8011838
1393	7867	0.6928064
1393	8023	0.5767533
1393	7362	0.50665975
1393	9188	0.38015297
1394	6659	0.9899608
1394	6976	0.97138155
1394	6518	0.956836
1394	6908	0.9566652
1394	6993	0.953817
1395	6772	0.93999624
1395	8353	0.9323876
1395	6771	0.87418944
1395	6898	0.86964077
1395	9202	0.8543673
1396	6730	0.9393252
1396	6984	0.8755989
1396	7006	0.84055924
1396	7937	0.639338
1396	8756	0.5840592
1397	7790	0.8845188
1397	6798	0.7816171
1397	8353	0.7403103
1397	8601	0.68242955
1397	6156	0.4347295
1398	8353	0.9781386
1398	7315	0.9725329
1398	6087	0.96761674
1398	6316	0.9674933
1398	6084	0.961105
1399	6316	0.98713374
1399	8353	0.94477916
1399	7642	0.8880749
1399	6232	0.8791979
1399	7145	0.86709446
1400	6664	0.9670419
1400	8815	0.93726426
1400	6560	0.90550977
1400	6813	0.8977617
1400	7072	0.87651366
1401	6504	0.9216786
1401	8565	0.84962785
1401	6777	0.8472589
1401	6764	0.83799446
1401	6557	0.81435853
1402	6267	0.98844993
1402	6944	0.9537021
1402	6977	0.89007777
1402	7113	0.8199107
1402	7410	0.7780607
1403	8469	0.9319159
1403	7000	0.90906954
1403	7022	0.90429765
1403	9024	0.87792915
1403	8447	0.8705092
1404	6992	0.9392493
1404	8469	0.88490003
1404	6790	0.8588095
1404	6778	0.82672334
1404	7092	0.7606752
1405	6992	0.8645749
1405	7394	0.6341785
1405	7637	0.5745992
1405	8000	0.12921056
1406	8213	0.94156015
1406	8140	0.9277777
1406	6504	0.92738813
1406	6677	0.9045377
1406	9213	0.903129
1407	8682	0.85686255
1407	7613	0.8208541
1407	7462	0.7260146
1407	6531	0.72590524
1407	8053	0.7111309
1408	6087	0.95964134
1408	6316	0.9563524
1408	7315	0.94312763
1408	6067	0.9156622
1408	7005	0.91225964
1409	7696	0.8428793
1409	6934	0.83604884
1409	9229	0.82862365
1409	6778	0.81976664
1409	8802	0.8188064
1410	7909	0.8901546
1410	8772	0.8673022
1410	8232	0.86130536
1410	8601	0.8451713
1410	8128	0.8240797
1411	8270	0.8934105
1411	7228	0.8205196
1411	7371	0.79335064
1411	8001	0.5565962
1411	8215	0.41094843
1412	6765	0.9774563
1412	6560	0.963784
1412	6996	0.9576378
1412	6772	0.95655143
1412	6316	0.9561138
1413	7642	0.9543939
1413	6557	0.89175093
1413	6459	0.86902887
1413	6177	0.858085
1413	8539	0.85780334
1414	6645	0.97071385
1414	6730	0.95048434
1414	6316	0.90818286
1414	6977	0.8857529
1414	7031	0.87944424
1415	7909	0.8245769
1415	7343	0.6824549
1415	8223	0.6775523
1415	8450	0.4249877
1416	7019	0.8854841
1416	9145	0.4338861
1416	9085	0.3952989
1416	9086	0.25516275
1416	6990	0.22383216
1417	6865	0.95014817
1417	6134	0.89355534
1417	7281	0.8542634
1417	7015	0.8048407
1417	7113	0.78474706
1418	7171	0.71888
1418	8882	0.6822822
1418	8184	0.4602432
1418	9206	0.44305995
1418	6557	0.42309806
1419	6730	0.97671777
1419	6664	0.9621389
1419	6087	0.96196663
1419	6943	0.94630843
1419	6992	0.94603246
1420	6944	0.963785
1420	8469	0.92099625
1420	9213	0.89748317
1420	6941	0.8835295
1420	6986	0.8822066
1421	8565	0.826838
1421	6664	0.8169171
1421	6504	0.7973255
1421	7642	0.77780974
1421	8270	0.7676842
1422	6769	0.9357417
1422	8469	0.9337887
1422	7009	0.92577577
1422	7865	0.91845816
1422	8447	0.9179369
1423	7155	0.76698273
1423	6994	0.6818841
1423	6897	0.66312927
1423	7335	0.5658133
1423	8226	0.48580596
1424	6765	0.9607292
1424	8270	0.9432077
1424	6783	0.94282204
1424	6804	0.93479466
1424	6560	0.929057
1425	6978	0.956694
1425	6941	0.92246723
1425	6504	0.9071741
1425	7072	0.86879146
1425	6992	0.8521392
1426	6990	0.8947906
1426	8297	0.8193579
1426	7528	0.8112509
1426	6992	0.8109762
1426	7075	0.8013772
1427	8297	0.832907
1427	8353	0.80773413
1427	6768	0.8057356
1427	8427	0.6680289
1427	9229	0.5765239
1428	7052	0.7714053
1428	6978	0.6668319
1428	7362	0.5351485
1428	8882	0.4166194
1428	8353	0.40514034
1429	6316	0.9739193
1429	6992	0.93555
1429	6941	0.92151916
1429	8213	0.87912554
1429	6067	0.86247385
1430	6730	0.8261162
1430	6459	0.68050236
1430	8297	0.5826947
1430	7867	0.3799607
1431	6974	0.841712
1431	8140	0.7784236
1431	6993	0.76617163
1431	8613	0.70290834
1431	7928	0.6345556
1432	7156	0.8599213
1432	7961	0.84317505
1432	7264	0.8280709
1432	7257	0.82269305
1432	8159	0.7935753
1433	6437	0.846787
1433	9119	0.82085663
1433	8353	0.7429069
1433	6556	0.698802
1433	7964	0.6646455
1434	7581	0.77773935
1434	6202	0.7516806
1434	9212	0.7365375
1434	9247	0.6399924
1434	8709	0.59692407
1435	6771	0.90600383
1435	7909	0.85333514
1435	8936	0.79598534
1435	6312	0.70085204
1435	8601	0.6965002
1436	6316	0.969545
1436	6296	0.927281
1436	8983	0.9220901
1436	6988	0.91480327
1436	6984	0.91398937
1437	8223	0.6833146
1437	8218	0.3081947
1437	8968	0.30566368
1437	8280	0.28498533
1437	8215	0.23080681
1438	7022	0.9391864
1438	7036	0.92259
1438	7052	0.90655226
1438	6798	0.8685574
1438	6962	0.77139616
1439	6998	0.96418643
1439	6267	0.9372122
1439	6560	0.9159063
1439	6988	0.90258753
1439	6986	0.8907923
1440	7029	0.8467657
1440	6516	0.8315533
1440	6134	0.76456714
1440	6267	0.74341196
1440	8612	0.6972718
1441	6996	0.8779493
1441	8122	0.8745487
1441	6986	0.859736
1441	6557	0.8355402
1441	7393	0.8120151
1442	6992	0.9457916
1442	6771	0.93926233
1442	7315	0.91970456
1442	6760	0.87023675
1442	9202	0.8461696
1443	8884	0.7156363
1443	6134	0.69278175
1443	8794	0.6843894
1443	8977	0.5925355
1443	6431	0.400969
1444	7893	0.8313319
1444	6291	0.7874037
1444	9217	0.6320504
1444	9188	0.59069115
1444	8277	0.3652945
1445	6730	0.9721872
1445	6974	0.9601751
1445	8815	0.9583719
1445	7790	0.92574066
1445	6984	0.92041045
1446	6659	0.96228445
1446	6316	0.9514452
1446	6974	0.9449824
1446	6998	0.9385055
1446	6504	0.9346319
1447	6504	0.96547437
1447	6316	0.96320605
1447	7315	0.9595509
1447	6996	0.9510708
1447	6974	0.9474309
1448	8495	0.931885
1448	6974	0.9048652
1448	6992	0.895303
1448	6135	0.86070496
1448	6984	0.8536786
1449	6134	0.80090755
1449	6502	0.7631485
1449	6076	0.71295106
1449	8469	0.66019356
1449	7275	0.62808937
1450	6765	0.96838737
1450	6316	0.95234585
1450	6777	0.9493173
1450	7067	0.94727373
1450	6664	0.94719267
1451	7022	0.9222984
1451	9202	0.84566325
1451	9249	0.57894975
1451	6364	0.39097297
1452	8469	0.89955115
1452	6916	0.74594593
1452	8269	0.74134004
1452	8123	0.5746652
1452	8001	0.45790595
1453	6352	0.91748846
1453	6964	0.5866124
1453	6053	0.1702129
1453	8469	0.06700531
1454	6916	0.8855341
1454	6055	0.85987246
1454	8213	0.8084947
1454	6270	0.8055677
1454	6254	0.787688
1455	6087	0.97478116
1455	6865	0.8281391
1455	7855	0.772146
1455	6837	0.47124046
1455	7538	0.23872073
1456	6316	0.9670678
1456	6943	0.9590718
1456	8353	0.9460079
1456	6908	0.9373908
1456	8803	0.93213797
1457	6267	0.9284204
1457	8565	0.8894451
1457	6908	0.8636434
1457	9213	0.84617573
1457	7315	0.82832575
1458	6188	0.83262914
1458	8522	0.81311536
1458	7963	0.8067874
1458	7510	0.65737236
1459	8882	0.7315014
1459	6271	0.5826323
1459	6864	0.54326636
1459	7910	0.44309223
1459	8725	0.17531246
1460	7022	0.7887346
1460	8856	0.7661904
1460	7580	0.74213016
1460	6691	0.6781271
1460	6781	0.6419323
1461	8353	0.90492886
1461	9227	0.64422476
1461	9175	0.5825677
1461	8977	0.51256585
1461	8023	0.45204148
1462	6976	0.8986494
1462	6557	0.797088
1462	8848	0.7716133
1462	6555	0.74979746
1462	9040	0.7463325
1463	6560	0.91764283
1463	7797	0.9073405
1463	6976	0.89908254
1463	8997	0.87040263
1463	8897	0.8621004
1464	6812	0.9365454
1464	7009	0.9171842
1464	8983	0.91184944
1464	6804	0.9057932
1464	7567	0.8931614
1465	6316	0.9718004
1465	6976	0.9423145
1465	7642	0.9403409
1465	6087	0.9381353
1465	6134	0.89919174
1466	8909	0.7537219
1466	8601	0.7328414
1466	8395	0.6954024
1466	8271	0.6187649
1466	8704	0.6159089
1467	6865	0.96733177
1467	7642	0.9310744
1467	7059	0.902435
1467	6730	0.8925492
1467	7926	0.81023574
1468	6759	0.92852134
1468	6941	0.90534294
1468	9138	0.8535475
1468	7060	0.80986255
1468	7072	0.8064672
1469	6267	0.9464702
1469	9218	0.7505793
1469	8308	0.7265422
1469	9213	0.68532604
1469	8803	0.6843613
1470	8297	0.90111417
1470	8601	0.8413938
1470	6955	0.7316682
1470	6557	0.7181728
1470	7175	0.04602667
1471	6504	0.9235962
1471	7041	0.9080927
1471	6980	0.87304395
1471	8426	0.8681769
1471	7013	0.8605672
1472	6976	0.95013845
1472	6990	0.8710475
1472	6664	0.86992484
1472	7642	0.86573976
1472	7045	0.84481233
1473	8353	0.952268
1473	6296	0.9277794
1473	6993	0.92497677
1473	6979	0.8679204
1473	8856	0.8605873
1474	6998	0.8391392
1474	8486	0.8302528
1474	6778	0.8297109
1474	6488	0.8136862
1474	7007	0.79020035
1475	6976	0.94474405
1475	7964	0.93685174
1475	7692	0.8627641
1475	7021	0.85532314
1475	6556	0.8526911
1476	6765	0.9816119
1476	9231	0.80643713
1476	6781	0.75864583
1476	9232	0.35296574
1476	8853	0.2992018
1477	7005	0.89652705
1477	6992	0.85916513
1477	9217	0.78456587
1477	8774	0.6766966
1477	6717	0.6513566
1478	7019	0.94815713
1478	6760	0.9182819
1478	8357	0.8190704
1478	6488	0.8038491
1478	6964	0.80061334
1479	9202	0.822136
1479	6352	0.72350144
1479	9213	0.7151532
1479	9217	0.70460254
1479	8882	0.57944983
1480	8565	0.92312425
1480	7371	0.76109505
1480	7634	0.7587164
1480	6916	0.75224155
1480	7692	0.74403495
1481	8270	0.8687229
1481	8213	0.80977815
1481	8434	0.75420344
1481	8565	0.6995876
1481	7963	0.64609224
1482	6978	0.96035427
1482	6772	0.94830024
1482	6087	0.939489
1482	6518	0.9327837
1482	6768	0.9194461
1483	6296	0.94253176
1483	6944	0.9350534
1483	7056	0.92228043
1483	7315	0.9182781
1483	9067	0.8994672
1484	8353	0.92765
1484	7315	0.90767676
1484	7101	0.7819417
1484	6072	0.68428224
1485	7013	0.8416027
1485	9119	0.76295125
1485	7909	0.70860165
1485	6121	0.5327741
1485	8614	0.48785192
1486	7876	0.84943646
1486	6777	0.74207294
1486	6864	0.68886226
1486	8884	0.630297
1486	6795	0.6124258
1487	6976	0.9378339
1487	8122	0.8167542
1487	8458	0.45134944
1487	7039	0.43846875
1488	6772	0.7474334
1488	6072	0.64911443
1488	6978	0.64086
1488	6267	0.61906236
1488	6764	0.6029584
1489	6865	0.9880889
1489	7642	0.97560287
1489	6557	0.9372672
1489	8897	0.9157647
1489	6999	0.90971404
1490	7876	0.8649694
1490	8565	0.8615432
1490	8270	0.8601269
1490	7146	0.8402242
1490	7963	0.82822967
1491	6296	0.94540024
1491	6518	0.91497284
1491	6528	0.91406244
1491	6979	0.8897478
1491	6232	0.8464129
1492	8565	0.8232833
1492	7034	0.62459415
1492	7895	0.61119986
1493	6990	0.95742464
1493	7038	0.93803346
1493	6768	0.9377034
1493	6730	0.9090195
1493	8815	0.901174
1494	7000	0.9504165
1494	6528	0.90480936
1494	6296	0.8092033
1494	9119	0.7729085
1494	7541	0.75546485
1495	6941	0.89216906
1495	6664	0.885941
1495	6993	0.86826926
1495	8122	0.8491359
1495	6978	0.82097584
1496	6730	0.92235345
1496	6990	0.91243696
1496	6134	0.87835985
1496	7616	0.869586
1496	7072	0.85518485
1497	6976	0.95831573
1497	6504	0.93432164
1497	6961	0.89187485
1497	7036	0.88360983
1497	7902	0.865546
1498	7642	0.9422801
1498	7059	0.939168
1498	7310	0.93915755
1498	7308	0.8171784
1498	7343	0.79671776
1499	8353	0.95042783
1499	9213	0.8592821
1499	7146	0.8321041
1499	6677	0.8208197
1499	6884	0.7944447
1500	6978	0.9824943
1500	6976	0.97111964
1500	6941	0.96294004
1500	8122	0.9403527
1500	7003	0.9224226
1501	7059	0.9001516
1501	6084	0.8709001
1501	9202	0.8482977
1501	6653	0.8206007
1501	6173	0.79649234
1502	6978	0.9723364
1502	6976	0.95909595
1502	6162	0.9250553
1502	7024	0.86778253
1502	7055	0.8664476
1503	6976	0.9655335
1503	6990	0.85453624
1503	8682	0.8498113
1503	6980	0.6277259
1503	7034	0.6129146
1504	6664	0.96139467
1504	7056	0.90463215
1504	7006	0.8917463
1504	6532	0.88337326
1504	7022	0.86838996
1505	6267	0.96681434
1505	6162	0.92374504
1505	6990	0.88536376
1505	7371	0.8107592
1505	6771	0.77010775
1506	7000	0.97238725
1506	7046	0.9417672
1506	7038	0.93334335
1506	7052	0.92048115
1506	7075	0.9156039
1507	6506	0.5812549
1507	6459	0.42715567
1507	6055	0.38170725
1507	7248	0.34387156
1507	6422	0.10325085
1508	8122	0.9173164
1508	6865	0.90294766
1508	6267	0.900161
1508	8232	0.87524736
1508	6908	0.8574612
1509	6134	0.9323456
1509	6778	0.81083894
1509	7867	0.80555993
1509	8023	0.6826417
1509	6156	0.627612
1510	6764	0.88989854
1510	7022	0.8541327
1510	8308	0.8452915
1510	6899	0.80471206
1510	6691	0.79816395
1511	6768	0.8553048
1511	8856	0.82349813
1511	7362	0.7679603
1511	7029	0.6562285
1511	9198	0.6384645
1512	6664	0.96851975
1512	6768	0.9473026
1512	6764	0.91877985
1512	7019	0.91785276
1512	6961	0.9120194
1513	8353	0.9592823
1513	6992	0.9497283
1513	6978	0.90921926
1513	6135	0.8989218
1513	6995	0.8918606
1514	7029	0.849926
1514	8353	0.81450164
1514	6864	0.7950651
1514	6604	0.4599193
1514	7867	0.41959447
1515	6908	0.88503027
1515	6998	0.8718578
1515	6560	0.87164503
1515	7000	0.8691867
1515	6352	0.8382136
1516	6087	0.93252593
1516	7865	0.8658916
1516	6512	0.81476
1516	6641	0.78342134
1516	8441	0.73733205
1517	6976	0.9704508
1517	6980	0.9575235
1517	8122	0.9328325
1517	6557	0.8918006
1517	6373	0.6712191
1518	6087	0.9259311
1518	8308	0.86654735
1518	7056	0.8605949
1518	8469	0.7970586
1518	6764	0.7651209
1519	6977	0.921391
1519	9085	0.89947313
1519	8882	0.697298
1519	7257	0.3967462
1519	6597	0.3538496
1520	8270	0.9455607
1520	8590	0.90531605
1520	6992	0.85017896
1520	6070	0.76250625
1520	7909	0.7601489
1521	6664	0.9553118
1521	6557	0.9052916
1521	7069	0.8742226
1521	7281	0.8501296
1521	8400	0.81124926
1522	6978	0.9544036
1522	7009	0.93388987
1522	6977	0.9147428
1522	7072	0.85198504
1522	7013	0.85194594
1523	6976	0.9592593
1523	6134	0.9218301
1523	6352	0.8889227
1523	9202	0.87859434
1523	6916	0.85854745
1524	6770	0.8828434
1524	9138	0.87791044
1524	7462	0.8722933
1524	6896	0.869053
1524	8140	0.8600398
1525	6889	0.93296826
1525	6775	0.9103733
1525	8500	0.8896496
1525	7578	0.8792596
1525	7830	0.8688093
1526	6990	0.796004
1526	7035	0.7860069
1526	7642	0.7766419
1526	8244	0.70264786
1526	8880	0.66702425
1527	6267	0.9661003
1527	6976	0.9433319
1527	8122	0.8999321
1527	8232	0.81961685
1527	8469	0.783008
1528	7281	0.62331533
1528	7622	0.6133555
1528	6373	0.5310413
1528	6845	0.47317997
1528	6135	0.4013556
1529	8353	0.9719221
1529	6296	0.96411175
1529	8803	0.96333593
1529	6765	0.960806
1529	6316	0.95654196
1530	6955	0.7352884
1530	8023	0.6177134
1530	7581	0.61027783
1530	8835	0.47263086
1530	7646	0.4387515
1531	6560	0.891847
1531	6232	0.87337464
1531	6504	0.8607304
1531	7865	0.8603175
1531	7362	0.8092693
1532	8197	0.866787
1532	6998	0.8029798
1532	7682	0.77562773
1532	7628	0.6958164
1532	8142	0.6333494
1533	8769	0.78630245
1533	7371	0.30438927
1533	6340	0.18747853
1534	6896	0.86878
1534	7046	0.8437901
1534	8756	0.7682854
1534	6897	0.67277855
1534	8505	0.52342755
1535	6978	0.9279941
1535	6916	0.89562786
1535	7570	0.8436641
1535	8232	0.72837096
1535	8918	0.7225305
1536	6768	0.9162306
1536	7029	0.8648121
1536	8882	0.780028
1536	8727	0.72481686
1536	7030	0.7013983
1537	6267	0.9752424
1537	6944	0.95723945
1537	7113	0.8374814
1537	7343	0.80797654
1537	6778	0.7921113
1538	6771	0.94635993
1538	6768	0.94429713
1538	6787	0.9244837
1538	8441	0.76244074
1538	7578	0.6292748
1539	6978	0.97182435
1539	6772	0.9545872
1539	6865	0.9465468
1539	8353	0.9328116
1539	6812	0.9238839
1540	6730	0.9499725
1540	6316	0.93920606
1540	7031	0.8794139
1540	7046	0.8229513
1540	8803	0.7704805
1541	6865	0.9725342
1541	6162	0.95740825
1541	6504	0.92269015
1541	6557	0.9159345
1541	7386	0.9018079
1542	6908	0.8750235
1542	8565	0.83793646
1542	8673	0.7824675
1542	7123	0.77899504
1542	7876	0.77427524
1543	7013	0.9150942
1543	6518	0.9007114
1543	8427	0.8780282
1543	8214	0.8598492
1543	6070	0.85270566
1544	6664	0.90926117
1544	6504	0.7835751
1544	6777	0.7611189
1544	6135	0.73640275
1544	7048	0.7237468
1545	6316	0.9846896
1545	6730	0.96249026
1545	8270	0.95299643
1545	6296	0.9358804
1545	8353	0.9354583
1546	6267	0.9564352
1546	6996	0.94523746
1546	6316	0.92205656
1546	7876	0.90944356
1546	7045	0.89780724
1547	7964	0.8702713
1547	8223	0.8084219
1547	8144	0.79136103
1547	9119	0.78769714
1547	8460	0.7706735
1548	6504	0.8740565
1548	7281	0.7329841
1548	6695	0.3319005
1548	7592	0.030082794
1549	6560	0.92138237
1549	7386	0.9018486
1549	7964	0.7534447
1549	6869	0.6666665
1549	7820	0.62872475
1550	6730	0.9506342
1550	6135	0.9280931
1550	7036	0.9138305
1550	9024	0.91025037
1550	6998	0.90497875
1551	6560	0.92449194
1551	7007	0.915184
1551	6956	0.889449
1551	8402	0.88787544
1551	7676	0.88752073
1552	6857	0.867688
1552	6055	0.7954937
1552	6941	0.7718711
1552	6281	0.64896816
1552	8599	0.6312037
1553	8590	0.9195345
1553	8917	0.79873925
1553	7570	0.78983366
1553	7363	0.77695245
1553	6778	0.7665907
1554	6296	0.93938977
1554	8140	0.92183876
1554	6780	0.9069289
1554	8308	0.89114046
1554	7146	0.88750005
1555	6316	0.97059345
1555	7642	0.92467904
1555	6759	0.88591045
1555	6983	0.88080287
1555	9202	0.8797537
1556	6267	0.87695503
1556	8353	0.7884453
1556	7028	0.75217247
1556	6459	0.692653
1556	8872	0.6422674
1557	6976	0.97618973
1557	8122	0.92530245
1557	6134	0.8944018
1557	6977	0.84554213
1557	9144	0.16136935
1558	7006	0.92058975
1558	7013	0.8771774
1558	9212	0.77989876
1558	8851	0.75549257
1558	8614	0.74821115
1559	6134	0.9263453
1559	7059	0.9173499
1559	6865	0.90392107
1559	8232	0.8837107
1559	8353	0.8655483
1560	6777	0.91647094
1560	7019	0.90618384
1560	7964	0.90326416
1560	6504	0.902643
1560	8270	0.8932383
1561	7155	0.76407844
1561	8851	0.5527071
1561	7900	0.4952696
1561	6743	0.38846526
1561	6657	0.32917857
1562	6768	0.8610042
1562	8232	0.8475784
1562	7052	0.83046603
1562	7928	0.827031
1562	7964	0.80415094
1563	6557	0.81286365
1563	9202	0.77785397
1563	7310	0.7284769
1563	7281	0.72313833
1563	7637	0.72202915
1564	8353	0.9625563
1564	6088	0.7202915
1564	6353	0.71064436
1564	6352	0.6986942
1564	7582	0.67850024
1565	7041	0.91823304
1565	8061	0.7366622
1565	7287	0.2547944
1565	8320	0.023207996
1566	6730	0.94912106
1566	6998	0.89822453
1566	6986	0.89393324
1566	6768	0.88998955
1566	7036	0.8780762
1567	6645	0.94983065
1567	7386	0.87739676
1567	7034	0.84756446
1567	8122	0.8341307
1567	9084	0.8194924
1568	6730	0.9395047
1568	6995	0.92071635
1568	7048	0.91324836
1568	6783	0.89863473
1568	6780	0.88549954
1569	8495	0.9582425
1569	9124	0.94210434
1569	6764	0.93103874
1569	7803	0.86506236
1569	6788	0.80511004
1570	6087	0.91659534
1570	7386	0.9056469
1570	8720	0.85685825
1570	7584	0.85071886
1570	7018	0.84316933
1571	8232	0.71339405
1571	7959	0.6570954
1571	8371	0.47507897
1571	7237	0.4247124
1571	8215	0.34132624
1572	9198	0.6805609
1572	8707	0.6058465
1572	9112	0.4421151
1572	8950	0.42465475
1572	8926	0.027628073
1573	7964	0.9120765
1573	7050	0.7802105
1573	6267	0.7565692
1573	6563	0.74288034
1573	7745	0.73846304
1574	6730	0.9692816
1574	6267	0.96899575
1574	6134	0.9285942
1574	8122	0.89635324
1574	6812	0.8556646
1575	7964	0.8584564
1575	6370	0.8023983
1575	7298	0.80221385
1575	6231	0.7654503
1575	7830	0.7460938
1576	6645	0.9773597
1576	6267	0.91903454
1576	6162	0.8889624
1576	8214	0.8679953
1576	7115	0.85575545
1577	6976	0.93735516
1577	7059	0.9075268
1577	6557	0.8632454
1577	7072	0.854585
1577	8122	0.8268599
1578	6316	0.95801824
1578	6992	0.92262226
1578	7642	0.90706676
1578	6560	0.90508115
1578	7041	0.8946232
1579	8552	0.7330945
1579	9202	0.71534294
1579	6176	0.56173015
1579	6063	0.47490343
1579	8107	0.45383358
1580	6134	0.8357978
1580	7777	0.7321501
1580	8565	0.7215501
1580	7434	0.71239746
1580	8098	0.620549
1581	8123	0.63603276
1581	6498	0.3968634
1581	8215	0.33368853
1581	7792	0.2844163
1582	7682	0.8856837
1582	6240	0.7839077
1582	7958	0.7565912
1582	8613	0.60669327
1582	8154	0.56350213
1583	6993	0.9322762
1583	6560	0.90838474
1583	6980	0.9066888
1583	8402	0.90581936
1583	8297	0.9039702
1584	6316	0.96170294
1584	6134	0.88597745
1584	7616	0.87762487
1584	7848	0.87341577
1584	6072	0.8634798
1585	6664	0.9568894
1585	6768	0.9430216
1585	6984	0.9349213
1585	6087	0.9346272
1585	7001	0.9294844
1586	6987	0.93372035
1586	6775	0.9217431
1586	7046	0.9198051
1586	8469	0.9107968
1586	8845	0.90234685
1587	6941	0.9380038
1587	6977	0.864239
1587	8297	0.85117143
1587	7034	0.8345946
1587	6476	0.78509146
1588	7013	0.9279358
1588	6976	0.9057436
1588	7039	0.88413227
1588	8189	0.8529339
1588	8136	0.80919725
1589	6352	0.8626613
1589	7061	0.8544216
1589	7578	0.84792066
1589	7574	0.73510164
1589	7012	0.67885846
1590	7315	0.9360536
1590	8061	0.92333955
1590	6865	0.9217583
1590	6135	0.92015433
1590	7386	0.91877824
1591	6993	0.90798056
1591	7021	0.8894004
1591	6253	0.85444015
1591	7039	0.85307854
1591	6996	0.8511568
1592	6316	0.96564287
1592	6087	0.9377888
1592	7386	0.86519516
1592	8122	0.8437981
1592	8270	0.83864135
1593	6787	0.92641526
1593	7006	0.9221503
1593	7022	0.90689987
1593	6766	0.9047179
1593	7046	0.90104926
1594	6978	0.91678476
1594	7007	0.8848766
1594	6557	0.85508686
1594	7075	0.8509057
1594	7676	0.8438989
1595	6990	0.8643258
1595	8270	0.8470282
1595	8225	0.36234605
1595	8564	0.083987825
1596	8353	0.9353999
1596	6780	0.8826648
1596	8475	0.8750724
1596	8269	0.8643127
1596	7020	0.8391205
1597	6993	0.9695504
1597	6980	0.9682985
1597	7039	0.91861975
1597	7281	0.9011484
1597	6781	0.89703494
1598	6316	0.94045603
1598	6162	0.93209064
1598	6974	0.88449395
1598	7642	0.86521304
1598	7386	0.85237056
1599	8270	0.95049113
1599	7056	0.92267716
1599	6780	0.91397434
1599	7013	0.9127402
1599	7072	0.9074468
1600	7013	0.97147566
1600	6352	0.95493907
1600	9218	0.9438459
1600	7848	0.94271624
1600	7315	0.9358984
1601	6560	0.92673177
1601	9202	0.91197413
1601	8308	0.8916993
1601	6771	0.8899039
1601	7018	0.88960975
1602	7315	0.9166412
1602	6771	0.87760824
1602	6055	0.83350927
1602	6969	0.83326644
1602	7159	0.83301336
1603	6992	0.988813
1603	6677	0.95814747
1603	6691	0.93970895
1603	7909	0.89989895
1604	6777	0.88489497
1604	6775	0.86292076
1604	6956	0.8589994
1604	8565	0.8581461
1604	7010	0.8448436
1605	6772	0.94556
1605	6560	0.9234995
1605	6459	0.92156744
1605	6087	0.91800433
1605	6177	0.8832893
1606	6316	0.87476736
1606	6267	0.86268824
1606	7041	0.8456559
1606	7067	0.8410715
1606	6983	0.8135394
1607	8353	0.91409105
1607	8140	0.76771885
1607	8936	0.69024557
1607	7885	0.6463326
1607	8211	0.63825524
1608	6504	0.9531578
1608	6771	0.9232395
1608	6087	0.9168054
1608	6944	0.90271467
1608	7046	0.8726145
1609	6087	0.92453915
1609	7315	0.8691354
1609	8795	0.5782075
1609	7460	0.32745737
1609	7996	0.13605823
1610	6267	0.9691896
1610	6765	0.95941406
1610	6772	0.949687
1610	6560	0.9400479
1610	6087	0.93354577
1611	7035	0.9084136
1611	8430	0.7909707
1611	6459	0.41286469
1611	9040	0.22627847
1611	8087	0.07322744
1612	6765	0.96829534
1612	7009	0.95596147
1612	6664	0.95308053
1612	6560	0.95152897
1612	6352	0.91370463
1613	9202	0.7568179
1613	7773	0.64889055
1613	7125	0.61528414
1613	6597	0.6125814
1613	6132	0.4784931
1614	6768	0.6234575
1614	9217	0.54274845
1614	9218	0.41853887
1614	7765	0.30585378
1615	6267	0.9839072
1615	6352	0.9242586
1615	6977	0.9230617
1615	8353	0.8570661
1615	6999	0.8435268
1616	6316	0.97139806
1616	7642	0.93660134
1616	6993	0.9357116
1616	7013	0.92357916
1616	6087	0.90926105
1617	8839	0.91884166
1617	6974	0.9138477
1617	6316	0.9107892
1617	8565	0.896121
1617	6730	0.8660856
1618	6771	0.93155766
1618	6768	0.92762196
1618	8845	0.90087235
1618	7019	0.8687576
1618	8753	0.49988225
1619	7009	0.92517716
1619	8733	0.90026313
1619	9072	0.8889704
1619	8555	0.8847406
1619	7739	0.66593367
1620	9087	0.7314789
1620	6974	0.71367735
1620	8936	0.7089992
1620	8968	0.4764138
1620	8704	0.31614956
1621	6976	0.8975906
1621	8379	0.8241217
1621	7578	0.72841054
1621	8601	0.67954373
1621	6271	0.44501606
1622	6664	0.9438939
1622	6993	0.9391765
1622	8232	0.8540662
1622	6896	0.8371518
1622	7034	0.80830425
1623	6865	0.9166585
1623	8297	0.905263
1623	6518	0.8808302
1623	6980	0.8780423
1623	7072	0.8608669
1624	8469	0.8959388
1624	9024	0.8858661
1624	8116	0.79691076
1624	7224	0.6459585
1624	9192	0.61400163
1625	7115	0.90895504
1625	9202	0.8908958
1625	6677	0.88351476
1625	8590	0.80684674
1625	7144	0.80635065
1626	8213	0.69426256
1626	6990	0.5591337
1626	6156	0.48865277
1626	8679	0.44282848
1626	8887	0.3989269
1627	8845	0.91852695
1627	6504	0.9179082
1627	7676	0.9031932
1627	8752	0.89959604
