845	12167	0.9451073
846	7914	0.940259
846	7897	0.008340116
846	10764	0.007260413
846	7128	0.0005070761
846	6925	0.00026939285
847	10198	0.56200856
847	12178	0.09011232
847	10077	0.007954022
847	11359	0.005181942
847	11002	0.0031315072
848	10170	0.9904304
848	12167	0.97156096
848	12465	0.95151645
848	8921	0.92756647
848	9215	0.90773386
850	11979	0.9965604
850	11357	0.97312796
850	6258	0.92538524
850	7961	0.84770095
850	9527	0.8323781
851	8329	0.08131773
851	7243	0.029048463
851	10050	0.010371126
851	8327	0.0018042936
851	11646	0.0008532514
852	12349	0.99476826
852	6330	0.932988
852	9593	0.9132268
852	7965	0.9045822
852	11041	0.8937795
853	9342	0.9699589
853	6811	0.94838953
853	9571	0.9425077
853	9306	0.9231084
853	7223	0.85754764
854	10446	0.78321683
854	9622	0.73789024
854	11395	0.7259264
854	9593	0.39082515
854	12379	0.37725824
855	9209	0.980184
855	12349	0.93928826
855	7595	0.9229875
855	7578	0.9179051
855	7588	0.8980107
856	9757	0.9869943
856	12205	0.74198437
856	8981	0.73173684
856	8536	0.6291468
856	9871	0.5169221
857	6537	0.94828427
857	11057	0.91525424
857	11600	0.8903673
857	12032	0.8839903
857	8698	0.8742603
858	6223	0.8594338
858	12432	0.7965351
858	9923	0.108077876
858	11359	0.10645339
858	7808	0.035014022
860	9593	0.9866311
860	11302	0.8697323
860	10887	0.85196143
860	10857	0.8051251
860	6958	0.78748864
861	6670	0.97656584
861	6668	0.9372851
861	6671	0.9175525
861	11996	0.16103333
861	9220	0.023015391
862	12775	0.77766615
862	7262	0.6727396
862	6317	0.44385004
862	9875	0.36942244
862	7165	0.24502362
863	8203	0.6678518
863	9569	0.27516145
863	8595	0.24226825
863	11269	0.14830814
863	9333	0.07839727
864	8723	0.85613084
864	12316	0.67163336
864	10828	0.41146109
864	10768	0.29378676
864	8562	0.18820858
865	8470	0.6372907
865	11773	0.59747905
865	11724	0.5498294
865	6677	0.28095028
865	8564	0.20839667
866	9928	0.9786362
866	9342	0.96203816
866	11440	0.9552302
866	11315	0.90419203
866	11954	0.87545335
867	10483	0.7802925
867	11440	0.6927252
867	11045	0.6459326
867	9973	0.64354247
867	8748	0.59179485
868	12578	0.8726954
868	11247	0.72998875
868	10167	0.43594998
868	8432	0.40219343
868	11383	0.27744272
869	11604	0.96060467
869	11363	0.958916
869	11302	0.944608
869	9092	0.84055924
869	7368	0.8085749
870	11819	0.727442
870	6587	0.5791112
870	7742	0.57065123
870	8067	0.37391534
870	12106	0.24911681
871	11979	0.981736
871	9590	0.9285128
871	10119	0.9062654
871	11857	0.80493504
871	12695	0.75637376
872	10403	0.94084597
872	11668	0.8199403
872	9762	0.7024385
872	7187	0.49508497
872	10872	0.47742432
873	8495	0.98173344
873	12158	0.9768365
873	9150	0.94975793
873	12251	0.8328215
873	10890	0.78232163
874	10483	0.95811117
874	9804	0.8906148
874	9368	0.8732466
874	11393	0.7411334
874	6183	0.6993487
875	10587	0.98095965
875	10483	0.9791068
875	9368	0.91354126
875	7097	0.8759314
875	7166	0.82452875
876	9757	0.99786854
876	6665	0.9923304
876	12211	0.9853843
876	6224	0.9842047
876	12568	0.97040796
877	9622	0.79219913
877	9793	0.35104823
877	8791	0.25984868
877	7787	0.22445534
877	8591	0.16048047
878	12445	0.0005177902
878	8240	0.00010520531
878	6271	9.308478e-06
878	12356	2.5763534e-06
878	10872	1.4094937e-06
879	8082	0.8029574
879	8216	0.6662716
879	8217	0.66088814
879	7155	0.36795014
879	8382	0.3381209
880	12316	0.9925349
880	7512	0.9636096
880	7510	0.82156813
880	10367	0.78602624
880	6567	0.7636253
881	10744	0.6751807
881	10411	0.6529137
881	11809	0.30250517
881	10665	0.26153046
881	10364	0.016543718
882	12316	0.6483582
882	8481	0.0040457384
882	12777	0.0009051774
882	8395	0.00027669422
882	12578	0.0002510302
883	10124	0.981473
883	7756	0.9652334
883	8742	0.94958776
883	9209	0.94362324
883	8738	0.9186769
884	6232	0.9404537
884	9472	0.94009227
884	6777	0.9358979
884	8563	0.9327504
884	9053	0.91955554
885	12895	0.8680333
885	10961	0.8440335
885	6574	0.84315294
885	12645	0.28561115
885	8876	0.085583344
886	11101	0.05633972
886	11279	0.0145493
886	12041	0.0033506718
886	8981	0.0026159561
886	12268	2.7515425e-05
887	6334	0.94005287
887	10667	0.3015181
887	6315	0.21611336
887	6316	0.07947004
887	11603	0.034011845
888	8865	0.90438426
888	6317	0.6061445
888	8064	0.50068855
888	12787	0.49157342
888	6326	0.38611272
889	8865	0.9813477
889	10453	0.9773636
889	10037	0.9526401
889	10043	0.95147157
889	10455	0.71488506
890	7469	0.49760878
890	7924	0.05693492
890	12478	0.053780228
890	8824	0.013506876
890	9377	0.010251258
891	7176	0.858798
891	9652	0.7955436
891	6504	0.7799644
891	11336	0.77458483
891	6314	0.54907763
892	7429	0.93769485
892	10460	0.8259581
892	9275	0.7340702
892	7595	0.63585466
892	8087	0.612448
893	6183	0.99183065
893	11880	0.8757298
893	8665	0.7848243
893	9730	0.7533611
893	9577	0.53357583
894	8981	0.9943762
894	10935	0.94331753
894	12251	0.94222504
894	10977	0.93082684
894	9300	0.9221283
895	7866	0.763083
895	12623	0.6469906
895	10710	0.4429158
895	10310	0.08884528
895	12316	0.017411824
896	10153	0.8132508
896	10939	0.67047757
896	12439	0.58774036
896	12210	0.45090425
896	8687	0.42385682
897	11670	0.9800715
897	7722	0.97438705
897	9268	0.86841613
897	11662	0.65001816
897	11669	0.64384663
899	10810	0.88589424
899	9774	0.72087395
899	7693	0.47910175
899	9476	0.36791748
899	9428	0.3459602
900	11406	0.9914124
900	7654	0.92383987
900	11475	0.9231028
900	6781	0.911842
900	10498	0.7959347
901	12209	0.9817904
901	11522	0.87656033
901	8046	0.83561075
901	11819	0.82287884
901	10755	0.69192374
902	7746	0.7840775
902	11317	0.1589758
902	11657	0.0015958727
902	12286	0.00014446015
902	8662	5.926661e-05
903	7287	0.9893981
903	7355	0.73776656
903	9499	0.6751145
903	11057	0.31819478
903	8765	0.23354001
904	8591	0.8637065
904	11494	0.8286365
904	11720	0.8025806
904	8585	0.7678216
904	11493	0.6671369
905	10005	0.8602914
905	11670	0.7948599
905	11057	0.78329337
905	11658	0.7109383
905	7722	0.6994503
906	11042	0.9772942
906	8268	0.9601396
906	9750	0.92760825
906	8585	0.9019602
906	8000	0.8994115
907	9857	0.9695589
907	10367	0.95814323
907	12202	0.8752427
907	11996	0.8624721
907	6412	0.7362475
908	9923	0.9637418
908	7243	0.7835787
908	6590	0.67055273
908	8951	0.652562
908	12679	0.54385364
909	9857	0.98315954
909	7128	0.6840608
909	8359	0.58690494
909	6925	0.4484169
909	9843	0.3575239
910	7353	2.744794e-05
910	6964	2.0367766e-05
910	11497	2.0331045e-06
910	9555	1.7835173e-06
910	7469	1.5922378e-06
911	6482	0.9753802
911	6450	0.9570826
911	6444	0.9542155
911	9579	0.92794204
911	12220	0.92657596
912	9501	0.92342204
912	12356	0.4901983
912	12671	0.45496815
912	9652	0.42967778
912	8531	0.1533617
913	10058	0.00017480015
913	10129	0.00015638654
913	11057	1.8633702e-05
913	11209	3.1658828e-06
913	8767	8.5910494e-07
914	10438	0.53128505
914	9708	0.3644296
914	11383	0.06434431
914	9711	0.050027125
914	7921	0.01617645
915	12192	0.6514587
915	10198	0.6335171
915	7996	0.2521538
915	7374	0.16489804
915	9652	0.06192589
917	7300	0.99634117
917	7308	0.99423224
917	7295	0.9931593
917	8541	0.9893295
917	7320	0.9528504
918	8579	0.91120964
918	12331	0.8688241
918	12068	0.7461017
918	10244	0.73930234
918	6537	0.64216924
919	10967	0.98503345
919	8752	0.6995255
919	12605	0.5662504
919	11039	0.40862608
919	8906	0.22298622
920	11041	0.9674087
920	10395	0.95291996
920	11864	0.71545726
920	11998	0.5727773
920	6696	0.25735408
921	11979	0.63870263
921	7986	0.52963823
921	12158	0.42488214
921	7108	0.24024083
921	7975	0.22266741
922	6304	0.9380708
922	6334	0.8173623
922	6302	0.65103686
922	11357	0.4924434
922	9857	0.37622
923	6909	0.921383
923	7933	0.83771646
923	6653	0.8052446
923	7405	0.5382417
923	9522	0.43589348
924	9698	0.9402067
924	9292	0.87739366
924	7332	0.85560274
924	11180	0.81743157
924	10246	0.7003717
925	12379	0.98866934
925	9501	0.95604014
925	9377	0.9455208
925	10313	0.9003589
925	11385	0.8797776
926	6798	0.9286194
926	11964	0.79888463
926	12504	0.78383774
926	6221	0.76780593
926	10181	0.75180507
927	10966	0.8160677
927	9711	0.7648271
927	9721	0.62810194
927	9703	0.6047475
927	9639	0.28310478
929	12660	0.8178177
929	6232	0.48890007
929	9304	0.4707499
929	9377	0.32503408
929	12411	0.099683024
930	11818	0.99186826
930	9743	0.9824936
930	7742	0.9791539
930	11911	0.92160547
930	9298	0.90907943
931	7742	0.9454184
931	6678	0.88780665
931	12792	0.6537462
931	12810	0.6516751
931	6677	0.62958735
932	9960	0.98710954
932	12614	0.88120925
932	6418	0.5896084
932	7496	0.5893112
932	7303	0.5007259
933	7368	0.9742293
933	9306	0.95890826
933	7387	0.9327864
933	7778	0.9238144
933	11918	0.89696294
934	7686	0.6533659
934	11776	0.3718253
934	7701	0.15019853
934	6745	0.008542585
934	6680	0.0029519433
935	12316	0.36233616
935	6648	0.29558393
935	8512	0.16851811
935	7358	0.0784902
935	9745	0.07108908
936	8621	0.9917108
936	12268	0.97380495
936	11891	0.9539896
936	6208	0.9364117
936	8176	0.89583194
937	10507	0.90389234
937	9838	0.9005359
937	10555	0.87795544
937	6515	0.84907526
937	12026	0.70256585
938	12424	4.5543045e-05
938	7883	3.106759e-05
938	8891	2.4649547e-05
938	12685	1.3735438e-05
938	11935	1.0044376e-05
939	6627	0.9054523
939	11386	0.816666
939	6317	0.68445116
939	6314	0.67190564
939	11489	0.5639635
940	6778	0.3877659
940	12444	0.19781059
940	9295	0.17011662
940	10045	0.114276946
940	12068	0.10100996
941	8981	0.9616517
941	12349	0.9139076
941	6308	0.8110287
941	12587	0.6165292
941	8082	0.39355674
942	9246	0.75213265
942	10160	0.32559663
942	12578	0.16580026
943	9110	0.9042007
943	7863	0.1336105
943	9030	0.106468156
943	8712	0.032941677
943	8465	0.01903274
944	8287	0.8668595
944	9757	0.31788376
944	10549	0.025624456
944	6508	0.016966308
944	7702	0.012742441
946	11679	0.98797184
946	11865	0.9732089
946	11477	0.972936
946	12336	0.9706721
946	10695	0.9584051
947	7231	0.8747575
947	9297	0.79109967
947	6967	0.5508277
947	7534	0.5283675
947	12842	0.48049322
948	12379	0.9820009
948	12378	0.9655694
948	9622	0.9499909
948	9845	0.8827943
948	9593	0.8471065
949	7287	0.8559413
949	8957	0.7858217
949	6664	0.7480634
949	9622	0.55015177
949	6685	0.5025746
950	11395	0.9821247
950	11985	0.98197305
950	6925	0.98074603
950	8140	0.9584301
950	11934	0.91089404
951	10404	0.9059094
951	7349	0.8984543
951	7155	0.7777012
951	8339	0.66995627
951	6430	0.6119883
952	10791	0.701066
952	9989	0.5735347
952	8447	0.55244
952	12277	0.4978231
952	9932	0.4288049
953	12026	0.5771015
953	12073	0.47250244
953	10071	0.12656212
953	9465	0.027460767
953	8596	0.0077950684
954	6630	0.9178313
954	11996	0.88736045
954	7879	0.87693924
954	9298	0.79464597
954	10623	0.7683275
955	12277	0.87001663
955	7778	0.8697375
955	7224	0.80896515
955	8957	0.74986297
955	9236	0.68802583
956	10223	0.5083713
956	7469	0.27592447
956	7243	0.11112976
956	11488	0.029295351
956	9652	0.018558048
957	9757	0.9964091
957	9745	0.9855214
957	11450	0.9364352
957	11395	0.8958903
957	9886	0.8721561
958	6872	0.955055
958	6861	0.6470946
958	6359	0.5536539
958	8432	0.42992583
958	8048	0.32398137
959	10198	0.91070485
959	7224	0.90114844
959	6685	0.6135308
959	11890	0.5681562
959	9622	0.49955812
960	8579	0.8237904
960	7840	0.8096538
960	11170	0.6691163
960	8203	0.6629919
960	12443	0.6413321
961	11559	0.038908996
961	7857	7.7817436e-05
961	10890	1.8687551e-05
961	11955	1.4130254e-05
961	10819	8.901839e-06
962	7149	0.77478987
962	8117	0.7036294
962	9142	0.5384208
962	12878	0.41800132
962	9340	0.3150233
963	8752	0.62234193
963	12913	0.61400324
963	10510	0.49560615
963	7161	0.41275766
963	9589	0.36902136
964	9763	0.000732724
964	7433	4.834822e-05
964	10848	1.00033085e-05
964	8675	8.361017e-06
964	12467	6.7771634e-06
967	6302	0.96116316
967	6334	0.066960655
967	6348	0.006501577
967	9211	1.3790644e-05
967	6327	3.2919747e-06
968	12660	0.00040221252
968	9783	0.00018986617
968	8199	0.00010852476
968	10961	6.4232016e-05
968	9060	1.7326587e-05
969	6330	0.99116653
969	12327	0.9730477
969	6332	0.9695542
969	6331	0.96805423
969	11269	0.9587129
970	12846	0.9409854
970	6685	0.9389235
970	11058	0.83307296
970	11638	0.8319389
970	12327	0.82906014
971	11301	0.97595584
971	10683	0.9692394
971	11381	0.8740981
971	9307	0.6888832
971	10664	0.2815629
972	7158	0.6661922
972	9629	0.18378319
972	11041	0.015108454
972	11380	0.004953856
972	10885	0.004559322
973	7866	0.9845205
973	11240	0.8928273
973	7225	0.8335612
973	10267	0.7213646
973	10367	0.6826745
974	11335	0.46943235
974	12202	0.18556991
974	9432	0.17691049
974	12356	0.120990135
974	10332	0.01633206
975	8053	0.9833241
975	9220	0.9768877
975	12202	0.9632231
975	11389	0.8761582
975	7722	0.8709877
976	11895	0.63986576
976	11441	0.40892917
976	9838	0.2568151
976	9306	0.15444559
976	6685	0.08263799
977	9168	0.9245589
977	9165	0.8871478
977	11680	0.72879183
977	12612	0.37835914
977	8330	0.2735599
978	6660	0.96298903
978	11827	0.8750496
978	9729	0.41684166
978	8206	0.28783312
979	11006	0.9444146
979	8369	0.78458863
979	7610	0.6494761
979	6934	0.44942304
979	8778	0.4163964
980	11114	0.9449076
980	11136	0.7568395
980	9736	0.6758563
980	9652	0.348439
980	9987	0.2522628
981	12068	0.97837627
981	7419	0.96046895
981	11081	0.8801471
981	8588	0.81545514
981	9964	0.80152506
982	9368	0.8462249
982	10652	0.38778576
982	8378	0.35733002
982	6315	0.030006347
982	7684	0.011657261
983	10927	0.98860455
983	6968	0.9717586
983	12690	0.93686515
983	9742	0.86642283
983	7036	0.808237
984	6224	0.94747144
984	8791	0.9397823
984	6708	0.92941606
984	9579	0.90874755
984	11005	0.8767314
986	11683	0.7206771
986	9797	0.35530633
986	9978	0.2096853
986	7259	0.0019619323
986	7463	0.0018351924
987	8066	0.84964097
987	12434	0.80204207
987	11395	0.6908679
987	9973	0.49419847
987	12222	0.4686885
988	9501	0.8838894
988	11027	0.59726375
988	12277	0.5132549
988	9541	0.45382655
988	9065	0.3775052
989	7401	0.9881314
989	11819	0.98532826
989	7479	0.97597367
989	12211	0.9708143
989	6537	0.96459496
990	9983	0.9456284
990	8563	0.9366356
990	9857	0.9321271
990	11657	0.9208157
990	11819	0.9046906
991	12489	0.78232515
991	6773	0.7722466
991	8780	0.6067773
991	10935	0.58530974
991	6684	0.54343045
992	10791	0.18937647
992	10483	0.009592653
992	10170	0.0037036426
992	12288	0.0013890305
992	12032	0.0011695861
994	11056	0.82080024
994	9915	0.2551136
994	6253	0.027789695
994	8764	0.0042810757
994	7327	0.004082734
995	11012	0.96548516
995	11020	0.8312245
995	9845	0.77901435
995	11573	0.47706643
995	10179	0.30810833
996	10170	0.9736352
996	11149	0.9547281
996	6664	0.8729296
996	6332	0.86902916
996	8203	0.8626022
997	11363	0.8826573
997	10259	0.8071968
997	11302	0.72849786
997	10851	0.60023105
997	9152	0.5682144
998	6314	0.9436841
998	11383	0.91898793
998	9554	0.90622073
998	6317	0.87507766
998	12106	0.8500313
1001	11865	0.90165764
1001	8584	0.8851288
1001	12221	0.79256946
1001	8587	0.74209875
1001	10170	0.6501571
1003	8203	0.9774116
1003	9653	0.8958995
1003	8776	0.4265627
1003	12902	0.3599517
1003	12246	0.34368542
1004	11084	0.8336542
1004	8227	0.7038609
1004	7770	0.6239269
1004	12330	0.60095394
1004	6255	0.5235823
1005	11440	0.97520065
1005	12379	0.95301133
1005	7891	0.93755937
1005	10007	0.92943496
1005	12327	0.9262151
1006	9670	0.8269754
1006	11264	0.24280621
1006	9472	0.18019879
1006	10367	0.13194789
1006	6685	0.09619481
1007	9209	0.99091023
1007	9211	0.957564
1007	12792	0.8673195
1007	6482	0.78521746
1007	11657	0.70435023
1008	6685	0.8965828
1008	12162	0.8751308
1008	11039	0.829094
1008	9215	0.76226145
1008	12505	0.7295117
1009	12205	0.6752458
1009	11673	0.4547145
1009	8679	0.4412896
1009	9871	0.39459646
1009	10721	0.113054775
1011	9745	0.97110975
1011	9757	0.3099505
1011	9781	0.00033093613
1011	6599	0.000108885804
1011	6837	9.0669324e-05
1012	7778	0.9243745
1012	11440	0.9208188
1012	9954	0.91666436
1012	9616	0.90580934
1012	9748	0.8997211
1013	7189	0.23185076
1013	9923	0.00014356537
1013	7568	4.601773e-05
1013	12161	2.443471e-06
1013	7226	3.1300928e-07
1014	9556	0.89994687
1014	8764	0.73447514
1014	12356	0.71562713
1014	10271	0.6818553
1014	6232	0.537033
1015	9970	0.85686296
1015	6863	0.7060823
1015	7358	0.7044782
1015	12554	0.3548567
1015	10785	0.26858425
1016	8066	0.98510486
1016	12316	0.97789407
1016	6205	0.975571
1016	8563	0.95374686
1016	8764	0.91427
1017	8563	0.9837698
1017	9313	0.98282325
1017	9698	0.8986278
1017	11857	0.83523124
1017	7571	0.7942291
1018	8201	0.008749747
1018	9092	0.001856064
1018	12584	0.00025312067
1018	7063	8.0411555e-05
1018	12538	3.9589402e-05
1019	6559	0.92223275
1019	6482	0.81103915
1019	12838	0.77185345
1019	6506	0.6371909
1019	6511	0.62809294
1020	8662	0.7852952
1020	8742	0.7636349
1020	8203	0.7395712
1020	7175	0.66551554
1020	8388	0.3853317
1021	9743	0.98608243
1021	9745	0.9850407
1021	9744	0.96592206
1021	8854	0.94706655
1021	9143	0.9303803
1023	10288	0.98327416
1023	8712	0.9766743
1023	7686	0.7168693
1023	6348	0.6422172
1023	7429	0.17188886
1026	9822	0.9613727
1026	9467	0.8122221
1026	6858	0.81043065
1026	9515	0.79510266
1026	6385	0.78810966
1027	11663	0.933952
1027	7722	0.9205329
1027	11667	0.74675804
1027	11660	0.70933807
1027	11661	0.2748787
1029	11359	0.85269743
1029	12178	0.57954204
1029	12816	0.5725919
1029	8789	0.1220325
1029	7327	0.06860076
1030	9092	0.9437201
1030	6625	0.6703822
1030	11173	0.22361493
1030	7631	0.17212898
1030	8483	0.09273433
1031	11057	0.9471242
1031	10483	0.9151396
1031	8394	0.7368089
1031	6381	0.32948676
1031	7949	0.116256684
1032	12349	0.9925218
1032	12432	0.9810058
1032	11252	0.9466126
1032	9938	0.93817663
1032	9922	0.84527713
1033	12379	0.9778922
1033	11041	0.9200469
1033	6664	0.87189174
1033	10516	0.8600447
1033	11507	0.8081414
1034	9744	0.9115697
1034	11065	0.86276704
1034	8981	0.85977
1034	9745	0.8273871
1034	10732	0.81760633
1035	10815	0.98445547
1035	7477	0.9104984
1035	6208	0.85104954
1035	9198	0.64469457
1035	10608	0.5691881
1037	7217	0.91359586
1037	11180	0.87665653
1037	10061	0.45191485
1037	9003	0.26246434
1037	9622	0.1534499
1038	12316	0.9756665
1038	9344	0.94606125
1038	12578	0.93123484
1038	8682	0.8450409
1038	12268	0.84122276
1040	9209	0.9758438
1040	9211	0.9683924
1040	6310	0.96831334
1040	12223	0.9663443
1040	12899	0.86034304
1041	6181	0.8654093
1041	8662	0.3660833
1041	7575	0.2713703
1041	8981	0.14821105
1042	7352	0.09783455
1042	7016	0.0024300944
1042	11215	0.0006533247
1042	8703	6.5686786e-06
1042	8634	3.331434e-06
1043	11832	0.9649285
1043	8500	0.94215393
1043	10483	0.8724664
1043	9652	0.8523784
1043	6226	0.76907945
1045	9313	0.78527564
1045	6685	0.5457452
1045	12330	0.38397518
1045	9368	0.19194162
1045	10483	0.13601439
1046	8981	0.97450495
1046	9698	0.92473316
1046	8781	0.92406934
1046	8784	0.89464164
1046	11981	0.8911595
1048	9756	0.8881012
1048	6738	0.7251174
1048	7586	0.06866304
1048	6733	0.013634328
1048	6207	0.0009269331
1049	6665	0.973807
1049	11269	0.9631136
1049	10246	0.7904695
1049	6202	0.7751927
1049	11602	0.7695673
1050	7759	0.66249967
1050	8339	0.65252376
1050	7155	0.6330964
1050	7959	0.5811352
1050	8399	0.39768842
1051	9742	0.74705356
1051	8679	0.57896924
1051	8246	0.36141416
1051	7011	0.17243841
1051	9744	0.07263576
1052	9979	0.9810982
1052	8529	0.91645604
1052	12573	0.9151331
1052	7192	0.90443426
1052	12363	0.9001661
1054	6258	0.9446995
1054	8764	0.9345333
1054	9593	0.92931503
1054	9590	0.85521996
1054	7435	0.64686227
1055	6788	0.98950887
1055	7431	0.9754034
1055	12133	0.97001857
1055	10620	0.9166204
1055	11995	0.8793756
1056	9569	0.9865411
1056	9492	0.9820566
1056	12379	0.9630421
1056	8886	0.90919584
1056	10367	0.8598618
1057	9797	0.91007775
1057	6649	0.7596706
1057	11386	0.51640964
1057	10274	0.492769
1057	11681	0.40891498
1058	9762	0.93338716
1058	6834	0.85077256
1058	12524	0.027514938
1058	11045	0.025001071
1058	7433	0.004094024
1059	9938	0.9374738
1059	11435	0.461235
1059	6698	0.13239011
1059	6437	0.03891399
1059	11809	0.016642667
1060	7161	0.00017550995
1060	9351	0.00015945986
1060	11266	7.2392555e-05
1060	12214	3.6281548e-05
1060	8162	2.970508e-05
1061	10960	0.9948868
1061	9211	0.98575693
1061	6327	0.96631193
1061	6331	0.96266824
1061	10246	0.96116203
1062	7810	0.3624451
1062	7543	0.050726175
1062	10432	0.0503887
1062	11859	0.016095813
1062	11510	0.008844383
1063	10483	0.9099897
1063	11005	0.8562995
1063	7891	0.8439836
1063	11440	0.66289705
1063	8489	0.6286478
1064	7176	0.95470196
1064	8774	0.95125705
1064	6781	0.9067446
1064	9941	0.87814164
1064	10695	0.6667527
1065	9209	0.9586401
1065	9211	0.89994675
1065	9757	0.69661474
1065	12696	0.097084396
1065	7518	0.05658293
1066	7893	0.9484868
1066	7566	0.907362
1066	10528	0.7068666
1066	10035	0.60269713
1066	10390	0.55212575
1067	9721	0.6626891
1067	6315	0.31909892
1067	8154	0.31632388
1067	6364	0.07603873
1067	9555	0.014916828
1068	11386	0.8489472
1068	11971	0.83920187
1068	9616	0.7813141
1068	9584	0.6945884
1068	11044	0.657391
1069	11380	0.95787615
1069	10364	0.7801231
1069	6444	0.39318344
1069	12151	0.18593954
1069	6561	0.16526437
1070	8314	0.95035374
1070	9377	0.89070415
1070	11962	0.8444401
1070	9661	0.6494973
1070	9224	0.62345505
1071	11395	0.9876773
1071	8563	0.92560506
1071	11363	0.9143751
1071	11996	0.8357255
1071	10678	0.8233813
1072	12120	0.9772435
1072	12822	0.973319
1072	11347	0.9262278
1072	9192	0.9212799
1072	12104	0.87913704
1073	8549	0.76144356
1073	6833	0.26943097
1073	12448	0.085793145
1073	11884	0.07799616
1073	9115	0.06381408
1074	6745	0.86406016
1074	11269	0.84767485
1074	11657	0.8327642
1074	6630	0.8266558
1074	6187	0.8095386
1075	11519	0.956202
1075	6237	0.94430393
1075	8742	0.89265645
1075	7243	0.8880827
1075	11892	0.81022996
1076	9928	0.9858802
1076	11264	0.9837233
1076	10962	0.97557235
1076	7924	0.9642334
1076	11045	0.9159745
1077	9515	0.73785365
1077	8243	0.6427678
1077	11175	0.6104291
1077	8531	0.45989862
1077	9823	0.35382804
1078	9554	0.90746367
1078	9923	0.80647206
1078	9244	0.7908405
1078	11891	0.7726715
1078	9783	0.76280475
1079	8285	0.3550894
1079	9313	0.1733415
1079	8587	0.011572323
1079	12205	0.006704676
1079	7640	0.003077025
1080	9092	0.93678576
1080	9928	0.89579064
1080	12213	0.8885049
1080	12347	0.8587346
1080	9333	0.82437325
1081	12913	0.9923132
1081	12004	0.9699443
1081	10460	0.8593796
1081	12015	0.346854
1081	7949	0.013323505
1082	9745	0.982165
1082	8977	0.9812261
1082	9743	0.97570217
1082	7866	0.9673799
1082	9827	0.9657502
1083	11390	0.9762626
1083	7226	0.949222
1083	8594	0.93303585
1083	9758	0.91684145
1083	6654	0.8921776
1084	10587	0.9808261
1084	6330	0.979646
1084	6345	0.93897015
1084	6326	0.9263914
1084	6332	0.86939484
1085	12912	0.002743593
1085	9151	0.0011885524
1085	11087	0.0007599222
1085	8913	0.00038049943
1085	11996	0.0002786631
1086	7217	0.95058095
1086	10606	0.91752356
1086	8126	0.7101146
1086	10823	0.68556136
1086	7224	0.5564439
1087	8741	0.90817666
1087	11041	0.88467765
1087	9569	0.84029424
1087	11044	0.82954717
1087	6181	0.6653503
1088	8493	1.7258479e-05
1088	12496	8.5899965e-06
1088	8957	7.743374e-06
1088	10198	6.3323646e-06
1088	7224	1.1822033e-06
1090	6504	0.73148566
1090	6385	0.7016295
1090	7011	0.69524074
1090	7130	0.63453007
1090	8971	0.5743816
1091	10423	0.49536347
1091	6857	0.33253604
1091	7997	0.32164294
1091	6685	0.019065248
1091	8343	0.01573556
1092	9704	0.7002405
1092	11434	0.31580696
1092	10735	0.09572189
1092	10736	0.046928234
1092	11433	0.042895686
1093	9313	0.85855985
1093	12728	0.7481311
1093	11202	0.6872023
1093	8563	0.6835286
1093	7218	0.6782455
1094	9652	0.4533943
1094	11120	0.18678726
1094	11893	0.01878135
1095	12173	0.95480084
1095	9380	0.7032479
1095	12621	0.5652623
1095	6255	0.4142435
1095	10930	0.35820597
1096	11395	0.9870569
1096	6758	0.971485
1096	9917	0.9677724
1096	8066	0.9164898
1096	12197	0.8979328
1097	12205	0.97596973
1097	10305	0.9574635
1097	10222	0.9440259
1097	8764	0.93996084
1097	12660	0.91530645
1098	8623	0.87411
1098	8285	0.8651114
1098	10723	0.6589698
1098	12895	0.4597747
1098	8410	0.41582564
1099	7709	0.9594467
1099	9220	0.91370034
1099	6504	0.88536793
1099	6971	0.8445083
1099	12025	0.4047943
1100	8562	0.9935307
1100	12595	0.92874604
1100	12307	0.9103446
1100	12569	0.87175536
1100	8569	0.78643966
1101	7866	0.9329562
1101	9224	0.8996974
1101	8314	0.8843518
1101	10089	0.8623771
1101	6899	0.8480272
1102	7419	0.958187
1102	10019	0.9184801
1102	6646	0.8759125
1102	9530	0.81098264
1102	9461	0.78475547
1104	9313	0.97505164
1104	10170	0.9272716
1104	7374	0.73594236
1104	8587	0.6686167
1104	10366	0.60761595
1105	6330	0.9863987
1105	6305	0.8811979
1105	7302	0.77841395
1105	6323	0.53987783
1105	6321	0.3358614
1106	10720	0.98320836
1106	10472	0.97600377
1106	6574	0.9720843
1106	11073	0.9701938
1106	7027	0.92736685
1107	8203	0.033492412
1107	9783	9.906154e-05
1107	9917	3.0810425e-05
1107	7305	2.048867e-05
1107	9915	2.7637543e-06
1108	12664	0.9149707
1108	6949	0.90855163
1108	12149	0.8721725
1108	10019	0.8118568
1108	7437	0.7966334
1109	7398	0.9134135
1109	9589	0.9008706
1109	10181	0.8574484
1109	8748	0.7451663
1109	9523	0.69986695
1111	7512	0.9443724
1111	7510	0.9410941
1111	8327	0.7992391
1111	10314	0.6885189
1111	6215	0.42819348
1112	6745	0.6979206
1112	8462	0.23756391
1112	12546	0.1956399
1112	6884	0.14510083
1112	10158	0.12379803
1113	12587	0.24731557
1113	10680	0.06415826
1113	12349	0.042436484
1113	11294	0.013394544
1113	10296	0.00827044
1114	7512	0.9809949
1114	6925	0.9404588
1114	7510	0.9265681
1114	9960	0.87584335
1114	7128	0.8258021
1115	11692	0.98135215
1115	6647	0.97917545
1115	9593	0.9733287
1115	11164	0.9709212
1115	8458	0.937486
