1429	7002	0.81898236
1429	8213	0.8149726
1430	6730	0.9107966
1430	6459	0.8097598
1430	8297	0.7967988
1430	7867	0.662028
1431	6974	0.8541388
1431	6993	0.7893952
1431	8140	0.73015934
1431	7928	0.71489483
1431	8613	0.6755363
1432	7156	0.8155673
1432	8159	0.79951406
1432	7961	0.740267
1432	7264	0.66932267
1432	7257	0.5577019
1433	6437	0.8841855
1433	6990	0.8485176
1433	9119	0.827475
1433	6556	0.7957929
1433	7964	0.78874296
1434	7581	0.65358377
1434	9212	0.6106026
1434	9247	0.600184
1434	6202	0.5617362
1434	8709	0.5363199
1435	6771	0.84360135
1435	7909	0.7499599
1435	8601	0.7245936
1435	8936	0.723242
1435	6312	0.700111
1436	6316	0.9552104
1436	7067	0.88382506
1436	6296	0.8669631
1436	6984	0.86419946
1436	8983	0.8549998
1437	8223	0.6931695
1437	8968	0.33762914
1437	8218	0.2897634
1437	8215	0.27276742
1437	7651	0.26321796
1438	6798	0.8971592
1438	7022	0.8714048
1438	7036	0.85072136
1438	7052	0.8319718
1438	7038	0.82207775
1439	6560	0.9159999
1439	6998	0.9005362
1439	6267	0.890985
1439	6941	0.8854513
1439	7067	0.88134843
1440	6267	0.85547394
1440	7029	0.8147048
1440	6134	0.80680895
1440	6516	0.704983
1440	7208	0.62328213
1441	6560	0.8968222
1441	8122	0.8580389
1441	8308	0.8329297
1441	6992	0.80547553
1441	6557	0.8014289
1442	6771	0.8909781
1442	9202	0.8705446
1442	7315	0.8651419
1442	6992	0.8632746
1442	6979	0.82634676
1443	6134	0.7703826
1443	8794	0.7353732
1443	8977	0.7049034
1443	8884	0.66430545
1443	6431	0.5319208
1444	7893	0.7823838
1444	6291	0.7086159
1444	9217	0.583986
1444	8277	0.43319106
1444	9188	0.39227727
1445	6730	0.9155666
1445	6504	0.9149281
1445	8815	0.902521
1445	6974	0.9018143
1445	6991	0.877394
1446	6316	0.9590986
1446	6659	0.94675016
1446	6504	0.9371228
1446	7000	0.91959286
1446	6768	0.913037
1447	6316	0.95283103
1447	6504	0.92774147
1447	6974	0.9208905
1447	6978	0.90158165
1447	6777	0.8997418
1448	7021	0.8691916
1448	6974	0.85379714
1448	8495	0.8528481
1448	8815	0.84199876
1448	7022	0.8270308
1449	6076	0.772385
1449	8469	0.76467144
1449	6134	0.72162336
1449	7362	0.6720435
1449	8516	0.6715398
1450	6316	0.96869946
1450	6765	0.9571354
1450	6664	0.9453422
1450	7031	0.93220884
1450	7067	0.92116594
1451	7022	0.85434496
1451	9202	0.83729863
1451	9249	0.6314074
1451	6364	0.45163748
1452	8469	0.80171096
1452	8269	0.75300145
1452	6916	0.74643546
1452	8123	0.59460837
1452	8001	0.5019341
1453	6352	0.7843348
1453	8469	0.6621554
1453	6964	0.51669943
1453	6053	0.15449089
1454	8213	0.79538876
1454	6055	0.7739036
1454	6270	0.77379864
1454	6254	0.7335372
1454	6916	0.68382394
1455	6087	0.9240711
1455	6865	0.84363806
1455	7855	0.5807918
1455	6837	0.5031449
1455	7538	0.42096466
1456	6316	0.9447697
1456	8353	0.8731503
1456	6943	0.8651255
1456	7041	0.83115983
1456	6977	0.82611597
1457	6560	0.89654666
1457	6267	0.8802404
1457	7315	0.82331425
1457	8565	0.8148212
1457	6908	0.80199397
1458	8522	0.7620541
1458	7963	0.7393812
1458	6188	0.68340683
1458	7510	0.6107756
1459	8882	0.65395963
1459	6271	0.53723043
1459	6864	0.5065663
1459	7910	0.44829524
1459	8725	0.21589476
1460	7022	0.78046405
1460	6691	0.7497359
1460	8856	0.68175215
1460	6781	0.6652922
1460	8601	0.63030434
1461	8353	0.81187755
1461	9227	0.6978713
1461	8977	0.64440143
1461	8023	0.5228735
1461	9175	0.4580458
1462	6976	0.8348291
1462	6557	0.7728739
1462	8434	0.7426101
1462	8848	0.7353673
1462	6781	0.71512246
1463	6976	0.9093696
1463	6557	0.87999344
1463	8997	0.867915
1463	6560	0.8597614
1463	6977	0.8026924
1464	7009	0.8790066
1464	6812	0.87695944
1464	8983	0.8530245
1464	7567	0.8511348
1464	6780	0.8441577
1465	6316	0.9547759
1465	6944	0.9347551
1465	7642	0.9076265
1465	6976	0.9035156
1465	6087	0.8993856
1466	8395	0.77930194
1466	8601	0.7536677
1466	8909	0.72360015
1466	9085	0.70449716
1466	6459	0.7036555
1467	6865	0.9487462
1467	7642	0.9173429
1467	7059	0.8782564
1467	6730	0.8543895
1467	9085	0.837746
1468	6759	0.8856158
1468	6941	0.86731684
1468	7072	0.8597365
1468	9138	0.8365109
1468	7060	0.7904268
1469	6267	0.8800824
1469	8803	0.71734303
1469	9119	0.7032255
1469	9218	0.6882772
1469	8308	0.6771416
1470	8297	0.775247
1470	6557	0.7654553
1470	8601	0.7414879
1470	6955	0.67392087
1470	7175	0.096144095
1471	6504	0.91678095
1471	8997	0.88307357
1471	7041	0.87157464
1471	7013	0.8586554
1471	8426	0.8280508
1472	7031	0.87134534
1472	7642	0.85120875
1472	6976	0.84802353
1472	8997	0.81693363
1472	6664	0.81648755
1473	6560	0.9116238
1473	8353	0.867959
1473	6771	0.8641037
1473	6296	0.8525107
1473	6979	0.81463337
1474	6998	0.86029226
1474	8486	0.79807854
1474	6511	0.7364254
1474	7007	0.7230104
1474	6778	0.71998036
1475	7021	0.8756792
1475	7964	0.8538309
1475	7692	0.8325314
1475	7689	0.82350266
1475	6556	0.82318795
1476	6765	0.885951
1476	6781	0.75270617
1476	9231	0.6734411
1476	9226	0.45759612
1476	8853	0.36680406
1477	6992	0.8633786
1477	7005	0.82215315
1477	8774	0.71776825
1477	9217	0.68653387
1477	6717	0.5809059
1478	7019	0.8779072
1478	6760	0.84922975
1478	8357	0.809857
1478	6964	0.72174543
1478	6488	0.69514143
1479	9202	0.86251384
1479	9213	0.8170579
1479	7035	0.807752
1479	6352	0.792421
1479	9085	0.7548855
1480	8565	0.7866495
1480	7055	0.77198017
1480	6296	0.7501997
1480	7634	0.7423399
1480	6074	0.73608303
1481	8270	0.80935854
1481	8213	0.8024355
1481	8565	0.77744424
1481	8434	0.7549835
1481	7963	0.6724737
1482	6978	0.96322024
1482	6087	0.9237445
1482	6768	0.8814325
1482	7616	0.8793517
1482	6772	0.8650694
1483	6944	0.92281055
1483	6560	0.878295
1483	9067	0.87054235
1483	6296	0.8651362
1483	7315	0.8532668
1484	8353	0.90767914
1484	7315	0.90012753
1484	6072	0.7750108
1484	7101	0.75508046
1485	7013	0.82373446
1485	9119	0.7498653
1485	7909	0.58282435
1485	7962	0.50662214
1485	6121	0.50657254
1486	6777	0.8692794
1486	7876	0.8661029
1486	6864	0.7867123
1486	6795	0.73208785
1486	8884	0.6825991
1487	8122	0.76011163
1487	6976	0.74832094
1487	7039	0.72559
1487	8458	0.5041608
1488	6978	0.835193
1488	6087	0.8183566
1488	6772	0.8056907
1488	6267	0.78974515
1488	7821	0.7830497
1489	6865	0.9577446
1489	7642	0.93904656
1489	6557	0.92559844
1489	6990	0.9226183
1489	7127	0.8944113
1490	8270	0.8516362
1490	7876	0.8401361
1490	6691	0.8326539
1490	8565	0.813761
1490	7146	0.7967744
1491	6296	0.83066916
1491	7441	0.8048348
1491	6518	0.8029332
1491	6979	0.7874845
1491	6976	0.7759717
1492	8565	0.8284338
1492	7034	0.7672181
1492	7895	0.69099313
1493	6730	0.8961094
1493	8815	0.8935103
1493	6768	0.88754755
1493	6998	0.8515624
1493	7038	0.8147828
1494	7000	0.8686771
1494	7315	0.7891852
1494	6296	0.75946504
1494	9119	0.7148981
1494	7964	0.70211625
1495	6730	0.9013083
1495	6978	0.8857823
1495	6664	0.8473063
1495	6941	0.8271256
1495	6956	0.80379736
1496	6134	0.92111874
1496	7616	0.90350163
1496	6990	0.8941185
1496	6730	0.881544
1496	7015	0.8633597
1497	6504	0.9155606
1497	6976	0.87865806
1497	7036	0.8399012
1497	6518	0.81726354
1497	6557	0.81392294
1498	7642	0.9184476
1498	7059	0.91279006
1498	7310	0.90337956
1498	7308	0.81841606
1498	7343	0.75665915
1499	8353	0.86767447
1499	8590	0.82375586
1499	8434	0.8128972
1499	7146	0.8087767
1499	9213	0.8022296
1500	6978	0.9580481
1500	8122	0.90926236
1500	6976	0.8963251
1500	7689	0.8800728
1500	8402	0.87829757
1501	7059	0.857859
1501	9202	0.83055764
1501	6084	0.82588416
1501	6653	0.78740513
1501	6173	0.7533197
1502	6978	0.9296724
1502	7024	0.8709827
1502	6976	0.85808945
1502	8308	0.8310004
1502	7616	0.8285258
1503	6976	0.837849
1503	8682	0.79162246
1503	6980	0.76893395
1503	6990	0.7415158
1503	7034	0.73202896
1504	6664	0.8929515
1504	7051	0.86279124
1504	6983	0.86193836
1504	7022	0.8545118
1504	7546	0.85194194
1505	6267	0.86912006
1505	6974	0.8301227
1505	6771	0.8170783
1505	6162	0.80214894
1505	7015	0.7944538
1506	7000	0.92168033
1506	7046	0.8719163
1506	8489	0.868729
1506	7072	0.86683184
1506	7052	0.85025096
1507	6459	0.70471376
1507	6506	0.6268309
1507	7248	0.56392425
1507	6055	0.5461061
1507	6422	0.1971808
1508	6267	0.9142841
1508	8122	0.8816036
1508	8590	0.87135756
1508	6865	0.87031555
1508	6990	0.832938
1509	6134	0.8135898
1509	6778	0.7784822
1509	7867	0.72183865
1509	8023	0.6273529
1509	8184	0.5637699
1510	8308	0.8251588
1510	7022	0.8173204
1510	6691	0.8166122
1510	6437	0.81070805
1510	6993	0.7958787
1511	6768	0.87694585
1511	6134	0.8712444
1511	7029	0.80299944
1511	9085	0.7419081
1511	8856	0.7357025
1512	6768	0.91150254
1512	6664	0.90524465
1512	6991	0.8785811
1512	7051	0.8782199
1512	6777	0.85758847
1513	6978	0.90524817
1513	6992	0.8379102
1513	8353	0.8338101
1513	6995	0.8142106
1513	8308	0.81370324
1514	8353	0.7380924
1514	7029	0.6981533
1514	6864	0.53853804
1514	7867	0.5286665
1514	6604	0.46225193
1515	7000	0.915396
1515	6560	0.9124944
1515	8122	0.9041891
1515	6557	0.8607869
1515	6084	0.85008323
1516	6087	0.89546055
1516	7642	0.82620615
1516	8441	0.796051
1516	7865	0.7457332
1516	6512	0.66381186
1517	8122	0.91890395
1517	6976	0.9062698
1517	6557	0.8830543
1517	6980	0.866634
1517	6373	0.7431375
1518	6087	0.8681503
1518	6518	0.7989474
1518	6977	0.79083097
1518	8308	0.7858115
1518	7056	0.77904135
1519	6977	0.82603705
1519	9085	0.72955203
1519	8882	0.712562
1519	6597	0.5183032
1519	7257	0.2862107
1520	8270	0.8655527
1520	6992	0.8631317
1520	8122	0.8150305
1520	8590	0.8116267
1520	6827	0.7558326
1521	6664	0.90920246
1521	6557	0.8980733
1521	7127	0.8548391
1521	7281	0.82826626
1521	7069	0.8184556
1522	6978	0.95520234
1522	7009	0.9036194
1522	7013	0.8621683
1522	6981	0.8581969
1522	6993	0.84580773
1523	6976	0.8771166
1523	6134	0.87294775
1523	9202	0.8517908
1523	6352	0.8062648
1523	6358	0.776907
1524	6770	0.8629453
1524	6896	0.8319937
1524	9138	0.8216538
1524	8140	0.82053655
1524	7964	0.78294873
1525	8500	0.8474361
1525	6775	0.83993727
1525	7830	0.81199527
1525	7578	0.7632535
1525	6889	0.7451031
1526	8270	0.83544123
1526	7642	0.8211678
1526	6134	0.75342107
1526	7035	0.7450875
1526	8880	0.7382333
1527	6267	0.9176585
1527	8122	0.89256245
1527	6976	0.8804008
1527	8232	0.80170447
1527	6232	0.76929367
1528	7281	0.7820174
1528	6373	0.74306947
1528	7622	0.72066253
1528	6135	0.6199971
1528	6845	0.46336234
1529	6316	0.9728838
1529	6765	0.94286704
1529	6267	0.93054044
1529	7036	0.923168
1529	8353	0.9168164
1530	6955	0.68366575
1530	7581	0.6595912
1530	8023	0.6402224
1530	8835	0.4426022
1530	9220	0.40325162
1531	6504	0.91382307
1531	6560	0.854771
1531	7865	0.7965249
1531	7034	0.73810077
1531	6232	0.7374954
1532	6998	0.8660047
1532	8197	0.7777877
1532	7682	0.7376367
1532	8473	0.6021025
1532	8207	0.5772104
1533	8769	0.6457546
1533	7371	0.6349606
1533	6340	0.34809998
1534	6896	0.8629683
1534	7046	0.8525126
1534	6897	0.6619728
1534	8756	0.65906286
1534	6916	0.6332331
1535	6978	0.88501614
1535	7570	0.75478905
1535	7613	0.7359645
1535	6916	0.730963
1535	8918	0.725265
1536	6768	0.90091723
1536	7029	0.8287277
1536	8882	0.7774075
1536	7030	0.73645914
1536	8727	0.64319587
1537	6944	0.9384197
1537	6267	0.90135694
1537	6851	0.8301919
1537	6778	0.82117176
1537	7113	0.79367185
1538	6768	0.8727919
1538	6787	0.8528693
1538	6771	0.85205364
1538	8441	0.79419315
1538	7578	0.76504016
1539	6978	0.93653166
1539	6772	0.89136124
1539	8353	0.8871386
1539	7015	0.87939364
1539	7001	0.86373395
1540	6316	0.9636395
1540	6730	0.9221168
1540	7031	0.92180085
1540	7046	0.8394606
1540	8803	0.8284212
1541	6865	0.9464141
1541	6504	0.91796535
1541	6557	0.9030681
1541	6162	0.86668295
1541	6653	0.8632223
1542	8565	0.83109075
1542	6908	0.82733995
1542	9213	0.79339015
1542	7876	0.78809965
1542	8673	0.76690274
1543	6134	0.9146639
1543	7013	0.8801345
1543	8936	0.8753393
1543	6518	0.86418605
1543	6459	0.85199785
1544	6504	0.89702106
1544	6664	0.87019074
1544	8629	0.8643932
1544	8430	0.84025455
1544	6518	0.82217216
1545	6316	0.970294
1545	6730	0.9527062
1545	8270	0.9331144
1545	7067	0.90945417
1545	7072	0.90848637
1546	6316	0.9524355
1546	7045	0.8966663
1546	6984	0.89248484
1546	6996	0.8901994
1546	7876	0.8875516
1547	9119	0.8043218
1547	7964	0.7778346
1547	8223	0.7554121
1547	8460	0.7212947
1547	8144	0.70495754
1548	6504	0.93622303
1548	7281	0.67705244
1548	6695	0.41524473
1548	7592	0.074659474
1549	6560	0.90382725
1549	7386	0.83352846
1549	7964	0.75658196
1549	6869	0.6318512
1549	7820	0.5420707
1550	6730	0.9192
1550	8056	0.8840752
1550	6998	0.88146037
1550	7045	0.8699682
1550	7036	0.8661345
1551	6560	0.9099031
1551	6956	0.87939584
1551	7007	0.85181946
1551	8402	0.8450242
1551	7676	0.8435596
1552	6857	0.8335769
1552	6055	0.8261191
1552	6941	0.72592854
1552	7202	0.6063779
1552	8599	0.58548594
1553	8590	0.8917039
1553	7570	0.7717841
1553	8917	0.7586275
1553	7363	0.7373976
1553	6778	0.6458343
1554	6296	0.8688789
1554	6780	0.8586104
1554	6518	0.8450029
1554	8308	0.83302116
1554	8565	0.82553095
1555	6316	0.9581997
1555	7642	0.90852153
1555	7072	0.88288397
1555	6759	0.8545827
1555	9202	0.8540357
1556	6267	0.8762852
1556	8353	0.79251724
1556	6459	0.73809206
1556	7028	0.71562445
1556	8872	0.6846613
1557	8122	0.9276778
1557	6976	0.9111985
1557	6134	0.909265
1557	6977	0.79403627
1557	9144	0.19226034
1558	7013	0.78795666
1558	7006	0.7828677
1558	6561	0.7322715
1558	6857	0.6901256
1558	9212	0.6764843
1559	6865	0.89605176
1559	6134	0.88595796
1559	7059	0.8500522
1559	8353	0.83172137
1559	8232	0.8044031
1560	6777	0.9049431
1560	6504	0.86164093
1560	7019	0.8559847
1560	7964	0.8456936
1560	6983	0.8327774
1561	7155	0.64406836
1561	8851	0.5896829
1561	9047	0.42882597
1561	6657	0.4249983
1561	7900	0.3805696
1562	6768	0.8495659
1562	7052	0.7918818
1562	7964	0.7512044
1562	8232	0.737665
1562	7928	0.7120873
1563	6557	0.90997636
1563	7310	0.9058444
1563	7281	0.84941643
1563	7308	0.84232867
1563	6370	0.8376085
1564	8353	0.8992102
1564	6353	0.6916962
1564	7582	0.68281394
1564	6352	0.65400475
1564	8559	0.6496024
1565	7041	0.8350934
1565	8061	0.7756319
1565	7287	0.23800203
1565	8320	0.036750406
1566	6730	0.9162044
1566	6560	0.8979005
1566	6998	0.87465155
1566	6768	0.86399174
1566	7036	0.8582249
1567	6645	0.8921072
1567	8122	0.81241584
1567	7386	0.79692805
1567	6996	0.7685941
1567	9084	0.73902726
1568	6730	0.8802921
1568	6995	0.87439525
1568	6983	0.8619765
1568	6780	0.85458535
1568	7569	0.84990704
1569	8495	0.8883973
1569	9124	0.8576395
1569	6764	0.83244646
1569	7803	0.7619074
1569	6788	0.72811455
1570	6087	0.9196236
1570	7386	0.8514879
1570	8720	0.82454085
1570	7797	0.81229156
1570	8061	0.79315126
1571	8232	0.7066688
1571	7959	0.62250733
1571	8278	0.42925563
1571	8450	0.41542447
1571	8371	0.33677146
1572	9198	0.5458591
1572	8707	0.5007957
1572	8950	0.39759347
1572	9112	0.3763065
1572	8926	0.07653275
1573	6267	0.8658967
1573	7964	0.8369353
1573	8531	0.7747918
1573	7050	0.7406503
1573	7745	0.7401958
1574	6730	0.92174333
1574	6267	0.9015458
1574	8122	0.8690345
1574	6134	0.8601046
1574	7797	0.82183355
1575	7830	0.8632217
1575	7964	0.85464907
1575	7369	0.80425066
1575	7532	0.7077947
1575	6882	0.6320052
1576	6645	0.8893602
1576	6560	0.86291915
1576	6267	0.84397095
1576	7115	0.8129278
1576	8122	0.81083745
1577	8122	0.92657554
1577	6976	0.9203789
1577	6557	0.8781872
1577	7059	0.8751182
1577	7072	0.8331479
1578	6316	0.94674593
1578	6560	0.8951156
1578	7642	0.8778024
1578	7072	0.8445549
1578	8122	0.8406131
1579	9202	0.8322698
1579	8552	0.6882419
1579	6063	0.6746727
1579	8107	0.6188035
1579	7598	0.61870533
1580	8565	0.86928886
1580	6134	0.8560209
1580	8098	0.81713396
1580	7434	0.79418474
1580	7777	0.68586975
1581	8123	0.63708067
1581	8215	0.48922744
1581	7792	0.44159117
1581	6498	0.40504646
1582	7682	0.7899075
1582	8613	0.69733316
1582	7958	0.6715162
1582	6240	0.63603854
1582	8154	0.6213234
1583	6560	0.92337257
1583	8270	0.92045367
1583	7902	0.8597555
1583	6253	0.8487532
1583	8402	0.8461301
1584	6316	0.9558797
1584	6134	0.86133486
1584	7616	0.8502686
1584	7848	0.84489435
1584	6044	0.8003799
1585	6087	0.8896216
1585	6664	0.8434088
1585	6768	0.83520633
1585	6984	0.81932867
1585	6981	0.81345534
1586	6087	0.9220507
1586	6987	0.9153375
1586	6780	0.8903737
1586	7642	0.8825244
1586	7046	0.8775858
1587	6941	0.8496284
1587	6977	0.83477414
1587	7034	0.763125
1587	6476	0.762136
1587	8297	0.71099865
1588	6976	0.905951
1588	7013	0.86309415
1588	7039	0.8320351
1588	9218	0.82880837
1588	9085	0.78721553
1589	7061	0.7839292
1589	6352	0.7745394
1589	7578	0.7587492
1589	7012	0.65605736
1589	7574	0.6417465
1590	6995	0.8607238
1590	8543	0.85987854
1590	6956	0.85904765
1590	6518	0.85230786
1590	7315	0.84510213
1591	6560	0.88823
1591	7021	0.8734523
1591	7072	0.8429038
1591	7567	0.83454704
1591	8733	0.8191983
1592	6316	0.94940203
1592	6087	0.91014004
1592	8270	0.87917656
1592	8122	0.8371266
1592	7386	0.8345014
1593	6787	0.87800753
1593	8500	0.86716443
1593	7022	0.8640383
1593	6766	0.8438762
1593	7006	0.8399223
1594	6978	0.93153304
1594	7616	0.8247808
1594	7007	0.81516856
1594	7059	0.81417036
1594	7797	0.81004226
1595	8270	0.7955085
1595	6990	0.5214652
1595	8225	0.30154327
1595	8564	0.11182092
1596	8353	0.8285587
1596	6865	0.81399703
1596	7020	0.8023914
1596	7797	0.79304576
1596	6780	0.788555
1597	6990	0.9347479
1597	6993	0.9110833
1597	6980	0.89343125
1597	7039	0.8877798
1597	8897	0.86975026
1598	6316	0.9430114
1598	7642	0.87033117
1598	6984	0.8470437
1598	6974	0.84481
1598	6865	0.83089215
1599	8270	0.94829917
1599	7616	0.9079162
1599	7013	0.89024115
1599	8428	0.87555814
1599	7072	0.87097317
1600	6504	0.929023
1600	7013	0.9166282
1600	6653	0.88110095
1600	9085	0.87744474
1600	7848	0.8735756
1601	6560	0.89053386
1601	6771	0.8733901
1601	9202	0.8654382
1601	8308	0.84140414
1601	7146	0.8076051
1602	6771	0.87610537
1602	7315	0.8352043
1602	8856	0.7824101
1602	7159	0.7723827
1602	6055	0.7665995
1603	6691	0.89288634
1603	6992	0.8868552
1603	6677	0.85280657
1603	7909	0.8513186
1604	6777	0.8488035
1604	6087	0.8189185
1604	6956	0.80935323
1604	7010	0.8073615
1604	6560	0.8054209
1605	6087	0.8854364
1605	6560	0.8814009
1605	6459	0.87174314
1605	9119	0.85817754
1605	9085	0.8550831
1606	6316	0.9376003
1606	7067	0.8840451
1606	9067	0.8757182
1606	6770	0.8590331
1606	6983	0.85821915
1607	8353	0.8604286
1607	8140	0.80076236
1607	8197	0.7714102
1607	8936	0.763853
1607	8600	0.7469928
1608	6944	0.9269792
1608	6504	0.8952762
1608	6087	0.87293875
1608	6771	0.86702836
1608	7876	0.84162426
1609	6087	0.8941196
1609	7315	0.8184644
1609	8795	0.6767087
1609	7460	0.5694872
1609	7996	0.36150065
1610	6765	0.953876
1610	6087	0.946974
1610	6560	0.943727
1610	6772	0.9299712
1610	6267	0.9281356
1611	8430	0.7840941
1611	7035	0.7724861
1611	6459	0.6550367
1611	9040	0.4318827
1611	8087	0.19718495
1612	6560	0.9344018
1612	7009	0.9333123
1612	6765	0.9318998
1612	8122	0.9108674
1612	6664	0.9041654
1613	9202	0.84837204
1613	7125	0.76055056
1613	7773	0.7571555
1613	6597	0.7465115
1613	6723	0.6644443
1614	6768	0.84739673
1614	9217	0.69331926
1614	9218	0.6057637
1614	7765	0.5207928
1615	6267	0.9363595
1615	6865	0.90645087
1615	6977	0.87580687
1615	8353	0.8581524
1615	6352	0.85537475
1616	6316	0.9645726
1616	7642	0.9240147
1616	6087	0.9155574
1616	7013	0.8648097
1616	6993	0.85607946
1617	6316	0.9363887
1617	6974	0.9048467
1617	6730	0.8994494
1617	7045	0.85059386
1617	8839	0.8486248
1618	6768	0.82444537
1618	6771	0.7984002
1618	7019	0.683928
1618	8845	0.68164194
1618	8753	0.61103636
1619	7009	0.851785
1619	9072	0.8421558
1619	8733	0.84148914
1619	7739	0.74389344
1619	8555	0.7101989
1620	8936	0.834574
1620	6974	0.7620569
1620	8704	0.5583518
1620	9087	0.549512
1620	8968	0.5269176
1621	6976	0.8472747
1621	7578	0.77269125
1621	8379	0.7481538
1621	8601	0.7237277
1621	6271	0.5706325
1622	6664	0.8950984
1622	6993	0.8640569
1622	6459	0.839994
1622	8232	0.83668816
1622	6896	0.81852967
1623	6865	0.8988942
1623	6990	0.85625327
1623	7059	0.84771156
1623	8423	0.8437963
1623	7848	0.8409536
1624	9024	0.8121308
1624	8116	0.802789
1624	8469	0.7885106
1624	7224	0.65860134
1624	9192	0.5964405
1625	7115	0.864935
1625	9202	0.85468245
1625	8441	0.800901
1625	8590	0.7893067
1625	6677	0.7848738
1626	6990	0.8870314
1626	8213	0.7510926
1626	8679	0.6315084
1626	8886	0.60170496
1626	8887	0.55022043
1627	6504	0.9087273
1627	6978	0.89059514
1627	7642	0.84927446
1627	6999	0.84032375
1627	6903	0.8254214
1628	7059	0.89140683
1628	6730	0.84256864
1628	6934	0.8083376
1628	7156	0.79781
1628	6998	0.792397
1629	8877	0.76865417
1629	7343	0.6260052
1629	6924	0.6232759
1629	8159	0.51552194
1629	7199	0.49556586
1630	6974	0.8488984
1630	6730	0.82850695
1630	9202	0.8273829
1630	7964	0.82627463
1630	6808	0.8230926
1631	6659	0.8905381
1631	6504	0.87845945
1631	7000	0.8642992
1631	6768	0.8529324
1631	7072	0.83290917
1632	6134	0.80948704
1632	7038	0.7783052
1632	6604	0.6051241
1632	9229	0.5745882
1632	8874	0.54681265
1633	6049	0.81910735
1633	6976	0.7843881
1633	6506	0.71912354
1633	8211	0.70536697
1633	8753	0.6932523
1634	6978	0.9549092
1634	6765	0.944049
1634	8815	0.93429244
1634	6772	0.9167845
1634	7315	0.9093922
1635	8213	0.82996637
1635	7642	0.7763878
1635	6506	0.73823977
1635	8601	0.7062994
1635	7321	0.69473183
1636	8613	0.832925
1636	6943	0.83041245
1636	8400	0.816993
1636	7248	0.81579155
1636	8159	0.77587193
1637	6944	0.9393398
1637	6087	0.9139778
1637	6978	0.8765303
1637	7022	0.87582946
1637	6777	0.83230275
1638	6765	0.9555709
1638	8353	0.92899597
1638	6896	0.8989122
1638	7386	0.89695364
1638	7848	0.8912908
1639	8232	0.7871285
1639	6934	0.7580555
1639	8613	0.754422
1639	6370	0.73459774
1639	6177	0.71934325
1640	8270	0.936507
1640	8122	0.92219096
1640	6437	0.88456076
1640	6908	0.8367496
1640	6296	0.80601007
1641	6974	0.9146098
1641	6998	0.90550643
1641	7022	0.8852864
1641	7032	0.85522884
1641	8755	0.80413526
1642	6765	0.9404168
1642	6730	0.9177838
1642	8122	0.91770697
1642	7848	0.8829348
1642	7013	0.8742853
1643	6316	0.96598035
1643	8232	0.8196046
1643	6691	0.76453894
1643	6934	0.7594543
1643	8207	0.66587275
1644	6987	0.9107422
1644	6437	0.89378077
1644	7692	0.8924413
1644	6562	0.8923777
1644	7038	0.88933617
1645	6730	0.88633746
1645	8544	0.8664367
1645	9248	0.79876846
1645	6608	0.7453858
1645	6352	0.7258362
1646	6978	0.9660125
1646	7642	0.92265105
1646	6560	0.9202912
1646	7546	0.89942753
1646	6990	0.8846518
1647	6087	0.8862041
1647	6768	0.854554
1647	6974	0.8486738
1647	6771	0.8352585
1647	6984	0.83459234
1648	6560	0.881807
1648	7315	0.82942855
1648	6979	0.7823954
1648	6990	0.7238368
1648	8232	0.72196287
1649	6087	0.91323453
1649	8815	0.88477176
1649	8489	0.8596464
1649	8353	0.85437566
1649	6518	0.84835285
1650	6990	0.9063833
1650	7021	0.79878944
1650	6980	0.77311397
1650	6565	0.6483451
1650	6771	0.61380035
1651	6976	0.720406
1651	6134	0.71470195
1651	7362	0.68050015
1651	6955	0.63512206
1651	6122	0.2533176
1652	8469	0.76621944
1652	8395	0.76092076
1652	7676	0.75967807
1652	9212	0.64886105
1652	8331	0.54451823
1653	8353	0.8909758
1653	6135	0.8614126
1653	8595	0.7307139
1653	6914	0.72366446
1653	9012	0.68751174
1654	8270	0.9071568
1654	8122	0.89046174
1654	6865	0.88277054
1654	7059	0.84512454
1654	8308	0.8177804
1655	6459	0.8513219
1655	6730	0.8236197
1655	7248	0.76669747
1655	7909	0.5460952
1655	8947	0.13125004
1656	7707	0.80486286
1656	8590	0.7955552
1656	6508	0.7846347
1656	7633	0.7750816
1656	6072	0.7690988
1657	6504	0.9107785
1657	8122	0.8388342
1657	6771	0.8374104
1657	7041	0.8372518
1657	6296	0.8286809
1658	7281	0.6999956
1658	8977	0.6840669
1658	7469	0.52218837
1658	8887	0.49749142
1658	9174	0.4897135
1659	6974	0.91986734
1659	8213	0.87800974
1659	6304	0.83775234
1659	6166	0.8226177
1659	7642	0.81400484
1660	9065	0.81728345
1660	8395	0.7855742
1660	6063	0.67753947
1660	8360	0.59667295
1660	6271	0.5066089
1661	8270	0.8778835
1661	8353	0.7238271
1661	6296	0.7233459
1661	7964	0.6453525
1661	7532	0.5334153
1662	8353	0.84608
1662	7386	0.83421516
1662	8434	0.79524857
1662	7145	0.6858813
1662	6333	0.68158877
1663	8065	0.7091037
1663	6990	0.6897883
1663	9132	0.51648754
1663	6856	0.41703627
1664	7248	0.85027736
1664	7281	0.8469479
1664	7635	0.79871273
1664	6916	0.7914931
1664	8168	0.7444191
1665	6316	0.9429407
1665	6504	0.90684426
1665	8270	0.8684455
1665	8430	0.8505106
1665	6999	0.84430486
1666	6976	0.93655336
1666	6134	0.9322452
1666	7059	0.90721214
1666	8997	0.8954478
1666	7546	0.87445813
1667	6087	0.88682544
1667	7045	0.81673414
