1732	6135	0.9218531
1732	9024	0.9216657
1732	6996	0.9215969
1733	7021	0.92225945
1733	6504	0.92196864
1733	7032	0.9214331
1733	8403	0.92092466
1733	9072	0.9209087
1734	8516	0.91891783
1734	6683	0.91800284
1734	8215	0.9179058
1734	7429	0.9177832
1734	7434	0.9177113
1735	8918	0.91955394
1735	6977	0.91936135
1735	6976	0.91934764
1735	6560	0.9191904
1735	8753	0.9191468
1736	6865	0.92102003
1736	7310	0.92041016
1736	6653	0.9203057
1736	6345	0.9199782
1736	8565	0.91990066
1737	8434	0.919572
1737	8565	0.91947365
1737	6934	0.9192573
1737	7928	0.918991
1737	8600	0.91891855
1738	6316	0.9218171
1738	6984	0.92056966
1738	6983	0.92030716
1738	7576	0.91955376
1738	9110	0.9195198
1739	8815	0.92005694
1739	6765	0.92000496
1739	6764	0.91986626
1739	6770	0.9192163
1739	8363	0.91907674
1740	6780	0.9206303
1740	8495	0.9205361
1740	7566	0.9205141
1740	7007	0.9204737
1740	8404	0.9204248
1741	6974	0.9201075
1741	6504	0.9196856
1741	9222	0.9193898
1741	7080	0.91928387
1741	7746	0.91901165
1742	6981	0.92044497
1742	7106	0.92040366
1742	7118	0.9202926
1742	8856	0.9198827
1742	7029	0.9194199
1743	6316	0.92077607
1743	7021	0.9206062
1743	6983	0.9205749
1743	7616	0.9204354
1743	7353	0.92042583
1744	6504	0.9205567
1744	7909	0.920335
1744	8209	0.9201934
1744	6557	0.92014897
1744	8473	0.9200437
1745	6944	0.9209894
1745	8783	0.92055744
1745	7541	0.92052865
1745	6174	0.92042357
1745	7049	0.9204221
1746	7631	0.9221114
1746	8788	0.9217161
1746	7269	0.9212794
1746	6838	0.9206148
1746	7130	0.9202367
1747	6730	0.9204446
1747	6316	0.9204167
1747	6771	0.9203942
1747	6987	0.92036074
1747	6974	0.9202884
1748	7022	0.9175978
1748	8404	0.9175959
1748	9024	0.9172244
1748	8052	0.9172106
1748	7088	0.91688526
1749	8353	0.9198909
1749	9170	0.919772
1749	7038	0.91964793
1749	9222	0.9185224
1749	9120	0.91849464
1750	6134	0.9204609
1750	8353	0.9203736
1750	8977	0.9202385
1750	8531	0.91982174
1751	6504	0.9205861
1751	6765	0.92046845
1751	6518	0.9203542
1751	7039	0.92031556
1751	6437	0.9202903
1752	6765	0.9202462
1752	7676	0.9201964
1752	6304	0.92017096
1752	6970	0.9201534
1752	6976	0.9200637
1753	6192	0.910821
1753	7394	0.9104534
1753	6557	0.9103876
1753	6990	0.90974176
1753	6975	0.9094778
1754	6316	0.91448545
1754	8508	0.91403824
1754	6899	0.91344404
1754	7059	0.91325194
1754	6987	0.91303444
1755	6504	0.92189574
1755	8270	0.9174315
1755	7962	0.9132201
1755	7928	0.9125956
1755	8884	0.9122422
1756	6267	0.9188149
1756	7022	0.91796446
1756	7036	0.9172861
1756	6700	0.91662747
1756	6858	0.9151003
1757	6730	0.91505533
1757	6296	0.9142885
1757	7115	0.91422296
1757	7328	0.91393596
1757	6074	0.9137353
1758	8122	0.91473806
1758	6730	0.9137733
1758	7642	0.9135665
1758	7039	0.9131424
1758	8223	0.9129761
1759	7075	0.9136077
1759	7564	0.91324395
1759	7974	0.91273284
1759	8965	0.9126673
1759	7692	0.9124505
1760	8024	0.91717356
1760	8194	0.9145015
1760	8108	0.9139998
1760	7093	0.9113049
1760	7583	0.9112688
1761	6865	0.91394585
1761	8122	0.9135692
1761	6296	0.9131987
1761	6990	0.9127722
1761	6980	0.91271067
1762	6352	0.91434723
1762	6978	0.91388243
1762	8142	0.9131104
1762	7779	0.9115167
1762	6380	0.9109424
1763	7538	0.91549706
1763	6978	0.9153753
1763	7395	0.9151932
1763	6329	0.91480356
1763	7622	0.91462106
1764	6134	0.9152684
1764	8353	0.91442555
1764	9085	0.9140477
1764	7281	0.9130064
1764	8977	0.912933
1765	9231	0.9120721
1765	7569	0.9102644
1765	8977	0.9095229
1765	6041	0.90857315
1765	7867	0.90776956
1766	6504	0.916997
1766	7067	0.9165649
1766	6267	0.9163317
1766	6072	0.9162486
1766	6956	0.9161736
1767	7032	0.9159586
1767	7004	0.9150812
1767	7921	0.9147116
1767	7060	0.91466486
1767	7680	0.9146344
1768	8926	0.92094237
1768	8565	0.9174738
1768	8460	0.9153286
1768	7281	0.91445136
1768	8936	0.9141905
1769	8297	0.9142606
1769	8232	0.91367805
1769	8896	0.9135428
1769	7830	0.91303146
1769	7053	0.9117005
1770	8122	0.9165095
1770	6518	0.9160519
1770	7013	0.9158706
1770	7281	0.91455305
1770	9042	0.91274863
1771	8353	0.91777366
1771	6764	0.9174466
1771	8266	0.9141991
1771	8888	0.91297203
1771	8228	0.91179013
1772	7642	0.91611624
1772	7386	0.9161049
1772	6087	0.915939
1772	6869	0.91447926
1772	6913	0.91333246
1773	6459	0.9159825
1773	9230	0.9129291
1773	7257	0.91260535
1773	8830	0.911128
1773	7362	0.91012317
1774	6504	0.9167677
1774	6974	0.91667104
1774	6087	0.91653055
1774	6560	0.9164385
1774	7067	0.9162213
1775	6992	0.9156978
1775	7578	0.91504896
1775	9174	0.91413087
1775	7055	0.9138621
1775	8927	0.9136807
1776	9024	0.9157489
1776	9134	0.91549414
1776	7118	0.9142636
1776	7315	0.914007
1776	8527	0.91318154
1777	8270	0.9186649
1777	7642	0.9185574
1777	7386	0.91819674
1777	6976	0.91732794
1777	9085	0.916947
1778	8947	0.9218563
1778	8608	0.9156418
1778	8612	0.91446066
1778	7240	0.91394204
1778	7498	0.9131408
1779	7949	0.9201985
1779	7642	0.9144385
1779	7464	0.91389626
1779	6765	0.9129939
1779	7023	0.912694
1780	9085	0.916043
1780	6267	0.91570336
1780	7107	0.91495854
1780	7610	0.91493726
1780	7335	0.91473454
1781	8140	0.9166469
1781	9230	0.9163609
1781	7928	0.9154748
1781	8614	0.9152826
1781	7682	0.9140056
1782	9202	0.9173844
1782	9247	0.91552794
1782	7145	0.915503
1782	8220	0.9117274
1783	6560	0.9159965
1783	6978	0.91592777
1783	7039	0.9156947
1783	8218	0.9124286
1783	6686	0.911906
1784	8947	0.91910714
1784	9119	0.91693175
1784	8936	0.91635853
1784	7248	0.9155829
1784	6376	0.912993
1785	6768	0.91742504
1785	8441	0.9166229
1785	9084	0.91611624
1785	6557	0.91507524
1785	8920	0.91365576
1786	8353	0.91739225
1786	7315	0.9155661
1786	6345	0.9137497
1786	8055	0.911689
1786	8278	0.9110043
1787	8353	0.9169279
1787	8260	0.916048
1787	7230	0.9158791
1787	8253	0.9131065
1787	7529	0.91306335
1788	6504	0.9195498
1788	6560	0.9195196
1788	8936	0.9179693
1788	9248	0.91784626
1788	8395	0.91753525
1789	6267	0.91873187
1789	6976	0.91823345
1789	7353	0.9180729
1789	6177	0.91757166
1789	6941	0.9175407
1790	6987	0.9163473
1790	7019	0.9161463
1790	7118	0.91591036
1790	6984	0.9158972
1790	9078	0.9158359
1791	7543	0.9167748
1791	7145	0.91591376
1791	6356	0.91462594
1791	6254	0.913994
1791	8538	0.9139089
1792	7267	0.92112863
1792	6998	0.92034906
1792	6087	0.91987836
1792	7578	0.9185881
1792	6992	0.9183793
1793	8564	0.9208035
1793	6978	0.91662836
1793	6444	0.916246
1793	6267	0.9160289
1793	7013	0.9159155
1794	7013	0.91856456
1794	6373	0.9169503
1794	8522	0.91688764
1794	8670	0.9165786
1794	6380	0.9141362
1795	6504	0.9167529
1795	9067	0.91672486
1795	9115	0.9167054
1795	8540	0.9166631
1795	7046	0.9165797
1796	6998	0.91727215
1796	6765	0.91704863
1796	8839	0.91692215
1796	6253	0.91691995
1796	6974	0.91679436
1797	7021	0.9167748
1797	6998	0.91656256
1797	6768	0.91637576
1797	7052	0.9162108
1797	8739	0.9152899
1798	8750	0.9165846
1798	8353	0.91651744
1798	9202	0.91635305
1798	6992	0.91516507
1798	6135	0.9151244
1799	6978	0.91802716
1799	6730	0.91769063
1799	6992	0.9174123
1799	8353	0.9171055
1799	6532	0.91704285
1800	6560	0.9169111
1800	6459	0.9158402
1800	7257	0.9113094
1800	8027	0.9108132
1801	8815	0.92033744
1801	7035	0.92010105
1801	6504	0.91996664
1801	8308	0.91989774
1801	6977	0.9196395
1802	6560	0.92202526
1802	6296	0.92081946
1802	7310	0.92014915
1802	6352	0.9201037
1802	6459	0.9198112
1803	6978	0.9202799
1803	6990	0.92027473
1803	6049	0.9196303
1803	6476	0.9193937
1803	7285	0.9190975
1804	6664	0.9204854
1804	7115	0.92019993
1804	6771	0.9201196
1804	6903	0.9199296
1804	7964	0.9198148
1805	8122	0.9216847
1805	8061	0.92116666
1805	7123	0.9211035
1805	6420	0.92103714
1805	6049	0.9210012
1806	6998	0.92066646
1806	6560	0.92052126
1806	6352	0.92023146
1806	6865	0.9201097
1806	6162	0.920029
1807	8795	0.9193101
1807	8706	0.91925913
1807	8948	0.91887444
1807	8601	0.9178102
1807	8748	0.91652435
1808	7964	0.91969246
1808	7909	0.9194435
1808	7928	0.91911405
1808	8614	0.9183529
1808	8538	0.9178632
1809	6798	0.9195598
1809	8531	0.91951317
1809	7687	0.91944027
1809	6771	0.9194098
1809	9227	0.91939384
1810	9231	0.92047477
1810	8270	0.92044723
1810	9232	0.9197478
1810	8888	0.91968805
1810	9236	0.9193876
1811	7952	0.9215594
1811	7951	0.92073584
1811	8353	0.9203836
1811	6276	0.92010516
1811	8061	0.92002887
1812	8353	0.91969097
1812	8552	0.91687816
1812	8902	0.91406184
1812	6280	0.9135361
1813	7556	0.91979545
1813	7642	0.91928774
1813	7248	0.9186671
1813	6134	0.91851646
1813	9229	0.91817886
1814	6352	0.9211669
1814	7281	0.92053914
1814	7285	0.9198153
1814	8882	0.9196984
1814	7867	0.9195444
1815	7029	0.9209133
1815	7642	0.9207596
1815	6865	0.9204348
1815	6558	0.9201287
1815	6557	0.919881
1816	6518	0.92048997
1816	8856	0.9197665
1816	8936	0.9196414
1816	8565	0.91960275
1816	6358	0.9192319
1817	8270	0.9200329
1817	9085	0.9198026
1817	6558	0.91905826
1817	8364	0.9182494
1817	7689	0.9180112
1818	6664	0.91951597
1818	6778	0.9194864
1818	7964	0.9194805
1818	6785	0.91939574
1818	6459	0.91925687
1819	6316	0.9231175
1819	7039	0.92128795
1819	7543	0.92127633
1819	7139	0.9211389
1819	7029	0.920869
1820	8391	0.91967744
1820	7808	0.91949993
1820	8815	0.9164133
1820	8712	0.9159477
1820	7811	0.91473186
1821	6730	0.91632116
1821	7830	0.9153553
1821	8402	0.91523504
1821	7575	0.91519076
1821	6557	0.9151525
1822	7932	0.91540855
1822	6977	0.9151446
1822	6347	0.9147996
1822	7642	0.9141172
1822	8278	0.91345966
1823	7597	0.92417204
1823	6504	0.91714007
1823	7642	0.9155814
1823	7156	0.9155671
1823	7361	0.91541344
1824	7683	0.9150294
1824	8884	0.9146452
1824	7848	0.9145658
1824	8307	0.91430736
1824	7369	0.91427577
1825	6993	0.9150921
1825	6664	0.91494983
1825	6896	0.91445524
1825	7581	0.9140639
1825	7285	0.91348773
1826	6296	0.916213
1826	9213	0.9159223
1826	7315	0.91564715
1826	7767	0.9150183
1826	9198	0.9147199
1827	8353	0.9160792
1827	7642	0.9150825
1827	8228	0.91478306
1827	9174	0.9146454
1827	7386	0.91456133
1828	7250	0.9145779
1828	6908	0.9144536
1828	6087	0.91441935
1828	7063	0.91406244
1828	7400	0.9140238
1829	6459	0.9164351
1829	6557	0.9163393
1829	7013	0.9161798
1829	8977	0.9149267
1829	7725	0.9140779
1830	6504	0.9189912
1830	6296	0.91760206
1830	6134	0.9171148
1830	8213	0.9168176
1830	8232	0.91602933
1831	8395	0.9163101
1831	7328	0.9157842
1831	7820	0.9154765
1831	8591	0.9152952
1831	7510	0.9149128
1832	6316	0.9184229
1832	7972	0.9169527
1832	8270	0.9163584
1832	7642	0.9163372
1832	7386	0.9161714
1833	7139	0.9165176
1833	8565	0.9164749
1833	8232	0.9157255
1833	7613	0.9155886
1833	8176	0.9155439
1834	6772	0.91804814
1834	6978	0.9179847
1834	7022	0.9177692
1834	6518	0.917372
1834	6316	0.91733366
1835	6998	0.9174811
1835	7006	0.91730785
1835	7016	0.9168599
1835	6777	0.91661334
1835	7032	0.9165079
1836	6998	0.91872984
1836	7022	0.9183074
1836	7013	0.9182112
1836	6976	0.9181196
1836	7039	0.9180291
1837	7584	0.91687185
1837	8977	0.9159411
1837	8928	0.9147959
1837	8623	0.9147465
1837	8902	0.9147182
1838	7123	0.9181864
1838	7277	0.91775805
1838	6048	0.91775006
1838	7386	0.9177163
1838	8053	0.9177092
1839	6518	0.91800743
1839	6772	0.9176571
1839	6239	0.9168113
1839	8168	0.91678536
1840	8311	0.92324287
1840	6700	0.92220485
1840	6504	0.9186556
1840	6352	0.91807365
1840	8872	0.917719
1841	7315	0.91906506
1841	6504	0.9189726
1841	7032	0.9188504
1841	6908	0.9188323
1841	6978	0.9185907
1842	6664	0.91846156
1842	6896	0.91802144
1842	8308	0.9179183
1842	9110	0.91777366
1842	6986	0.917731
1843	9110	0.91791993
1843	8720	0.9178976
1843	7365	0.9169927
1843	8931	0.9163485
1844	6538	0.91858375
1844	7056	0.9176195
1844	7052	0.9173914
1844	7158	0.9170017
1844	7538	0.91691816
1845	6645	0.9188797
1845	8565	0.9180934
1845	9213	0.91803527
1845	7013	0.91802436
1845	8641	0.9176942
1846	7393	0.9183074
1846	6869	0.9182789
1846	8474	0.9182633
1846	7362	0.9181859
1846	6962	0.91802984
1847	8184	0.91731066
1847	8022	0.91711724
1847	8612	0.91645604
1847	7086	0.91474414
1848	7642	0.91785777
1848	6459	0.91759396
1848	8673	0.91683686
1848	7926	0.91630346
1849	8977	0.9186965
1849	6459	0.9185432
1849	6557	0.91823196
1849	9084	0.91814864
1849	7013	0.9179806
1850	8393	0.92268324
1850	8071	0.92109114
1850	7507	0.920627
1850	7588	0.919003
1850	6538	0.9188912
1851	8311	0.9204055
1851	6781	0.91866505
1851	6986	0.9180606
1851	6070	0.91802794
1851	9212	0.9176624
1852	7034	0.9181257
1852	6770	0.91811067
1852	8297	0.91808695
1852	7676	0.91802484
1852	7029	0.918009
1853	8235	0.9182746
1853	7115	0.9177643
1853	7654	0.91775006
1853	6978	0.91751105
1853	7156	0.9174478
1854	7642	0.91789466
1854	6504	0.9171061
1854	7995	0.9155272
1854	8558	0.9139347
1854	6459	0.9138858
1855	6267	0.9194339
1855	7013	0.9191076
1855	7023	0.9189275
1855	7315	0.9185359
1855	8192	0.91837984
1856	9084	0.9184839
1856	6134	0.917547
1856	7622	0.9172338
1856	6557	0.91721267
1856	7050	0.91647166
1857	6296	0.9169367
1857	6560	0.9167028
1857	6267	0.9165605
1857	6976	0.91624224
1857	6358	0.9160158
1858	6087	0.91689706
1858	6135	0.9167105
1858	7046	0.91628075
1858	6560	0.915927
1858	6764	0.9158523
1859	7021	0.91732943
1859	6504	0.91714096
1859	6352	0.91660357
1859	7072	0.9165871
1859	6998	0.9165823
1860	6267	0.9178533
1860	7009	0.9173075
1860	8270	0.91708976
1860	7031	0.91701025
1860	6768	0.91650057
1861	9202	0.9176879
1861	6763	0.91683465
1861	9198	0.91610205
1861	7237	0.9160407
1861	6232	0.9157403
1862	6780	0.92077637
1862	6992	0.92039603
1862	6991	0.9198124
1862	7002	0.91966474
1862	6296	0.9195692
1863	9213	0.9164972
1863	9234	0.9146839
1863	7153	0.9120865
1863	8675	0.9111446
1864	6939	0.91720027
1864	7930	0.9171079
1864	7386	0.91704434
1864	8213	0.9168964
1864	6224	0.9168082
1865	6504	0.91863334
1865	6768	0.9180222
1865	8565	0.9180036
1865	7240	0.91789055
1865	7007	0.91759545
1866	7022	0.91435236
1866	8228	0.9143445
1866	8748	0.9139575
1866	9085	0.91359955
1866	7146	0.91152966
1867	6812	0.9161046
1867	6793	0.91539747
1867	6804	0.9140247
1867	9012	0.9135927
1867	8758	0.9126968
1868	8846	0.9166825
1868	6984	0.91661423
1868	7564	0.91645724
1868	8401	0.91538984
1868	7039	0.9145999
1869	7395	0.9166329
1869	7308	0.91661847
1869	6557	0.9165325
1869	6976	0.91648245
1869	8539	0.916408
1870	7642	0.9170583
1870	7310	0.9166238
1870	7013	0.9162154
1870	6977	0.9157044
1870	6072	0.91564906
1871	8712	0.9169485
1871	8489	0.9168236
1871	7026	0.91649365
1871	8552	0.9139027
1871	6846	0.91381145
1872	6316	0.91719276
1872	8270	0.9170668
1872	7926	0.9165752
1872	8271	0.9165069
1872	6712	0.916221
1873	6296	0.917185
1873	6730	0.9166622
1873	6352	0.91537875
1873	7021	0.91449124
1873	8631	0.91388035
1874	6771	0.9183229
1874	6770	0.9177169
1874	6984	0.9174148
1874	6801	0.9173403
1874	8232	0.91716486
1875	6976	0.9117191
1875	6978	0.91097426
1875	8224	0.90964174
1875	7928	0.9093966
1875	8371	0.908181
1876	7201	0.90978587
1876	8907	0.9096316
1876	8353	0.90951395
1876	8794	0.90940696
1876	9214	0.9093456
1877	8270	0.91154146
1877	8473	0.9109588
1877	6200	0.91073453
1877	7248	0.9105759
1877	6646	0.9104583
1878	6978	0.9129156
1878	6560	0.91251194
1878	7310	0.9118429
1878	7902	0.9117209
1878	7013	0.9114919
1879	9096	0.9203521
1879	7769	0.9158092
1879	6517	0.91516125
1879	7238	0.91393507
1879	9053	0.912448
1880	7964	0.9110346
1880	6045	0.9108069
1880	7434	0.91074806
1880	6710	0.91071254
1880	8565	0.9106922
1881	6780	0.91137964
1881	7051	0.911188
1881	7046	0.911093
1881	6988	0.91093934
1881	7045	0.9108175
1882	6944	0.91073275
1882	6659	0.91059333
1882	8815	0.9104525
1882	6772	0.9104397
1882	7803	0.9102347
1883	6987	0.91638076
1883	6998	0.9162834
1883	6780	0.91615635
1883	7019	0.9160317
1883	7024	0.9159873
1884	7039	0.916638
1884	8353	0.9161127
1884	6561	0.9158922
1884	8427	0.91552526
1884	7867	0.9152869
1885	7257	0.9148503
1885	6103	0.914213
1885	8795	0.91352385
1886	6781	0.914096
1886	7013	0.9133329
1886	8191	0.91325074
1886	7139	0.9131724
1886	7034	0.9130586
1887	6990	0.9153227
1887	9233	0.91485256
1887	7128	0.91438377
1887	8848	0.91356033
1887	7028	0.91274625
1888	6978	0.9158091
1888	6504	0.91559786
1888	6087	0.915552
1888	7029	0.91541076
1888	7386	0.91518366
1889	6974	0.91556543
1889	6765	0.91519463
1889	6267	0.915189
1889	6998	0.91504306
1889	7006	0.9149846
1890	6976	0.91630876
1890	8122	0.916021
1890	6560	0.9154677
1890	6664	0.9153929
1890	7031	0.9153905
1891	6730	0.9172432
1891	6974	0.91647804
1891	7006	0.9162259
1891	9067	0.9159153
1892	6504	0.9153627
1892	7006	0.9152707
1892	9141	0.914391
1892	8794	0.91237813
1892	8971	0.9120602
1893	6426	0.91716284
1893	6504	0.9171023
1893	7021	0.9168036
1893	6995	0.9165506
1893	6778	0.9165365
1894	6730	0.91815686
1894	7009	0.9173205
1894	6974	0.9171583
1894	6984	0.917149
1894	6768	0.91711783
1895	6772	0.9156126
1895	7790	0.9155892
1895	7036	0.9155551
1895	7067	0.9155509
1895	6770	0.9155166
1896	6504	0.91564417
1896	6316	0.9154406
1896	7006	0.9154403
1896	6978	0.9153045
1896	7363	0.9153017
1897	8469	0.9146419
1897	6944	0.9146088
1897	7909	0.91403335
1897	8140	0.91375387
1898	6771	0.9162794
1898	7067	0.9149773
1898	6984	0.91470516
1898	6759	0.91459703
1898	6664	0.91445726
1899	6772	0.9141825
1899	8395	0.9127463
1899	8144	0.91194904
1899	8249	0.9056511
1899	8339	0.9047496
1900	6978	0.91607654
1900	7007	0.9156
1900	7031	0.9151975
1900	8122	0.91465384
1900	6987	0.9145748
1901	6865	0.9191307
1901	8122	0.9185191
1901	7315	0.9177049
1901	7013	0.9165144
1901	6070	0.9156176
1902	6978	0.9161195
1902	7046	0.91543204
1902	7056	0.91505945
1902	7019	0.91472775
1902	8839	0.9143127
1903	6976	0.91723067
1903	6990	0.91637164
1903	6162	0.9158365
1903	7612	0.9153091
1903	6459	0.91341186
1904	6765	0.9145821
1904	6780	0.91449475
1904	6812	0.9138652
1904	6991	0.9137783
1904	6135	0.9122484
1905	8427	0.913592
1905	8311	0.9117746
1905	7029	0.8990324
1905	6864	0.89601654
1905	7867	0.8657502
1906	6781	0.91587067
1906	6991	0.9141288
1906	7026	0.91217464
1906	7394	0.9113371
1907	6504	0.91429675
1907	8590	0.9134166
1907	7007	0.9131535
1907	6560	0.91279846
1907	6974	0.91178876
1908	6992	0.91564035
1908	6316	0.91472375
1908	8353	0.91416293
1908	9202	0.91245276
1908	8469	0.9121843
1909	9245	0.9120949
1909	8927	0.9117058
1909	8936	0.9061575
1909	7197	0.9027341
1909	8626	0.89638364
1910	6987	0.9104458
1910	6806	0.9093741
1910	8147	0.89971066
1910	7557	0.89263034
1910	8119	0.86304593
1911	7172	0.9267644
1911	8455	0.91911095
1911	8453	0.91860974
1911	7181	0.9177624
1911	8788	0.91613746
1912	6659	0.9168069
1912	6851	0.9130678
1912	6976	0.91303223
1912	7698	0.9127752
1912	6072	0.91245705
1913	9247	0.9108408
1913	6076	0.90956116
1913	7332	0.9086953
1913	8150	0.9061103
1914	9231	0.9147131
1914	8297	0.9123028
1914	6557	0.9102
1914	8184	0.9034844
1914	9085	0.90061575
1915	8353	0.9139267
1915	6730	0.9138161
1915	8474	0.91332096
1915	6781	0.91311795
1915	7573	0.9129671
1916	8936	0.91491514
1916	6976	0.9148821
1916	6995	0.91454756
1916	6518	0.91432637
1916	8353	0.9139795
1917	7906	0.90593874
1917	8211	0.90469325
1917	7928	0.9035433
1917	7434	0.9025736
1918	6722	0.910225
1918	9047	0.9101521
1918	7100	0.90973973
1918	8143	0.9089517
1918	6646	0.9079313
1919	6267	0.9158176
1919	7310	0.91344124
1919	6345	0.9129732
1919	6865	0.912809
1919	7616	0.9127436
1920	6978	0.91728127
1920	8236	0.91482854
1920	8159	0.9101788
1920	7281	0.9097063
1920	6373	0.9068296
1921	6956	0.91295666
1921	7386	0.91265476
1921	6766	0.91261953
1921	6072	0.9126039
1921	7691	0.912012
1922	9119	0.9151148
1922	8795	0.9124231
1922	8887	0.90915346
1922	9236	0.9083053
1922	7593	0.9073934
1923	6564	0.9152032
1923	6516	0.9139766
1923	7040	0.9125163
1923	6884	0.90997076
1923	6969	0.90977347
1924	7146	0.9178359
1924	7046	0.9177762
1924	7038	0.9173789
1924	7039	0.9150219
1924	8936	0.9143722
1925	6504	0.9200297
1925	7067	0.91952354
1925	6974	0.9194972
1925	6777	0.9191644
1925	6563	0.9191614
1926	6955	0.9171759
1926	8297	0.91711754
1926	7029	0.91611797
1926	7584	0.91490245
1927	6193	0.92441624
1927	8270	0.9197424
1927	8353	0.91929567
1927	7315	0.9191244
1927	6296	0.9188966
1928	8353	0.9189402
1928	8794	0.9182005
1928	6232	0.9176076
1928	8223	0.91618645
1928	8696	0.9137075
1929	7953	0.9241269
1929	7951	0.92409307
1929	9030	0.92088646
1929	6941	0.91916466
1929	7642	0.91873467
1930	7613	0.9184222
1930	7767	0.91811126
1930	6993	0.91768247
1930	9017	0.9175379
1930	8364	0.9174174
1931	8469	0.91866535
1931	6992	0.9184084
1931	7315	0.91835546
1931	8601	0.91803086
1931	7532	0.9179778
1932	9198	0.916792
1932	6990	0.9160558
1932	9247	0.9157323
1932	6695	0.914914
1932	8427	0.91486853
1933	6772	0.9185567
1933	8614	0.9179809
1933	8794	0.9179771
1933	8001	0.9154037
1933	8268	0.9153483
1934	8794	0.9174075
1934	8689	0.9168198
1934	8179	0.91659284
1934	8864	0.91635203
1934	9144	0.9159898
1935	9212	0.9179506
1935	7362	0.91761863
1935	8531	0.9172567
1935	6103	0.914512
1935	8611	0.912782
1936	6730	0.91860944
1936	6253	0.9185889
1936	6976	0.91842496
1936	6987	0.9184134
1936	6560	0.9181015
1937	7307	0.9198998
1937	6978	0.9174134
1937	8122	0.9171059
1937	6851	0.9166353
1937	6556	0.91661704
1938	6759	0.918627
1938	8416	0.91821957
1938	6691	0.91815937
1938	7013	0.91806674
1938	7009	0.9180205
1939	6998	0.92155445
1939	6984	0.9211849
1939	6134	0.9208381
1939	6558	0.92025536
1939	6999	0.9200593
1940	8116	0.91852254
1940	7082	0.91848207
1940	8542	0.91815263
1940	7787	0.9180946
1940	7692	0.917997
1941	7589	0.91752267
1941	6730	0.9173412
1941	7909	0.9164055
1941	8750	0.91616535
1941	6156	0.9157256
1942	6659	0.91767174
1942	7000	0.9173056
1942	6941	0.91720486
1942	7315	0.91719174
1942	6253	0.9171464
1943	6296	0.9175213
1943	8223	0.91723627
1943	8474	0.91716915
1943	7075	0.9170301
1943	8215	0.9166017
1944	7139	0.91515446
1944	9174	0.91500556
1944	8682	0.9144998
1944	6210	0.91430545
1944	7123	0.9140366
1945	6992	0.91751015
1945	7315	0.91722274
1945	8353	0.91713166
1945	6267	0.9171151
1945	7022	0.9170176
1946	6978	0.9178606
1946	6984	0.91759497
1946	6781	0.9172814
1946	8213	0.91715765
1946	6992	0.91706556
1947	8820	0.91923344
1947	6865	0.91742593
1947	7642	0.91730565
1947	8297	0.91673696
1947	6980	0.91671425
1948	7386	0.91869867
1948	6087	0.9186285
1948	8270	0.9185381
1948	6992	0.9185215
1948	6909	0.91821
1949	6099	0.9189991
1949	8122	0.9173839
1949	6781	0.91720915
1949	6990	0.9170338
1949	7625	0.91697735
1950	9195	0.9248752
1950	8353	0.9196589
1950	7564	0.9167727
1950	6352	0.9167645
1950	6270	0.9164026
1951	8469	0.9172527
1951	8803	0.91719496
1951	9213	0.9171049
1951	7434	0.91704756
1951	9012	0.91682345
1952	9085	0.9178796
1952	8927	0.91712874
1952	9198	0.91656095
1952	7281	0.9159515
1952	9201	0.9156483
1953	8914	0.9184242
1953	7010	0.9182059
1953	6977	0.9179922
1953	6777	0.9179328
1953	8144	0.9174234
1954	8612	0.91813767
1954	7906	0.9179322
1954	8434	0.9177759
1954	8207	0.916676
1954	8240	0.9136205
1955	9218	0.9187313
1955	6358	0.91775024
1955	8882	0.91772294
1955	8976	0.91627187
1955	6173	0.9158672
1956	8540	0.91736937
1956	6913	0.9168055
1956	6317	0.9160764
1956	7865	0.91455513
1956	6765	0.9144613
1957	6193	0.9267946
1957	7141	0.9251291
1957	7461	0.9223834
1957	6560	0.9189577
1957	9218	0.91825014
1958	8845	0.9233175
1958	7032	0.9228071
1958	6903	0.92260987
1958	9134	0.91979414
1958	6055	0.91882396
1959	8308	0.9183946
1959	7029	0.9183423
1959	7075	0.9179007
1959	8213	0.91767895
1959	8402	0.91752136
1960	7310	0.91688037
1960	6296	0.91662675
1960	7013	0.9163681
1960	7281	0.9159462
1960	6557	0.9157238
1961	8393	0.925975
1961	8030	0.924797
1961	6316	0.92009294
1961	9202	0.9163889
1961	6864	0.91591656
1962	6992	0.91843796
1962	7902	0.91843665
1962	8551	0.918019
1962	8552	0.9174686
1962	7010	0.9172211
1963	6974	0.919298
1963	7332	0.9177372
1963	6256	0.9158482
1963	8920	0.91095585
1963	6040	0.9108876
1964	6504	0.9190904
1964	6730	0.918845
1964	7578	0.91704965
1964	8772	0.915983
1964	6992	0.9159029
1965	6998	0.92218775
1965	6903	0.91995865
1965	7570	0.9183105
1965	7118	0.91830254
1965	8755	0.9182084
1966	6876	0.91425073
1966	6504	0.9129078
1966	8614	0.9122419
1966	8617	0.9091026
1966	8372	0.90429604
1967	6517	0.92346793
1967	7464	0.92156327
1967	8788	0.92108375
1967	7642	0.9133616
1967	6504	0.91253155
1968	9119	0.9144721
1968	8434	0.9143369
1968	8590	0.9141957
1968	8122	0.91416126
1968	7689	0.91346467
1969	6780	0.9147139
1969	9233	0.9130176
1969	8887	0.91191304
1969	7036	0.91127205
1969	9084	0.9105971
1970	7642	0.91552866
