945	7867	0.8610261
945	8297	0.61361176
945	8076	0.45716706
946	7064	0.497376
946	6256	0.46173075
946	6977	0.45344004
946	7974	0.26944548
947	6978	0.9745175
947	7021	0.9744728
947	6504	0.9497337
947	6984	0.94970775
947	8586	0.93642807
948	7024	0.97452307
948	6865	0.9745139
948	7550	0.97147566
948	8427	0.97116953
948	8524	0.97026515
949	7039	0.8067814
949	6459	0.7632093
949	8400	0.66191816
949	7148	0.46128735
949	7365	0.2634064
950	6944	0.9693868
950	7633	0.84918976
950	6345	0.7854773
950	8460	0.73108053
951	6316	0.96642494
951	7000	0.9391875
951	7048	0.93875086
951	6074	0.9334877
951	8474	0.9292468
952	6730	0.97459745
952	7642	0.9745928
952	6984	0.97458094
952	6768	0.9745768
952	7015	0.9718793
953	6941	0.87712735
953	6504	0.8756712
953	8295	0.83378255
953	6780	0.8218787
953	6560	0.7771438
954	6730	0.96766996
954	6504	0.9425859
954	6998	0.915192
954	7055	0.8856795
954	7386	0.8261357
955	6777	0.962828
955	8353	0.919101
955	8474	0.91465265
955	7876	0.9125532
955	8140	0.90711564
956	6771	0.9745516
956	6998	0.9740794
956	7021	0.9740794
956	6316	0.97407895
956	6812	0.9734414
957	6730	0.9740794
957	6780	0.9740794
957	6991	0.9553119
957	6974	0.94099987
957	6996	0.93833804
958	6134	0.9377226
958	7310	0.9095808
958	7075	0.80984926
958	7029	0.8015202
958	6502	0.7958491
959	6560	0.93387854
959	6781	0.8895052
959	8663	0.87827617
959	6063	0.87370104
959	6242	0.85819095
960	8977	0.931631
960	9119	0.9265557
960	8794	0.8751541
960	8720	0.82587814
960	9055	0.8090853
961	8590	0.9687592
961	6898	0.82514477
961	7964	0.8031198
961	6735	0.7918157
961	8856	0.6891938
962	6976	0.9665295
962	6974	0.93375134
962	7055	0.92878515
962	7642	0.9254024
962	6664	0.9229626
963	6944	0.96832484
963	7021	0.94718087
963	7046	0.8961004
963	6556	0.863919
963	9084	0.8586559
964	8845	0.9318285
964	7315	0.9072616
964	6358	0.8981058
964	6562	0.89539546
964	8353	0.8952906
965	7048	0.898909
965	6869	0.8469769
965	6504	0.82648224
965	6322	0.8255615
965	6962	0.8010955
966	7543	0.9260791
966	8140	0.87297744
966	8830	0.8115951
966	7034	0.77182746
966	7895	0.6775031
967	8469	0.9631601
967	7963	0.93905467
967	6296	0.9118206
967	7410	0.9014228
967	7532	0.8816263
968	8213	0.967655
968	7386	0.96235466
968	7964	0.94136006
968	6296	0.9211166
969	6352	0.9740794
969	6978	0.97402364
969	7642	0.96439606
969	8936	0.95835304
969	6916	0.92688423
970	6267	0.967681
970	8122	0.957683
970	6087	0.9522203
970	6990	0.9271153
970	7642	0.89370316
971	7021	0.9427276
971	6768	0.880191
971	8601	0.8289004
971	6271	0.63392425
971	8367	0.30516052
972	6812	0.87003666
972	7031	0.86508757
972	6768	0.8250313
972	7061	0.77603525
972	8035	0.75464445
973	6267	0.97065264
973	6944	0.9691479
973	6984	0.8536785
973	7021	0.8179446
973	7045	0.79987365
974	6730	0.8208095
974	6518	0.7829357
974	6735	0.77930593
974	7165	0.7774733
974	6506	0.7553001
975	8772	0.7811256
975	6504	0.76141167
975	7963	0.5997174
975	8434	0.50515497
975	8613	0.45497435
976	6865	0.9480052
976	6992	0.8656778
976	6296	0.83920354
976	7019	0.8280717
976	8848	0.8225319
977	6135	0.9548839
977	6941	0.8975949
977	6240	0.88556665
977	8214	0.8338059
977	6912	0.78578943
978	6765	0.7727463
978	9145	0.76953906
978	7072	0.6802053
978	8715	0.62761986
978	6529	0.59689105
979	6944	0.8235383
979	7067	0.6829188
979	6974	0.68064296
979	7026	0.562471
979	6764	0.50748
980	6765	0.838002
980	6943	0.8281672
980	7963	0.7957031
980	7056	0.7691924
980	7022	0.76760244
981	6990	0.94761723
981	6977	0.9469732
981	7974	0.88243276
981	7735	0.87578076
981	6420	0.8737855
982	7751	0.8058158
982	8821	0.7739661
982	6338	0.75522953
982	8897	0.7494588
982	6556	0.74751186
983	6978	0.97315943
983	6998	0.973077
983	8983	0.9714065
983	6768	0.96488655
983	7072	0.9558897
984	6998	0.9696642
984	6296	0.96117955
984	6518	0.9583457
984	6977	0.9515641
984	6981	0.9513925
985	9213	0.7967272
985	9250	0.7929135
985	9229	0.77682626
985	8914	0.7216123
985	9242	0.50189525
986	7573	0.9521286
986	7068	0.94327354
986	7002	0.9371101
986	6777	0.92691106
986	7039	0.91174895
987	6730	0.97159797
987	7029	0.964994
987	7039	0.9446607
987	8301	0.9396215
987	6993	0.9373333
988	7803	0.97310436
988	6777	0.9390151
988	6563	0.91786444
988	6773	0.91452664
988	9065	0.9044494
989	6557	0.8899189
989	7310	0.78848976
989	6653	0.78614235
989	6134	0.77255857
989	6373	0.74453104
990	6759	0.84610504
990	6773	0.82493424
990	6978	0.79940665
990	7584	0.7583467
990	7133	0.755791
991	8672	0.926037
991	8353	0.8823008
991	8540	0.8665454
991	8856	0.66647786
991	8223	0.5740337
992	6504	0.8058678
992	6996	0.77250177
992	7577	0.5914779
992	8353	0.5097185
992	8970	0.49225697
993	6978	0.9778241
993	6437	0.96848214
993	7059	0.96189
993	7072	0.9289578
993	7797	0.8910263
994	8548	0.8801456
994	7369	0.77007663
994	8129	0.5415355
994	6356	0.51267606
994	6882	0.49808997
995	7059	0.96037954
995	6560	0.9575029
995	8880	0.9553838
995	6981	0.9534336
995	6134	0.953043
996	6976	0.96707505
996	6162	0.94094735
996	7855	0.710214
996	6934	0.6885675
996	8162	0.62278706
997	7118	0.94992673
997	6551	0.9467143
997	7186	0.9370219
997	6312	0.9345407
997	8395	0.93309855
998	6730	0.9472265
998	7015	0.8600523
998	6990	0.85929966
998	8753	0.8590092
998	7070	0.8585976
999	6978	0.9778241
999	6998	0.9674655
999	8936	0.9292264
999	8565	0.92496055
999	6459	0.9234353
1000	6504	0.9595801
1000	9248	0.94847363
1000	8677	0.94637847
1000	8565	0.944412
1000	8441	0.94325805
1001	6296	0.9659286
1001	8353	0.9549029
1001	7676	0.9508487
1001	8474	0.94201577
1001	8441	0.9046041
1002	6998	0.87323827
1002	6253	0.7631875
1002	7642	0.7606659
1002	6267	0.72937363
1002	6990	0.38683113
1003	7059	0.95799506
1003	6865	0.93549424
1003	7642	0.8989205
1003	6557	0.87399614
1003	8402	0.87101865
1004	6730	0.9777664
1004	7315	0.96409434
1004	6998	0.95683664
1004	7021	0.94904083
1004	6977	0.9449722
1005	6884	0.6666897
1005	7315	0.588078
1005	8976	0.30778715
1005	9112	0.29167566
1005	8706	0.20430268
1006	7039	0.76043344
1006	8298	0.7566603
1006	6941	0.7363501
1006	6976	0.29020315
1006	7667	0.2669672
1007	6769	0.96200424
1007	8756	0.89626515
1007	6899	0.8925056
1007	9177	0.8701724
1007	6683	0.7472226
1008	7902	0.8747608
1008	8140	0.8694104
1008	7707	0.766234
1008	9085	0.6587223
1008	7273	0.63963675
1009	9018	0.9371941
1009	6974	0.9044456
1009	6296	0.89799434
1009	6253	0.8670383
1009	6943	0.86360854
1010	6087	0.92637295
1010	9247	0.7732951
1010	8443	0.43280497
1010	7768	0.41965836
1010	7711	0.10993984
1011	7001	0.8469816
1011	7015	0.818916
1011	6916	0.79333806
1011	7694	0.7279345
1011	6907	0.40069568
1012	6770	0.9392401
1012	8542	0.8715723
1012	8914	0.85575265
1012	8523	0.787701
1012	6998	0.72735447
1013	7758	0.79903096
1013	9012	0.79249793
1013	7974	0.7246577
1013	8116	0.6679317
1013	8683	0.6441111
1014	6987	0.9789792
1014	6787	0.9704452
1014	6974	0.9702279
1014	7790	0.9678583
1014	6765	0.9653777
1015	8565	0.9352373
1015	6998	0.93052095
1015	8540	0.89085615
1015	8213	0.8868907
1015	6488	0.863982
1016	7613	0.83761936
1016	6806	0.83627397
1016	6778	0.8340256
1016	6895	0.83140886
1016	8172	0.8040917
1017	6978	0.9789792
1017	6730	0.9777144
1017	7642	0.9549384
1017	6560	0.94715106
1017	7055	0.94275177
1018	6992	0.9506355
1018	7056	0.9389121
1018	9067	0.93313473
1018	6174	0.92667586
1018	6961	0.8791249
1019	7315	0.96679306
1019	8353	0.95007294
1019	7642	0.94863355
1019	8616	0.8561925
1019	7343	0.82249796
1020	6664	0.97548485
1020	7072	0.9716879
1020	6769	0.9704842
1020	7569	0.97046936
1020	7567	0.96967936
1021	8540	0.90650094
1021	8010	0.88746685
1021	7297	0.87540966
1021	8395	0.8743261
1021	7367	0.8640954
1022	6983	0.8269774
1022	7002	0.7819983
1022	6993	0.76720583
1022	8756	0.7366139
1022	7739	0.6878346
1023	6812	0.8496278
1023	7634	0.71870327
1023	6964	0.7156974
1023	6761	0.67785066
1023	6735	0.6716122
1024	8936	0.95711416
1024	8232	0.94064707
1024	8159	0.83294445
1024	8388	0.73632175
1024	8280	0.66415423
1025	8720	0.9506562
1025	8419	0.9355188
1025	7020	0.92721677
1025	6518	0.9015297
1025	6134	0.7702653
1026	6730	0.97140783
1026	7029	0.96198255
1026	6074	0.8919781
1026	6134	0.8792421
1026	6502	0.86538404
1027	6560	0.9527964
1027	6768	0.9311053
1027	7005	0.9256683
1027	6983	0.87810737
1027	7048	0.8725466
1028	6801	0.8621042
1028	9138	0.8482269
1028	9213	0.7888736
1028	6959	0.7741145
1028	6780	0.7304615
1029	6978	0.97771466
1029	8122	0.9718846
1029	6134	0.9666408
1029	7642	0.9505294
1029	7964	0.93342984
1030	8997	0.97580475
1030	8462	0.9719434
1030	8463	0.9636576
1030	7946	0.953106
1030	6557	0.9525061
1031	6984	0.94449234
1031	6072	0.9172191
1031	9231	0.9135016
1031	7867	0.90222824
1031	8213	0.8998115
1032	6134	0.9192023
1032	6961	0.88755774
1032	8936	0.8833114
1032	7035	0.87142825
1032	7015	0.85694885
1033	6978	0.977714
1033	6812	0.9702299
1033	7553	0.9660019
1033	8565	0.9657633
1033	6864	0.95382947
1034	6560	0.9461853
1034	7902	0.9388896
1034	7015	0.8826212
1034	7004	0.87133074
1034	8549	0.859981
1035	7790	0.9413167
1035	7024	0.8972919
1035	8815	0.8750198
1035	6992	0.8542912
1035	6898	0.85057974
1036	6730	0.9773193
1036	8720	0.8674831
1036	8936	0.83387953
1036	9217	0.6906053
1036	8976	0.48259926
1037	7566	0.94103277
1037	7061	0.93192786
1037	6162	0.9050094
1037	6560	0.88429695
1037	7258	0.86177903
1038	6768	0.9534559
1038	8617	0.51098925
1038	6912	0.40529388
1038	8658	0.20846878
1038	7755	0.20846474
1039	6780	0.9776945
1039	6987	0.9776945
1039	7029	0.96949446
1039	8308	0.969071
1039	8595	0.96558195
1040	6938	0.9331676
1040	6785	0.9303723
1040	6970	0.90840906
1040	6772	0.8882002
1040	8629	0.87595916
1041	7796	0.5745439
1041	7779	0.49015135
1041	7635	0.20846793
1041	7540	0.20842318
1041	8818	0.20715922
1042	6903	0.9416242
1042	8755	0.91215134
1042	6977	0.8775885
1042	8353	0.8771097
1042	7867	0.8104129
1043	7676	0.91384965
1043	8308	0.86821514
1043	6898	0.85552037
1043	8486	0.84311414
1043	6977	0.8418511
1044	7964	0.92193985
1044	6569	0.84703124
1044	6076	0.8294236
1044	6353	0.7396507
1044	7332	0.58624315
1045	8500	0.9315246
1045	8613	0.88153446
1045	7394	0.6617628
1045	8685	0.64500403
1045	6762	0.533417
1046	8122	0.9714336
1046	6976	0.95270365
1046	7642	0.85788906
1046	7715	0.80172604
1046	8159	0.7690263
1047	6504	0.9719149
1047	7315	0.9713836
1047	6827	0.9513223
1047	8474	0.9446286
1047	8213	0.9422815
1048	6224	0.8708821
1048	6055	0.7605812
1048	7642	0.74467343
1048	7343	0.6139485
1048	8613	0.5825796
1049	6087	0.8683033
1049	8936	0.8338886
1049	6437	0.8318632
1049	7642	0.8109382
1049	7034	0.8079325
1050	6944	0.9697426
1050	6768	0.9608509
1050	6765	0.95310175
1050	6561	0.9485602
1050	6974	0.94396114
1051	6768	0.975802
1051	6889	0.97578555
1051	6801	0.9717772
1051	8416	0.9714614
1051	7036	0.96212375
1052	6797	0.9487374
1052	6981	0.94851995
1052	7022	0.92739207
1052	7055	0.9213552
1052	6905	0.8958998
1053	6659	0.97579545
1053	6557	0.9536031
1053	7429	0.91360253
1053	6597	0.90472406
1053	7343	0.89499605
1054	7963	0.8478883
1054	7876	0.79789376
1054	8565	0.78590745
1054	7060	0.7840088
1054	7034	0.77896297
1055	8936	0.84862894
1055	6192	0.7810139
1055	8070	0.77472174
1055	6200	0.7429265
1055	6994	0.71154684
1056	8495	0.9328738
1056	6730	0.92712504
1056	8712	0.88347745
1056	8839	0.86228067
1056	7106	0.8621787
1057	6978	0.9712712
1057	6087	0.97021633
1057	8590	0.9465537
1057	6267	0.92320114
1057	6977	0.9229292
1058	6316	0.86970776
1058	6087	0.8489194
1058	6771	0.755815
1058	8565	0.7528003
1058	6768	0.7500452
1059	6653	0.8803558
1059	8558	0.83849907
1059	7773	0.81595707
1059	9218	0.8085246
1059	7308	0.80831164
1060	7026	0.94292396
1060	8308	0.88507444
1060	8565	0.8611068
1060	6998	0.80645716
1060	8298	0.74911344
1061	8845	0.9719607
1061	7072	0.9707564
1061	8876	0.97049147
1061	8595	0.9643037
1061	8500	0.95721793
1062	6664	0.9708194
1062	6976	0.968271
1062	7310	0.94759005
1062	7123	0.88680905
1062	8400	0.88097364
1063	6087	0.96913904
1063	6978	0.96434426
1063	6162	0.8993175
1063	6487	0.8883032
1063	7201	0.85017216
1064	6768	0.93185616
1064	7777	0.7313
1064	8601	0.67386055
1064	8856	0.6634673
1064	7735	0.64318764
1065	7031	0.8862607
1065	6977	0.86102027
1065	6049	0.8499458
1065	8662	0.82604754
1065	7129	0.81894255
1066	8489	0.9548705
1066	7048	0.9544912
1066	7569	0.94138813
1066	6996	0.92340946
1066	8140	0.91925234
1067	6730	0.98172736
1067	6316	0.9758006
1067	6087	0.96397626
1067	6998	0.94188696
1067	7964	0.9140468
1068	6536	0.7879318
1068	6735	0.7841943
1068	8396	0.77876204
1068	6211	0.77815115
1068	7011	0.7750653
1069	8611	0.86623734
1069	6296	0.6638738
1069	8863	0.45299518
1069	8856	0.3850586
1070	6787	0.98172504
1070	6718	0.9656493
1070	7003	0.95984524
1070	8936	0.9483946
1070	8213	0.94273525
1071	6996	0.96001357
1071	6764	0.9596842
1071	6801	0.93869424
1071	8565	0.9217276
1071	7009	0.89735824
1072	6780	0.9713964
1072	6889	0.9709118
1072	6785	0.96794087
1072	6760	0.9618256
1072	8815	0.9584702
1073	6504	0.92264116
1073	8590	0.86590457
1073	7642	0.8392565
1073	7021	0.8139527
1073	6771	0.79143566
1074	6768	0.93479526
1074	6664	0.8768093
1074	8758	0.8467052
1074	7106	0.82852805
1074	7022	0.7833673
1075	6373	0.88031864
1075	7928	0.85203546
1075	6155	0.79426044
1075	6849	0.7885344
1075	7157	0.72944725
1076	6908	0.9678821
1076	8844	0.955542
1076	7767	0.95052636
1076	8757	0.9463686
1076	6987	0.94274867
1077	6276	0.9513755
1077	6055	0.94904214
1077	6485	0.9377701
1077	6395	0.9087202
1077	6869	0.8960295
1078	6560	0.8969422
1078	8469	0.8884719
1078	7928	0.8140481
1078	7932	0.79502094
1078	7467	0.77021056
1079	8353	0.94309986
1079	7888	0.9405755
1079	6843	0.92377126
1079	8156	0.92026526
1079	6561	0.91646004
1080	8469	0.9700511
1080	6296	0.952857
1080	7402	0.8906094
1080	7362	0.880334
1080	7277	0.8030982
1081	6978	0.98172677
1081	7059	0.9469473
1081	6459	0.9370135
1081	6134	0.9256717
1081	7285	0.8848915
1082	6773	0.62115836
1082	6448	0.45172918
1082	6072	0.4476221
1082	7113	0.28340024
1082	6639	0.0641489
1083	6504	0.90280735
1083	8590	0.85737795
1083	7719	0.78387964
1083	7032	0.7712452
1083	7543	0.7710383
1084	6730	0.83909357
1084	7067	0.7961741
1084	6956	0.78330636
1084	6911	0.731513
1084	6978	0.67548996
1085	6316	0.98172736
1085	6944	0.9675267
1085	6437	0.96478903
1085	6990	0.9549928
1085	7902	0.95302564
1086	6730	0.9740103
1086	6983	0.97400135
1086	6807	0.9697057
1086	6812	0.9672958
1086	6984	0.967073
1087	6730	0.9740103
1087	6998	0.97381514
1087	6777	0.97059244
1087	6764	0.9686202
1087	6806	0.96646047
1088	7613	0.97025067
1088	8191	0.9375183
1088	6087	0.9290512
1088	7767	0.92541903
1088	8176	0.92480284
1089	6134	0.91022134
1089	6087	0.78299624
1089	7386	0.77225405
1089	6434	0.69736105
1089	6557	0.6587004
1090	6134	0.73328745
1090	7584	0.5791265
1090	6177	0.103616424
1090	7967	0.09628637
1090	6655	0.094108514
1091	6760	0.92468953
1091	7962	0.91938275
1091	6857	0.8995385
1091	6907	0.7684782
1091	6681	0.6969453
1092	7642	0.80715007
1092	8920	0.8026079
1092	8997	0.7907507
1092	7015	0.78806573
1092	8122	0.7398565
1093	9202	0.859562
1093	6987	0.84878176
1093	6974	0.84576255
1093	6134	0.83384174
1093	6162	0.80353916
1094	6938	0.9740103
1094	6511	0.95193
1094	8677	0.92742515
1094	7634	0.8893994
1094	7394	0.86226785
1095	6659	0.9050911
1095	8590	0.78284824
1095	7315	0.77238023
1095	8720	0.62372977
1095	7898	0.59154373
1096	6352	0.9524407
1096	6504	0.94821566
1096	7642	0.9330504
1096	7386	0.88003767
1096	8882	0.8635288
1097	6730	0.8993871
1097	7570	0.8411034
1097	8803	0.71389455
1097	6993	0.50778735
1097	8208	0.30742514
1098	6780	0.9797372
1098	6998	0.95306724
1098	6996	0.9351783
1098	6974	0.9313366
1098	8140	0.92156124
1099	7676	0.8434185
1099	8856	0.83439744
1099	7188	0.7991765
1099	8269	0.77552605
1099	6899	0.75285155
1100	6267	0.9484066
1100	6504	0.9441727
1100	7031	0.9389103
1100	7041	0.875953
1100	6772	0.8514712
1101	6536	0.7781713
1101	6911	0.5623432
1101	8552	0.54627377
1101	6730	0.34174582
1101	8558	0.22269163
1102	7315	0.83194935
1102	6312	0.7600443
1102	8884	0.75109786
1102	6373	0.70628136
1102	7394	0.65309864
1103	8474	0.90498275
1103	8353	0.8505581
1103	8565	0.8108337
1103	6869	0.8043577
1103	6560	0.79836696
1104	6998	0.9797372
1104	6974	0.9706448
1104	6987	0.95900327
1104	6768	0.9526718
1104	6765	0.94604325
1105	6768	0.9455334
1105	6134	0.8111775
1105	7029	0.81043154
1105	7886	0.77400297
1105	6604	0.7497107
1106	7878	0.89414287
1106	7928	0.8706667
1106	7034	0.8404127
1106	7315	0.80300796
1106	9084	0.7282106
1107	6768	0.95918596
1107	6922	0.929812
1107	9213	0.92048436
1107	8353	0.90493536
1107	9231	0.8757267
1108	6764	0.9166988
1108	8838	0.89228666
1108	8601	0.8475161
1108	6054	0.7960041
1108	7315	0.7429408
1109	8469	0.9680149
1109	7964	0.96435446
1109	8434	0.9315939
1109	6312	0.92399675
1109	9119	0.9217487
1110	6797	0.9067475
1110	6789	0.89677525
1110	7122	0.8485854
1110	9247	0.7780341
1110	6586	0.76747894
1111	6267	0.9797372
1111	7021	0.9797372
1111	6807	0.97044194
1111	6134	0.9703251
1111	6941	0.9689727
1112	6780	0.97555745
1112	7059	0.97163403
1112	7315	0.968404
1112	6943	0.9677204
1112	6961	0.9601018
1113	6516	0.9248656
1113	6760	0.9008691
1113	7735	0.8775052
1113	6055	0.8592512
1113	6763	0.85076714
1114	6998	0.70569795
1114	6560	0.69605345
1114	6267	0.6325806
1114	8854	0.4926581
1114	6296	0.45119813
1115	7056	0.9472976
1115	9137	0.9278508
1115	6188	0.88989586
1115	6808	0.858239
1115	7146	0.84560525
1116	6730	0.9755686
1116	6765	0.97556835
1116	6941	0.9755676
1116	6944	0.9698075
1116	8122	0.9658003
1117	6978	0.9736897
1117	7867	0.893703
1117	8023	0.7393343
1117	8552	0.72812957
1117	7257	0.59799886
1118	6560	0.9715415
1118	8631	0.96173716
1118	6780	0.96101457
1118	8500	0.95887613
1118	7068	0.9526126
1119	6978	0.97542953
1119	6780	0.965054
1119	7009	0.95768195
1119	8402	0.95626104
1119	8469	0.9515014
1120	6983	0.93628466
1120	6074	0.9324764
1120	6560	0.9182749
1120	6352	0.90851843
1120	7367	0.89234966
1121	6518	0.85192955
1121	8122	0.8483253
1121	6664	0.7868653
1121	7013	0.7773046
1121	6459	0.6822509
1122	8882	0.786142
1122	6362	0.70835596
1122	7035	0.69700056
1122	7132	0.50943583
1122	8748	0.17463724
1123	6978	0.97978777
1123	6316	0.970792
1123	6087	0.9648099
1123	6645	0.95879614
1123	6908	0.9485387
1124	6730	0.8672651
1124	6557	0.77985305
1124	6162	0.7752489
1124	7577	0.7648708
1124	7578	0.7608914
1125	7885	0.762596
1125	9072	0.7300363
1125	7380	0.5173529
1125	6655	0.41589826
1126	6730	0.9797885
1126	6976	0.95830464
1126	6990	0.9256158
1126	7616	0.8543075
1126	7127	0.79144704
1127	7021	0.95970416
1127	6771	0.92286706
1127	7790	0.9046307
1127	6922	0.8879856
1127	7022	0.8716466
1128	6978	0.9797885
1128	6993	0.9536613
1128	8270	0.9472225
1128	7072	0.9380108
1128	7075	0.92215806
1129	6504	0.9449242
1129	6983	0.9232678
1129	7363	0.894322
1129	7045	0.89099944
1129	9070	0.8900188
1130	7022	0.9797885
1130	8846	0.9797885
1130	9115	0.9797885
1130	8983	0.9797885
1130	6983	0.9797885
1131	8213	0.966295
1131	6977	0.9625424
1131	8269	0.95533353
1131	6990	0.94602543
1131	6070	0.94196945
1132	7315	0.94273853
1132	7015	0.9292059
1132	7002	0.90113664
1132	6084	0.8664196
1132	8918	0.8561059
1133	6974	0.975712
1133	6316	0.9719277
1133	6664	0.9705587
1133	7035	0.96466875
1133	7024	0.9605477
1134	8122	0.97564846
1134	6664	0.966607
1134	8270	0.9427345
1134	6504	0.94093186
1134	7642	0.9342005
1135	7642	0.88514954
1135	6087	0.86450005
1135	8270	0.7809884
1135	8882	0.621535
1135	6653	0.5977426
1136	6987	0.9712875
1136	6807	0.9698085
1136	7803	0.96337676
1136	7567	0.9568278
1136	6812	0.9558557
1137	8213	0.9517545
1137	7386	0.940968
1137	8270	0.9291856
1137	6488	0.9134498
1137	8469	0.8935498
1138	6316	0.9751931
1138	7115	0.9531993
1138	8061	0.940597
1138	8590	0.93024325
1138	6506	0.9133844
1139	8392	0.9331081
1139	6765	0.8899663
1139	8469	0.882986
1139	6664	0.8496062
1139	8489	0.8472637
1140	6944	0.97513163
1140	6783	0.969564
1140	6768	0.96937853
1140	8565	0.954516
1140	7036	0.9511398
1141	6352	0.94031
1141	6487	0.9329499
1141	6084	0.92982614
1141	8270	0.9183204
1141	7059	0.8835492
1142	7031	0.9756225
1142	6987	0.97558707
1142	8426	0.9519123
1142	6916	0.9402968
1142	7679	0.9367219
1143	6134	0.89370304
1143	8297	0.870611
1143	6864	0.5588275
1143	6156	0.34084207
1143	9085	0.3407995
1144	7533	0.91004
1144	7029	0.8270008
1144	8502	0.79913324
1144	7032	0.56636673
1144	7879	0.5625325
1145	6908	0.86089367
1145	7080	0.7956758
1145	8232	0.77244824
1145	8297	0.75617164
1145	7767	0.7518338
1146	6996	0.9039563
1146	7790	0.8843308
1146	7625	0.87225974
1146	6664	0.86565304
1146	6785	0.8506152
1147	7072	0.94717866
1147	8308	0.9468988
1147	7719	0.9299283
1147	6759	0.9128297
1147	6899	0.8636346
1148	6978	0.9500173
1148	8565	0.9328968
1148	6316	0.9220785
1148	6976	0.84687537
1148	8140	0.8280674
1149	6664	0.8490085
1149	6174	0.8109073
1149	6765	0.7838406
1149	6253	0.7703072
1149	8839	0.74685806
1150	6865	0.9800337
1150	6978	0.9800337
1150	6296	0.9686348
1150	7315	0.9680224
1150	8353	0.9542318
1151	6730	0.7819956
1151	6986	0.768425
1151	8434	0.7664802
1151	7613	0.7607229
1151	7028	0.6900796
1152	8794	0.7994548
1152	7909	0.73714316
1152	8434	0.69540584
1152	8279	0.50966036
1152	8140	0.50919443
1153	7886	0.5090511
1153	6204	0.3687797
1153	8902	0.19485465
1153	9200	0.101492845
1153	8508	0.0303324
1154	6978	0.94146526
1154	6296	0.87972784
1154	6908	0.8544082
1154	6560	0.8535332
1154	6924	0.77418995
1155	9202	0.8520436
1155	6636	0.71078265
1155	7034	0.6874518
1155	6655	0.6284209
1155	7429	0.581287
1156	8122	0.9658816
1156	7281	0.85371023
1156	7975	0.8523236
1156	8830	0.82503116
1156	7156	0.7581863
1157	7217	0.82723135
1157	7964	0.8130515
1157	7992	0.78570724
1157	8240	0.77849394
1157	7289	0.6972546
1158	8122	0.78092116
1158	6067	0.29207116
1158	6528	0.2782157
1158	6916	0.27783778
1158	6936	0.24928498
1159	8353	0.6307148
1159	7628	0.60225195
1159	8128	0.6016861
1159	8339	0.53168994
1159	8207	0.44792008
1160	6659	0.95489997
1160	6780	0.9506303
1160	6765	0.93705636
1160	6664	0.9008741
1160	7026	0.85203445
1161	7019	0.8316433
1161	6759	0.79045403
1161	7031	0.77927965
1161	7024	0.74395984
1161	7022	0.7369728
1162	7277	0.8711518
1162	8795	0.85772806
1162	8882	0.8527326
1162	7438	0.83767533
1162	7305	0.7745902
1163	6780	0.9530683
1163	6765	0.9503065
1163	7009	0.93433756
1163	6775	0.8805397
1163	8474	0.86867493
1164	8122	0.9634985
1164	8270	0.93693966
1164	6070	0.9301162
1164	6296	0.92478913
1164	8856	0.9160378
1165	8353	0.890749
1165	8297	0.8563107
1165	8427	0.8395747
1165	8184	0.50153375
1165	8095	0.44533256
1166	6162	0.7943193
1166	7534	0.5863984
1166	6074	0.54095924
1166	7434	0.5207558
1166	7332	0.51135737
1167	6659	0.96898973
1167	7963	0.898786
1167	7115	0.8776124
1167	6978	0.8745839
1167	7386	0.86709434
1168	6781	0.7290246
1168	6242	0.70182914
1168	7616	0.43859977
1168	6341	0.3250852
1168	8828	0.27896956
1169	6987	0.9756114
1169	7006	0.95280504
1169	7567	0.95094866
1169	6922	0.95031726
1169	7022	0.946018
1170	8794	0.9384614
1170	8977	0.889568
1170	9217	0.801173
1170	9081	0.78247154
1170	8903	0.5074127
1171	6987	0.9476576
1171	6794	0.94083047
1171	7075	0.9353311
1171	6352	0.9345502
1171	6576	0.8823148
1172	8353	0.8824669
1172	8395	0.84813887
1172	6074	0.8295679
1172	6677	0.8258417
1172	7902	0.7906282
1173	8906	0.475051
1173	7931	0.15929042
1173	8057	0.13621446
1173	7394	0.136115
1174	6564	0.97070235
1174	6049	0.94789284
1174	9218	0.94054246
1174	6352	0.93123484
1174	8011	0.9052867
1175	8427	0.97067565
1175	7059	0.9667682
1175	6316	0.94520825
1175	8504	0.8985797
1175	8982	0.8811428
1176	8590	0.96955484
1176	6659	0.968991
1176	9085	0.9608895
1176	6730	0.9008817
1176	8565	0.89924115
1177	7321	0.7655977
1177	8035	0.7399957
1177	6977	0.68562907
1177	8844	0.64573
1177	8509	0.613638
1178	7022	0.9214089
1178	6765	0.91836
1178	6995	0.8881758
1178	6087	0.8704596
1178	7020	0.8664048
1179	6504	0.97572166
1179	6987	0.975721
1179	7036	0.96953905
1179	8758	0.9093601
1179	8911	0.8224738
1180	6664	0.9112869
1180	6645	0.83113176
1180	6518	0.78829557
1180	6943	0.7852169
1180	8495	0.77429986
1181	6730	0.97572166
1181	8495	0.9685914
1181	6768	0.9506314
1181	6991	0.94413537
1181	6988	0.9098682
1182	7790	0.9711259
1182	8846	0.9478798
1182	6812	0.9396665
1182	6804	0.9333936
1182	6922	0.8709492
1183	7964	0.93764025
1183	7310	0.9099035
1183	6564	0.8663619
1183	7075	0.86625963
1183	6789	0.8321923
1184	8803	0.94450086
1184	7902	0.9213655
1184	7080	0.8752805
1184	7308	0.8602789
1184	8556	0.78030854
1185	6996	0.9753576
1185	6765	0.9752278
1185	7803	0.97357255
