1763	8469	0.8735322
1763	8879	0.8593584
1764	8353	0.9335518
1764	6134	0.8833938
1764	7281	0.70368564
1764	8977	0.67304236
1764	8614	0.6153772
1765	7569	0.72812486
1765	7867	0.69715416
1765	8977	0.6423689
1765	9231	0.5902837
1765	6041	0.33520126
1766	6504	0.96275955
1766	7067	0.9328604
1766	8815	0.9286242
1766	7115	0.9275793
1766	8469	0.92570275
1767	7032	0.8326575
1767	7363	0.8204309
1767	6897	0.7851569
1767	8363	0.75024694
1767	7004	0.749455
1768	8565	0.8608275
1768	8062	0.8510967
1768	8460	0.712672
1768	8936	0.7051009
1768	7281	0.66372883
1769	7830	0.8121862
1769	8297	0.7964942
1769	8232	0.7745386
1769	7053	0.7648095
1769	8896	0.74176854
1770	8122	0.93545127
1770	7013	0.90820843
1770	7281	0.85847044
1770	6518	0.7906976
1770	9042	0.5320108
1771	8353	0.8914106
1771	6764	0.8891744
1771	8888	0.65339
1771	8266	0.63564306
1771	8228	0.57324886
1772	6087	0.95623434
1772	7642	0.9095871
1772	7386	0.8735848
1772	8565	0.84610933
1772	7159	0.7735022
1773	6459	0.84589887
1773	7257	0.6406416
1773	7362	0.61881065
1773	8830	0.5789393
1773	9230	0.5365499
1774	6974	0.96418965
1774	6087	0.9569553
1774	6504	0.95554227
1774	6560	0.9389631
1774	8353	0.9211984
1775	6980	0.91295546
1775	6941	0.895722
1775	6992	0.8627111
1775	7578	0.84370595
1775	6996	0.8340228
1776	7315	0.8982884
1776	9024	0.8449266
1776	9134	0.80682254
1776	7118	0.80625695
1776	8909	0.7528806
1777	8270	0.95073634
1777	7642	0.9405141
1777	6993	0.93755937
1777	6976	0.92714167
1777	7039	0.9214795
1778	8269	0.8645522
1778	7240	0.7832361
1778	8460	0.7769921
1778	8608	0.71200114
1778	8538	0.6735105
1779	6765	0.92468387
1779	7642	0.9044132
1779	7002	0.871025
1779	6764	0.8553321
1779	8500	0.8294608
1780	6993	0.88662356
1780	6267	0.86052877
1780	6916	0.8108548
1780	7610	0.7609474
1780	8364	0.7418915
1781	7928	0.799107
1781	8140	0.78949845
1781	7682	0.69687355
1781	9230	0.66230714
1781	8614	0.6571816
1782	9202	0.8935077
1782	7145	0.72915065
1782	9247	0.53188807
1782	8220	0.46009386
1783	6978	0.9726687
1783	7039	0.92046547
1783	6560	0.86755913
1783	6314	0.7282383
1783	7961	0.7206449
1784	8936	0.9088603
1784	9119	0.8508641
1784	7248	0.7830488
1784	7394	0.68406314
1784	8928	0.60591006
1785	6768	0.9295594
1785	8441	0.78992486
1785	9084	0.7395007
1785	6134	0.73590475
1785	6557	0.70645195
1786	8353	0.9395512
1786	7315	0.896624
1786	6345	0.6079031
1786	8704	0.5604825
1786	8278	0.38156468
1787	8353	0.8528822
1787	8253	0.702047
1787	8260	0.6178537
1787	7039	0.52467096
1787	7230	0.48335057
1788	6504	0.93932194
1788	6560	0.9352693
1788	8936	0.8569674
1788	9248	0.81562454
1788	8395	0.81156033
1789	6267	0.94074035
1789	6941	0.9268954
1789	6976	0.9239418
1789	8565	0.9151677
1789	6981	0.91468966
1790	6987	0.89097434
1790	7019	0.86190665
1790	6943	0.8610023
1790	6777	0.81220955
1790	7315	0.7920878
1791	7543	0.7422507
1791	6254	0.72766995
1791	7145	0.6861407
1791	7622	0.6370956
1791	6356	0.5871702
1792	6664	0.95464545
1792	6087	0.95406926
1792	6998	0.9314482
1792	6992	0.9120937
1792	6993	0.8903398
1793	6978	0.9721181
1793	6974	0.95000094
1793	6560	0.94782484
1793	6267	0.92554766
1793	7013	0.91478205
1794	7013	0.9447233
1794	8670	0.7074514
1794	8522	0.6945002
1794	6373	0.67024577
1794	6380	0.39852065
1795	6730	0.93948764
1795	6504	0.92437065
1795	6560	0.87490195
1795	9067	0.8642773
1795	7046	0.85745144
1796	6765	0.96793413
1796	6974	0.96219647
1796	6764	0.9226019
1796	6998	0.9173795
1796	7876	0.88783896
1797	6768	0.9431555
1797	6998	0.9373449
1797	7021	0.9368285
1797	7052	0.902868
1797	6977	0.843588
1798	9202	0.8804877
1798	6992	0.8780206
1798	6135	0.87683666
1798	8353	0.8768012
1798	8750	0.76682526
1799	6978	0.98434997
1799	6974	0.9457012
1799	6730	0.94187075
1799	7059	0.9345162
1799	7013	0.92005944
1800	6560	0.8200735
1800	6459	0.609979
1800	8027	0.4695963
1800	7257	0.30974713
1801	8495	0.95252633
1801	6504	0.9502085
1801	8815	0.90609443
1801	6764	0.903619
1801	7052	0.89948183
1802	6560	0.9568312
1802	6296	0.9109614
1802	7310	0.90389067
1802	6352	0.86901504
1802	6459	0.823904
1803	6978	0.9912453
1803	6560	0.94779795
1803	6990	0.9437426
1803	8936	0.913401
1803	8474	0.85934097
1804	6664	0.9463203
1804	6771	0.9177062
1804	7115	0.8996336
1804	6903	0.8911738
1804	6770	0.864002
1805	8122	0.92438257
1805	8061	0.88999623
1805	6420	0.82896554
1805	8784	0.824919
1805	6049	0.8223053
1806	6560	0.95267767
1806	6998	0.9489206
1806	7059	0.9138855
1806	6162	0.90010965
1806	8308	0.8906487
1807	8601	0.6524523
1807	8159	0.46340534
1807	8706	0.41208586
1807	8795	0.39968127
1807	8948	0.37235212
1808	7964	0.795961
1808	7909	0.78771096
1808	7928	0.73458666
1808	8614	0.65461475
1808	8339	0.65327084
1809	6771	0.94519603
1809	9202	0.8886586
1809	6798	0.8822016
1809	8531	0.7988993
1809	7687	0.7572149
1810	8270	0.93399334
1810	9231	0.7419475
1810	8888	0.6416706
1810	8001	0.5741867
1810	9232	0.5443657
1811	6664	0.9440216
1811	6941	0.92886275
1811	8353	0.9244715
1811	6777	0.91716105
1811	7046	0.9150284
1812	8552	0.79374963
1812	8353	0.77616364
1812	8902	0.4840832
1812	6280	0.18930803
1813	7642	0.9454296
1813	6134	0.9340308
1813	7248	0.77423704
1813	8023	0.66493964
1813	9229	0.6408805
1814	6352	0.8264675
1814	7281	0.8176485
1814	7285	0.77566075
1814	6986	0.7133885
1814	8882	0.6687862
1815	7642	0.91456413
1815	6557	0.87330437
1815	7029	0.863409
1815	6865	0.8565694
1815	6558	0.8020497
1816	6518	0.9258942
1816	8936	0.91940147
1816	8565	0.9117321
1816	7864	0.8434173
1816	7285	0.77863985
1817	8270	0.8809363
1817	6561	0.76469785
1817	8364	0.75919276
1817	7689	0.726018
1817	8783	0.7058282
1818	6664	0.92576
1818	7570	0.86306983
1818	9067	0.8468828
1818	7964	0.8381864
1818	6986	0.83335316
1819	6316	0.96583384
1819	6974	0.9572852
1819	6993	0.9333995
1819	6768	0.93272763
1819	6992	0.90498173
1820	8815	0.90812963
1820	8712	0.80130047
1820	7808	0.73839915
1820	7811	0.66764265
1820	8391	0.5864618
1821	6730	0.94692
1821	8402	0.82903314
1821	8447	0.82687616
1821	7830	0.8125741
1821	6557	0.80128485
1822	6977	0.76850134
1822	7932	0.7137862
1822	6347	0.6407995
1822	7642	0.63493735
1822	8278	0.43181726
1823	6504	0.9442165
1823	7642	0.81133354
1823	9248	0.77890706
1823	8856	0.7644294
1823	7434	0.7612087
1824	6978	0.92075324
1824	7830	0.81697214
1824	7848	0.8000134
1824	6055	0.7986563
1824	7906	0.7725913
1825	6993	0.9376413
1825	6664	0.92339534
1825	6557	0.91222167
1825	7127	0.837673
1825	6896	0.79483736
1826	6296	0.9432839
1826	7315	0.8981056
1826	6267	0.8977784
1826	9213	0.88709396
1826	7767	0.7517291
1827	8353	0.9350788
1827	7386	0.86412066
1827	7642	0.85728496
1827	7034	0.7814328
1827	7964	0.7744206
1828	6087	0.8677128
1828	6908	0.739171
1828	7400	0.7011261
1828	7063	0.5672978
1828	7250	0.4774057
1829	7013	0.9510092
1829	6557	0.94812435
1829	6459	0.8576159
1829	8977	0.7459565
1829	7725	0.65159154
1830	6504	0.94282305
1830	6296	0.9410136
1830	8213	0.92229646
1830	6134	0.86468583
1830	8232	0.83637345
1831	8395	0.78984493
1831	7510	0.74815094
1831	8591	0.73362553
1831	7328	0.69105136
1831	6964	0.688194
1832	6316	0.9564577
1832	6296	0.92571723
1832	7642	0.906407
1832	7386	0.8729261
1832	8270	0.87119657
1833	8565	0.9248491
1833	6916	0.86139685
1833	8176	0.85704744
1833	8232	0.80775183
1833	7139	0.78758687
1834	6978	0.97176695
1834	6504	0.96608794
1834	6316	0.9624768
1834	6772	0.95787036
1834	7022	0.9499603
1835	7006	0.9322185
1835	6316	0.9291563
1835	6296	0.9282666
1835	6998	0.91966504
1835	6777	0.90978837
1836	6504	0.9698315
1836	6998	0.9577074
1836	6941	0.9544723
1836	7022	0.9476002
1836	7902	0.93684494
1837	8977	0.76990503
1837	7584	0.73144084
1837	8623	0.7044159
1837	8928	0.58190817
1837	8749	0.44218937
1838	6162	0.9187683
1838	7386	0.89399403
1838	6992	0.88274693
1838	7926	0.8388576
1838	6048	0.8295769
1839	6518	0.91248363
1839	6772	0.88368714
1839	8168	0.63153094
1839	6239	0.42496875
1840	6504	0.94730645
1840	8122	0.88216245
1840	8590	0.87420607
1840	8140	0.84496975
1840	6352	0.836084
1841	6504	0.96882933
1841	6978	0.9679713
1841	7315	0.94037527
1841	6908	0.92565686
1841	8565	0.9253845
1842	6664	0.9573903
1842	8308	0.9062904
1842	9012	0.878472
1842	6986	0.87778467
1842	6896	0.8544415
1843	8720	0.73860204
1843	9110	0.7101304
1843	8931	0.52125645
1843	7365	0.29677084
1844	7056	0.8578523
1844	7052	0.8440416
1844	7188	0.82419425
1844	6962	0.7381023
1844	7510	0.72232336
1845	6645	0.96797705
1845	6691	0.9051371
1845	8565	0.875369
1845	9213	0.87314856
1845	7013	0.8717317
1846	8474	0.8702074
1846	7362	0.779952
1846	6869	0.77596927
1846	7906	0.7681265
1846	6962	0.7598763
1847	8612	0.6254056
1847	8184	0.6054873
1847	8022	0.58663964
1847	7086	0.30300233
1848	7642	0.9440202
1848	6459	0.8096768
1848	8673	0.7572754
1848	7926	0.753355
1849	7013	0.82398635
1849	6557	0.81869197
1849	6459	0.76034486
1849	6730	0.7416649
1849	8600	0.72807574
1850	7021	0.9413156
1850	6316	0.9404369
1850	6087	0.94022465
1850	6504	0.93810165
1850	8122	0.9031916
1851	6781	0.8686239
1851	9119	0.867575
1851	7248	0.81814593
1851	7113	0.81574315
1851	6070	0.78267336
1852	9012	0.91868496
1852	6770	0.91716933
1852	7676	0.9077355
1852	6808	0.90111214
1852	7029	0.89801717
1853	6978	0.9736723
1853	6771	0.9095022
1853	7115	0.877315
1853	7035	0.8487396
1853	8474	0.8382507
1854	6504	0.95340866
1854	7642	0.95209074
1854	6459	0.82603234
1854	7248	0.7550327
1854	7123	0.7167065
1855	7013	0.96054584
1855	6267	0.95133793
1855	7023	0.9263405
1855	6916	0.90470874
1855	7315	0.8877718
1856	6134	0.87428653
1856	6557	0.864146
1856	6561	0.7640097
1856	7050	0.754816
1856	9084	0.74321055
1857	6267	0.9694616
1857	6976	0.95805305
1857	6072	0.84615326
1857	6560	0.8201538
1857	6806	0.8019225
1858	6087	0.9580972
1858	6560	0.94509166
1858	7046	0.89715624
1858	6135	0.88934225
1858	6764	0.8653939
1859	7021	0.96962386
1859	6504	0.9625836
1859	7059	0.9543041
1859	8122	0.9339918
1859	6990	0.92753595
1860	7031	0.9555121
1860	6087	0.95089376
1860	6768	0.94329953
1860	6267	0.92916733
1860	7009	0.91478825
1861	9202	0.88159764
1861	6763	0.79339206
1861	6232	0.67868143
1861	9198	0.5941094
1861	8129	0.50929457
1862	6659	0.9205633
1862	6296	0.9183137
1862	7002	0.9148984
1862	6780	0.91307956
1862	6992	0.91266245
1863	9213	0.83295935
1863	9234	0.6657103
1863	7153	0.4673838
1863	8675	0.17160311
1864	6730	0.95576173
1864	7019	0.9220119
1864	8469	0.91629326
1864	8140	0.8907657
1864	8213	0.88541996
1865	6504	0.952908
1865	6768	0.9452326
1865	8565	0.9194464
1865	6770	0.87387305
1865	7007	0.8693332
1866	7022	0.9159474
1866	7146	0.7864726
1866	7039	0.68459976
1866	7878	0.66396034
1866	7409	0.5142577
1867	6267	0.93379426
1867	6812	0.93248373
1867	8502	0.83516294
1867	6981	0.8300795
1867	9012	0.80552256
1868	6135	0.9069332
1868	6984	0.89800626
1868	8846	0.88326037
1868	6988	0.8479056
1868	7564	0.8474015
1869	6976	0.92885
1869	6557	0.9125666
1869	6981	0.8760103
1869	6459	0.83708775
1869	8430	0.8083517
1870	6977	0.94473064
1870	7642	0.9248174
1870	7013	0.9211145
1870	8430	0.90156347
1870	7797	0.89319843
1871	7026	0.85671586
1871	8489	0.8376584
1871	8712	0.7704601
1871	8552	0.6862945
1871	7541	0.57224387
1872	6316	0.97076213
1872	8270	0.95174885
1872	7059	0.939216
1872	8122	0.93151104
1872	6557	0.9168147
1873	7021	0.96169007
1873	6730	0.9590988
1873	6296	0.922301
1873	6983	0.89879644
1873	8846	0.865763
1874	6771	0.9426876
1874	6812	0.9290043
1874	6769	0.9201397
1874	8469	0.9161624
1874	7052	0.9129617
1875	6978	0.98265773
1875	6976	0.9258286
1875	7928	0.77576244
1875	8224	0.6559794
1875	7424	0.54299426
1876	8353	0.9179926
1876	8750	0.8693915
1876	8297	0.830949
1876	9084	0.78260714
1876	8952	0.7729409
1877	8270	0.93547755
1877	8460	0.7778691
1877	7248	0.760251
1877	6314	0.66824734
1877	8473	0.5988314
1878	6978	0.97649866
1878	6560	0.94990915
1878	7045	0.92329603
1878	7902	0.9050813
1878	7013	0.90136456
1879	6944	0.97542036
1879	6974	0.97097415
1879	6560	0.94258696
1879	6998	0.9350188
1879	6296	0.9290906
1880	7964	0.8841883
1880	8565	0.846584
1880	7434	0.74054754
1880	6558	0.68934596
1880	6353	0.6750165
1881	7046	0.9211132
1881	9202	0.9191854
1881	6981	0.9165736
1881	6296	0.9135688
1881	7045	0.9107713
1882	6944	0.95637727
1882	6772	0.94162273
1882	6659	0.9396294
1882	7803	0.90885794
1882	8815	0.9029644
1883	6978	0.96684176
1883	6987	0.9456572
1883	6560	0.9345169
1883	6998	0.9328522
1883	6780	0.9252464
1884	7039	0.8833034
1884	8353	0.8589064
1884	7038	0.85030514
1884	6561	0.77164453
1884	7746	0.75231594
1885	7257	0.680868
1885	8795	0.6128439
1885	6103	0.42322543
1886	6976	0.91168857
1886	7013	0.90284914
1886	8122	0.88662016
1886	7616	0.85171175
1886	6919	0.7895004
1887	6990	0.9422148
1887	7128	0.74294484
1887	8848	0.63113195
1887	7028	0.5633128
1887	9226	0.4976833
1888	6978	0.9728381
1888	6504	0.9622314
1888	6087	0.9586609
1888	6941	0.9261963
1888	6772	0.92493385
1889	6974	0.95845085
1889	6765	0.94943535
1889	6998	0.93452513
1889	6267	0.9324161
1889	7052	0.90906644
1890	7031	0.95620143
1890	6976	0.9546521
1890	6560	0.93324065
1890	6664	0.93226177
1890	8122	0.9226727
1891	6730	0.93659335
1891	6974	0.9348308
1891	7006	0.9141777
1891	9067	0.86214477
1892	6504	0.87527907
1892	7006	0.8460544
1892	8794	0.6764618
1892	9141	0.59523815
1892	8971	0.50229836
1893	6504	0.9225785
1893	7021	0.9091769
1893	6316	0.8763174
1893	6995	0.868307
1893	6426	0.847476
1894	6730	0.9546513
1894	6768	0.95118487
1894	6974	0.9492297
1894	6984	0.9126012
1894	7009	0.9081921
1895	7067	0.9370647
1895	6772	0.93135804
1895	6764	0.9253291
1895	6769	0.92101425
1895	7036	0.9099351
1896	6659	0.942168
1896	6504	0.9372937
1896	6978	0.93429834
1896	6764	0.93272656
1896	7006	0.9254313
1897	6944	0.9596382
1897	7909	0.8168004
1897	8469	0.79347605
1897	8140	0.77733445
1898	6664	0.95514244
1898	6771	0.95502543
1898	6087	0.9515771
1898	6759	0.93976295
1898	7067	0.9375237
1899	6772	0.93286484
1899	8395	0.81311476
1899	7928	0.7488769
1899	8144	0.74572664
1899	8339	0.6722745
1900	6978	0.9887305
1900	7059	0.9512528
1900	7031	0.94810647
1900	6987	0.92713726
1900	6730	0.91809475
1901	6865	0.9340049
1901	7315	0.924456
1901	7013	0.9221166
1901	8122	0.9129036
1901	9065	0.8942203
1902	6978	0.96888596
1902	8353	0.91613895
1902	7046	0.903861
1902	7013	0.88154864
1902	7019	0.870967
1903	6976	0.9395407
1903	6162	0.9163824
1903	6990	0.8981402
1903	6296	0.8739456
1903	8269	0.847748
1904	6765	0.9720999
1904	6812	0.95069885
1904	6135	0.8983646
1904	6991	0.8843261
1904	6766	0.8808986
1905	7029	0.79709363
1905	8427	0.7297488
1905	7867	0.63016313
1905	6864	0.5817057
1905	8311	0.15063247
1906	6991	0.86096644
1906	7026	0.84046584
1906	6781	0.78330564
1906	7394	0.3848151
1907	6504	0.96817154
1907	6560	0.94456416
1907	6974	0.8749176
1907	7007	0.8584712
1907	8590	0.8513888
1908	6316	0.9364555
1908	8353	0.93285984
1908	9202	0.90850294
1908	6992	0.90518105
1908	8469	0.85350543
1909	8936	0.7763931
1909	8626	0.68427503
1909	8927	0.547504
1909	8833	0.50076616
1909	8226	0.4698358
1910	6987	0.9206575
1910	6806	0.79307276
1910	8147	0.7232939
1910	7557	0.67246336
1910	8119	0.067558765
1911	6978	0.9371497
1911	7021	0.92543435
1911	7031	0.9217505
1911	7002	0.8984262
1911	7046	0.89782846
1912	6659	0.9553815
1912	6976	0.948633
1912	7013	0.88193816
1912	6072	0.82810897
1912	6851	0.74301827
1913	7332	0.76737034
1913	6076	0.72261816
1913	9247	0.6179365
1913	8150	0.07863557
1914	8297	0.7822923
1914	6557	0.6492484
1914	9231	0.6491704
1914	8184	0.53546065
1914	9085	0.39396563
1915	6730	0.9482644
1915	7021	0.9172943
1915	8353	0.8969817
1915	6983	0.89505523
1915	7036	0.89003026
1916	6976	0.94533515
1916	6990	0.90838474
1916	8936	0.89620155
1916	8270	0.8959259
1916	6518	0.8572836
1917	7906	0.7743562
1917	8211	0.7374302
1917	7928	0.64433336
1917	7434	0.60731924
1918	6103	0.620104
1918	6352	0.6082557
1918	6646	0.57323503
1918	7723	0.564203
1918	8143	0.54784924
1919	7021	0.9696255
1919	6267	0.96279484
1919	6759	0.9404883
1919	6993	0.9164905
1919	6865	0.9078408
1920	6978	0.98570585
1920	7129	0.72882754
1920	7281	0.7049538
1920	8159	0.67842144
1920	6934	0.6437734
1921	6768	0.9105556
1921	6766	0.8398223
1921	6956	0.83011395
1921	6977	0.82262176
1921	6084	0.8225704
1922	9119	0.74781996
1922	8184	0.61105347
1922	8795	0.61083734
1922	9220	0.56830907
1922	8887	0.546211
1923	7040	0.76795053
1923	6969	0.76176023
1923	6536	0.72299856
1923	6516	0.70462805
1923	6045	0.6911166
1924	7046	0.9094338
1924	6135	0.90292346
1924	7642	0.902646
1924	9022	0.89340556
1924	6764	0.8743992
1925	6978	0.96823466
1925	6974	0.9645273
1925	6504	0.95506877
1925	6664	0.95240694
1925	7067	0.9401083
1926	8297	0.8225433
1926	7029	0.7979873
1926	6955	0.79572
1926	7584	0.7516003
1927	8270	0.9367758
1927	6296	0.9359994
1927	8353	0.9263662
1927	7315	0.91572154
1927	7039	0.905429
1928	8353	0.8946715
1928	6232	0.81059283
1928	8794	0.74473083
1928	8223	0.68466145
1928	8696	0.18844216
1929	7021	0.9490984
1929	6664	0.94585633
1929	6941	0.9382474
1929	7046	0.91364235
1929	6977	0.90401596
1930	6993	0.86213684
1930	6994	0.7845952
1930	8364	0.7380906
1930	7613	0.73637
1930	8232	0.7341158
1931	6560	0.9380887
1931	6992	0.91660845
1931	7315	0.8965857
1931	8469	0.87294656
1931	6437	0.78547007
1932	8427	0.64536244
1932	9198	0.61784714
1932	9247	0.5750835
1932	6502	0.54125446
1932	6695	0.5122871
1933	6772	0.9036272
1933	8794	0.7102891
1933	8614	0.63548326
1933	8053	0.5157611
1933	8268	0.44404075
1934	8269	0.79411006
1934	8794	0.74079496
1934	8626	0.62189895
1934	8179	0.55122644
1934	8707	0.5482547
1935	7362	0.7874205
1935	8531	0.7456331
1935	9212	0.71238124
1935	6103	0.38866138
1935	8611	0.24645422
1936	6730	0.9594785
1936	6987	0.9452272
1936	6560	0.93419087
1936	8469	0.924446
1936	6976	0.9098843
1937	6978	0.9696844
1937	8122	0.8559513
1937	8269	0.81352526
1937	6812	0.79440343
1937	6980	0.7867929
1938	6759	0.93359315
1938	7009	0.91958845
1938	7059	0.8876073
1938	6980	0.8875363
1938	7013	0.8837343
1939	6998	0.91295713
1939	6134	0.90676373
1939	6984	0.89539886
1939	6999	0.8457904
1939	6558	0.74720615
1940	6768	0.94664407
1940	6316	0.93455845
1940	6730	0.93441176
1940	6560	0.9258371
1940	8815	0.92262083
1941	6730	0.94611406
1941	8750	0.8321315
1941	7909	0.8293215
1941	7029	0.7919685
1941	8269	0.720678
1942	7000	0.9732511
1942	6659	0.9701146
1942	6941	0.957808
1942	7022	0.9492162
1942	7315	0.9418362
1943	6296	0.87017834
1943	8474	0.8504489
1943	7075	0.80247265
1943	8223	0.72825086
1943	7285	0.70605236
1944	6664	0.9205357
1944	6771	0.8906561
1944	7020	0.77417094
1944	8415	0.747246
1944	6995	0.7265362
1945	6992	0.9273985
1945	8353	0.9257563
1945	7022	0.91411823
1945	7315	0.8907546
1945	6267	0.8456354
1946	6978	0.96908474
1946	6992	0.91140735
1946	6984	0.9014645
1946	7061	0.87959874
1946	8213	0.8764113
1947	7642	0.9609554
1947	6865	0.9486074
1947	6980	0.9064713
1947	6903	0.89782095
1947	6459	0.85120463
1948	6087	0.9543013
1948	7045	0.92866564
1948	8270	0.9244544
1948	6992	0.90858704
1948	7386	0.8941968
1949	8122	0.9164892
1949	6990	0.91274893
1949	6781	0.82572097
1949	7281	0.77450603
1949	7625	0.77001965
1950	6777	0.9114937
1950	8353	0.8476909
1950	7564	0.8090808
1950	6718	0.79486966
1950	6270	0.7945837
1951	8469	0.9233739
1951	9213	0.87674063
1951	9012	0.8589485
1951	6959	0.8120689
1951	7579	0.78521353
1952	9085	0.72815746
1952	7281	0.71825427
1952	9201	0.63563406
1952	8927	0.6172637
1952	9198	0.5923042
1953	6777	0.87084085
1953	6267	0.8370601
1953	6977	0.8310482
1953	7010	0.8125964
1953	6781	0.80827737
1954	7906	0.7910469
1954	8434	0.7599723
1954	8207	0.5930295
1954	8612	0.5655067
1954	8240	0.43526906
1955	6358	0.74818003
1955	6173	0.66705865
1955	9218	0.6656027
1955	8882	0.5197612
1955	9145	0.51650596
1956	6765	0.96604997
1956	6998	0.92158324
1956	7964	0.79831994
1956	7564	0.78486794
1956	7865	0.7818838
1957	6560	0.9542224
1957	7115	0.90798426
1957	6296	0.9024631
1957	8308	0.8996099
1957	8469	0.8946291
1958	8845	0.86200804
1958	6903	0.84511584
1958	7032	0.8446138
1958	8441	0.8302354
1958	9134	0.82118607
1959	6759	0.93381274
1959	7022	0.9257956
1959	8308	0.89590454
1959	8213	0.88734883
1959	8469	0.88700163
1960	6730	0.925306
1960	7013	0.8940192
1960	7310	0.8872529
1960	6557	0.8756448
1960	7015	0.8680242
1961	6316	0.92721695
1961	9202	0.91429317
1961	8469	0.88627887
1961	8140	0.8744721
1961	6162	0.8381189
1962	7902	0.855341
1962	7010	0.8516187
1962	6992	0.8311941
1962	8010	0.7693549
1962	8552	0.76389074
1963	6974	0.9372874
1963	7332	0.711069
1963	6256	0.6332257
1963	8920	0.34358373
1963	6040	0.24679443
1964	6504	0.96001697
1964	6730	0.93184793
1964	6992	0.8184349
1964	7578	0.8094172
1964	8772	0.6761139
1965	6998	0.94195485
1965	6903	0.91663426
1965	7570	0.90698147
1965	8755	0.8481845
1965	7118	0.8140573
1966	6504	0.81394273
1966	6876	0.7572688
1966	8614	0.69668794
1966	8372	0.5956893
1966	8617	0.580639
1967	6504	0.9619029
1967	6087	0.95910704
1967	7642	0.9346925
1967	7009	0.9311265
1967	7059	0.9237822
1968	6987	0.9265397
1968	6992	0.8975739
1968	6518	0.8939823
1968	8122	0.88660485
1968	8590	0.88135433
1969	6780	0.92406076
1969	7036	0.923932
1969	9084	0.7736712
1969	9233	0.67450476
1969	6830	0.62882453
1970	9202	0.90191466
1970	8308	0.8825301
1970	7642	0.81145364
1970	8604	0.7482772
1970	6857	0.74110174
1971	6978	0.9780995
1971	6976	0.91372323
1971	6771	0.8759362
1971	7022	0.8641405
1971	8353	0.8607016
1972	6532	0.836599
1972	7767	0.74290365
1972	9201	0.6256535
1972	8289	0.5914005
1972	8156	0.5839429
1973	6978	0.9739963
1973	6771	0.9583678
1973	8353	0.9424741
1973	8469	0.93534553
1973	6780	0.92806
1974	6988	0.8677467
1974	8098	0.7000144
1974	6072	0.6787217
1974	6969	0.63634425
1974	7895	0.58689094
1975	6316	0.975416
1975	6504	0.967199
1975	6865	0.93482506
1975	8590	0.89542526
1975	6084	0.8714417
1976	6659	0.9290674
1976	6759	0.88774604
1976	7052	0.87987214
1976	8815	0.8482018
1976	7026	0.83825296
1977	6978	0.98096573
1977	6267	0.9380223
1977	6560	0.9347631
1977	7039	0.897476
1977	8502	0.8625036
1978	8856	0.6461156
1978	9247	0.57041955
1978	9211	0.4357254
1978	9119	0.40654925
1978	8692	0.38978824
1979	6664	0.9490742
1979	6504	0.94233555
1979	6812	0.93917954
1979	6560	0.91319394
1979	8815	0.9129129
1980	8353	0.92445785
1980	7052	0.90185994
1980	6134	0.8934332
1980	9234	0.81587404
1980	8856	0.8014409
1981	6730	0.9225051
1981	8353	0.909245
1981	7642	0.9054571
1981	6267	0.88482565
1981	8936	0.87591517
1982	7031	0.9613191
1982	6730	0.9521904
1982	7009	0.9437894
1982	6976	0.94370043
1982	6437	0.9292551
1983	6998	0.94138634
1983	6296	0.9309218
1983	7045	0.92423916
1983	8353	0.9222637
1983	6518	0.91781795
1984	6978	0.986201
1984	7642	0.9596768
1984	6865	0.9270767
1984	7285	0.86657554
1984	9119	0.8589016
1985	6087	0.9567514
1985	8552	0.7702001
1985	6558	0.6484888
1985	8613	0.50205284
1985	7182	0.4737011
1986	6437	0.89405185
1986	7013	0.86227393
1986	6352	0.8055832
1986	9085	0.79556745
1986	7616	0.7911712
1987	7002	0.91995126
1987	8469	0.9143603
1987	6996	0.91314614
1987	8815	0.90821075
1987	6316	0.90567577
1988	6560	0.96233207
1988	6768	0.96225387
1988	7052	0.93929535
1988	8830	0.7008305
1988	9219	0.626482
1989	7045	0.9225473
1989	6976	0.92138594
1989	7067	0.89246446
1989	7902	0.8835253
1989	8556	0.68506134
1990	6974	0.97391325
1990	6316	0.96946657
1990	6691	0.90818256
1990	6437	0.8422411
1990	7964	0.80662036
1991	8353	0.9067828
1991	7039	0.87448734
1991	8936	0.81392366
1991	8062	0.8050297
1991	7895	0.64086854
1992	6976	0.8904316
1992	6072	0.81481224
1992	7691	0.7522205
1992	6232	0.71528065
1993	7642	0.9429911
1993	6898	0.78555316
1993	8556	0.7431042
1993	7332	0.65693724
1993	7620	0.2160439
1994	8232	0.84492075
1994	7034	0.83524704
1994	7029	0.82254964
1994	8140	0.74163824
1994	9247	0.71721107
1995	6978	0.98587495
1995	6267	0.96576726
1995	7059	0.94519025
1995	7642	0.9364217
1995	8122	0.92809683
1996	6978	0.9238956
1996	8565	0.8868871
1996	8522	0.7289206
1996	7508	0.5583327
1996	9080	0.4717077
1997	6765	0.9420032
1997	6504	0.91911405
1997	7031	0.9078536
1997	6764	0.90017176
1997	7024	0.8839016
1998	6267	0.8981358
1998	6976	0.8723368
1998	7023	0.8451126
1998	6764	0.844302
1998	6986	0.80388945
1999	6990	0.88252914
1999	6162	0.8806365
1999	7902	0.8720317
1999	7315	0.84518516
1999	8269	0.81194633
2000	8772	0.7448498
2000	8531	0.69197845
2000	8799	0.630051
2000	6912	0.58126503
2000	8141	0.5723855
2001	7022	0.9509356
2001	6759	0.94548035
2001	6764	0.9432281
