933	7015	0.819046
933	8752	0.81285655
933	8308	0.78517693
934	7041	0.8669843
934	6977	0.8526615
934	8402	0.8475127
934	9202	0.82602024
934	9218	0.82554376
935	6267	0.9278431
935	9085	0.8122033
935	6358	0.73824584
935	8159	0.70349413
935	7386	0.6994679
936	6437	0.9411768
936	6998	0.9366579
936	7642	0.9320809
936	6865	0.92982113
936	9202	0.9242045
937	7006	0.862135
937	8140	0.79837567
937	7543	0.5832653
937	6990	0.46070322
937	8232	0.45053574
938	7022	0.9148533
938	7009	0.9024506
938	9024	0.89159894
938	9067	0.8854101
938	7002	0.87203526
939	8270	0.79233027
939	8353	0.79035664
939	6992	0.7884554
939	8565	0.7872852
939	6296	0.77782476
940	8353	0.839008
940	7848	0.629239
940	8223	0.5395049
940	7443	0.44077882
940	7270	0.42008245
941	6316	0.87186617
941	6913	0.7487594
941	7114	0.6584831
941	8887	0.33338326
942	6162	0.9610548
942	6316	0.95832074
942	6596	0.95497745
942	6765	0.9068079
942	6516	0.88650215
943	6316	0.8729141
943	6811	0.68397003
943	7576	0.6780314
943	6080	0.4833268
943	9119	0.47109526
944	7059	0.85048634
944	6976	0.8501265
944	7013	0.8291268
944	7642	0.8109367
944	6504	0.8057268
945	7441	0.8291402
945	6984	0.7879927
945	8297	0.6317552
945	9230	0.5337598
945	7867	0.42356434
946	6256	0.7209283
946	6977	0.66159606
946	7064	0.62884116
946	7974	0.46002287
947	6978	0.91734135
947	6504	0.8819928
947	6773	0.87031907
947	6977	0.86782086
947	7021	0.8531594
948	7550	0.9771772
948	8353	0.9731704
948	7570	0.9722921
948	7024	0.9685723
948	6896	0.96656233
949	7039	0.6382639
949	6459	0.5277722
949	8400	0.46284944
949	7148	0.420515
949	7365	0.3499734
950	6345	0.93602955
950	6944	0.8914255
950	7633	0.6315424
950	8460	0.613487
951	6316	0.9416407
951	7048	0.936044
951	7000	0.92521155
951	6074	0.92059773
951	6055	0.9123286
952	8495	0.9893785
952	6976	0.9892491
952	6984	0.9882178
952	6730	0.9874582
952	7015	0.9870309
953	6504	0.8789132
953	6730	0.86911064
953	6560	0.8272701
953	6941	0.8252162
953	6476	0.7931687
954	6730	0.9195714
954	6998	0.874404
954	8469	0.85911804
954	6992	0.854063
954	6504	0.8512517
955	6777	0.9400803
955	8353	0.9310056
955	7876	0.9186377
955	8474	0.89912605
955	6557	0.898473
956	7021	0.9886445
956	6998	0.98216563
956	6944	0.9812934
956	7569	0.9804639
956	6812	0.9785825
957	6991	0.9039228
957	6730	0.89189315
957	6780	0.8915301
957	6785	0.88921887
957	6974	0.87802887
958	7075	0.90390265
958	7029	0.88994783
958	6055	0.86563694
958	6134	0.8616323
958	7310	0.8234662
959	6560	0.9667345
959	6781	0.95600975
959	7642	0.94524735
959	6913	0.9388515
959	8663	0.9326827
960	9119	0.8797347
960	8794	0.8107801
960	8977	0.8058376
960	8720	0.6425825
960	8123	0.5962777
961	7964	0.8506716
961	8590	0.82033485
961	6898	0.7564139
961	8856	0.7384065
961	6735	0.6978335
962	6974	0.8717275
962	7642	0.8697686
962	6976	0.8696341
962	7072	0.8668447
962	6977	0.8624589
963	6944	0.93732
963	7021	0.90244347
963	7046	0.84421253
963	9084	0.7329764
963	6557	0.7182866
964	8845	0.9757993
964	6135	0.9455284
964	7315	0.94023067
964	8353	0.93357795
964	7692	0.8182255
965	6322	0.9206522
965	7048	0.9017527
965	8353	0.86187243
965	6074	0.8560438
965	6504	0.84360677
966	7034	0.78031254
966	7543	0.7271254
966	7895	0.7192721
966	8140	0.699896
966	7429	0.67112064
967	8469	0.9406306
967	6296	0.9232763
967	7625	0.9029499
967	7963	0.86928535
967	8613	0.82688797
968	6296	0.94175667
968	8213	0.8569905
968	7964	0.70164955
968	7386	0.67979103
969	6978	0.9102468
969	7642	0.8335206
969	8936	0.7958589
969	6352	0.7712612
969	6084	0.6968844
970	6087	0.9048069
970	6560	0.8718149
970	6267	0.8713708
970	8353	0.8606497
970	7642	0.8369211
971	7021	0.89974076
971	6768	0.8994235
971	8601	0.73602706
971	6271	0.33216462
971	8022	0.32780087
972	6812	0.9127133
972	6768	0.853575
972	7061	0.8509828
972	7031	0.819475
972	7075	0.8100786
973	6944	0.91428053
973	6267	0.8797608
973	7021	0.84736854
973	7964	0.79039127
973	6134	0.7899053
974	6730	0.79283756
974	7021	0.7527504
974	8140	0.740156
974	6518	0.73197937
974	8353	0.7272078
975	6504	0.89108837
975	8434	0.7221002
975	7963	0.68026996
975	8613	0.5890129
975	8772	0.58005947
976	6775	0.88442403
976	7002	0.82675886
976	8402	0.8168464
976	8848	0.8116617
976	6865	0.7846995
977	6135	0.9856629
977	6941	0.97366625
977	8214	0.93747574
977	6240	0.8793076
977	6912	0.7631374
978	6976	0.81044096
978	6990	0.77599376
978	6765	0.7188637
978	7072	0.7055176
978	6329	0.64813673
979	6944	0.9142728
979	6974	0.8387873
979	6764	0.8124207
979	7026	0.8076333
979	7067	0.7966108
980	6765	0.8194415
980	6995	0.7912565
980	6943	0.78627
980	7022	0.76071644
980	7056	0.74696916
981	6977	0.9273662
981	6990	0.9001653
981	7735	0.89136875
981	6420	0.8867517
981	8884	0.86529684
982	8897	0.7765544
982	6556	0.7627964
982	8821	0.7585092
982	8065	0.7427198
982	8043	0.70735943
983	8983	0.94821215
983	6998	0.9420955
983	8845	0.9380364
983	7022	0.93737656
983	6768	0.9300193
984	6998	0.9719677
984	7029	0.96111983
984	6777	0.9577611
984	6981	0.9529341
984	6518	0.95269716
985	9250	0.811877
985	9213	0.77112186
985	8914	0.7417862
985	9229	0.5373629
985	9242	0.46595937
986	6759	0.94436574
986	6777	0.9367823
986	7002	0.9320013
986	6493	0.9097422
986	7038	0.90692693
987	6730	0.9642834
987	8122	0.94183534
987	7029	0.9257864
987	8936	0.92143005
987	7039	0.92024326
988	6773	0.9702168
988	6777	0.960253
988	7803	0.9584757
988	6563	0.9252818
988	9065	0.9128396
989	6653	0.80953497
989	6420	0.8063545
989	8224	0.8001278
989	6134	0.7891912
989	7310	0.7804192
990	6978	0.81184006
990	6773	0.74700415
990	6759	0.7128991
990	7691	0.6962698
990	7133	0.6926705
991	8353	0.9069483
991	8856	0.8749462
991	8540	0.87002563
991	8672	0.8394291
991	8223	0.8209567
992	8353	0.876982
992	6504	0.8560742
992	6996	0.7269987
992	7577	0.6368314
992	8794	0.39672047
993	6978	0.9571882
993	7059	0.8803757
993	6437	0.83522433
993	7072	0.82670647
993	7797	0.77856135
994	6267	0.88807076
994	8548	0.81985086
994	7369	0.71548235
994	6913	0.5402592
994	6882	0.47241175
995	6134	0.9252401
995	7059	0.91612345
995	8880	0.8904087
995	6981	0.88695306
995	6560	0.87652075
996	6976	0.7917354
996	6162	0.6667699
996	8162	0.48176143
996	7855	0.47739872
996	6934	0.41923714
997	7118	0.9766544
997	6551	0.9724348
997	7186	0.96157837
997	7959	0.9458473
997	8395	0.94027406
998	6976	0.9106158
998	6990	0.87775
998	8061	0.7560524
998	7139	0.7475533
998	7070	0.74651825
999	6978	0.9352473
999	8565	0.83770895
999	8936	0.81829697
999	6998	0.7948482
999	6980	0.7800618
1000	6504	0.95291317
1000	9248	0.9322227
1000	7186	0.92258626
1000	8140	0.9186607
1000	8441	0.8909666
1001	8353	0.94436604
1001	6296	0.93869895
1001	7676	0.9309929
1001	8474	0.8637479
1001	6869	0.8287078
1002	6998	0.8375212
1002	7642	0.81328255
1002	6267	0.80499923
1002	6253	0.7928915
1002	7006	0.72130454
1003	7642	0.85090625
1003	7059	0.82518154
1003	8402	0.80770737
1003	6865	0.7943913
1003	6557	0.7797269
1004	7021	0.9873088
1004	6730	0.9848659
1004	6998	0.97886
1004	6812	0.9671714
1004	7315	0.9671618
1005	6884	0.7552566
1005	7315	0.7504682
1005	8976	0.68240535
1005	8706	0.6543996
1005	9087	0.5732682
1006	7039	0.86615866
1006	6976	0.854229
1006	6941	0.80373955
1006	7667	0.8031826
1006	8298	0.7513596
1007	6769	0.9157656
1007	8756	0.839861
1007	6899	0.81536216
1007	6912	0.6377324
1007	6683	0.62970823
1008	7902	0.93382376
1008	8140	0.8830789
1008	7707	0.78895473
1008	8948	0.70106065
1008	8342	0.68163145
1009	6296	0.8838389
1009	6174	0.8766772
1009	6974	0.8528432
1009	6768	0.8480048
1009	7052	0.8363833
1010	6087	0.9095018
1010	8443	0.68288505
1010	9247	0.6259376
1010	7768	0.47157452
1010	7711	0.3858849
1011	7015	0.7694998
1011	7001	0.75837696
1011	6916	0.67669785
1011	7694	0.47707373
1011	6907	0.4293087
1012	6770	0.7154049
1012	8523	0.69703275
1012	6998	0.69182444
1012	8542	0.6763584
1012	8914	0.6078115
1013	8363	0.7951156
1013	9012	0.7660091
1013	7758	0.6316585
1013	8116	0.5993343
1013	8683	0.54408365
1014	6987	0.96534026
1014	6996	0.9584582
1014	7790	0.95810556
1014	6974	0.9545872
1014	6664	0.9529385
1015	6998	0.9359902
1015	8213	0.90332776
1015	6333	0.8992029
1015	8565	0.8764335
1015	8591	0.85676336
1016	6764	0.8316664
1016	6772	0.82300454
1016	7002	0.8142302
1016	6806	0.7963428
1016	7848	0.7718815
1017	6978	0.9578771
1017	8673	0.8963341
1017	7642	0.88082314
1017	8936	0.8765694
1017	7578	0.8500228
1018	6174	0.87442243
1018	9134	0.85034937
1018	7056	0.8487432
1018	6991	0.84670615
1018	6961	0.8440853
1019	7642	0.89169073
1019	8616	0.85569626
1019	7315	0.8451338
1019	8353	0.8053908
1019	7613	0.770708
1020	6664	0.9532639
1020	6087	0.9487608
1020	8839	0.94456244
1020	7567	0.93874925
1020	7569	0.9318125
1021	8140	0.90445757
1021	7577	0.85937715
1021	8395	0.83472306
1021	8540	0.828469
1021	7906	0.788694
1022	6983	0.84771717
1022	7002	0.8264004
1022	8756	0.7514267
1022	7434	0.7401555
1022	6993	0.71216017
1023	6812	0.9044082
1023	7634	0.8975007
1023	6735	0.75846994
1023	9026	0.7026557
1023	7330	0.6701957
1024	8936	0.8387843
1024	8232	0.771013
1024	8159	0.5782782
1024	6376	0.46972328
1024	8280	0.4133607
1025	8720	0.95981187
1025	8419	0.9413686
1025	7020	0.9322021
1025	6518	0.8845099
1025	6134	0.6728679
1026	6730	0.9416055
1026	7029	0.905784
1026	6074	0.88415563
1026	6134	0.78419876
1026	6557	0.7161559
1027	6768	0.93036336
1027	6983	0.9212123
1027	8712	0.9118189
1027	6560	0.8982739
1027	7048	0.8952011
1028	6780	0.6991505
1028	7767	0.63622427
1028	6959	0.6340912
1028	6898	0.6295993
1028	7046	0.62200326
1029	6978	0.98743325
1029	8122	0.97562045
1029	6134	0.9637469
1029	7642	0.9618124
1029	6981	0.95934516
1030	6777	0.9129689
1030	8997	0.8729767
1030	6557	0.85926545
1030	7946	0.8516573
1030	8462	0.8432328
1031	6984	0.7597038
1031	8213	0.7529433
1031	6072	0.6674035
1031	9231	0.6228031
1031	7092	0.59982055
1032	6961	0.86102045
1032	6134	0.8069875
1032	8936	0.7756392
1032	7035	0.7700295
1032	8423	0.7475271
1033	6978	0.91065246
1033	6772	0.8676376
1033	8565	0.8538852
1033	6984	0.84904426
1033	6812	0.84498465
1034	7015	0.8750066
1034	7902	0.86563593
1034	6560	0.83210427
1034	8353	0.8282823
1034	6807	0.815816
1035	8815	0.9165079
1035	7790	0.90723795
1035	6992	0.83251154
1035	7024	0.8200372
1035	9072	0.7961265
1036	6730	0.9201484
1036	8720	0.83133745
1036	8936	0.7506656
1036	9217	0.61431193
1036	8976	0.31029123
1037	6664	0.85360736
1037	7061	0.8478366
1037	7566	0.82327294
1037	8197	0.8139499
1037	7022	0.8133432
1038	6768	0.7413124
1038	6912	0.4480913
1038	8617	0.42273468
1038	8235	0.15647621
1038	8658	0.15445526
1039	6987	0.9815298
1039	6765	0.97494274
1039	6780	0.9689367
1039	6768	0.9667917
1039	9202	0.9630097
1040	8845	0.9816589
1040	6772	0.97475547
1040	6785	0.97270286
1040	6938	0.9724152
1040	8629	0.97116685
1041	7779	0.4328777
1041	7796	0.312376
1041	7635	0.2739618
1041	8818	0.13452941
1041	6146	0.07277966
1042	8353	0.9117892
1042	6903	0.85021377
1042	6977	0.8153235
1042	8755	0.7873351
1042	7959	0.7361976
1043	7676	0.89955467
1043	8308	0.8824284
1043	7830	0.877024
1043	8486	0.8685585
1043	6977	0.8680933
1044	7964	0.766705
1044	7332	0.64416736
1044	6076	0.61987525
1044	6353	0.6181169
1044	6569	0.34426644
1045	8500	0.88097847
1045	8613	0.8056443
1045	7394	0.7111666
1045	6762	0.6537121
1045	8685	0.57692754
1046	8122	0.9494442
1046	6976	0.9437945
1046	7642	0.9045392
1046	7029	0.8352309
1046	8613	0.76195735
1047	6504	0.8744214
1047	6074	0.82720834
1047	8213	0.81691074
1047	7315	0.791646
1047	6827	0.77679026
1048	7642	0.7624355
1048	6055	0.7292838
1048	6224	0.68693453
1048	8613	0.5499485
1048	7343	0.49019757
1049	6992	0.7889161
1049	6087	0.77543217
1049	7642	0.71828777
1049	8434	0.6925197
1049	8936	0.6288919
1050	6944	0.91207004
1050	6765	0.8989382
1050	6768	0.8448748
1050	6941	0.8417072
1050	6976	0.8243833
1051	7569	0.9449007
1051	7019	0.941866
1051	6801	0.93991035
1051	6768	0.93920416
1051	8416	0.9378186
1052	8936	0.8990513
1052	8242	0.89538926
1052	6981	0.89476615
1052	7052	0.88945353
1052	7022	0.86586803
1053	6659	0.9683571
1053	6597	0.95985514
1053	8539	0.9465486
1053	6557	0.92858124
1053	7999	0.8896141
1054	7876	0.83010894
1054	8269	0.7615868
1054	8565	0.7454965
1054	7060	0.72130865
1054	8909	0.71841025
1055	8936	0.89152896
1055	6192	0.6949602
1055	6994	0.67898047
1055	6200	0.62204814
1055	7334	0.57984716
1056	8495	0.9491657
1056	6730	0.94616115
1056	6664	0.924786
1056	6992	0.88283545
1056	8712	0.8821529
1057	6978	0.94649017
1057	6267	0.93989635
1057	6087	0.92928815
1057	6987	0.9271712
1057	7007	0.8950879
1058	6768	0.82064545
1058	8720	0.8010643
1058	6135	0.7986431
1058	6087	0.77181524
1058	6771	0.7690053
1059	9218	0.84505486
1059	6653	0.7515456
1059	7308	0.71647406
1059	8159	0.6761566
1059	7773	0.6362017
1060	6998	0.9297003
1060	8565	0.9053206
1060	8308	0.8950326
1060	7026	0.8845395
1060	6563	0.8453766
1061	8845	0.9926279
1061	6785	0.9891963
1061	8500	0.9887476
1061	7061	0.9855306
1061	8595	0.9802178
1062	6976	0.8796911
1062	7039	0.8509739
1062	6664	0.82058793
1062	7310	0.80920255
1062	7127	0.80434775
1063	6978	0.9268358
1063	6087	0.8916232
1063	6162	0.8562491
1063	6487	0.8476601
1063	7616	0.82353723
1064	6768	0.8776505
1064	7034	0.7767828
1064	8601	0.76560885
1064	8856	0.76361513
1064	7735	0.7118559
1065	7031	0.85662794
1065	6984	0.83141357
1065	6977	0.81349355
1065	7019	0.80261105
1065	6049	0.78434837
1066	8489	0.95507836
1066	7930	0.942985
1066	6316	0.93322104
1066	6996	0.9327257
1066	7569	0.92096734
1067	6730	0.93207365
1067	6087	0.91301703
1067	6998	0.9100186
1067	6316	0.8911696
1067	6956	0.8322243
1068	6536	0.78318614
1068	6426	0.74954104
1068	8601	0.7056165
1068	6242	0.6961361
1068	6333	0.69563425
1069	8863	0.6204175
1069	8856	0.5465954
1069	8611	0.5354197
1069	6296	0.5206101
1070	6787	0.9699415
1070	8936	0.9432116
1070	6048	0.93737453
1070	7003	0.92276615
1070	8213	0.92147106
1071	6801	0.9676133
1071	6764	0.9657459
1071	7009	0.96398246
1071	6996	0.9586154
1071	6267	0.95058185
1072	6316	0.94422424
1072	6785	0.8996713
1072	8815	0.89056796
1072	6889	0.88832873
1072	7564	0.8801069
1073	8590	0.82184047
1073	7848	0.7250841
1073	8828	0.69433355
1073	8846	0.68168694
1073	6773	0.67788726
1074	6664	0.87685907
1074	6768	0.87437874
1074	7022	0.84374887
1074	8202	0.75208306
1074	7106	0.75145674
1075	7928	0.64945304
1075	7228	0.61143243
1075	6353	0.5985176
1075	6155	0.5413438
1075	6373	0.51861715
1076	6987	0.9501029
1076	6659	0.9378674
1076	6974	0.9355817
1076	7052	0.9168582
1076	6771	0.9016972
1077	6564	0.78644603
1077	6055	0.7564488
1077	8669	0.72554755
1077	6733	0.7052566
1077	6276	0.7033286
1078	6560	0.79994196
1078	7642	0.7694585
1078	8469	0.7477788
1078	6999	0.71083236
1078	7011	0.67149997
1079	8156	0.8105716
1079	6864	0.7733413
1079	8353	0.7660393
1079	6561	0.71007997
1079	6843	0.6610103
1080	8469	0.75745636
1080	6296	0.734804
1080	7277	0.7013991
1080	9055	0.5916704
1080	7362	0.41692132
1081	6978	0.9870984
1081	6518	0.98059344
1081	7909	0.96796596
1081	7059	0.96343815
1081	6134	0.9616053
1082	6773	0.6435221
1082	6072	0.6106428
1082	7113	0.5492106
1082	6448	0.20496128
1082	6639	0.12419313
1083	6504	0.8141777
1083	8122	0.784414
1083	7315	0.64966387
1083	6437	0.6438843
1083	7543	0.6155597
1084	6730	0.8891577
1084	6978	0.849773
1084	6956	0.6895822
1084	7067	0.6712009
1084	7877	0.28325665
1085	6316	0.97375184
1085	8936	0.9608877
1085	6944	0.9603186
1085	6437	0.95928395
1085	6990	0.958476
1086	6730	0.97740597
1086	6984	0.965694
1086	8469	0.9581861
1086	6983	0.9445455
1086	7056	0.9442347
1087	6730	0.97499985
1087	6998	0.9607389
1087	7022	0.95949745
1087	7550	0.9452502
1087	6764	0.94169945
1088	6087	0.9417933
1088	8191	0.8362102
1088	8176	0.8272847
1088	7613	0.8046481
1088	8613	0.77136236
1089	6134	0.7418262
1089	7386	0.7227105
1089	6087	0.6998716
1089	6557	0.6072174
1089	6781	0.534972
1090	6134	0.65358865
1090	7584	0.30527171
1090	6655	0.11083992
1090	7967	0.08436222
1090	6177	0.04896433
1091	6760	0.84309036
1091	6857	0.7858524
1091	7962	0.77701217
1091	6907	0.73652023
1091	6197	0.7309175
1092	6437	0.71442294
1092	8122	0.6893463
1092	7642	0.6199072
1092	7015	0.56415695
1092	8997	0.5638881
1093	6987	0.90420127
1093	6974	0.8954978
1093	6760	0.8630013
1093	9202	0.8425254
1093	7045	0.83453274
1094	6938	0.81193286
1094	7634	0.6597301
1094	6511	0.59015554
1094	7394	0.4680866
1094	7316	0.4559499
1095	6659	0.95481443
1095	8720	0.93495136
1095	7315	0.9125142
1095	6528	0.7663584
1095	6300	0.71545815
1096	6352	0.7750349
1096	6504	0.7667072
1096	7642	0.7443163
1096	7013	0.7195653
1096	7386	0.7175322
1097	6730	0.74997365
1097	7570	0.66300595
1097	8208	0.64794976
1097	6993	0.6311005
1097	8803	0.5977288
1098	6772	0.9836007
1098	6780	0.9737815
1098	6974	0.96344966
1098	6998	0.9609172
1098	6996	0.9345642
1099	7676	0.92126095
1099	8447	0.8592214
1099	7188	0.77457535
1099	8856	0.71513736
1099	6899	0.7118103
1100	6772	0.9208038
1100	6504	0.91242784
1100	6812	0.9075286
1100	9024	0.8960229
1100	7031	0.89176416
1101	6730	0.8393301
1101	6536	0.7384029
1101	8552	0.48971036
1101	6911	0.3350006
1101	8558	0.18843344
1102	6426	0.9359211
1102	7315	0.9221063
1102	6488	0.86197317
1102	6225	0.85759145
1102	6312	0.7795559
1103	8353	0.8178075
1103	8395	0.7968913
1103	6078	0.7539271
1103	6992	0.75299895
1103	6560	0.7328166
1104	6765	0.9469806
1104	6987	0.9396904
1104	6772	0.92004454
1104	6974	0.9180723
1104	6770	0.9111283
1105	6768	0.78916323
1105	6134	0.7100997
1105	7029	0.7036851
1105	8297	0.62100023
1105	7886	0.5987406
1106	7878	0.75230825
1106	7034	0.7245317
1106	9084	0.6797741
1106	7315	0.66965795
1106	7928	0.62428004
1107	6768	0.79869384
1107	9213	0.76271445
1107	8353	0.71888584
1107	6922	0.66420764
1107	9231	0.64649683
1108	6764	0.79142976
1108	8601	0.7642029
1108	6812	0.76271176
1108	7315	0.7476246
1108	6976	0.64636165
1109	7964	0.88598466
1109	8469	0.8504384
1109	8232	0.78945446
1109	8434	0.72928196
1109	8882	0.72445714
1110	6789	0.8281226
1110	6655	0.8124024
1110	6134	0.7576052
1110	9247	0.75211734
1110	6797	0.7267484
1111	7021	0.9842194
1111	6135	0.9748191
1111	7115	0.9694998
1111	6560	0.96941525
1111	6941	0.9680464
1112	6772	0.9557562
1112	6961	0.9416866
1112	6560	0.92816883
1112	6780	0.9227075
1112	6943	0.9203598
1113	6516	0.89840436
1113	7735	0.8167583
1113	8854	0.8138936
1113	9247	0.8094133
1113	8904	0.79508644
1114	6267	0.82637143
1114	6998	0.77715796
1114	6560	0.73928124
1114	6296	0.7231594
1114	7005	0.6509395
1115	7056	0.86307985
1115	7146	0.81348544
1115	6242	0.7702319
1115	7009	0.7652153
1115	9137	0.714786
1116	8122	0.9543161
1116	6941	0.9396079
1116	7013	0.93801653
1116	6730	0.9370156
1116	8936	0.9336529
1117	6978	0.9367445
1117	8552	0.7182707
1117	8159	0.5140411
1117	8023	0.4943886
1117	7867	0.43983874
1118	6780	0.98256403
1118	6560	0.98095953
1118	8500	0.9808983
1118	8631	0.9697224
1118	8323	0.96382916
1119	6978	0.97191185
1119	7009	0.9531765
1119	8122	0.952893
1119	7041	0.9321184
1119	8402	0.9290703
1120	6983	0.9490286
1120	6777	0.9311047
1120	7029	0.9268847
1120	6730	0.9205342
1120	6560	0.9159019
1121	6664	0.8486796
1121	6518	0.76962274
1121	8122	0.7283886
1121	6983	0.69612586
1121	6979	0.683693
1122	7035	0.6647639
1122	8882	0.44743967
1122	6362	0.23599626
1122	7132	0.13031527
1122	8748	0.11101361
1123	6316	0.9417907
1123	6087	0.9368674
1123	6772	0.9360026
1123	6978	0.93566906
1123	7036	0.9281524
1124	6730	0.8043963
1124	8122	0.7603534
1124	8140	0.75099975
1124	6780	0.72752124
1124	6134	0.7215632
1125	9072	0.8197576
1125	7885	0.64855343
1125	7380	0.5892469
1125	6655	0.22963546
1126	6730	0.9446081
1126	6999	0.8852886
1126	6976	0.8745641
1126	8601	0.8082927
1126	7029	0.7562192
1127	7022	0.82644576
1127	6253	0.82517046
1127	7006	0.8186855
1127	6922	0.81162786
1127	7790	0.79371953
1128	6978	0.9679319
1128	8270	0.9488221
1128	7075	0.9145935
1128	7072	0.9112586
1128	6864	0.8654879
1129	6772	0.9352399
1129	6759	0.9104724
1129	6135	0.90142715
1129	7056	0.89728653
1129	6504	0.89279747
1130	7022	0.9820415
1130	8983	0.9790854
1130	9134	0.974554
1130	6983	0.9741043
1130	8846	0.97156775
1131	7578	0.96351886
1131	6084	0.9632447
1131	6990	0.96168995
1131	8423	0.9565379
1131	8269	0.94641787
1132	7002	0.8911522
1132	7315	0.8849959
1132	7015	0.8798297
1132	6084	0.7856419
1132	7906	0.7424655
1133	8815	0.9699144
1133	6974	0.9682549
1133	6664	0.9630211
1133	6316	0.95697564
1133	7024	0.9347775
1134	8122	0.97151
1134	8270	0.9615645
1134	7015	0.95841885
1134	6504	0.95535195
1134	7642	0.95207185
1135	8270	0.803903
1135	6087	0.7946056
1135	7642	0.6847639
1135	8928	0.56906724
1135	8903	0.56402594
1136	6987	0.92537564
1136	6812	0.9144389
1136	7803	0.9058692
1136	7052	0.886344
1136	8270	0.88246787
1137	8270	0.9444358
1137	6560	0.9362173
1137	8213	0.92840797
1137	7386	0.9283564
1137	8469	0.90490353
1138	7115	0.92717713
1138	6316	0.9039118
1138	9248	0.896303
1138	6908	0.8947903
1138	8269	0.87539214
1139	6316	0.88623154
1139	6765	0.8834465
1139	8392	0.8648771
1139	7000	0.8626172
1139	7001	0.8264364
1140	6944	0.94551104
1140	7036	0.9276345
1140	6998	0.9189355
1140	6768	0.896443
1140	6783	0.8845621
1141	8270	0.86439395
1141	8720	0.82178897
1141	6084	0.78553706
1141	8616	0.7699911
1141	8122	0.7652628
1142	6987	0.9927209
1142	7031	0.98139143
1142	7679	0.9581591
1142	8608	0.9435403
1142	8426	0.93888533
1143	6864	0.76617825
1143	6134	0.69354045
1143	8297	0.65452874
1143	6156	0.5047872
1143	9085	0.35850903
1144	7029	0.80322486
1144	6941	0.77100307
1144	8502	0.65098155
1144	8613	0.5786857
1144	8469	0.5332547
1145	6135	0.7074322
1145	6908	0.68742055
1145	6764	0.6552913
1145	8297	0.6339276
1145	7362	0.57035416
1146	6253	0.7930672
1146	6664	0.7927686
1146	6785	0.7851931
1146	6996	0.7768893
1146	7625	0.76595134
1147	6759	0.931255
1147	7072	0.92573583
1147	8308	0.90805036
1147	7584	0.8647259
1147	8469	0.8638144
1148	6316	0.809605
1148	6978	0.7728135
1148	8140	0.7708145
1148	8565	0.7237162
1148	6976	0.70031583
1149	6174	0.8478678
1149	6253	0.8350682
1149	6664	0.80666035
1149	9134	0.8047082
1149	6305	0.74427277
1150	6504	0.9795664
1150	6978	0.97719586
1150	8353	0.963588
1150	7315	0.9606834
1150	6296	0.9554046
1151	6730	0.9148219
1151	6986	0.88700163
1151	8434	0.77904546
1151	8245	0.7682669
1151	7028	0.7249313
1152	8140	0.7982256
1152	7909	0.6704138
1152	8794	0.6494323
1152	8434	0.56852525
1152	8237	0.5197049
1153	6204	0.843054
1153	7886	0.37617928
1153	8902	0.27248362
1153	9200	0.043989442
1153	8508	0.017107537
1154	6296	0.8619185
1154	6978	0.81367964
1154	6908	0.8003635
1154	6924	0.79963225
1154	6560	0.7969605
1155	9202	0.8068309
1155	7315	0.783199
1155	7034	0.7640073
1155	6636	0.6654198
1155	7429	0.6508989
1156	8122	0.8555765
1156	7156	0.6140206
1156	7281	0.59902376
1156	7975	0.4860752
1156	8830	0.46600452
1157	7964	0.7788679
1157	6352	0.7064712
1157	6358	0.6777477
1157	7992	0.6725772
1157	6231	0.65563655
1158	8122	0.9574834
1158	7080	0.17519374
1158	6067	0.15917245
1158	6528	0.14306004
1158	6916	0.122268915
1159	8353	0.8734822
1159	8128	0.6881562
1159	8614	0.5882233
1159	8066	0.4492757
1159	8538	0.4440901
1160	6664	0.9104543
1160	6780	0.90956765
1160	6659	0.9067215
1160	7026	0.8962718
1160	6765	0.88138276
1161	7019	0.88398933
1161	8595	0.87375516
1161	6986	0.85766625
1161	7022	0.84587866
1161	6759	0.81033593
1162	6977	0.85601026
1162	7277	0.744319
1162	8882	0.7165689
1162	7180	0.70946765
1162	6655	0.6593778
1163	6780	0.948316
1163	6966	0.94366074
1163	7006	0.9406187
1163	6305	0.92860603
1163	6765	0.90994614
1164	9024	0.9706072
1164	6296	0.9422059
1164	8270	0.9163348
1164	8856	0.9064877
1164	8191	0.89801675
1165	8353	0.9064154
1165	8297	0.8246017
1165	8427	0.78687185
1165	8184	0.5645058
1165	8095	0.4833554
1166	6162	0.649002
1166	8672	0.5389613
1166	7308	0.5190109
1166	7434	0.502043
1166	8371	0.4498742
1167	6659	0.9401813
1167	6978	0.9301601
1167	7115	0.87993205
1167	6437	0.85137206
1167	7386	0.84048563
1168	6781	0.7601815
1168	6242	0.7174682
1168	6341	0.46681777
1168	7742	0.31168
1168	8362	0.2669107
1169	6987	0.96362674
1169	9124	0.9618866
1169	7022	0.9545616
1169	7567	0.933889
1169	7032	0.93021417
1170	8794	0.8591083
1170	9217	0.8287229
1170	8977	0.80550873
1170	9081	0.6751524
1170	8903	0.4312132
1171	6987	0.9352266
1171	7075	0.90245
1171	6772	0.89526325
1171	7363	0.8814624
1171	7064	0.8752901
1172	8353	0.8951348
1172	6677	0.81474286
1172	8395	0.7737502
1172	6074	0.73374426
1172	6962	0.7159773
1173	7931	0.5595914
1173	8906	0.2633113
1173	7394	0.20924628
1173	8057	0.1368483
1174	6049	0.91128725
1174	6564	0.91124135
1174	8597	0.89039624
