1222	10885	0.5493419
1223	10359	0.4521603
1223	7585	0.42782727
1223	6684	0.42372656
1223	9760	0.37544966
1223	11973	0.3704839
1224	9501	0.2987265
1224	10132	0.23491645
1224	11357	0.16341989
1224	7510	0.1507659
1224	7511	0.1486755
1225	6684	0.71312577
1225	6664	0.7075694
1225	9595	0.7057577
1225	6822	0.7046783
1225	6818	0.7012451
1227	12356	0.8710374
1227	6232	0.67628795
1227	12041	0.65949947
1227	9735	0.6493853
1227	9342	0.6485224
1228	7323	0.6354292
1228	7810	0.6074823
1228	7267	0.5645235
1228	7272	0.5518156
1228	12686	0.5438931
1229	7176	0.6818973
1229	10198	0.6744508
1229	7996	0.6673932
1229	9325	0.665301
1229	10080	0.65729564
1230	10483	0.78317386
1230	9220	0.66265875
1230	6664	0.65238786
1230	11045	0.63450027
1230	12205	0.62312526
1232	8981	0.8346482
1232	10483	0.8127119
1232	11046	0.75319415
1232	6610	0.68851995
1232	11891	0.6853753
1233	12316	0.83072984
1233	10483	0.73654807
1233	9757	0.6493784
1233	6574	0.5312656
1233	7758	0.5289347
1234	9945	0.60677063
1234	9472	0.5960649
1234	11002	0.5921328
1234	10263	0.5920009
1234	8314	0.57298416
1236	9745	0.8837254
1236	8981	0.80551136
1236	9743	0.77333385
1236	6570	0.5765399
1236	10817	0.5721775
1237	7469	0.57474476
1237	10483	0.574127
1237	11382	0.5655404
1237	9981	0.47418886
1237	12222	0.45131537
1238	6484	0.59645265
1238	6228	0.58516806
1238	12124	0.58064854
1238	11627	0.54220825
1238	6321	0.51699317
1239	9960	0.66086906
1239	7224	0.61266106
1239	9306	0.6019347
1239	6494	0.570176
1239	6834	0.5578306
1240	10483	0.84251225
1240	10755	0.74354017
1240	10009	0.73587406
1240	8621	0.7187624
1240	7575	0.7064446
1241	7323	0.773402
1241	9307	0.7024378
1241	7027	0.6159608
1241	10002	0.603041
1241	9985	0.5017504
1242	9220	0.66282225
1242	8481	0.64443135
1242	10961	0.64096934
1242	10197	0.5975662
1242	9325	0.58567524
1243	7479	0.05071311
1243	7532	0.047981586
1243	8928	0.044108402
1243	7539	0.04339443
1243	12400	0.042120375
1245	12842	0.7128967
1245	12323	0.710817
1245	8119	0.7023848
1245	7185	0.6684823
1245	10097	0.60998344
1246	12861	0.5939858
1246	6658	0.58197796
1246	8314	0.57762766
1246	8119	0.57642996
1246	10180	0.55544126
1247	8764	0.66122806
1247	10578	0.6572682
1247	7754	0.60805535
1247	10004	0.6022002
1247	10304	0.5983473
1248	6348	0.21850085
1248	6306	0.21367818
1248	6324	0.20959456
1248	6315	0.20779626
1248	6314	0.14556706
1249	10962	0.7724595
1249	9845	0.72910804
1249	6215	0.7000983
1249	9857	0.68730664
1249	6430	0.61148256
1250	9783	0.7133391
1250	11467	0.60088664
1250	9377	0.59390897
1250	12816	0.49543163
1250	11386	0.48155427
1251	9745	0.80735373
1251	9744	0.7867736
1251	9743	0.7297041
1251	6664	0.63778234
1251	10890	0.61887515
1252	8928	0.5002435
1252	9441	0.4922416
1252	7435	0.49083915
1252	11465	0.47424614
1252	12284	0.45177495
1253	8000	0.5711413
1253	8594	0.57036597
1253	6219	0.56150115
1253	7010	0.51529235
1253	11522	0.5036399
1254	11264	0.7669251
1254	7778	0.752952
1254	11856	0.74145144
1254	8764	0.7367743
1254	12205	0.73151267
1255	10367	0.58615816
1255	10366	0.52569354
1255	7374	0.5248712
1255	10172	0.5105474
1255	11850	0.5012198
1256	12669	0.49345258
1256	12293	0.48823085
1256	12744	0.4738879
1256	9579	0.47014388
1256	8507	0.46188498
1257	9209	0.85377645
1257	11357	0.8030919
1257	10170	0.76502705
1257	10710	0.74656504
1257	7399	0.7127238
1258	11787	0.7559471
1258	6670	0.74327826
1258	12213	0.74026686
1258	9928	0.73958486
1258	12049	0.73919123
1259	9622	0.717279
1259	7327	0.628403
1259	9960	0.520852
1259	8307	0.50062656
1259	11582	0.488617
1260	12316	0.8729722
1260	9593	0.85637933
1260	7243	0.67857647
1260	7902	0.6446867
1260	11840	0.63853616
1261	9313	0.82617486
1261	12448	0.6046776
1261	11428	0.55797786
1261	9967	0.52441293
1262	11357	0.61087674
1262	7469	0.5386697
1262	7323	0.507495
1262	11685	0.50398815
1262	9377	0.47005922
1263	9313	0.8519954
1263	9783	0.7423116
1263	7323	0.71754843
1263	6833	0.6716344
1263	12162	0.669188
1264	9973	0.5921719
1264	11087	0.54700524
1264	9650	0.5338767
1264	10404	0.5266173
1264	9017	0.5243908
1265	10710	0.6920526
1265	6845	0.64883757
1265	6836	0.6387757
1265	9579	0.58886474
1265	9055	0.58789295
1266	9313	0.8822933
1266	12432	0.76934505
1266	6215	0.74198616
1266	6665	0.7258382
1266	9306	0.69924927
1267	6381	0.7124675
1267	10571	0.7046129
1267	7776	0.68236226
1267	8900	0.678507
1267	8343	0.6684822
1268	10699	0.5946985
1268	8723	0.58203065
1268	7039	0.55774266
1268	10572	0.5290486
1268	7575	0.5192576
1269	12356	0.9004256
1269	8981	0.8342716
1269	9307	0.68985444
1269	9735	0.6780161
1269	12202	0.66975224
1270	9504	0.42712307
1270	8425	0.15011486
1270	8665	0.13060972
1270	9616	0.12102183
1270	7623	0.09907082
1271	9742	0.6587208
1271	10568	0.6345074
1271	8723	0.6094656
1271	10851	0.6000358
1271	9439	0.57565504
1272	6187	0.6242849
1272	6189	0.61222255
1272	10157	0.5105644
1272	9165	0.4888795
1272	12149	0.4854455
1275	12316	0.70848405
1275	9743	0.6866875
1275	7224	0.49413624
1275	9932	0.4754566
1275	9220	0.4479196
1276	6215	0.2868055
1276	12197	0.2765658
1276	8764	0.25923803
1276	12895	0.25697368
1276	12435	0.23194969
1277	12253	0.7014424
1277	8333	0.6892667
1277	8036	0.6802313
1277	7887	0.6783751
1277	7919	0.6782988
1278	8981	0.7110054
1278	10483	0.7005268
1278	12441	0.5548586
1278	8541	0.554417
1278	7272	0.54978883
1279	12356	0.91017866
1279	9220	0.7234304
1279	9556	0.7140966
1279	6234	0.6986042
1279	7924	0.6966231
1280	9182	0.59532994
1280	6306	0.5844543
1280	6324	0.5511548
1280	6305	0.5226174
1280	6347	0.52024853
1281	8442	0.6947069
1281	11913	0.6825091
1281	6765	0.66810554
1281	9228	0.65777385
1281	10071	0.6470152
1282	10483	0.787448
1282	9757	0.7116634
1282	10885	0.6177001
1282	9942	0.5959412
1282	8948	0.5538516
1283	9757	0.77628446
1283	11826	0.7030947
1283	12212	0.68202055
1283	6638	0.66786253
1283	12113	0.6588609
1284	6333	0.7486645
1284	12222	0.7401561
1284	6252	0.7367189
1284	10317	0.71989703
1284	10547	0.7166002
1285	12162	0.7518222
1285	10055	0.68593085
1285	7043	0.67830104
1285	7267	0.65789
1285	8595	0.63843215
1286	6215	0.2976778
1286	8764	0.2911463
1286	9325	0.29050973
1286	10961	0.25087267
1286	10198	0.22176287
1287	10154	0.54368514
1287	10161	0.536322
1287	6756	0.529993
1287	9184	0.52753645
1287	8763	0.52612597
1288	11357	0.77952284
1288	12660	0.7459722
1288	7577	0.59977627
1288	9510	0.5910206
1288	9368	0.58884126
1289	8587	0.5673808
1289	7272	0.51061046
1289	12222	0.50284106
1289	7347	0.5027096
1289	7320	0.5006321
1290	12316	0.82736516
1290	9928	0.59754753
1290	9472	0.5812675
1290	7219	0.5778665
1290	12394	0.57418066
1291	8764	0.73498505
1291	12205	0.7284711
1291	11832	0.72837794
1291	9571	0.71556234
1291	7796	0.71464115
1292	10960	0.691691
1292	9185	0.6383663
1292	10133	0.55492306
1292	8855	0.5491297
1292	8599	0.5389681
1293	9757	0.7188064
1293	12636	0.6515598
1293	6933	0.634562
1293	10036	0.560429
1293	10037	0.5474511
1294	9960	0.5285714
1294	8447	0.4783282
1294	9082	0.4707355
1294	12277	0.47005504
1294	12448	0.46904153
1296	9742	0.76098686
1296	6215	0.75787354
1296	12222	0.74348587
1296	12205	0.7283437
1296	11477	0.7265504
1298	9617	0.57419217
1298	8393	0.56911427
1298	9926	0.5510843
1298	7482	0.5040322
1298	9532	0.4840362
1299	9472	0.55585426
1299	10710	0.5538434
1299	7217	0.5497632
1299	9579	0.501666
1299	9590	0.4992973
1300	12432	0.44820487
1300	12245	0.42595115
1300	9593	0.41900063
1300	7617	0.40457365
1300	11444	0.39809877
1301	9960	0.56692165
1301	7187	0.46567202
1301	8394	0.45002517
1301	10952	0.43718415
1301	9590	0.4364712
1302	8891	0.6436998
1302	7224	0.62845147
1302	11450	0.6193743
1302	9518	0.6134238
1302	10743	0.6129831
1303	7368	0.4765272
1303	8187	0.44272074
1303	9924	0.4334368
1303	9565	0.4134975
1303	8366	0.40297294
1304	6818	0.6805885
1304	6822	0.6803306
1304	6828	0.6781811
1304	11619	0.6647527
1304	7926	0.661702
1305	11787	0.7227014
1305	10283	0.71470433
1305	8490	0.70585245
1305	8563	0.7054545
1305	9342	0.7052485
1306	10483	0.71529126
1306	6833	0.6407851
1306	9973	0.60912365
1306	6258	0.567324
1306	7854	0.5314619
1307	11357	0.808032
1307	9973	0.7522162
1307	11359	0.7068025
1307	11682	0.68314266
1307	10994	0.6814183
1308	6791	0.58836204
1308	9979	0.5813893
1308	6789	0.57486635
1308	6792	0.57095003
1308	8470	0.55750674
1309	7323	0.68104506
1309	7288	0.5435164
1309	7247	0.5212665
1309	6226	0.49548984
1309	10815	0.38814402
1310	9306	0.58074707
1310	11084	0.5674735
1310	9833	0.565359
1310	9307	0.5507793
1310	9567	0.48708177
1311	11012	0.6524462
1311	7475	0.6484276
1311	6193	0.61324376
1311	12727	0.6110078
1311	11600	0.6003275
1312	9593	0.81803757
1312	6664	0.63341695
1312	11938	0.58259296
1312	11359	0.5264699
1312	7758	0.50871986
1313	10483	0.71233606
1313	10962	0.6809375
1313	10710	0.64016557
1313	9928	0.59298974
1313	6430	0.5815032
1314	10960	0.6516694
1314	12222	0.5711651
1314	9976	0.561511
1314	12506	0.51837593
1314	9639	0.5030263
1315	11395	0.59518003
1315	8781	0.57218367
1315	7450	0.5139971
1315	12277	0.49306548
1315	10134	0.48436362
1316	9313	0.7943491
1316	11893	0.505075
1316	12276	0.4821789
1316	12275	0.47764567
1316	12279	0.46193483
1317	11357	0.7079886
1317	6336	0.38858643
1317	6334	0.38277027
1317	6306	0.38276055
1317	6347	0.35782284
1318	9083	0.3039036
1318	7282	0.28779423
1318	11306	0.28477544
1318	11040	0.23481439
1318	8953	0.23178959
1319	12087	0.664702
1319	9833	0.6598697
1319	9808	0.590758
1319	10289	0.5883249
1319	11623	0.5843356
1320	9593	0.8361117
1320	6381	0.6509156
1320	11618	0.58430636
1320	11374	0.5815052
1320	8928	0.57260305
1321	9973	0.4716879
1321	11981	0.42033958
1321	12021	0.39546812
1321	7857	0.37730905
1321	10483	0.37307546
1322	11276	0.56120837
1322	11367	0.5521079
1322	7218	0.52341026
1322	6836	0.5145833
1322	9012	0.49588096
1323	11520	0.6918272
1323	10961	0.65991205
1323	10691	0.63338876
1323	9208	0.5868107
1323	10815	0.52652794
1324	12783	0.56923664
1324	12222	0.56143945
1324	8082	0.5533794
1324	6323	0.52481925
1324	9086	0.47905797
1325	9973	0.752555
1325	9556	0.70281965
1325	6936	0.6896336
1325	10058	0.6846093
1325	10558	0.6771284
1326	12584	0.6235219
1326	8051	0.6083394
1326	6220	0.58553743
1326	8777	0.5848059
1326	8201	0.5829748
1327	6215	0.37941426
1327	8587	0.31495717
1327	9973	0.30461982
1327	7345	0.29874662
1327	12783	0.29617417
1328	10029	0.7903499
1328	9960	0.76630616
1328	7323	0.7636932
1328	11395	0.75695306
1328	9569	0.71080285
1329	12275	0.5232971
1329	9928	0.5143396
1329	8447	0.50483257
1329	12690	0.4661259
1329	7226	0.43439028
1330	12356	0.8737841
1330	7778	0.5933099
1330	7224	0.5782934
1330	11888	0.56277025
1330	12494	0.56089574
1331	11357	0.7400633
1331	10516	0.64224386
1331	7469	0.6308785
1331	6886	0.5619615
1331	11492	0.5069056
1332	12432	0.66918665
1332	6430	0.5676749
1332	11893	0.5450391
1332	10438	0.51786107
1332	6752	0.47496858
1333	12268	0.7227528
1333	12659	0.7184261
1333	10283	0.716217
1333	12602	0.70838106
1333	10606	0.7034872
1334	12432	0.7794215
1334	8850	0.7134491
1334	10026	0.6948338
1334	8379	0.6833243
1334	9913	0.67921305
1336	9857	0.75918424
1336	10935	0.70317006
1336	8609	0.70198256
1336	11205	0.69779867
1336	11955	0.69626623
1337	9745	0.88246185
1337	9744	0.86930686
1337	10483	0.80968726
1337	9928	0.69105196
1337	11954	0.6836372
1338	11979	0.8968987
1338	11357	0.806188
1338	8082	0.7265647
1338	6627	0.68174124
1338	6316	0.65732396
1339	12378	0.8583162
1339	10962	0.8174139
1339	12432	0.7616137
1339	12209	0.6964687
1339	8066	0.68380415
1340	8203	0.691502
1340	10823	0.676799
1340	9569	0.6718752
1340	8595	0.66818595
1340	12528	0.6654798
1342	12276	0.5396245
1342	12275	0.5169894
1342	12268	0.50276846
1342	11214	0.48771924
1342	12277	0.48176998
1343	8587	0.652734
1343	12222	0.6387431
1343	7399	0.54212785
1343	6619	0.53145295
1343	11807	0.5163601
1344	11012	0.47647527
1344	6356	0.42138225
1344	9472	0.3223526
1344	11214	0.20419094
1344	10328	0.19419076
1345	9745	0.88831216
1345	12660	0.7419102
1345	7866	0.6600619
1345	12801	0.5663142
1345	6899	0.5636873
1346	9313	0.86372584
1346	11357	0.7963048
1346	7511	0.7505642
1346	7510	0.7500119
1346	7512	0.741877
1347	9622	0.7694518
1347	9743	0.7188024
1347	9745	0.6568397
1347	9510	0.5564654
1347	8472	0.5294646
1348	8981	0.7601033
1348	11604	0.5982243
1348	8891	0.595759
1348	8037	0.57111657
1348	12158	0.5348115
1349	7510	0.69176793
1349	7511	0.68745273
1349	7512	0.65518403
1349	10960	0.6495108
1349	7469	0.5891276
1350	11979	0.8672859
1350	11357	0.767772
1350	10404	0.64447796
1350	12239	0.60057664
1350	8197	0.5977579
1351	8981	0.6905248
1351	9342	0.5264929
1351	12144	0.50654095
1351	9441	0.4904448
1351	8662	0.48116934
1352	7510	0.45897204
1352	7511	0.4563563
1352	9701	0.3862766
1352	7512	0.36997393
1352	8327	0.36851132
1354	9377	0.56101924
1354	6811	0.48936346
1354	8765	0.45419946
1354	7374	0.4481059
1354	12431	0.41305238
1355	12036	0.6777233
1355	8413	0.6733722
1355	8563	0.6721473
1355	9129	0.6502498
1355	11985	0.64896524
1356	9622	0.876611
1356	9209	0.85966283
1356	9211	0.8061992
1356	6183	0.7341783
1356	6364	0.72345304
1357	12316	0.89768726
1357	9742	0.75127256
1357	7778	0.745375
1357	8203	0.7356348
1357	6805	0.71368253
1358	7745	0.5398999
1358	11679	0.51752067
1358	7717	0.49369425
1358	9522	0.49361187
1358	6955	0.4809247
1359	10970	0.5613739
1359	10967	0.5562677
1359	12721	0.5276086
1359	9875	0.52256876
1359	10966	0.5171099
1361	9622	0.6406733
1361	11002	0.33129758
1361	9928	0.28118715
1361	9220	0.20875861
1361	12268	0.17525743
1362	12067	0.64154917
1362	9472	0.5744739
1362	7414	0.56431866
1362	7933	0.5509699
1362	8455	0.54860216
1363	9745	0.75017226
1363	9744	0.7464397
1363	9743	0.7087372
1363	8781	0.41903836
1363	10636	0.40971208
1364	11395	0.75322795
1364	12448	0.71079683
1364	11643	0.7101086
1364	7176	0.7019996
1364	12790	0.6928975
1365	12316	0.85075575
1365	6685	0.68098956
1365	7866	0.64242584
1365	7532	0.6414968
1365	11600	0.6212719
1366	12378	0.88645613
1366	7511	0.77380264
1366	7510	0.77295625
1366	7512	0.7700066
1366	8082	0.73745304
1367	7226	0.72218674
1367	8203	0.6991254
1367	9368	0.6846157
1367	12646	0.68141663
1367	8709	0.6812624
1368	9377	0.71178085
1368	10710	0.6909519
1368	9220	0.65788573
1368	10961	0.634464
1368	11045	0.6238788
1369	6187	0.71921873
1369	6189	0.70941967
1369	12912	0.66563684
1369	8246	0.65638095
1369	6646	0.64571714
1370	11979	0.79991156
1370	7866	0.54030305
1370	9923	0.5199028
1370	9106	0.47893035
1370	10471	0.47068837
1371	9377	0.66445386
1371	9928	0.6023979
1371	12448	0.59281003
1371	11929	0.576113
1371	10872	0.56521356
1372	10483	0.790388
1372	9970	0.6762156
1372	9518	0.6244083
1372	11137	0.5991111
1372	7373	0.5821812
1373	9377	0.7345108
1373	12621	0.65801156
1373	6381	0.6556583
1373	8250	0.63987803
1373	11604	0.6372793
1374	11395	0.7325081
1374	12197	0.7031904
1374	10055	0.6968299
1374	12895	0.6910882
1374	9850	0.6593839
1375	9593	0.8055193
1375	9556	0.55574185
1375	11416	0.522439
1375	9082	0.51530844
1375	11440	0.5139577
1376	12432	0.7344929
1376	8764	0.63539916
1376	12591	0.6234119
1376	6685	0.6127506
1376	7373	0.5581371
1378	9742	0.68699193
1378	7875	0.67817795
1378	6708	0.66981465
1378	7333	0.64670914
1378	8094	0.6246622
1379	9845	0.7669645
1379	7323	0.75767076
1379	8823	0.7124837
1379	11579	0.7037301
1379	6551	0.7029859
1381	10483	0.7975703
1381	6215	0.7178206
1381	10885	0.65609974
1381	9554	0.62606674
1381	9354	0.6062819
1382	9622	0.85494626
1382	12222	0.6946403
1382	11049	0.68954295
1382	7475	0.68785584
1382	11216	0.6724661
1383	9622	0.8637654
1383	10483	0.8026907
1383	7327	0.72677386
1383	7778	0.7096535
1383	12438	0.70664907
1384	11057	0.6140316
1384	8563	0.5516963
1384	10170	0.5203292
1384	10347	0.49671268
1384	12832	0.46063837
1385	9757	0.6014562
1385	7778	0.5876935
1385	8563	0.57905054
1385	7374	0.5301739
1385	8203	0.52204967
1386	9501	0.7107589
1386	6428	0.6796483
1386	9569	0.66159856
1386	7373	0.66068244
1386	11932	0.6604363
1388	9857	0.6227645
1388	9220	0.6006103
1388	7224	0.5829019
1388	9307	0.53473514
1388	9945	0.51144344
1389	7866	0.5861518
1389	10872	0.5233509
1389	7305	0.50235283
1389	9492	0.45419052
1389	8876	0.42625
1390	10922	0.7065512
1390	8001	0.7054756
1390	6876	0.66561264
1390	12255	0.6634799
1390	8964	0.64266
1391	12378	0.8395836
1391	9220	0.55420005
1391	10755	0.48391828
1391	7187	0.47203735
1391	8662	0.44751903
1392	12370	0.6553235
1392	10533	0.6519634
1392	9579	0.6365689
1392	10440	0.60289997
1392	8967	0.60028875
1394	9932	0.56822324
1394	11554	0.39899233
1394	12267	0.3849106
1394	11374	0.35912517
1394	12622	0.35228157
1395	9622	0.6406733
1395	8873	0.4876072
1395	9745	0.4485265
1395	6356	0.42138225
1395	9472	0.3223526
1397	9960	0.6868041
1397	7327	0.6701599
1397	11012	0.63546795
1397	9923	0.62911063
1397	10862	0.60258704
1398	6574	0.7063592
1398	12899	0.70485395
1398	6787	0.65190107
1398	11864	0.6441941
1399	9472	0.5279219
1399	7226	0.49680713
1399	8140	0.4837019
1399	11819	0.4696119
1399	9577	0.4123399
1400	12432	0.71683264
1400	9377	0.7109288
1400	11873	0.6700476
1400	10483	0.6580411
1400	8621	0.5841414
1401	9510	0.5139215
1401	7374	0.22277898
1401	9570	0.22014092
1401	10026	0.18251973
1401	9256	0.16577812
1402	7327	0.65033346
1402	10152	0.5669885
1402	6918	0.54006594
1402	7189	0.51504123
1402	12225	0.49968228
1403	10874	0.6819139
1403	8563	0.68080807
1403	11756	0.67758083
1403	7187	0.67723334
1403	6234	0.6748875
1404	9563	0.45216554
1404	12415	0.4419237
1404	8203	0.33333457
1404	6326	0.3310082
1404	8403	0.326821
1405	9556	0.70237595
1405	7441	0.6985141
1405	11638	0.6478179
1405	9615	0.6228864
1405	6499	0.6173612
1406	7224	0.6129723
1406	6664	0.60529613
1406	9510	0.5824923
1406	6824	0.57491803
1406	7086	0.57397115
1407	7243	0.6966253
1407	6381	0.68826663
1407	10202	0.68580115
1407	9742	0.67626154
1407	6789	0.6465219
1408	12033	0.40724427
1408	11148	0.3824046
1408	8008	0.31937572
1408	11445	0.27975577
1408	9985	0.21118535
1411	10282	0.71343416
1411	9039	0.7087686
1411	10587	0.6871079
1411	8494	0.66263974
1411	12887	0.6586914
1412	11801	0.51838744
1412	7298	0.51075685
1412	7189	0.49769124
1412	6832	0.49148542
1412	10257	0.4644317
1413	12276	0.702356
1413	12394	0.61404705
1413	8683	0.59418285
1413	9786	0.5928559
1413	12267	0.5860526
1414	9745	0.88221127
1414	8981	0.8010982
1414	8497	0.6076807
1414	9742	0.5991871
1414	10133	0.59818906
1415	9923	0.70634496
1415	10994	0.6419146
1415	9325	0.6370885
1415	6356	0.63332397
1415	7539	0.6237755
1416	12448	0.5925114
1416	6691	0.58208895
1416	8203	0.5742334
1416	11402	0.5558553
1416	11225	0.54786205
1417	9845	0.67361045
1417	6664	0.6364612
1417	7224	0.633275
1417	9666	0.59540355
1417	7463	0.5771452
1418	8886	0.35757202
1418	11380	0.34905875
1418	10003	0.30466777
1418	11400	0.3025241
1418	6572	0.26256835
1419	9743	0.7911678
1419	9960	0.72660637
1419	10170	0.7258839
1419	9919	0.65069544
1419	7687	0.64124703
1420	9622	0.89738846
1420	12316	0.8895745
1420	11635	0.718713
1420	11778	0.7156517
1420	6482	0.70494026
1421	7800	0.5442003
1421	9638	0.5032225
1421	11252	0.49075943
1421	10316	0.48401347
1421	11841	0.47291884
1423	9757	0.740665
1423	6649	0.68429804
1423	9439	0.65009487
1423	11681	0.6495425
1423	9758	0.59373
1424	11522	0.42299482
1424	8028	0.41381314
1424	9266	0.39288783
1424	6334	0.38780284
1424	8388	0.376125
1425	11046	0.77387816
1425	6685	0.7445782
1425	8215	0.7128339
1425	9567	0.70088667
1425	10227	0.6938391
1426	10483	0.81222486
1426	10149	0.7536817
1426	7243	0.7093304
1426	8327	0.6881363
1426	7808	0.68670225
1427	9491	0.7204594
1427	11381	0.71279657
1427	8899	0.5180198
1427	6385	0.48565027
1427	8885	0.4581611
1428	10367	0.653677
1428	10366	0.5885595
1428	11635	0.5748296
1428	9874	0.5559052
1428	7463	0.55116856
1429	9857	0.6348
1429	9928	0.6347344
1429	6473	0.6315272
1429	6333	0.62581694
1429	11392	0.6035692
1430	12434	0.74018437
1430	8587	0.7361707
1430	6684	0.6783485
1430	12682	0.6778455
1430	12435	0.673712
1432	9745	0.90921396
1432	9744	0.8980629
1432	9743	0.8217103
1432	6685	0.757412
1432	9742	0.7525647
1433	12316	0.7511113
1433	12314	0.60438365
1433	7106	0.4702124
1433	11426	0.4452592
1433	8506	0.43279922
1434	9960	0.72877914
1434	7671	0.65106606
1434	10980	0.6424785
1434	6418	0.63483506
1434	9908	0.6016808
1436	9622	0.8486685
1436	9377	0.71643186
1436	9973	0.70115757
1436	7243	0.67913187
1436	7469	0.6638134
1438	9603	0.5686521
1438	7228	0.53864354
1438	11281	0.5313381
1438	9560	0.52610874
1438	12899	0.50924236
1439	6899	0.5340688
1439	10058	0.5213104
1439	6311	0.51712185
1439	11522	0.4895838
1439	6458	0.48933402
1440	11917	0.3668065
1440	9220	0.3642119
1440	11559	0.32059413
1440	11047	0.2899931
1440	7532	0.2748714
1441	7327	0.6042193
1441	7974	0.49414876
1441	8073	0.4638715
1441	9020	0.4462363
1441	6255	0.4412176
1442	12005	0.19175658
1442	12690	0.09336904
1442	9220	0.0825855
1442	8447	0.056488723
1442	12331	0.05232499
1443	9220	0.7281039
1443	8764	0.71857184
1443	7676	0.71701723
1443	12891	0.6968238
1443	6735	0.6856456
1444	8414	0.41845456
1444	7957	0.3458486
1444	11404	0.33474216
1444	7283	0.32027945
1444	12209	0.29676914
1446	7164	0.6712018
1446	9676	0.60507846
1446	8106	0.6037592
1446	7577	0.5900124
1446	12195	0.585767
1447	9593	0.70015144
1447	9442	0.5264871
1447	8972	0.5156653
1447	9577	0.49644947
1447	9652	0.19173895
1449	9941	0.7463123
1449	9181	0.73506147
1449	9698	0.7287095
1449	10755	0.7251894
1449	9919	0.7155194
1450	11012	0.508378
1450	11840	0.47592703
1450	7475	0.4609073
1450	8489	0.43988556
1450	10403	0.43645492
1451	11395	0.74007976
1451	8764	0.7031073
1451	6482	0.65962994
1451	6312	0.65691113
1451	9687	0.6521245
1452	11264	0.6571475
1452	9220	0.6515996
1452	6231	0.6080602
1452	12205	0.60570145
1452	11994	0.57951546
1453	11264	0.6514083
1453	12336	0.63626206
1453	11854	0.6228159
1453	6316	0.5864567
1453	11383	0.5694305
1454	8662	0.6810832
1454	11446	0.65483063
1454	8430	0.628124
1454	12595	0.62723845
1454	6408	0.6207682
1455	9973	0.73662686
1455	9857	0.7158334
1455	10026	0.6522847
1455	7966	0.61663324
1455	8437	0.60311395
1456	11084	0.6490799
1456	6758	0.6150224
1456	10677	0.5990206
1456	12842	0.596599
1456	12186	0.5796383
1457	12432	0.7853028
1457	6215	0.74864817
1457	12558	0.7481936
1457	11450	0.7302533
1457	10009	0.7275797
1458	11979	0.9036677
1458	12792	0.77545875
1458	6316	0.76891845
1458	12209	0.7510973
1458	9698	0.7483218
1459	8981	0.8171398
1459	6899	0.57836866
1459	8493	0.57265186
1459	6199	0.567388
1459	10366	0.5607292
1460	7849	0.5658163
1460	7917	0.41425544
1460	9194	0.40482348
1460	9171	0.37230587
1460	12585	0.3634887
1461	9622	0.8995923
1461	9593	0.8760297
1461	9923	0.74692905
1461	11041	0.731001
1461	7401	0.71432644
1462	7532	0.53785414
1462	8140	0.53759086
1462	10994	0.50514895
1462	8232	0.5019893
1462	9492	0.41105637
1464	7512	0.7763322
1464	10113	0.7498145
1464	9220	0.7405343
1464	9679	0.7339804
1464	12142	0.72608185
1466	9209	0.86309665
1466	9211	0.80699575
1466	9960	0.74537605
1466	11430	0.6938844
1466	9092	0.67875654
1467	6215	0.7045667
1467	12067	0.68536514
1467	7778	0.6841051
1467	12435	0.6517067
1467	11258	0.6480535
1468	9932	0.7263479
1468	12432	0.67312425
1468	12475	0.58486223
1468	10179	0.57408416
1468	7783	0.5448139
1469	6769	0.694585
1469	7226	0.69344604
1469	6635	0.6686077
1469	11041	0.65396166
1469	11044	0.6104418
1470	9977	0.670838
1470	8587	0.6601416
1470	11264	0.6464219
1470	7778	0.6270941
1470	11046	0.61937463
1471	9083	0.5283579
1471	11137	0.4973439
1471	9935	0.49000785
1471	10307	0.4751971
1471	9825	0.46404088
1472	9593	0.7809629
1472	8563	0.6450958
1472	6261	0.62485135
1472	12372	0.61479896
1472	9380	0.6002416
1473	9622	0.8310365
1473	9857	0.6879908
1473	11264	0.6563934
1473	8101	0.60961074
1473	9856	0.56402814
1474	8933	0.52345616
1474	6815	0.51941645
1474	11863	0.5131422
1474	6334	0.50444764
1474	7802	0.49278662
1475	12316	0.86946005
1475	12313	0.76041245
1475	12275	0.72124356
1475	10367	0.7204603
1475	10135	0.7082265
1476	11979	0.8971015
1476	11046	0.7633161
1476	7510	0.76250964
1476	8587	0.75353634
1476	7475	0.731698
1477	12378	0.8700848
1477	8328	0.66682625
1477	10970	0.581267
1477	10967	0.5587023
1477	10969	0.5559105
1478	7243	0.65723515
1478	11888	0.5720505
1478	10309	0.57196414
1478	10967	0.56552404
1478	7098	0.53025484
1479	10962	0.6900004
1479	7778	0.6289482
1479	6354	0.61574244
1479	9842	0.603727
1479	11002	0.59471554
1481	11395	0.6775505
1481	6685	0.59082896
1481	6187	0.5776094
1481	6665	0.5771035
1481	11264	0.57136863
1482	7469	0.63109475
1482	10367	0.6252969
1482	7866	0.57724243
1482	12041	0.5444397
1482	7374	0.51654685
1483	9745	0.78527915
1483	9932	0.7687771
1483	9744	0.7650712
1483	9743	0.72705764
1483	11819	0.5495759
1484	9745	0.8796561
1484	9744	0.86622316
1484	9743	0.766227
1484	9757	0.670076
1484	7479	0.5766861
1485	9220	0.65344876
1485	6663	0.60243815
1485	9583	0.57398236
