1277	8333	0.53216285
1277	7919	0.5183382
1278	8981	0.6928367
1278	7254	0.6717706
1278	10483	0.6554866
1278	8541	0.64581805
1278	12120	0.62592536
1279	6234	0.9002824
1279	7924	0.89438444
1279	9220	0.8741481
1279	9979	0.86090416
1279	9556	0.8535315
1280	6324	0.8135741
1280	6306	0.8015474
1280	9182	0.78916705
1280	6305	0.77444047
1280	6330	0.74212945
1281	8442	0.62568986
1281	9228	0.60821754
1281	6765	0.5036687
1281	10071	0.41992763
1281	11913	0.26462746
1282	10483	0.25226974
1282	8670	0.22635515
1282	8948	0.1653118
1282	9942	0.16258642
1282	10885	0.16093808
1283	11826	0.6860503
1283	12212	0.6469523
1283	12113	0.6099145
1283	9757	0.5971801
1283	9232	0.5557434
1284	6252	0.8479822
1284	6333	0.8411063
1284	10547	0.8323297
1284	12222	0.83057344
1284	12018	0.82896906
1285	7179	0.562808
1285	7330	0.4884941
1285	12162	0.44651917
1285	8595	0.38125739
1285	7043	0.3308711
1286	9325	0.40313464
1286	8764	0.18260099
1286	6215	0.09636875
1286	10198	0.051682856
1286	10961	0.024295216
1287	10154	0.534364
1287	10161	0.5221095
1287	9184	0.49309123
1287	8763	0.4527197
1287	6756	0.26610428
1288	11962	0.84243363
1288	11357	0.75551647
1288	7577	0.75140184
1288	9368	0.7388195
1288	6316	0.6875204
1289	8587	0.6217992
1289	8856	0.59837943
1289	7272	0.58843666
1289	12222	0.5796762
1289	8737	0.55943614
1290	12316	0.68014187
1290	11002	0.6019201
1290	9472	0.4964631
1290	8957	0.46600384
1290	10198	0.34714645
1291	11955	0.8170369
1291	7796	0.81496495
1291	9571	0.80794746
1291	12205	0.8024426
1291	11832	0.7800839
1292	9185	0.61814576
1292	10133	0.56491387
1292	10960	0.5396148
1292	8855	0.5315444
1292	8599	0.4373367
1293	9757	0.8474194
1293	10036	0.75863045
1293	10037	0.73733616
1293	6933	0.71958303
1293	12636	0.5865902
1294	9960	0.5957693
1294	8447	0.5079978
1294	12448	0.4382827
1294	12277	0.42932928
1294	9082	0.42290333
1296	7783	0.8984567
1296	9281	0.8816866
1296	6856	0.87448466
1296	12222	0.86066085
1296	12205	0.8529333
1298	7482	0.69752157
1298	8393	0.6333674
1298	9532	0.60786134
1298	7995	0.6015217
1298	9617	0.52863175
1299	7217	0.36951357
1299	9472	0.14191702
1299	9579	0.060956832
1299	10710	0.014359966
1299	9590	0.0080917515
1300	6279	0.7134613
1300	7617	0.6740634
1300	9476	0.09519225
1300	12245	0.09279238
1300	9898	0.08040084
1301	7187	0.53909415
1301	8394	0.31457606
1301	10962	0.047696915
1301	9590	0.031949762
1301	11393	0.028720895
1302	10743	0.70848715
1302	9575	0.6448425
1302	8891	0.6262036
1302	10198	0.62134904
1302	11450	0.5965834
1303	12376	0.15924366
1303	7368	0.122356884
1303	9924	0.10828067
1303	8187	0.09742276
1303	9565	0.06761082
1304	6822	0.7215685
1304	7127	0.71730137
1304	6828	0.6437205
1304	6818	0.6432969
1304	11507	0.59188014
1305	8563	0.9205342
1305	8450	0.9171561
1305	9342	0.8860889
1305	10283	0.88539046
1305	11604	0.8800987
1306	9915	0.45917875
1306	6833	0.4366776
1306	7087	0.35851085
1306	9094	0.34340692
1306	7854	0.33488688
1307	12245	0.8149568
1307	11357	0.7678894
1307	9973	0.76743436
1307	11359	0.69291896
1307	10994	0.682861
1308	6792	0.55844855
1308	6791	0.5225957
1308	6789	0.4043918
1308	9979	0.25449693
1308	6559	0.22736983
1309	7323	0.66978323
1309	10815	0.30742413
1309	6226	0.19520952
1309	10003	0.19304326
1309	7288	0.15936488
1310	11084	0.4886347
1310	9307	0.46803775
1310	9306	0.3781341
1310	9833	0.24253526
1310	9567	0.21222381
1311	6193	0.7324931
1311	9694	0.69435155
1311	12727	0.6697497
1311	11600	0.66159755
1311	11012	0.65056264
1312	11938	0.74144506
1312	9593	0.7311983
1312	11359	0.6326163
1312	12019	0.59223574
1312	8117	0.5562966
1313	10962	0.6384848
1313	6430	0.51716393
1313	9416	0.4776632
1313	10710	0.4619299
1313	8791	0.40747446
1314	10960	0.54857224
1314	10966	0.46768767
1314	12222	0.2948719
1314	9976	0.2360017
1314	6316	0.22546127
1315	10134	0.0921269
1315	6832	0.028054101
1315	9461	0.015908184
1315	11395	0.010682932
1315	12277	0.010212534
1316	9313	0.7121961
1316	11893	0.223462
1316	12276	0.21486324
1316	12272	0.10032056
1316	12275	0.08647518
1317	11357	0.6806894
1317	6334	0.595451
1317	6317	0.41035646
1317	6306	0.31117412
1317	6336	0.10871962
1318	9760	0.0034140393
1318	11306	0.0022930272
1318	10475	0.0008844892
1318	11040	0.00070429855
1318	8953	0.0005107676
1319	9833	0.69718105
1319	12087	0.6533869
1319	10371	0.6065796
1319	6509	0.58036876
1319	6577	0.56059533
1320	9593	0.7037976
1320	6798	0.69108087
1320	9136	0.6251668
1320	12893	0.5922389
1320	6381	0.54750854
1321	10999	0.3288595
1321	11981	0.23522228
1321	7857	0.065889955
1321	12021	0.0554239
1321	6681	0.01662971
1322	7218	0.60025156
1322	11367	0.51526314
1322	11276	0.50269634
1322	6836	0.49955872
1322	9012	0.46381187
1323	11520	0.7367877
1323	10961	0.45462945
1323	9208	0.22631109
1323	10691	0.13348821
1323	10815	0.12834533
1324	12783	0.47475007
1324	6323	0.42749336
1324	12878	0.3080799
1324	12222	0.28006837
1324	6317	0.19901139
1325	9973	0.77110773
1325	11316	0.76418644
1325	8766	0.76231533
1325	10558	0.7552275
1325	9556	0.7158844
1326	8051	0.65230864
1326	12584	0.617781
1326	10420	0.5835107
1326	8201	0.5337213
1326	10568	0.45906326
1327	9359	0.6661976
1327	7345	0.33163404
1327	12783	0.13787638
1327	8587	0.057711694
1327	12434	0.051755037
1328	11395	0.90716106
1328	10029	0.9028348
1328	9960	0.89817876
1328	7323	0.84382063
1328	9569	0.82130814
1329	12597	0.017279848
1329	12690	0.016644884
1329	8447	0.011551418
1329	12275	0.009247292
1329	7226	0.007125186
1330	7778	0.6743115
1330	12356	0.6713854
1330	12150	0.6602013
1330	7864	0.5787958
1330	9269	0.56883436
1331	10516	0.70885664
1331	7469	0.66190064
1331	9595	0.61998385
1331	11357	0.59329355
1331	12611	0.5422634
1332	6430	0.57898873
1332	11893	0.5353799
1332	11720	0.2761217
1332	12432	0.23503645
1332	6752	0.22022411
1333	10026	0.8211228
1333	10283	0.8149997
1333	6896	0.80506897
1333	12268	0.7994663
1333	8655	0.72037846
1334	12432	0.77608913
1334	10026	0.73752475
1334	8850	0.4377379
1334	8379	0.36374238
1334	10181	0.24669074
1336	11955	0.8209202
1336	9857	0.7979061
1336	10222	0.7385965
1336	10935	0.722954
1336	12123	0.68871063
1337	9745	0.83270097
1337	9744	0.81772715
1337	10483	0.79772335
1337	9928	0.7289798
1337	11954	0.7270323
1338	11979	0.90839064
1338	6627	0.8335983
1338	11357	0.80563223
1338	8082	0.6653911
1338	6316	0.60148156
1339	8707	0.33636695
1339	11813	0.135623
1339	12879	0.1254404
1339	8066	0.09364973
1339	10962	0.09227987
1340	8203	0.7734084
1340	10823	0.7256472
1340	8595	0.7174283
1340	12349	0.64272094
1340	9569	0.6205702
1342	12276	0.5652611
1342	12268	0.5458875
1342	12275	0.43314758
1342	12277	0.40527794
1342	11214	0.3483588
1343	8587	0.7494134
1343	12222	0.7307394
1343	6365	0.7083406
1343	7399	0.64323217
1343	7108	0.62598443
1344	6356	0.0012180333
1344	9472	0.0005303604
1344	11012	0.00040543271
1344	11214	5.503944e-05
1344	7879	5.0998067e-05
1345	9745	0.90059924
1345	7866	0.8117726
1345	6899	0.64650273
1345	10938	0.63174593
1345	9307	0.6230799
1346	9313	0.85947186
1346	7511	0.8561329
1346	7512	0.82579726
1346	7510	0.8043344
1346	11357	0.7925176
1347	9510	0.61419886
1347	8472	0.03387229
1347	10198	0.02853195
1347	8595	0.028414007
1347	9622	0.0074818805
1348	8981	0.67039734
1348	11604	0.6579287
1348	12158	0.58918977
1348	8037	0.58117694
1348	8891	0.5596207
1349	7511	0.7815952
1349	7510	0.7229725
1349	7512	0.71635205
1349	10960	0.7110275
1349	10966	0.58958143
1350	11979	0.9281909
1350	11357	0.80029553
1350	10404	0.78787625
1350	11643	0.75898826
1350	8197	0.72554314
1351	9342	0.5670849
1351	8981	0.53832936
1351	9441	0.37436527
1351	12144	0.32625347
1351	7791	0.29822534
1352	9701	0.3859056
1352	7592	0.36053368
1352	7348	0.33604285
1352	8327	0.27306965
1352	7510	0.24789353
1354	9377	0.6495007
1354	8765	0.6006709
1354	6811	0.5524135
1354	8587	0.5220739
1354	12832	0.51104695
1355	8563	0.8280698
1355	12036	0.8280495
1355	7791	0.7749016
1355	11985	0.76242447
1355	6327	0.72253555
1356	9209	0.87629783
1356	9622	0.8022983
1356	12158	0.7094347
1356	6205	0.7084403
1356	9211	0.63944465
1357	12316	0.9243136
1357	7778	0.82803744
1357	8203	0.8274204
1357	9742	0.78671473
1357	6805	0.65325165
1358	7717	0.27357057
1358	6955	0.10982862
1358	11679	0.10575583
1358	10091	0.0910626
1358	9522	0.08744041
1359	12439	0.5206375
1359	8856	0.48258865
1359	10970	0.43548435
1359	8752	0.43162003
1359	10967	0.42521793
1361	11002	0.0018456954
1361	9622	0.0011423755
1361	12026	0.00020897134
1361	12268	0.00010176939
1361	9932	4.0123872e-05
1362	12067	0.63771546
1362	10118	0.5831537
1362	7414	0.55266017
1362	9472	0.46417844
1362	10544	0.4212518
1363	6948	0.57684374
1363	8781	0.5062281
1363	8457	0.42733142
1363	10636	0.38839206
1363	12578	0.31462413
1364	11395	0.888922
1364	9357	0.85978824
1364	12448	0.84748584
1364	11643	0.75890934
1364	8595	0.7374121
1365	12316	0.8907056
1365	7532	0.7586157
1365	6685	0.75125456
1365	11600	0.65098
1365	7866	0.6399526
1366	7510	0.68318826
1366	7511	0.67710805
1366	12378	0.6731495
1366	11434	0.62046355
1366	8707	0.5881066
1367	7226	0.8556885
1367	8203	0.8218278
1367	9368	0.8072427
1367	8709	0.74016505
1367	12646	0.7132401
1368	9377	0.70652294
1368	10961	0.68308115
1368	10710	0.622451
1368	11045	0.58303607
1368	10086	0.5790938
1369	6189	0.8059946
1369	6187	0.7668835
1369	12912	0.71613544
1369	8876	0.64676887
1369	8246	0.61786807
1370	9923	0.46638507
1370	11979	0.37508264
1370	8752	0.1928478
1370	9903	0.1757374
1370	9106	0.16396856
1371	9377	0.6845141
1371	12448	0.53954387
1371	9928	0.5364161
1371	8776	0.51043224
1371	12147	0.49358353
1372	7373	0.6866029
1372	10483	0.6523217
1372	11137	0.48789665
1372	9518	0.3114961
1372	9970	0.2953291
1373	11604	0.59331626
1373	11522	0.47569558
1373	8250	0.40968525
1373	8794	0.26946166
1373	11526	0.2549775
1374	11395	0.8236595
1374	12197	0.8177066
1374	10547	0.7528777
1374	9428	0.7308213
1374	12895	0.7120428
1375	12247	0.5146368
1375	9593	0.46896586
1375	11416	0.4549326
1375	12730	0.4516186
1375	11047	0.42428324
1376	7373	0.6824266
1376	12432	0.6305688
1376	11955	0.602973
1376	12591	0.5967144
1376	8764	0.5890782
1378	9742	0.84888023
1378	7875	0.8130475
1378	11507	0.7734405
1378	7333	0.7138108
1378	11654	0.71184295
1379	6886	0.8729274
1379	9155	0.8357003
1379	7323	0.81995076
1379	11579	0.7891028
1379	10726	0.74294126
1381	9354	0.2781855
1381	8078	0.25710353
1381	9554	0.23656505
1381	10483	0.22520679
1381	6215	0.21695736
1382	9622	0.8397912
1382	11216	0.77800566
1382	12222	0.6241909
1382	10961	0.619058
1382	10432	0.6125988
1383	9622	0.747573
1383	7327	0.6639607
1383	7778	0.6317014
1383	10483	0.6166042
1383	11045	0.5698244
1384	12832	0.31994075
1384	10347	0.28700906
1384	11057	0.13886015
1384	7433	0.13464348
1384	12831	0.08732091
1385	8563	0.6180362
1385	7778	0.5523317
1385	9757	0.54322064
1385	9333	0.47479814
1385	7374	0.46965256
1386	9501	0.8830134
1386	6273	0.86011016
1386	7373	0.8563333
1386	6428	0.815998
1386	9943	0.773891
1388	9307	0.63072675
1388	9857	0.6205566
1388	8314	0.5183198
1388	9220	0.4630469
1388	9945	0.4107924
1389	7305	0.48675087
1389	7866	0.4301717
1389	8876	0.21858153
1389	10872	0.17484774
1389	9492	0.07854107
1390	8964	0.8219241
1390	6876	0.81654805
1390	12255	0.8072269
1390	10922	0.7675076
1390	8001	0.7621859
1391	12378	0.68884915
1391	9220	0.49610654
1391	7187	0.49337792
1391	9996	0.34175503
1391	8662	0.26432475
1392	9579	0.6405121
1392	8967	0.5248368
1392	11995	0.46231267
1392	12370	0.44600374
1392	10533	0.43989676
1394	9932	0.5564366
1394	11554	0.42327842
1394	12267	0.40191633
1394	12116	0.39529884
1394	10110	0.3807504
1395	10432	0.0022050983
1395	6356	0.0012180333
1395	9622	0.0011423755
1395	9472	0.0005303604
1395	8873	0.00029541078
1397	9923	0.6109979
1397	11012	0.6033579
1397	9960	0.58553964
1397	8957	0.56225646
1397	7327	0.5548126
1398	6574	0.75154305
1398	12899	0.58097434
1398	11864	0.5304742
1398	6787	0.45402756
1399	7226	0.67770267
1399	8140	0.5972568
1399	11819	0.502842
1399	9472	0.4760126
1399	6504	0.38262856
1400	9377	0.84158653
1400	10483	0.83237606
1400	12432	0.74546945
1400	8621	0.63613456
1400	11873	0.5960777
1401	9510	0.01718633
1401	8328	0.0046074223
1401	6233	0.0004930595
1401	8329	0.00034017194
1401	7374	0.00022805591
1402	10152	0.6107469
1402	9184	0.5445094
1402	7327	0.5411919
1402	7189	0.4897259
1402	6918	0.42604673
1403	9510	0.54413575
1403	8765	0.52545226
1403	8563	0.51632726
1403	7187	0.48052254
1403	7374	0.4519357
1404	12415	0.35981348
1404	11105	0.34261212
1404	9563	0.069383785
1404	6321	0.05571985
1404	6310	0.050750565
1405	7441	0.83709854
1405	9556	0.82724935
1405	11638	0.8144776
1405	9615	0.79610324
1405	6499	0.40546334
1406	9510	0.51924205
1406	7224	0.44625896
1406	9472	0.4261676
1406	7374	0.4189702
1406	11212	0.37222782
1407	9742	0.8286565
1407	6789	0.81326103
1407	8465	0.78458774
1407	6381	0.7712528
1407	9603	0.7487619
1408	12033	0.18589836
1408	11445	0.11501327
1408	11148	0.11279941
1408	8008	0.044431515
1408	9985	0.017715102
1411	10587	0.8179727
1411	8856	0.72576034
1411	8494	0.72329944
1411	10282	0.7181483
1411	8259	0.7141929
1412	7189	0.44441757
1412	6865	0.3117371
1412	6832	0.23570694
1412	11801	0.2297871
1412	7298	0.19498654
1413	12276	0.49476716
1413	9786	0.27525216
1413	12267	0.26646188
1413	8684	0.22465879
1413	12394	0.14041519
1414	9745	0.94815284
1414	6310	0.89243984
1414	10133	0.8581094
1414	9742	0.8564934
1414	8981	0.8525334
1415	9923	0.41464564
1415	8549	0.3074037
1415	10999	0.3034246
1415	9325	0.22281791
1415	11017	0.20443721
1416	12448	0.8633784
1416	8203	0.8403195
1416	11402	0.7532744
1416	6805	0.7442245
1416	11225	0.670432
1417	7224	0.4226189
1417	7463	0.35955432
1417	9845	0.34010085
1417	7796	0.28314406
1417	6654	0.13438253
1418	8886	0.20829174
1418	11380	0.16505554
1418	11400	0.12991028
1418	10003	0.1192098
1418	9987	0.08552295
1419	9743	0.7548532
1419	9960	0.69195837
1419	10170	0.6432152
1419	10588	0.56893325
1419	8756	0.4571881
1420	12316	0.9191526
1420	9622	0.8698479
1420	11635	0.82339734
1420	7305	0.72465664
1420	11619	0.64542294
1421	12878	0.56998545
1421	7728	0.44401506
1421	9638	0.3866099
1421	11252	0.23543483
1421	7800	0.2024656
1423	9757	0.80987465
1423	9439	0.69832057
1423	6649	0.65135
1423	11681	0.54531723
1423	9758	0.49850413
1424	6334	0.60936195
1424	8873	0.5033354
1424	8388	0.45927256
1424	9266	0.3974756
1424	11522	0.3470817
1425	10227	0.65404546
1425	8215	0.60230005
1425	10228	0.5468587
1425	9567	0.52036536
1425	6685	0.45473513
1426	10594	0.41740614
1426	10646	0.3619921
1426	10875	0.35020348
1426	7808	0.33242476
1426	8329	0.2768794
1427	11381	0.8881079
1427	9491	0.8485581
1427	6385	0.5081497
1427	7588	0.4898919
1427	8899	0.4416873
1428	10489	0.5792322
1428	10367	0.42946216
1428	10366	0.37340903
1428	10877	0.3530835
1428	12787	0.32635984
1429	10389	0.44593722
1429	6473	0.40658838
1429	11810	0.3338255
1429	6289	0.31840074
1429	9333	0.2393363
1430	12434	0.7878306
1430	12682	0.7608846
1430	6684	0.73689055
1430	8587	0.7040701
1430	12435	0.69574845
1432	9745	0.9352128
1432	9744	0.92833585
1432	9743	0.9108267
1432	6685	0.8898048
1432	9742	0.8664163
1433	12316	0.7534486
1433	7106	0.6626016
1433	12314	0.6199992
1433	11657	0.6033669
1433	11288	0.5910791
1434	9960	0.79228693
1434	6418	0.55099505
1434	10980	0.5097985
1434	7671	0.4932597
1434	9908	0.430645
1436	7469	0.6918332
1436	7243	0.59669983
1436	9622	0.5060419
1436	8630	0.34821397
1436	9377	0.30377817
1438	9603	0.57525706
1438	8707	0.52058077
1438	8388	0.38956618
1438	11356	0.32959905
1438	7228	0.31234595
1439	6311	0.63751554
1439	6899	0.6110665
1439	11154	0.58085567
1439	6458	0.5737365
1439	10851	0.55821365
1440	11917	0.2273036
1440	10114	0.061585188
1440	10143	0.053234223
1440	11976	0.042682424
1440	11559	0.0210429
1441	7327	0.5146962
1441	9020	0.4527238
1441	7974	0.4215697
1441	8379	0.37093267
1441	9650	0.35812023
1442	12005	0.0003251406
1442	12690	2.6748025e-05
1442	9220	2.2452154e-05
1442	12331	1.7348148e-05
1442	8447	1.2414278e-05
1443	8764	0.6836742
1443	9220	0.61607796
1443	6735	0.57822835
1443	6733	0.575718
1443	10525	0.55518085
1444	11404	0.20337045
1444	8414	0.10203867
1444	7957	0.09904088
1444	12209	0.083003476
1444	7283	0.06830717
1446	6408	0.81918305
1446	7577	0.79254824
1446	8106	0.7474837
1446	9676	0.7153647
1446	7164	0.6432163
1447	9593	0.22441904
1447	8972	0.1495404
1447	9442	0.11215871
1447	9577	0.03138643
1447	9652	0.023435622
1449	9181	0.8825839
1449	7772	0.85803
1449	7354	0.8442317
1449	9698	0.82042617
1449	10591	0.8144357
1450	11012	0.5432349
1450	11840	0.44762677
1450	10403	0.38688752
1450	8489	0.3835873
1450	7475	0.3453525
1451	8764	0.6804687
1451	11395	0.62542945
1451	9687	0.5699317
1451	6312	0.48104903
1451	6563	0.40278724
1452	12205	0.6131398
1452	8957	0.5297751
1452	6574	0.49516335
1452	9220	0.412398
1452	11994	0.3930058
1453	11264	0.34789646
1453	12336	0.29911476
1453	6316	0.2692797
1453	11383	0.21301389
1453	10514	0.18992348
1454	6408	0.69562334
1454	8670	0.60143286
1454	8662	0.57453746
1454	11446	0.5725858
1454	8430	0.5724805
1455	7966	0.8485845
1455	9857	0.7799711
1455	9973	0.77017885
1455	10026	0.7308883
1455	8437	0.61479336
1456	11084	0.5708449
1456	12186	0.45796284
1456	9579	0.4139292
1456	12842	0.4124614
1456	10280	0.2389271
1457	12558	0.8833459
1457	7219	0.8826843
1457	10009	0.87693685
1457	9924	0.8750948
1457	12432	0.86489123
1458	11979	0.95906734
1458	12209	0.9117405
1458	9698	0.87343955
1458	8067	0.86617875
1458	6330	0.85914487
1459	8981	0.83621234
1459	6234	0.8265741
1459	10409	0.76780295
1459	6199	0.7467672
1459	10938	0.68829656
1460	7849	0.6118195
1460	9194	0.34911814
1460	7917	0.21330126
1460	12585	0.15441808
1460	9439	0.107509926
1461	9593	0.92692333
1461	7401	0.90416056
1461	11041	0.8986179
1461	9622	0.8928869
1461	12379	0.82816887
1462	7532	0.42751077
1462	8232	0.38249356
1462	10994	0.35883248
1462	8140	0.3475814
1462	9492	0.14775702
1464	7512	0.8796133
1464	9220	0.8508764
1464	10113	0.83167547
1464	8495	0.8269093
1464	7117	0.78721905
1466	9209	0.8983856
1466	9960	0.85863173
1466	9718	0.8204455
1466	9211	0.8031245
1466	11426	0.7961982
1467	7171	0.6632316
1467	12067	0.65069914
1467	6215	0.54523045
1467	9631	0.51414376
1467	11258	0.49421316
1468	10179	0.6890875
1468	12475	0.66107196
1468	9932	0.49672344
1468	9001	0.39284536
1468	12300	0.36140227
1469	7226	0.80181926
1469	6635	0.7881294
1469	11041	0.72154623
1469	6769	0.66576666
1469	11005	0.66040164
1470	6749	0.632372
1470	9977	0.5101243
1470	7432	0.41817337
1470	8630	0.3644123
1470	8587	0.3633285
1471	9083	0.27838442
1471	11137	0.16859935
1471	6188	0.14565934
1471	8640	0.11836619
1471	10307	0.089115515
1472	7874	0.45646673
1472	8563	0.20396014
1472	7522	0.15170085
1472	6261	0.14568359
1472	8706	0.13968356
1473	9857	0.64493173
1473	9622	0.63275206
1473	9856	0.63230896
1473	7150	0.57041526
1473	8101	0.45543474
1474	6334	0.6661013
1474	10259	0.5936814
1474	8933	0.5779146
1474	6566	0.49097624
1474	6815	0.39575008
1475	12316	0.89376247
1475	10135	0.8106096
1475	12275	0.7610595
1475	10367	0.74289757
1475	12313	0.6795443
1476	11979	0.8874388
1476	12158	0.7230605
1476	6789	0.71416926
1476	7510	0.7130689
1476	8587	0.7032758
1477	12378	0.9049858
1477	10970	0.7178406
1477	10969	0.7175615
1477	10967	0.6825669
1477	8328	0.54035807
1478	10309	0.6125834
1478	10967	0.5435098
1478	6690	0.520415
1478	11888	0.51234686
1478	7243	0.5010695
1479	11002	0.62828445
1479	10962	0.4347726
1479	10562	0.40059155
1479	12597	0.39251164
1479	6248	0.3584439
1481	12583	0.50446504
1481	11395	0.45891428
1481	10966	0.33513385
1481	7317	0.27852938
1481	6685	0.26499468
1482	7374	0.45225623
1482	11663	0.4304898
1482	7469	0.4105622
1482	11664	0.35112834
1482	11660	0.34543338
1483	9932	0.3240274
1483	6955	0.16657214
1483	11599	0.11443713
1483	10355	0.099908575
1483	9744	0.09402029
1484	9745	0.8264416
1484	9744	0.809468
1484	6310	0.7802951
1484	9757	0.77713746
1484	9743	0.7659142
1485	9220	0.7732242
1485	8161	0.7630965
1485	6663	0.7440042
1485	8591	0.7322824
1485	12505	0.6859717
1487	6630	0.76418775
1487	6689	0.55294865
1487	10294	0.47652403
1489	12545	0.8809886
1489	6187	0.8251324
1489	6947	0.82114565
1489	6188	0.816124
1489	9260	0.74369043
1490	9960	0.9332584
1490	11317	0.9202725
1490	10678	0.9046839
1490	8203	0.89565474
1490	10318	0.89124686
1491	9744	0.8560751
1491	9757	0.8547667
1491	9743	0.8266202
1491	9718	0.82273424
1491	9622	0.81675524
1492	12316	0.7799288
1492	7746	0.3641629
1492	11522	0.34630567
1492	7176	0.28853607
1492	6183	0.25641862
1493	8921	0.47964987
1493	12251	0.3504586
1493	7999	0.15731822
1493	7828	0.10204972
1493	11140	0.08115242
1494	8379	0.18624814
1494	12844	0.057322208
1494	10939	0.05658725
1494	8108	0.01796685
1494	8662	0.0041769072
1495	12067	0.7498902
1495	8587	0.5664251
1495	12161	0.52330637
1495	6635	0.5224006
1495	7400	0.37250254
1496	7254	0.89355326
1496	7283	0.88025504
1496	7308	0.85085243
1496	7267	0.8441261
1496	9905	0.83666414
1497	8066	0.74107945
1497	9857	0.64614654
1497	9742	0.549264
1497	7680	0.39843798
1497	12036	0.36874494
1498	12356	0.76844025
1498	8240	0.41666573
1498	6817	0.342657
1498	7036	0.3398274
1498	8295	0.30769995
1499	8481	0.5673486
1499	10432	0.5530024
1499	11363	0.55090886
1499	9275	0.3993201
1499	9569	0.30566418
1500	10483	0.86575896
1500	7571	0.7842704
1500	9948	0.7704735
1500	10967	0.7220504
1500	6304	0.67066115
1501	11962	0.8462379
1501	7419	0.75118136
1501	11506	0.75024515
1501	8662	0.7199877
1501	12889	0.68872213
1502	6364	0.5490873
1502	6685	0.31666923
1502	12379	0.14735283
1502	12105	0.10666569
1502	7403	0.08330976
1503	12316	0.79108375
1503	7916	0.56800836
1503	7914	0.47312924
1503	7155	0.47233647
1503	7746	0.42503858
1504	6278	0.75860476
1504	10788	0.7009065
1504	10755	0.6935655
1504	11124	0.6654348
1504	9398	0.64244235
1505	9593	0.79293805
1505	10483	0.7783296
1505	8563	0.7535671
1505	9313	0.7524526
1505	9928	0.72000605
1506	12197	0.06309971
1506	6667	0.020713113
1506	8752	0.017685927
1506	8756	0.015122622
1506	9090	0.012645323
1507	9757	0.8389499
1507	11962	0.76567
1507	7627	0.55569834
1507	9404	0.36494282
1507	9327	0.34224603
1508	12067	0.6513809
1508	10961	0.58572066
1508	6215	0.52709085
1508	9365	0.507208
1508	8413	0.48486233
1509	6861	0.5819831
1509	7414	0.4537982
1509	12021	0.38491532
1509	9845	0.32470664
1509	9857	0.29544058
1510	8314	0.7152839
1510	10961	0.6735571
1510	8660	0.6690888
1510	12889	0.5646798
1510	11812	0.3511181
1511	8413	0.5404349
1511	9357	0.4582874
1511	8781	0.4526637
1511	10695	0.45017058
1512	9362	0.8529192
1512	9932	0.7366953
1512	12268	0.6456644
1512	7327	0.58791816
1512	9001	0.56096405
1513	6861	0.1487384
1513	12015	0.14807655
1513	6872	0.06547443
1513	6871	0.048379958
1513	8891	0.03224842
1514	12162	0.70509714
1514	7599	0.65004754
1514	8124	0.6337118
1514	7333	0.60399103
1514	12277	0.576176
1515	11395	0.8840929
1515	9582	0.77661914
1515	6381	0.7638379
1515	12207	0.75543404
1515	10341	0.727487
1516	11635	0.8905845
1516	11347	0.82426083
1516	10241	0.7473186
1516	11479	0.7401273
1516	11527	0.44487852
1517	10561	0.5268964
1517	9845	0.49997514
1517	11087	0.45246872
1517	11012	0.4342781
1517	9857	0.37628463
1518	9978	0.62850565
1518	7916	0.5771966
1518	6381	0.56745714
1518	8429	0.5322575
1518	10771	0.33830953
1519	10961	0.6654031
1519	6789	0.64320284
1519	6791	0.6364656
1519	6792	0.63014865
1519	6684	0.6262746
1520	9209	0.8785632
1520	12378	0.85941166
1520	7511	0.8047172
1520	7512	0.7376483
1520	7510	0.7328233
1521	8977	0.8716327
1521	7150	0.864772
1521	6334	0.85863686
1521	8495	0.8474778
1521	8587	0.8385175
1522	9229	0.52859235
1522	7231	0.48582178
1522	12432	0.33903548
1522	7818	0.32285696
1522	12438	0.3038023
1523	11045	0.4583567
1523	8544	0.32370284
1523	9615	0.25003105
1523	9579	0.2477885
1523	9472	0.2186773
1524	7810	0.0032269736
1524	7327	0.00089243404
1524	11001	0.00050503516
1524	11002	0.00027039228
1524	12028	0.00012070258
1525	10309	0.5922726
1525	11893	0.49558893
1525	9229	0.44564998
1525	7323	0.41234308
1525	6188	0.3007865
1526	7327	0.6834593
1526	12245	0.6832125
1526	7617	0.6611931
1526	12783	0.62206894
1526	12879	0.55565137
1527	6627	0.83519614
1527	12222	0.72876406
1527	9367	0.6761678
1527	6316	0.6284899
1527	8707	0.58802646
1528	11597	0.46643752
1528	7469	0.35286495
1528	7318	0.17266276
1528	10664	0.14907584
1528	10063	0.099341765
1529	6323	0.28015703
1529	6670	0.10283888
1529	8981	0.055839457
1529	11113	0.037402183
1529	8700	0.03430325
1530	12230	0.5596528
1530	8203	0.4954134
1530	9006	0.42609656
1530	9429	0.41698384
1530	11440	0.3469429
1531	10483	0.934155
1531	9368	0.90723354
1531	9973	0.9015017
1531	12679	0.8990755
1531	9554	0.89440984
1532	11979	0.88817334
1532	11685	0.8249032
1532	11084	0.7741017
1532	12432	0.7479164
1532	12598	0.720228
1533	9745	0.89109623
1533	12316	0.8846101
1533	11264	0.82445824
1533	9765	0.8062104
1533	8562	0.7203069
1534	9313	0.88532263
1534	10137	0.87650514
1534	9731	0.8298996
1534	10136	0.73828655
1534	12327	0.7251202
1535	9510	0.5311178
1535	10329	0.20720455
