1586	7573	0.83509034
1586	6232	0.83147174
1587	6941	0.8589888
1587	8297	0.7767361
1587	6977	0.76720065
1587	6476	0.74954176
1587	7034	0.7409734
1588	6976	0.91295356
1588	8189	0.81475204
1588	7013	0.801785
1588	8613	0.7896222
1588	8136	0.7718759
1589	6352	0.7028667
1589	7061	0.66751015
1589	7012	0.5987752
1589	7578	0.58125657
1589	7574	0.58085364
1590	7315	0.9945456
1590	6135	0.9879396
1590	6518	0.9856697
1590	7032	0.98553145
1590	8595	0.98406637
1591	7021	0.8772118
1591	8308	0.8562994
1591	8500	0.8170515
1591	6773	0.8135985
1591	6072	0.8092942
1592	6316	0.9507468
1592	8122	0.9113042
1592	6087	0.8484128
1592	8270	0.7819918
1592	8936	0.7160241
1593	6787	0.9119211
1593	6766	0.8981814
1593	7022	0.8780814
1593	6801	0.8604606
1593	8469	0.8414261
1594	6978	0.9782672
1594	6909	0.97197455
1594	7676	0.9380822
1594	7007	0.93452513
1594	7634	0.93296826
1595	8270	0.90339345
1595	6990	0.5535829
1595	8225	0.42031825
1595	8564	0.02324617
1596	6780	0.97031903
1596	8353	0.9573941
1596	8720	0.9248036
1596	8269	0.9179291
1596	7963	0.9165139
1597	6993	0.9628154
1597	6980	0.95523095
1597	6990	0.95208246
1597	6896	0.9184466
1597	7032	0.89614564
1598	8226	0.6817202
1598	7389	0.6804763
1598	6316	0.6680407
1598	8551	0.6398038
1598	6974	0.62476844
1599	8270	0.9286563
1599	7013	0.8429477
1599	7072	0.8281737
1599	9137	0.82748437
1599	7010	0.8074112
1600	7315	0.9564741
1600	6345	0.94372994
1600	7797	0.9130633
1600	8856	0.9096971
1600	8213	0.9020653
1601	7018	0.9769422
1601	9202	0.97520715
1601	8122	0.9731045
1601	7584	0.96672654
1601	7013	0.9473822
1602	6076	0.8536983
1602	6969	0.7272965
1602	8904	0.715235
1602	7298	0.70010126
1602	6771	0.6734823
1603	6992	0.9995993
1603	6691	0.99938476
1603	6677	0.9976515
1603	7909	0.7578767
1604	8565	0.95023876
1604	7735	0.94034237
1604	7075	0.9383962
1604	7040	0.92520523
1604	6777	0.90308475
1605	6560	0.9071837
1605	6087	0.9044689
1605	6772	0.860457
1605	6584	0.8152959
1605	6459	0.7822691
1606	6174	0.60370153
1606	9078	0.5854041
1606	8595	0.5806772
1606	6070	0.57504445
1606	8848	0.53660077
1607	8600	0.8583034
1607	8353	0.73516023
1607	8223	0.4767177
1607	8884	0.43710545
1607	8936	0.38520736
1608	6504	0.9844162
1608	6771	0.95844686
1608	7009	0.9270391
1608	6944	0.91214675
1608	6087	0.90169823
1609	6087	0.93212533
1609	7315	0.84964603
1609	8795	0.80956334
1609	7460	0.33627132
1609	7996	0.17790562
1610	6267	0.9878451
1610	6765	0.9816886
1610	6087	0.9807787
1610	6772	0.97361565
1610	6999	0.966392
1611	7035	0.9746824
1611	8430	0.9272227
1611	6459	0.1244687
1611	9040	0.055558134
1611	8087	0.00060489326
1612	7009	0.9880433
1612	6765	0.98643935
1612	6771	0.97238827
1612	6518	0.97215027
1612	6560	0.97087324
1613	9202	0.5971601
1613	8863	0.59241533
1613	6723	0.56343836
1613	7773	0.48469386
1613	6132	0.46827495
1614	6768	0.8341399
1614	9217	0.21946107
1614	9218	0.022242798
1614	7765	0.0070838938
1615	6352	0.7470553
1615	8616	0.71665263
1615	6977	0.69800496
1615	8353	0.69578344
1615	6865	0.692796
1616	6316	0.9362262
1616	7642	0.89424515
1616	6087	0.83776146
1616	7013	0.8355262
1616	6459	0.81900245
1617	6316	0.93517256
1617	8565	0.9341731
1617	8839	0.9266789
1617	6974	0.9261552
1617	6730	0.9030364
1618	6771	0.97863
1618	6768	0.9559539
1618	8845	0.8923097
1618	7019	0.8251941
1618	8753	0.31990385
1619	7009	0.86977017
1619	8733	0.8070326
1619	9072	0.64918566
1619	8555	0.5890144
1619	7739	0.45789126
1620	8968	0.8211035
1620	8936	0.64297765
1620	8704	0.5718514
1620	9087	0.5598593
1620	6974	0.012072009
1621	8601	0.806469
1621	8379	0.785153
1621	6976	0.76739824
1621	7578	0.44200966
1621	6271	0.21892709
1622	6993	0.95687735
1622	8232	0.9384693
1622	6664	0.92484576
1622	7034	0.90924793
1622	6896	0.90186626
1623	7043	0.87795407
1623	8516	0.85188115
1623	6990	0.8201457
1623	6070	0.80907893
1623	8297	0.7847156
1624	9024	0.8273323
1624	8469	0.82249063
1624	8116	0.22397612
1624	9192	0.19582504
1624	8097	0.08511426
1625	9202	0.91367465
1625	7532	0.88347876
1625	7115	0.86771995
1625	6677	0.8606662
1625	6735	0.85080916
1626	6990	0.88210493
1626	6156	0.36082295
1626	8213	0.2194553
1626	8886	0.14895068
1626	8679	0.10635811
1627	7118	0.9369571
1627	6903	0.93118364
1627	8845	0.9265273
1627	6504	0.90405786
1627	7676	0.90102977
1628	6730	0.9823141
1628	6998	0.96773213
1628	8053	0.8564035
1628	7059	0.77962404
1628	6059	0.6009085
1629	6924	0.5509074
1629	8877	0.38884363
1629	7343	0.32682624
1629	7199	0.28200802
1629	7388	0.1696555
1630	7075	0.97337973
1630	7964	0.9633561
1630	7029	0.96069896
1630	6974	0.95810884
1630	7332	0.9455036
1631	6267	0.82086104
1631	6992	0.78310513
1631	8353	0.77671945
1631	6896	0.7721976
1631	8839	0.7719424
1632	6134	0.8230088
1632	7038	0.65380555
1632	6604	0.31186593
1632	8874	0.17996383
1632	9229	0.048729934
1633	6976	0.8614656
1633	7928	0.8311336
1633	6290	0.7500782
1633	8211	0.7425555
1633	6506	0.719926
1634	7315	0.9914534
1634	6978	0.98906076
1634	8815	0.9877303
1634	6518	0.98693085
1634	6765	0.9848096
1635	8213	0.9162149
1635	8062	0.8443447
1635	8601	0.8036662
1635	6994	0.7318551
1635	6913	0.6436159
1636	8613	0.9622158
1636	7248	0.9524725
1636	6943	0.9161258
1636	8856	0.89196926
1636	6604	0.8845028
1637	6087	0.92916775
1637	6944	0.8827716
1637	8856	0.6850533
1637	7022	0.6246836
1637	6777	0.5610029
1638	7386	0.9703331
1638	6584	0.94338346
1638	7029	0.9372383
1638	7848	0.93193877
1638	8353	0.9184279
1639	8232	0.5717328
1639	8601	0.4480111
1639	8339	0.439824
1639	7277	0.38962138
1639	8538	0.3489769
1640	8122	0.8938708
1640	8270	0.8486619
1640	6437	0.8008523
1640	6296	0.7667982
1640	6908	0.7557894
1641	6998	0.84917766
1641	7032	0.8187672
1641	6974	0.8024203
1641	7022	0.7621143
1641	8379	0.73330134
1642	6730	0.98864496
1642	6765	0.9557968
1642	6764	0.9453107
1642	7613	0.92782676
1642	8122	0.91867703
1643	6316	0.93522674
1643	8207	0.92457896
1643	8232	0.8834993
1643	6691	0.600809
1643	6934	0.55126333
1644	6476	0.98759836
1644	6437	0.97771114
1644	8493	0.97398484
1644	7059	0.97151875
1644	7038	0.9702735
1645	6730	0.95473564
1645	8544	0.81392515
1645	9248	0.7871808
1645	6608	0.7764114
1645	8156	0.73568934
1646	6978	0.9616135
1646	8918	0.9316348
1646	7642	0.92344797
1646	7386	0.9110596
1646	6352	0.90190387
1647	6974	0.84445804
1647	6768	0.8318008
1647	6087	0.8220842
1647	6983	0.7983562
1647	6771	0.77116716
1648	7315	0.9283823
1648	6560	0.88102126
1648	6979	0.8380089
1648	6990	0.7232106
1648	8232	0.6011387
1649	6087	0.8906788
1649	9119	0.84585977
1649	6518	0.83266604
1649	8815	0.8322187
1649	8353	0.79128957
1650	7021	0.40934312
1650	8979	0.17842187
1650	6565	0.16626845
1650	6990	0.12943846
1650	6812	0.11405502
1651	6122	0.5692222
1651	6134	0.31250483
1651	6955	0.18571684
1651	6976	0.13821259
1651	7362	0.099902414
1652	8469	0.93846726
1652	7676	0.9284
1652	8395	0.891847
1652	9212	0.7845252
1652	8331	0.26213273
1653	8595	0.95686173
1653	6135	0.9542244
1653	8353	0.8091804
1653	6914	0.7999231
1653	9012	0.5285467
1654	6865	0.9709132
1654	8270	0.96467996
1654	8122	0.95300215
1654	7039	0.9437325
1654	6992	0.94214207
1655	6459	0.99421763
1655	7909	0.8260979
1655	7248	0.6466052
1655	6730	0.50232166
1655	8947	0.0035398481
1656	6844	0.8204726
1656	7707	0.78817433
1656	8590	0.70558983
1656	6508	0.7023483
1656	6072	0.70036805
1657	6226	0.9163702
1657	6901	0.79077315
1657	9042	0.7747286
1657	6396	0.7703288
1657	7402	0.7697158
1658	7281	0.95696074
1658	8977	0.88220334
1658	8885	0.6083713
1658	8000	0.5398865
1658	6041	0.5257709
1659	6974	0.9952271
1659	6304	0.9749069
1659	8213	0.9705334
1659	8202	0.92585945
1659	7642	0.83853626
1660	9065	0.885089
1660	8395	0.6964384
1660	6271	0.5730363
1660	6063	0.55209315
1660	8360	0.34976402
1661	8270	0.96802384
1661	7964	0.87289226
1661	6296	0.8579713
1661	8353	0.84660095
1661	7532	0.53255856
1662	7386	0.93372256
1662	6333	0.7765215
1662	8672	0.7520472
1662	8353	0.693874
1662	7148	0.6263274
1663	8065	0.29576993
1663	6856	0.2693025
1663	9132	0.13231234
1663	6990	0.016496846
1664	7281	0.8953814
1664	6916	0.83931065
1664	7248	0.83915573
1664	9040	0.7944481
1664	7277	0.72271675
1665	6316	0.9646529
1665	6504	0.9310987
1665	7571	0.9195856
1665	8845	0.8704784
1665	8270	0.8310821
1666	9218	0.97984934
1666	6919	0.93449557
1666	6173	0.91844153
1666	6909	0.8694616
1666	6771	0.8670112
1667	6087	0.87617636
1667	7045	0.83251655
1667	8733	0.8063648
1667	8556	0.50775445
1667	8379	0.3389655
1668	7718	0.6914536
1668	6528	0.6386115
1668	8559	0.529734
1668	7928	0.4858494
1668	8097	0.21164551
1669	6333	0.99532133
1669	7075	0.994945
1669	6504	0.9895403
1669	6074	0.98876
1669	7975	0.9512396
1670	6426	0.98847395
1670	7048	0.98803514
1670	6766	0.9874041
1670	9018	0.9848081
1670	6659	0.97501093
1671	7139	0.9427703
1671	7964	0.86088604
1671	8565	0.8603746
1671	6865	0.8175499
1671	8353	0.78849757
1672	8920	0.9777999
1672	6314	0.9696848
1672	7128	0.9510998
1672	8458	0.9502624
1672	7039	0.9168652
1673	7964	0.7290315
1673	7510	0.6630564
1673	8436	0.6619264
1673	8751	0.56853056
1674	6070	0.9411677
1674	6730	0.92182636
1674	8122	0.9144896
1674	6852	0.91389257
1674	7625	0.9044186
1675	6944	0.9939931
1675	6978	0.9806384
1675	6562	0.9605443
1675	6777	0.95141983
1675	8232	0.94080037
1676	6134	0.9451791
1676	8936	0.9231592
1676	8269	0.7004325
1676	8328	0.68649495
1676	8097	0.59630454
1677	8565	0.82746273
1677	8270	0.8272042
1677	7964	0.7831336
1677	6557	0.7262831
1677	8207	0.66357714
1678	8232	0.9588128
1678	8297	0.9402752
1678	6232	0.91613334
1678	8469	0.87771827
1678	6772	0.8449781
1679	7221	0.9976966
1679	6659	0.98866165
1679	9071	0.9859422
1679	6766	0.9847068
1679	9018	0.97726
1680	6909	0.94015414
1680	7061	0.9346481
1680	6977	0.9133494
1680	7022	0.8809569
1680	7573	0.86018974
1681	7046	0.5823336
1681	8074	0.1629736
1681	6267	0.117552295
1681	7139	0.11558566
1681	6978	0.084184386
1682	8630	0.99830747
1682	9159	0.996932
1682	6374	0.98853755
1682	7075	0.9840591
1682	8421	0.96971244
1683	6267	0.8420962
1683	7964	0.841175
1683	6556	0.7794564
1683	8308	0.76042634
1683	8792	0.64943725
1684	7577	0.86894614
1684	7790	0.8169438
1684	6970	0.8090428
1684	9067	0.7774741
1684	6691	0.74156743
1685	8601	0.77452576
1685	6156	0.738393
1685	8664	0.44977027
1685	6557	0.42178047
1685	7543	0.28480887
1686	6932	0.9649823
1686	8036	0.95840824
1686	8662	0.93293405
1686	7830	0.9157953
1686	6564	0.9069128
1687	6944	0.94916123
1687	8563	0.72374904
1687	7815	0.71304536
1687	7028	0.70786536
1687	6980	0.6463412
1688	7310	0.91565347
1688	6370	0.767797
1688	8400	0.7364642
1688	6314	0.72225255
1688	7725	0.70408916
1689	8590	0.9502137
1689	6370	0.8071989
1689	9202	0.75355417
1689	8223	0.7342772
1689	6730	0.6446205
1690	6267	0.9775038
1690	6978	0.9735068
1690	6980	0.8120059
1690	7013	0.7860803
1690	7797	0.7255491
1691	6135	0.99329835
1691	6992	0.9917435
1691	6988	0.98915255
1691	6768	0.9891348
1691	6996	0.9887839
1692	6765	0.95223254
1692	6770	0.9141008
1692	6806	0.91136044
1692	6730	0.9040169
1692	7550	0.84942114
1693	6941	0.9733271
1693	7022	0.947556
1693	6790	0.9432518
1693	6996	0.9409572
1693	6518	0.9231074
1694	6518	0.9027168
1694	6980	0.86691725
1694	6664	0.8665118
1694	7046	0.8231783
1694	7067	0.81675875
1695	7642	0.9879894
1695	6434	0.98607814
1695	7616	0.98239535
1695	6998	0.9806044
1695	6558	0.96954155
1696	8270	0.988015
1696	6653	0.98716426
1696	6504	0.97848445
1696	8523	0.9767734
1696	7070	0.9742581
1697	6659	0.9975606
1697	6772	0.9951873
1697	6322	0.993905
1697	6987	0.99375325
1697	6664	0.9916011
1698	6889	0.9956956
1698	6987	0.9935795
1698	6772	0.99344903
1698	6812	0.9929838
1698	8845	0.9922929
1699	6944	0.88955843
1699	6990	0.8063204
1699	6175	0.58346206
1699	9242	0.44110674
1699	9172	0.24645464
1700	6162	0.97120744
1700	7075	0.9594754
1700	6659	0.955253
1700	7061	0.94047964
1700	7558	0.9404655
1701	6990	0.97633594
1701	7248	0.97295594
1701	7584	0.9432526
1701	6352	0.9418792
1701	7878	0.93010944
1702	8122	0.9064009
1702	6557	0.84846395
1702	7159	0.6169043
1702	7248	0.6120968
1702	6325	0.4080507
1703	6559	0.81277966
1703	6296	0.6016352
1703	7898	0.33589262
1703	8785	0.2025027
1703	8022	0.19925576
1704	8122	0.9031733
1704	6777	0.81123793
1704	8223	0.73491347
1704	7867	0.7297635
1704	7371	0.69741255
1705	8495	0.99941766
1705	7790	0.9858267
1705	7052	0.9518459
1705	6518	0.9448316
1705	7049	0.9347928
1706	6304	0.98944294
1706	7038	0.98059386
1706	6691	0.96211195
1706	6962	0.9609199
1706	8395	0.95130616
1707	8207	0.5920611
1707	7022	0.5093211
1707	7619	0.2973163
1707	6934	0.20640785
1707	8233	0.08929177
1708	8786	0.99823546
1708	7237	0.99000823
1708	8775	0.9462573
1708	7651	0.90703046
1708	6498	0.8075812
1709	8460	0.9212459
1709	7928	0.91687864
1709	6531	0.8636714
1709	7752	0.8575678
1709	6515	0.81691456
1710	6270	0.981184
1710	8141	0.9659697
1710	7420	0.59319377
1710	8850	0.5081636
1710	7722	0.106737
1711	8270	0.88860285
1711	7031	0.8839208
1711	6087	0.87046945
1711	7353	0.83650446
1711	7015	0.83216304
1712	8885	0.99446577
1712	8706	0.7716198
1713	7747	0.8571287
1713	7584	0.83136535
1713	7867	0.815638
1713	6978	0.7815687
1713	6979	0.7783192
1714	6316	0.94471234
1714	8308	0.70381176
1714	9085	0.6178506
1714	8904	0.5381304
1714	8920	0.4576797
1715	7964	0.9561741
1715	7386	0.94815874
1715	9218	0.93485916
1715	7002	0.92197144
1715	7434	0.90758604
1716	6996	0.9770082
1716	7106	0.96042174
1716	7022	0.9573356
1716	6984	0.9478978
1716	7006	0.94661087
1717	6087	0.9819983
1717	6908	0.981587
1717	8297	0.95091385
1717	8634	0.91791314
1717	9218	0.7712555
1718	7792	0.37213153
1718	6934	0.1440794
1718	7122	0.05485513
1718	8353	0.01586726
1718	8328	0.008174785
1719	8353	0.870746
1719	6557	0.8172303
1719	9198	0.693703
1719	6354	0.52122235
1719	6528	0.51264906
1720	8402	0.9693726
1720	8516	0.9389095
1720	7543	0.87878877
1720	6130	0.8301755
1720	6340	0.60939425
1721	6896	0.995684
1721	6996	0.99477506
1721	7625	0.9940059
1721	6664	0.9917282
1721	7765	0.9899889
1722	8122	0.938442
1722	6976	0.9203712
1722	8159	0.88664407
1722	7537	0.87260413
1722	8936	0.83519423
1723	6919	0.9942257
1723	7616	0.9865748
1723	6516	0.9859772
1723	8669	0.98414594
1723	8591	0.98175645
1724	8122	0.9602993
1724	8062	0.8368751
1724	7725	0.7841691
1724	8142	0.3510608
1724	8564	0.25427163
1725	8122	0.8134872
1725	7642	0.74484867
1725	9119	0.68654513
1725	6993	0.62424785
1725	7072	0.62211454
1726	6941	0.9955961
1726	6976	0.99008596
1726	8712	0.97900325
1726	7876	0.97055435
1726	8232	0.96921444
1727	6579	0.9812138
1727	7700	0.94992894
1727	6561	0.8814829
1727	6562	0.8797271
1727	6996	0.857376
1728	8856	0.59015214
1728	8871	0.5742043
1728	8995	0.48188663
1728	8337	0.38593182
1728	8952	0.35287356
1729	8856	0.5199126
1729	6717	0.47884983
1729	7585	0.2594206
1729	7587	0.11374569
1729	8627	0.09752705
1730	6253	0.7377654
1730	7056	0.70307755
1730	8184	0.68184274
1730	8856	0.6214886
1730	8921	0.5606143
1731	7029	0.9973997
1731	6316	0.99585706
1731	8882	0.9673989
1731	8859	0.9469814
1731	6134	0.92441064
1732	6659	0.9797065
1732	6992	0.97757614
1732	6135	0.97745717
1732	6645	0.9705094
1732	6996	0.9667127
1733	8403	0.99084306
1733	7032	0.9886747
1733	8629	0.9859461
1733	7021	0.98246264
1733	6992	0.9820259
1734	8516	0.9149017
1734	6683	0.7625578
1734	6103	0.76170343
1734	8098	0.6033658
1734	7429	0.41369712
1735	6977	0.7328011
1735	6560	0.73221904
1735	8784	0.6845797
1735	7619	0.68229914
1735	7001	0.67086184
1736	6865	0.9855823
1736	6653	0.9677531
1736	7054	0.9359608
1736	7310	0.92206895
1736	8378	0.9111506
1737	8434	0.86238855
1737	8565	0.8216159
1737	7928	0.65476865
1737	8600	0.6485304
1737	8207	0.5710786
1738	9009	0.951334
1738	6983	0.93614084
1738	6316	0.87008756
1738	6984	0.8632217
1738	8626	0.71920604
1739	8815	0.83941156
1739	8469	0.8159522
1739	7315	0.77227396
1739	6764	0.7564425
1739	7060	0.7535582
1740	6759	0.98902214
1740	6787	0.98849803
1740	8392	0.98393667
1740	7557	0.98379827
1740	8495	0.98326313
1741	6974	0.8966218
1741	7080	0.6608446
1741	6504	0.6244171
1741	7619	0.4614441
1741	7746	0.42263353
1742	6981	0.8861183
1742	7118	0.8502352
1742	7029	0.8157931
1742	8856	0.7917069
1742	8936	0.7447887
1743	6316	0.9541129
1743	8631	0.9377045
1743	7363	0.9145745
1743	7021	0.9070766
1743	6983	0.9024378
1744	6504	0.8812635
1744	6557	0.8293802
1744	6983	0.82603717
1744	8473	0.815497
1744	8400	0.79073566
1745	6944	0.99876666
1745	6174	0.9874522
1745	7060	0.98282903
1745	8783	0.9758959
1745	7748	0.96501374
1746	7060	0.6515953
1746	7434	0.285921
1746	7036	0.17909975
1746	7696	0.12415938
1746	7038	0.114796974
1747	6771	0.9129478
1747	6267	0.9090175
1747	6730	0.9017304
1747	6984	0.89728665
1747	6987	0.8863081
1748	7011	0.9847526
1748	7676	0.9577084
1748	8595	0.9382329
1748	6581	0.9263904
1748	6757	0.7935163
1749	7038	0.8292142
1749	9170	0.7654513
1749	8353	0.58781135
1749	7504	0.5703556
1749	8277	0.51172346
1750	8531	0.97366536
1750	8977	0.96188974
1750	6134	0.9408898
1750	8353	0.6856523
1751	6765	0.88949937
1751	6504	0.87648654
1751	6518	0.86109823
1751	7039	0.80095917
1751	8434	0.79977345
1752	6730	0.9342242
1752	6922	0.8852518
1752	7031	0.8746598
1752	7211	0.8524686
1752	6531	0.8405183
1753	6192	0.87916136
1753	6975	0.70741063
1753	6557	0.47259593
1753	8159	0.2914602
1753	6990	0.24213865
1754	6316	0.98437333
1754	6770	0.96324843
1754	6987	0.95919126
1754	6996	0.9484076
1754	7692	0.9062499
1755	6504	0.9659335
1755	8270	0.9629552
1755	8884	0.936546
1755	7928	0.8367123
1755	7962	0.8295788
1756	6267	0.9907697
1756	7022	0.9897939
1756	6977	0.96825635
1756	7036	0.9631339
1756	6858	0.9594115
1757	6269	0.9909881
1757	6905	0.98267764
1757	6929	0.9774541
1757	6074	0.9700151
1757	6333	0.9619299
1758	7039	0.7978112
1758	7228	0.77516574
1758	8122	0.7720613
1758	7277	0.73623866
1758	6498	0.72316843
1759	8065	0.89473313
1759	7075	0.8515304
1759	8965	0.80826217
1759	7974	0.7929334
1759	7891	0.7900648
1760	7529	0.76327205
1760	7627	0.72895294
1760	6040	0.6298148
1760	8108	0.6120909
1760	6902	0.56975734
1761	6865	0.8782653
1761	7571	0.8021881
1761	7926	0.73728925
1761	8122	0.72800046
1761	6296	0.6963099
1762	6352	0.80794245
1762	8142	0.8064862
1762	6380	0.6825447
1762	7779	0.58958864
1762	6978	0.23933013
1763	6490	0.99694985
1763	6226	0.99620795
1763	6175	0.99087125
1763	7395	0.99028647
1763	6058	0.9900317
1764	6134	0.95675373
1764	8353	0.9137259
1764	8977	0.7686946
1764	8976	0.75600874
1764	9085	0.7115806
1765	8977	0.80114377
1765	7867	0.42678472
1765	6041	0.32481843
1765	7569	0.009585286
1765	9231	0.0033028712
1766	8815	0.92454624
1766	7026	0.90127444
1766	6504	0.8990672
1766	8447	0.88711065
1766	7067	0.8857316
1767	7032	0.86793417
1767	7680	0.8262209
1767	7073	0.74779904
1767	7004	0.7258191
1767	8363	0.7226229
1768	8565	0.92475396
1768	8460	0.69315207
1768	6934	0.6425802
1768	8062	0.61737925
1768	8936	0.48201007
1769	7830	0.5918413
1769	8896	0.53145605
1769	7877	0.50311387
1769	8297	0.4781343
1769	7053	0.46694547
1770	7013	0.981275
1770	6518	0.971832
1770	8122	0.9498074
1770	7281	0.7969202
1770	9042	0.642401
1771	8353	0.9188282
1771	6764	0.9130393
1771	8888	0.7933513
1771	8266	0.6167138
1771	8228	0.33434305
1772	7642	0.9633022
1772	6087	0.9365415
1772	7386	0.85334533
1772	8565	0.69514966
1772	7159	0.5760224
1773	7414	0.8587934
1773	6459	0.803553
1773	7257	0.6692113
1773	8830	0.54619926
1773	7589	0.54306346
1774	6087	0.9080675
1774	9024	0.90263814
1774	6974	0.86521107
1774	8353	0.8455194
1774	7146	0.8417103
1775	7742	0.76692325
1775	7843	0.71022123
1775	7590	0.6858092
1775	8250	0.66463906
1775	7578	0.65043193
1776	7118	0.89705795
1776	9024	0.85571444
1776	9134	0.8397491
1776	7687	0.7613946
1776	7315	0.7508192
1777	8270	0.98332745
1777	7039	0.9727614
1777	7386	0.96602637
1777	6777	0.92725354
1777	6993	0.92328465
1778	8608	0.9306221
1778	8460	0.8946447
1778	8269	0.8709942
1778	6102	0.7336406
1778	7240	0.69789666
1779	8549	0.85104567
1779	8297	0.85046273
1779	7035	0.8026763
1779	8626	0.743492
1779	8542	0.74071074
1780	6267	0.89047533
1780	7610	0.79637945
1780	7598	0.75133556
1780	6993	0.70530975
1780	7335	0.64924383
1781	8140	0.84071726
1781	7928	0.7319077
1781	7682	0.6393962
1781	9230	0.5493271
1781	7576	0.45465153
1782	9202	0.9112257
1782	7145	0.72894764
1782	8220	0.6060546
1782	9247	0.5825195
1783	7961	0.7455253
1783	6560	0.503284
1783	7039	0.24114808
1783	6978	0.1616544
1783	6686	0.11649537
1784	8936	0.8118676
1784	9119	0.6910103
1784	7248	0.5093545
1784	8928	0.40220767
1784	6376	0.39870447
1785	6768	0.9927999
1785	8441	0.9593572
1785	6134	0.9360072
1785	9084	0.86626905
1785	6557	0.8372768
1786	8353	0.93582124
1786	7315	0.4283267
1786	8055	0.19240227
1786	6345	0.09413036
1786	8704	0.068755046
1787	7230	0.9552366
1787	8353	0.53130484
1787	8253	0.5257727
1787	8260	0.49897268
1787	7529	0.40904298
1788	6560	0.9877413
1788	6504	0.97913593
1788	9248	0.96181256
1788	8395	0.9572009
1788	8936	0.9013269
1789	7353	0.952008
1789	6267	0.9416299
1789	8504	0.927572
1789	7942	0.9107637
1789	6941	0.8876633
1790	8416	0.888871
1790	7019	0.8101118
1790	6943	0.75649667
1790	6987	0.7537205
1790	9078	0.7176024
1791	7145	0.8626516
1791	7992	0.81167483
1791	7622	0.79078144
1791	6356	0.75108254
1791	7543	0.57133985
1792	6087	0.97835016
1792	6998	0.9669397
1792	6992	0.96040463
1792	6162	0.9521366
1792	6664	0.9452081
1793	6267	0.946435
1793	6990	0.9357085
1793	6978	0.93043464
1793	7013	0.7593518
1793	6977	0.71216935
1794	7013	0.94915533
1794	8522	0.89612347
1794	8670	0.84307355
1794	6373	0.6690738
1794	6380	0.14230952
1795	8595	0.9912964
1795	6730	0.97029996
1795	6922	0.9574396
1795	9115	0.95422924
1795	7865	0.9104845
1796	6765	0.95917404
1796	7048	0.9568085
1796	6974	0.9268214
1796	6998	0.9194575
1796	8839	0.91512465
1797	6998	0.9697195
1797	7021	0.88028824
1797	6768	0.8685392
1797	7052	0.5807962
1797	6977	0.5646668
1798	6135	0.8468759
1798	6914	0.7749948
1798	8353	0.74721384
1798	6488	0.6637649
1798	7402	0.64432293
1799	6730	0.9891263
1799	6532	0.9809514
1799	6978	0.9780254
1799	6992	0.9690202
1799	7571	0.945533
1800	6560	0.9369973
1800	6459	0.62609595
1800	7257	0.2761668
1800	8027	0.1346092
1801	8495	0.98617667
1801	8815	0.9742866
1801	6504	0.9634364
1801	6764	0.95013535
1801	8752	0.9450164
1802	7310	0.9688723
1802	6560	0.9615849
1802	6352	0.9598669
1802	6459	0.92943877
1802	6296	0.92305505
1803	6978	0.9863236
1803	6990	0.9765419
1803	6560	0.9163239
1803	9085	0.90600973
1803	7787	0.9056028
1804	6664	0.96118253
1804	7115	0.91418886
1804	6771	0.9048046
1804	6903	0.8949239
1804	6557	0.8927751
1805	8271	0.9804658
1805	7926	0.97656316
1805	6049	0.9738763
1805	8061	0.96659
1805	7285	0.9656997
1806	6352	0.96792954
1806	7059	0.94421095
1806	7616	0.93180543
1806	6998	0.9298866
1806	6560	0.91386676
1807	8601	0.47353762
1807	8948	0.39695892
1807	8706	0.35605812
1807	8159	0.1855368
1807	8748	0.06331788
1808	7964	0.6936773
1808	8339	0.49280235
1808	8538	0.48792514
1808	7909	0.43911827
1808	8228	0.3897865
1809	7687	0.97870046
1809	7584	0.8136909
1809	9227	0.7290649
1809	7402	0.6935445
1809	6798	0.5555274
1810	9231	0.9365275
1810	8270	0.93032163
1810	8001	0.8854602
1810	8888	0.833132
1810	9232	0.7810622
1811	9211	0.9173799
1811	6777	0.914507
1811	7237	0.9069923
1811	8630	0.89298856
1811	7332	0.88472193
1812	8353	0.7525255
1812	8552	0.42087248
1812	8902	0.16379052
1812	6280	0.018362185
1813	7642	0.8597118
1813	7248	0.8283528
1813	7556	0.7224949
1813	8023	0.66312957
1813	6134	0.6418751
1814	7285	0.92083645
1814	6352	0.83849806
1814	7281	0.8266985
1814	8882	0.80337745
1814	7867	0.734758
1815	7029	0.94951564
1815	6865	0.93699384
1815	7642	0.9294394
1815	6557	0.8782718
1815	8191	0.877109
1816	6518	0.9287194
1816	8856	0.86411285
1816	8565	0.7882084
1816	8936	0.77002734
1816	8935	0.7614117
1817	8270	0.9722368
1817	7689	0.9056872
1817	6558	0.8533638
1817	6561	0.82658786
1817	8783	0.8094321
1818	6664	0.93603027
1818	6785	0.8645146
1818	6986	0.8355145
1818	9067	0.81976926
1818	7570	0.79052466
1819	6316	0.99225825
1819	7029	0.9543102
1819	7353	0.95144725
1819	6992	0.93186164
1819	8061	0.9298771
1820	8815	0.9471142
1820	8712	0.93290865
1820	7811	0.7347388
1820	7808	0.5959343
1820	8391	0.5912859
1821	7830	0.9196442
1821	6730	0.90837264
1821	8621	0.89691603
1821	7575	0.833115
1821	8402	0.82690215
1822	7932	0.6924276
1822	6977	0.6759296
1822	7642	0.547702
1822	6347	0.4875071
1822	8278	0.1395051
1823	6504	0.9039118
