1727	8208	0.7808174
1727	6561	0.70227766
1727	7689	0.6958663
1727	6579	0.6545818
1728	8856	0.7326405
1728	8921	0.62229264
1728	8871	0.6179161
1728	8281	0.5966115
1728	9084	0.57224697
1729	6717	0.6794481
1729	8856	0.56782585
1729	7585	0.08924141
1729	8627	0.08847953
1729	7587	0.07113053
1730	6253	0.8682273
1730	7056	0.82408214
1730	8856	0.76466924
1730	7494	0.71774703
1730	7399	0.70580894
1731	6316	0.97079057
1731	7029	0.9138158
1731	6134	0.9045508
1731	8882	0.81879
1731	6934	0.76517326
1732	6659	0.96860284
1732	6984	0.9629279
1732	6645	0.96189773
1732	6135	0.95519537
1732	6992	0.95429057
1733	7021	0.9644448
1733	6504	0.9602116
1733	9072	0.9371828
1733	8403	0.934803
1733	7032	0.93149334
1734	8098	0.6414014
1734	6683	0.61054325
1734	8516	0.588695
1734	7434	0.56785226
1734	6103	0.52597255
1735	6560	0.9395556
1735	6977	0.9174554
1735	7001	0.91722906
1735	6976	0.8942343
1735	7578	0.8802501
1736	6865	0.9615081
1736	7642	0.9514512
1736	7310	0.9320892
1736	7386	0.90712386
1736	6653	0.89704704
1737	8565	0.87310493
1737	8434	0.86896944
1737	9227	0.76692563
1737	8600	0.7053251
1737	7928	0.68577784
1738	6316	0.9281143
1738	6983	0.8324879
1738	6984	0.79764277
1738	6976	0.77168477
1738	8353	0.74218917
1739	6765	0.86725444
1739	8815	0.8476984
1739	8469	0.7749278
1739	6764	0.7664059
1739	7315	0.74466246
1740	8392	0.9663312
1740	6787	0.95065004
1740	8495	0.94920677
1740	6759	0.9427778
1740	6977	0.9361574
1741	6504	0.9113979
1741	6974	0.8834515
1741	7080	0.7129205
1741	7746	0.6888843
1741	9222	0.56964535
1742	6981	0.8672151
1742	8936	0.81158286
1742	7118	0.75105196
1742	7106	0.7255217
1742	7029	0.7245405
1743	6316	0.9456982
1743	7021	0.9066951
1743	8629	0.8576473
1743	8308	0.8450178
1743	6983	0.84062225
1744	6504	0.9422175
1744	6983	0.8471428
1744	7909	0.83741736
1744	6557	0.8025908
1744	6555	0.7178913
1745	6944	0.9649755
1745	7146	0.8793807
1745	7060	0.8791488
1745	7013	0.87159663
1745	6557	0.8680107
1746	7060	0.30230314
1746	7036	0.17049028
1746	6861	0.14369431
1746	6393	0.13757154
1746	7038	0.13281049
1747	6316	0.93810886
1747	6771	0.8886935
1747	6730	0.87738264
1747	6987	0.8768785
1747	6772	0.86821353
1748	8961	0.48400003
1748	7963	0.47582358
1748	8595	0.45933002
1748	7740	0.45775053
1748	7010	0.45077726
1749	8353	0.8122449
1749	9170	0.78630453
1749	7038	0.7563524
1749	6134	0.559204
1749	9222	0.51080567
1750	6134	0.82272816
1750	8977	0.7780622
1750	8531	0.74088615
1750	8353	0.5929898
1751	6504	0.9787254
1751	6765	0.9749016
1751	6518	0.95816463
1751	6988	0.9527912
1751	7059	0.9328914
1752	6504	0.93282044
1752	6730	0.9164117
1752	7031	0.9083164
1752	6765	0.9071351
1752	6560	0.90696555
1753	6557	0.7268163
1753	6990	0.6888648
1753	6975	0.5589293
1753	6192	0.44175538
1753	8159	0.32545686
1754	6316	0.9201322
1754	6987	0.9051215
1754	6770	0.8901127
1754	6889	0.8688808
1754	6978	0.8538557
1755	8270	0.9237369
1755	6504	0.89782107
1755	7928	0.72071207
1755	8884	0.6994561
1755	7962	0.6343053
1756	6267	0.9330548
1756	6977	0.9322
1756	7036	0.9320338
1756	7022	0.9245484
1756	6979	0.8952149
1757	6730	0.9398003
1757	7115	0.9063837
1757	6986	0.8723928
1757	6905	0.865493
1757	8475	0.86503273
1758	7642	0.90922284
1758	7039	0.8827019
1758	6730	0.86765355
1758	8122	0.84921855
1758	7434	0.84549415
1759	7075	0.84679115
1759	7974	0.815337
1759	8965	0.7956505
1759	7564	0.7890949
1759	8065	0.78154975
1760	6990	0.67073274
1760	7013	0.6064742
1760	7627	0.57387143
1760	7529	0.47644278
1760	7626	0.46658668
1761	6865	0.9495295
1761	8122	0.8824192
1761	6990	0.87102044
1761	7926	0.8477705
1761	6980	0.8253282
1762	6978	0.8003649
1762	6352	0.6144702
1762	7779	0.51846814
1762	8142	0.29204383
1762	6380	0.15173307
1763	6978	0.98508495
1763	7113	0.92141265
1763	6329	0.9087063
1763	8159	0.9082794
1763	7129	0.90817755
1764	8353	0.84105134
1764	6134	0.8351816
1764	7281	0.6766298
1764	8977	0.6438494
1764	9085	0.5900678
1765	7569	0.65249664
1765	9231	0.60420626
1765	7867	0.5467562
1765	8977	0.54179263
1765	6041	0.2747795
1766	6504	0.9596301
1766	8815	0.93542916
1766	6518	0.91905314
1766	6267	0.9101728
1766	7001	0.90851754
1767	7060	0.78914326
1767	7032	0.7801767
1767	6899	0.75537544
1767	8363	0.7028023
1767	7004	0.68993455
1768	8565	0.7781182
1768	8062	0.61648977
1768	8460	0.57236683
1768	8936	0.5360412
1768	8226	0.41384915
1769	7830	0.7609388
1769	8896	0.72948366
1769	8232	0.72359097
1769	7053	0.69598705
1769	7975	0.6223259
1770	8122	0.90760726
1770	7013	0.8970562
1770	6518	0.8405008
1770	7281	0.813443
1770	9042	0.67751056
1771	6764	0.837208
1771	8353	0.76355714
1771	8888	0.6205199
1771	8266	0.510044
1771	8371	0.41892567
1772	7642	0.9352661
1772	6087	0.91568834
1772	7386	0.8626673
1772	8565	0.85630554
1772	7034	0.7230354
1773	6459	0.78444546
1773	8830	0.5902292
1773	9230	0.58711755
1773	7414	0.5792413
1773	7362	0.547504
1774	6087	0.9499564
1774	6504	0.9476307
1774	6974	0.94411767
1774	6560	0.923762
1774	8353	0.90484244
1775	7055	0.8049048
1775	6941	0.7815825
1775	6992	0.77054775
1775	7578	0.746329
1775	6980	0.7396826
1776	7118	0.8812225
1776	9024	0.87890255
1776	7315	0.8672903
1776	9134	0.763118
1776	8909	0.67012465
1777	8270	0.9707874
1777	7642	0.9619653
1777	6976	0.9433654
1777	7386	0.9293626
1777	7015	0.9274772
1778	8269	0.8117242
1778	7240	0.75521946
1778	8608	0.71874756
1778	8460	0.67431366
1778	8612	0.6607537
1779	6765	0.6132207
1779	7642	0.6005447
1779	6766	0.5361966
1779	6764	0.505534
1779	6358	0.4410592
1780	6267	0.8243331
1780	6993	0.758281
1780	7598	0.7029309
1780	8364	0.6888475
1780	7610	0.6741598
1781	7928	0.7622908
1781	7682	0.72281826
1781	8140	0.7167344
1781	9230	0.6289398
1781	7576	0.6259991
1782	9202	0.8488882
1782	7145	0.65514195
1782	9247	0.6212727
1782	8220	0.36984506
1783	6978	0.9254463
1783	6560	0.860554
1783	7039	0.8166919
1783	6314	0.6241683
1783	7537	0.5669955
1784	8936	0.7958637
1784	7394	0.6926432
1784	9119	0.6767072
1784	7248	0.5696862
1784	9087	0.5641101
1785	6768	0.9662683
1785	8441	0.92060894
1785	9084	0.8607343
1785	6134	0.8085478
1785	6557	0.7803498
1786	8353	0.88875055
1786	7315	0.8812744
1786	6345	0.53331465
1786	8704	0.52611446
1786	8278	0.3725361
1787	8353	0.7584906
1787	8253	0.5544853
1787	7230	0.55189186
1787	8260	0.51463866
1787	7039	0.31699878
1788	6504	0.96582943
1788	6560	0.949079
1788	8936	0.8989949
1788	9248	0.8390569
1788	8395	0.7654724
1789	6267	0.97389525
1789	6976	0.94898295
1789	7055	0.9049399
1789	6977	0.89764863
1789	6941	0.89745164
1790	7118	0.7010414
1790	7019	0.69308305
1790	9078	0.62708193
1790	6943	0.6253755
1790	6984	0.5497386
1791	7145	0.8176165
1791	6356	0.7854833
1791	7543	0.77556175
1791	7992	0.77017295
1791	6254	0.70418805
1792	6087	0.9283495
1792	6998	0.9112516
1792	6664	0.9046434
1792	6992	0.89206195
1792	6518	0.85034746
1793	6267	0.81611997
1793	6978	0.6995629
1793	6990	0.664886
1793	6974	0.6152498
1793	6560	0.5923062
1794	7013	0.8627723
1794	8522	0.78083557
1794	8670	0.73964715
1794	6373	0.6761635
1794	6380	0.17436357
1795	6730	0.93691516
1795	6504	0.9293077
1795	7010	0.9120129
1795	6922	0.91161317
1795	9067	0.9076309
1796	6765	0.91967535
1796	6764	0.89035434
1796	6974	0.88953173
1796	6253	0.8568595
1796	8839	0.8490549
1797	7021	0.9273325
1797	6768	0.9215179
1797	6998	0.8933923
1797	7052	0.89072436
1797	6977	0.8647118
1798	6135	0.88117325
1798	8353	0.83213985
1798	9202	0.81065285
1798	6992	0.77963495
1798	7028	0.7656169
1799	6978	0.966
1799	6730	0.9060601
1799	7059	0.90011954
1799	6992	0.8620645
1799	6974	0.8549622
1800	6560	0.84234035
1800	6459	0.58077466
1800	8027	0.42436174
1800	7257	0.33075115
1801	6504	0.9643368
1801	8815	0.95466644
1801	8495	0.95031357
1801	7052	0.9328538
1801	7546	0.93157256
1802	6560	0.954873
1802	7310	0.92744064
1802	6352	0.92451143
1802	6296	0.91209173
1802	9085	0.88505465
1803	6978	0.9242324
1803	6560	0.8654572
1803	6990	0.815128
1803	8936	0.81409293
1803	6049	0.7443726
1804	6664	0.95344645
1804	6771	0.9391352
1804	7115	0.9000266
1804	6770	0.88406974
1804	6903	0.87243307
1805	8061	0.9136069
1805	8122	0.89916146
1805	6049	0.8816848
1805	8271	0.8635668
1805	6420	0.86278397
1806	6560	0.934792
1806	6998	0.92834395
1806	6865	0.8877715
1806	8308	0.86092204
1806	7059	0.85655546
1807	8601	0.6838678
1807	8948	0.491724
1807	8795	0.46519455
1807	8706	0.40463704
1807	8159	0.38998142
1808	7964	0.69911724
1808	8614	0.65479666
1808	7909	0.65470165
1808	8538	0.64471626
1808	7928	0.6301177
1809	6771	0.8915915
1809	6798	0.8388398
1809	9202	0.82825804
1809	8531	0.7933516
1809	7584	0.71524847
1810	8270	0.95978004
1810	9231	0.81490886
1810	8888	0.7346706
1810	9232	0.6518524
1810	8001	0.64297867
1811	6664	0.9015058
1811	6777	0.8935028
1811	7046	0.8905681
1811	7386	0.88824546
1811	7029	0.8801224
1812	8552	0.66765314
1812	8353	0.5902185
1812	8902	0.4938261
1812	6280	0.1359265
1813	7642	0.9106199
1813	6134	0.89938086
1813	7248	0.6981102
1813	7556	0.600031
1813	8023	0.57949275
1814	6352	0.92600155
1814	8882	0.8297475
1814	7285	0.8067582
1814	7281	0.80181915
1814	6986	0.69251573
1815	6865	0.9288168
1815	7642	0.90717036
1815	7029	0.8957959
1815	6558	0.8923815
1815	6557	0.84973514
1816	8936	0.8161224
1816	6518	0.8137001
1816	8565	0.77127814
1816	7864	0.63783216
1816	6358	0.6273859
1817	8270	0.93735665
1817	6558	0.8627289
1817	9085	0.8183458
1817	7689	0.7250297
1817	8364	0.72474086
1818	6664	0.95678514
1818	7570	0.9140676
1818	6070	0.89211875
1818	6986	0.8736684
1818	7029	0.8640267
1819	6316	0.9654461
1819	6768	0.90756404
1819	6974	0.89275795
1819	6771	0.8892067
1819	7039	0.8635527
1820	8815	0.8791658
1820	8712	0.8516998
1820	7808	0.6279304
1820	7811	0.60115975
1820	8391	0.5690416
1821	6730	0.92039347
1821	8402	0.8509893
1821	7830	0.81739265
1821	8896	0.78241926
1821	8447	0.7776849
1822	6347	0.71161294
1822	6977	0.697718
1822	7932	0.6965367
1822	7642	0.6503056
1822	8278	0.42068192
1823	6504	0.9182393
1823	6074	0.8332049
1823	6358	0.81546617
1823	7642	0.8057273
1823	7434	0.8056485
1824	6978	0.88818717
1824	6055	0.81760186
1824	6562	0.81458044
1824	6718	0.80705035
1824	7848	0.7971571
1825	6664	0.869997
1825	6896	0.8111948
1825	6993	0.6984606
1825	7581	0.65718275
1825	7285	0.3991181
1826	6296	0.90198416
1826	6267	0.8832084
1826	7315	0.8806923
1826	9213	0.81302464
1826	7767	0.77034336
1827	8353	0.882126
1827	7642	0.8228833
1827	7386	0.71151316
1827	8379	0.6614551
1827	7034	0.6449973
1828	6087	0.68441886
1828	7063	0.5710039
1828	7400	0.56874996
1828	6908	0.55013573
1828	7250	0.40069705
1829	6459	0.87991583
1829	7013	0.87599427
1829	6557	0.87143177
1829	7725	0.8044772
1829	8977	0.7533085
1830	6504	0.96230644
1830	6296	0.91380787
1830	8213	0.8999121
1830	6134	0.89412546
1830	8232	0.8489829
1831	8591	0.7896851
1831	7510	0.7775829
1831	6964	0.77019554
1831	7328	0.7421562
1831	8395	0.7373761
1832	6316	0.9319999
1832	7642	0.8602675
1832	8270	0.8550671
1832	6296	0.8246326
1832	7386	0.7293665
1833	8565	0.91542614
1833	6916	0.868176
1833	8232	0.8622144
1833	7139	0.8587013
1833	6799	0.85035324
1834	6316	0.9906495
1834	6504	0.99039793
1834	6978	0.9878128
1834	6772	0.9862228
1834	6984	0.983624
1835	6316	0.9376909
1835	7006	0.9368755
1835	6998	0.9155101
1835	7876	0.9131692
1835	7577	0.9039636
1836	6504	0.97817093
1836	6998	0.96575046
1836	6941	0.957494
1836	6135	0.95145017
1836	7022	0.9507412
1837	7584	0.6911478
1837	8977	0.6717469
1837	8928	0.5196061
1837	8623	0.46411327
1837	8749	0.30225566
1838	6162	0.93979573
1838	9085	0.9079547
1838	7386	0.8953533
1838	7926	0.8747761
1838	7321	0.8380831
1839	6772	0.92696244
1839	6518	0.9099034
1839	6239	0.5184531
1839	8168	0.49978742
1840	6504	0.9483534
1840	8122	0.82398874
1840	8590	0.78871214
1840	8140	0.7710336
1840	8720	0.7548725
1841	6504	0.980532
1841	6978	0.96953493
1841	6908	0.9569707
1841	7315	0.9461163
1841	8565	0.9260644
1842	6664	0.91567427
1842	8308	0.86657524
1842	9110	0.860212
1842	6896	0.83437884
1842	6986	0.7921674
1843	9110	0.7446469
1843	8720	0.64890593
1843	8931	0.407909
1843	7365	0.280913
1844	7056	0.741248
1844	6493	0.68343025
1844	6962	0.61471313
1844	7052	0.5978164
1844	7188	0.57569116
1845	6645	0.9214528
1845	9213	0.84087956
1845	8601	0.8380416
1845	8565	0.81645006
1845	6691	0.81534207
1846	7393	0.7580479
1846	7362	0.7225778
1846	6512	0.7219743
1846	8474	0.7178373
1846	6962	0.6810632
1847	8184	0.6126531
1847	8022	0.6110035
1847	8612	0.5895154
1847	7086	0.29119208
1848	7642	0.9392499
1848	6459	0.803728
1848	8673	0.7704767
1848	7926	0.74020237
1849	8208	0.72419935
1849	6557	0.7162318
1849	7013	0.71484435
1849	6459	0.7055996
1849	7707	0.704566
1850	8122	0.6429376
1850	6087	0.6154045
1850	7021	0.61041635
1850	8270	0.6079328
1850	6316	0.60371995
1851	6070	0.8204153
1851	6781	0.7863596
1851	9119	0.78545153
1851	6986	0.7584165
1851	7113	0.71437943
1852	6770	0.9080024
1852	6808	0.8794582
1852	7029	0.8784845
1852	9012	0.8477624
1852	7676	0.8426976
1853	6978	0.87340003
1853	6771	0.8386667
1853	7115	0.78247446
1853	7006	0.71932065
1853	7035	0.67173123
1854	6504	0.93349767
1854	7642	0.9251552
1854	6459	0.6954585
1854	7248	0.58779734
1854	7773	0.53807193
1855	6267	0.966817
1855	7013	0.9238736
1855	9085	0.91564995
1855	7315	0.8737245
1855	6916	0.85353726
1856	6134	0.8203931
1856	6557	0.80520993
1856	9084	0.7913569
1856	6561	0.7732892
1856	7622	0.7558102
1857	6806	0.89763564
1857	6358	0.8672922
1857	6267	0.86506903
1857	6560	0.8526443
1857	6976	0.8154302
1858	6560	0.9025332
1858	6087	0.8920866
1858	7046	0.761668
1858	6764	0.7552932
1858	6135	0.73149514
1859	6504	0.9049385
1859	8122	0.8701453
1859	6998	0.85654116
1859	7059	0.8538697
1859	8590	0.8367448
1860	7031	0.9047072
1860	8270	0.89168143
1860	6087	0.89063776
1860	6267	0.88881654
1860	7009	0.88152736
1861	9202	0.8415784
1861	6763	0.71738654
1861	6232	0.6970283
1861	9198	0.628764
1861	8129	0.5158529
1862	6659	0.91199756
1862	6780	0.8994587
1862	6991	0.89586896
1862	8712	0.891112
1862	7026	0.8889503
1863	9213	0.7888157
1863	9234	0.5800151
1863	7153	0.27264017
1863	8675	0.23945132
1864	6730	0.87438524
1864	8213	0.86253124
1864	7930	0.86093396
1864	6939	0.8378378
1864	7386	0.83342636
1865	6504	0.9788425
1865	6768	0.95753765
1865	8565	0.9380882
1865	6770	0.929618
1865	7075	0.92371666
1866	7022	0.8255251
1866	7146	0.7195059
1866	7878	0.6385099
1866	7039	0.61803204
1866	8228	0.5025235
1867	6812	0.84876066
1867	6267	0.8248804
1867	6804	0.82284546
1867	8502	0.70847934
1867	6793	0.7052087
1868	8846	0.85589254
1868	8401	0.7852449
1868	7564	0.78426415
1868	6984	0.73440725
1868	6135	0.6627305
1869	6976	0.8950979
1869	6557	0.83886224
1869	6459	0.82568175
1869	7308	0.77998555
1869	7044	0.7649857
1870	7642	0.9329943
1870	6977	0.92082673
1870	8430	0.880607
1870	7013	0.8767741
1870	8232	0.84953386
1871	8712	0.865737
1871	8489	0.85310066
1871	7026	0.80576974
1871	8552	0.6188736
1871	7541	0.5664445
1872	6316	0.96338874
1872	8270	0.9555429
1872	7059	0.93708473
1872	6352	0.9102272
1872	8936	0.89491266
1873	6730	0.9291776
1873	7021	0.89616215
1873	6296	0.8485657
1873	6983	0.8318408
1873	8846	0.82896906
1874	6771	0.9457529
1874	6812	0.9394329
1874	7052	0.9251545
1874	6984	0.92458886
1874	6977	0.92198706
1875	6978	0.97413445
1875	6976	0.93960065
1875	7928	0.8544215
1875	8224	0.79258084
1875	8371	0.58091664
1876	8353	0.8744331
1876	8297	0.73939395
1876	9084	0.680031
1876	7201	0.6704104
1876	8794	0.66337943
1877	8270	0.9477096
1877	8460	0.84962916
1877	7248	0.8239424
1877	6361	0.71994805
1877	6200	0.6650927
1878	6978	0.97849864
1878	6560	0.9596822
1878	7616	0.93418485
1878	7310	0.933645
1878	7045	0.9262643
1879	6944	0.97009605
1879	6998	0.9677747
1879	6974	0.9651091
1879	6560	0.960816
1879	6992	0.95892954
1880	7964	0.88821197
1880	6558	0.8555802
1880	8565	0.85023654
1880	7434	0.8370449
1880	6353	0.67658275
1881	7045	0.9178594
1881	9202	0.91152966
1881	6296	0.90100944
1881	6988	0.90028316
1881	6943	0.9001598
1882	6944	0.9264862
1882	6766	0.9249779
1882	6659	0.91477144
1882	7803	0.8782863
1882	6773	0.8781135
1883	6987	0.92877126
1883	6787	0.9216037
1883	7790	0.92065096
1883	7024	0.9120206
1883	7019	0.909038
1884	7038	0.85844487
1884	7039	0.8538321
1884	8427	0.8183632
1884	6370	0.79291683
1884	6561	0.7438013
1885	8795	0.64650303
1885	6103	0.6094656
1885	7257	0.60298944
1886	6976	0.8426855
1886	7616	0.83649904
1886	8122	0.79533195
1886	7013	0.78153485
1886	6434	0.76037663
1887	6990	0.90099794
1887	7128	0.8030453
1887	8848	0.6979549
1887	7028	0.5028676
1887	9226	0.41601178
1888	6978	0.9675483
1888	6504	0.95129955
1888	6087	0.93212616
1888	6941	0.9184788
1888	6992	0.908971
1889	6267	0.91525984
1889	6998	0.8882209
1889	7041	0.8878648
1889	6765	0.8837994
1889	6974	0.87786007
1890	6560	0.912788
1890	7031	0.90571123
1890	6976	0.87049466
1890	6664	0.8584429
1890	6772	0.8555689
1891	6974	0.9203024
1891	6730	0.91751856
1891	7006	0.9099527
1891	9067	0.86821425
1892	7006	0.9153515
1892	6504	0.9029655
1892	8794	0.6184086
1892	9141	0.54427713
1892	8971	0.4630895
1893	6316	0.943847
1893	6504	0.9412086
1893	7021	0.9340137
1893	6778	0.9171494
1893	7029	0.9047193
1894	6730	0.90339226
1894	6768	0.8899109
1894	6974	0.8818158
1894	6984	0.8700583
1894	7009	0.86803925
1895	6764	0.91302353
1895	6766	0.90997845
1895	6772	0.9026493
1895	7790	0.89740616
1895	6760	0.8817017
1896	6659	0.94575506
1896	6764	0.9350526
1896	6504	0.9319236
1896	6316	0.9222994
1896	8815	0.9214376
1897	6944	0.92339116
1897	7909	0.80458206
1897	8469	0.6632204
1897	8140	0.6088688
1898	6771	0.931444
1898	6664	0.92546517
1898	6759	0.92272925
1898	6766	0.9222371
1898	6316	0.92118925
1899	6772	0.8652829
1899	8144	0.8219247
1899	8395	0.7678698
1899	7928	0.66560256
1899	8339	0.5726388
1900	6978	0.9514995
1900	7059	0.9339164
1900	6358	0.8959666
1900	7031	0.87840575
1900	6987	0.8709365
1901	6865	0.9660316
1901	8122	0.94494706
1901	7310	0.9169108
1901	7013	0.91485435
1901	7315	0.908099
1902	6978	0.9191003
1902	7019	0.8993726
1902	8353	0.899231
1902	6766	0.8944674
1902	7046	0.8937416
1903	6976	0.8544915
1903	6162	0.82421815
1903	6990	0.80836195
1903	6806	0.77823144
1903	6296	0.74074054
1904	6765	0.8437421
1904	6135	0.8392397
1904	6780	0.8381191
1904	6991	0.82244885
1904	7876	0.7949026
1905	7029	0.7067559
1905	8427	0.64537424
1905	7867	0.51289546
1905	6864	0.36693338
1905	8311	0.012083274
1906	7026	0.9128525
1906	6991	0.8970149
1906	6781	0.8460057
1906	7394	0.16059577
1907	6504	0.8854984
1907	8590	0.83006525
1907	7007	0.8247878
1907	6560	0.81252337
1907	8271	0.80216396
1908	6316	0.93555605
1908	9202	0.88198817
1908	6992	0.8806648
1908	8353	0.8670671
1908	8469	0.8220885
1909	8626	0.7528111
1909	8936	0.74987274
1909	8226	0.53813976
1909	8927	0.47628447
1909	8696	0.27329862
1910	6987	0.81950605
1910	6806	0.736324
1910	8147	0.71672976
1910	7557	0.6868349
1910	8119	0.092176385
1911	6978	0.6013998
1911	7031	0.59404945
1911	7015	0.5795198
1911	7021	0.5701505
1911	7036	0.5647621
1912	6659	0.9342078
1912	6072	0.8054171
1912	8848	0.78995115
1912	6851	0.7836088
1912	7698	0.76102257
1913	7332	0.6819503
1913	6076	0.51653284
1913	9247	0.44011566
1913	8150	0.10671302
1914	9231	0.7137648
1914	8297	0.6446928
1914	6557	0.3976187
1914	8184	0.3528161
1914	9085	0.16710985
1915	6730	0.85724807
1915	7021	0.8510654
1915	8213	0.81342936
1915	6983	0.8019353
1915	7045	0.7947909
1916	8270	0.91629964
1916	6976	0.9107958
1916	6990	0.8668185
1916	7015	0.8552849
1916	8936	0.85326374
1917	7928	0.48216438
1917	8211	0.46572924
1917	7434	0.46343014
1917	7906	0.39927927
1918	6722	0.70528615
1918	9047	0.69473165
1918	8235	0.6939128
1918	6103	0.66807944
1918	7723	0.6640675
1919	6267	0.9089657
1919	6865	0.9068073
1919	7310	0.8868553
1919	7616	0.8607189
1919	7797	0.8522467
1920	6978	0.9241529
1920	7281	0.6103477
1920	7129	0.5882378
1920	6373	0.5662916
1920	6934	0.55758613
1921	6766	0.8712361
1921	6768	0.8597867
1921	6977	0.8151964
1921	6956	0.7945127
1921	7386	0.7801501
1922	7593	0.75212425
1922	9119	0.7254563
1922	7587	0.7143918
1922	7585	0.6966969
1922	7589	0.68999285
1923	6516	0.8230605
1923	6564	0.8147033
1923	7040	0.7921869
1923	7928	0.7000914
1923	8792	0.6963576
1924	6135	0.8854589
1924	8270	0.8748394
1924	7046	0.8675499
1924	7642	0.8520854
1924	7146	0.83963996
1925	6504	0.9458648
1925	6974	0.9275148
1925	6777	0.9236481
1925	6664	0.9234237
1925	7067	0.91851217
1926	8297	0.79469323
1926	6955	0.6387428
1926	7029	0.6117933
1926	7584	0.48018852
1927	8270	0.9416587
1927	6296	0.91487235
1927	7315	0.8988886
1927	8353	0.8977511
1927	7039	0.86742485
1928	8353	0.7744614
1928	8794	0.67090535
1928	6232	0.596023
1928	8223	0.5096442
1928	8696	0.21517308
1929	7021	0.9259032
1929	6664	0.91219705
1929	7642	0.90894884
1929	6941	0.90638524
1929	6977	0.8712116
1930	7767	0.8140479
1930	7613	0.7959387
1930	6993	0.79394436
1930	8232	0.7891953
1930	7578	0.7798328
1931	6992	0.91865206
1931	6560	0.90713006
1931	8469	0.8857276
1931	7315	0.86559355
1931	8601	0.79148036
1932	9198	0.5981226
1932	8427	0.5303608
1932	9247	0.49104533
1932	6502	0.36144817
1932	6695	0.3030019
1933	6772	0.91295844
1933	8614	0.6257944
1933	8794	0.57384473
1933	8053	0.3792992
1933	8268	0.37487432
1934	8794	0.7605201
1934	8269	0.7451659
1934	8626	0.6729116
1934	8382	0.6127604
1934	8179	0.55129164
1935	7362	0.7037124
1935	9212	0.5834925
1935	8531	0.46353737
1935	6103	0.13215761
1935	8611	0.096597336
1936	6730	0.9261964
1936	6560	0.9107322
1936	6987	0.8515553
1936	8500	0.84594417
1936	6976	0.8395398
1937	6978	0.7765028
1937	6812	0.6859435
1937	8122	0.6319092
1937	6865	0.5846008
1937	7528	0.49186057
1938	6759	0.83333844
1938	7009	0.8035535
1938	6797	0.7409937
1938	6691	0.73395526
1938	6067	0.6971928
1939	6998	0.9403339
1939	6984	0.9344438
1939	6134	0.9337241
1939	7616	0.90154845
1939	6999	0.8935043
1940	6316	0.8690479
1940	7964	0.7670267
1940	6768	0.74573886
1940	6764	0.74559677
1940	6267	0.74092346
1941	6730	0.88949597
1941	8269	0.82416373
1941	7909	0.7394478
1941	7029	0.7343224
1941	7867	0.713879
1942	6659	0.9717396
1942	7000	0.9666051
1942	6941	0.95508796
1942	6267	0.9513439
1942	6518	0.95131356
1943	7075	0.8362797
1943	8474	0.7985129
1943	6296	0.7926203
1943	8223	0.6551966
1943	7285	0.6443605
1944	6995	0.32772264
1944	7020	0.31067428
1944	6664	0.30204567
1944	8415	0.24474536
1944	8176	0.23218396
1945	8353	0.9330646
1945	6992	0.9317026
1945	7022	0.9252954
1945	7315	0.9152335
1945	6267	0.9025659
1946	6978	0.9625382
1946	6992	0.96090794
1946	6984	0.95814365
1946	8213	0.9206204
1946	8308	0.91250336
1947	7642	0.9386955
1947	6865	0.9327274
1947	6980	0.8510334
1947	6459	0.80111206
1947	7139	0.79319423
1948	8270	0.96725804
1948	6087	0.9410359
1948	7015	0.9214876
1948	6992	0.9203921
1948	7386	0.9170319
1949	7625	0.86262137
1949	6999	0.8595907
1949	6781	0.84080523
1949	8122	0.82910085
1949	6493	0.77748924
1950	6777	0.8624687
1950	6270	0.7570843
1950	6864	0.7209429
1950	6969	0.70062417
1950	7564	0.67962474
1951	8469	0.7903574
1951	9213	0.7135441
1951	6959	0.7093161
1951	7328	0.69276315
1951	7579	0.6875888
1952	9085	0.81803787
1952	8927	0.7342841
1952	7281	0.7032138
1952	9198	0.62579775
1952	9201	0.59339
1953	7010	0.8610057
1953	6977	0.8572831
1953	6777	0.8453524
1953	6317	0.81717765
1953	6781	0.8145002
1954	8434	0.70163035
1954	7906	0.6178028
1954	8371	0.48852095
1954	8207	0.46150732
1954	8240	0.45013297
1955	9218	0.8254501
1955	6358	0.80047363
1955	6173	0.71016634
1955	8882	0.67181087
1955	9145	0.5121972
1956	6765	0.9033454
1956	6998	0.8289647
1956	6317	0.7387756
1956	7865	0.72194356
1956	7964	0.6646676
1957	6560	0.92500126
1957	8308	0.8827516
1957	7115	0.86374736
1957	8434	0.84717864
1957	6296	0.84581065
1958	8845	0.7996336
1958	9134	0.7592134
1958	6903	0.7272708
1958	7032	0.71723926
1958	6917	0.7018507
1959	6759	0.9166111
1959	8213	0.90112233
1959	7022	0.88721305
1959	6970	0.8782891
1959	6808	0.87037045
1960	6730	0.9270065
1960	7015	0.8607986
1960	6296	0.8444956
1960	7310	0.8170307
1960	7013	0.804015
1961	6316	0.9227416
1961	9202	0.86620957
1961	8469	0.7504311
1961	6437	0.7330836
1961	8140	0.70826894
1962	6225	0.8598831
1962	6536	0.83339065
1962	7902	0.82403445
1962	7010	0.80836624
1962	6312	0.8012416
1963	6974	0.95471424
1963	7332	0.77403724
1963	6256	0.61150116
1963	8920	0.4148648
1963	6040	0.22934999
1964	6504	0.8763394
1964	7578	0.8117044
1964	6730	0.77029884
1964	6992	0.6438754
