722	8371	0.11734693
723	7115	0.84995663
723	6516	0.84486175
723	8673	0.8225243
723	8794	0.8188822
723	6555	0.8085965
724	6771	0.9840837
724	7067	0.9610253
724	7930	0.954641
724	7964	0.93986297
724	6560	0.932265
725	7964	0.937378
725	6049	0.91134804
725	6270	0.88693744
725	7369	0.8753434
725	7145	0.86793184
726	6759	0.9521568
726	6806	0.912698
726	6977	0.89382255
726	7578	0.8701571
726	6956	0.8653433
727	6504	0.8929489
727	7642	0.88061535
727	7578	0.8394526
727	6771	0.71359736
727	8308	0.6849179
728	6978	0.9846171
728	6768	0.91442394
728	8122	0.911382
728	6134	0.8981728
728	6812	0.8822027
729	8353	0.97287685
729	8803	0.92051256
729	6990	0.88614714
729	6531	0.85649866
729	8682	0.8088728
730	6978	0.87735087
730	6808	0.8493858
730	9137	0.8353217
730	6754	0.83191216
730	7052	0.8293876
731	7902	0.90638393
731	6087	0.8587878
731	8590	0.8527205
731	8552	0.8446484
731	6730	0.81431395
732	6253	0.9564309
732	7056	0.9512889
732	6316	0.9510642
732	8565	0.94678885
732	6560	0.9261965
733	8223	0.87203413
733	6990	0.8342045
733	8045	0.797846
733	7035	0.7622746
733	7627	0.7578332
734	6976	0.9594322
734	7315	0.8869527
734	8295	0.8840335
734	6916	0.87705415
734	7434	0.8653408
735	6865	0.98097503
735	6560	0.97266406
735	7039	0.9540941
735	7434	0.93519235
735	9119	0.88570166
736	6730	0.9707529
736	8815	0.9307173
736	6087	0.9154312
736	7045	0.9151342
736	7790	0.9060829
737	8936	0.88988066
737	6352	0.8305824
737	8882	0.7906583
737	8920	0.75069755
737	8977	0.6253602
738	6990	0.9879865
738	6976	0.9713667
738	6916	0.9538489
738	8371	0.95053357
738	6087	0.9484671
739	9231	0.93496805
739	8936	0.90778196
739	7145	0.8414182
739	6459	0.79628104
739	7379	0.7798258
740	6993	0.76599795
740	7731	0.7353474
740	7996	0.72277784
740	7607	0.6747175
740	7139	0.5912255
741	6267	0.9838409
741	8122	0.96524316
741	9119	0.89153934
741	8613	0.81650984
741	8168	0.5514767
742	6659	0.84746814
742	6645	0.8228243
742	7188	0.7479246
742	6896	0.7311334
742	7501	0.6708177
743	6978	0.9504795
743	6267	0.93114686
743	8122	0.9268
743	6976	0.89195126
743	6865	0.8890924
744	8720	0.44061637
744	9174	0.42318067
744	7988	0.35059205
744	6686	0.32610556
745	6316	0.9288095
745	6134	0.80260587
745	8270	0.767782
745	6267	0.75876814
745	6087	0.72345686
746	7013	0.8655261
746	8727	0.76026726
746	7281	0.6953976
746	8458	0.66346765
746	8882	0.6284471
747	6978	0.98505485
747	6267	0.98443615
747	6730	0.92680216
747	6990	0.9017226
747	7050	0.89544
748	6765	0.80425733
748	7642	0.7288421
748	7015	0.7225354
748	6941	0.7200067
748	6768	0.71952796
749	7002	0.9208708
749	6777	0.8978601
749	7015	0.8588291
749	6783	0.85339063
749	7064	0.84219503
750	6990	0.9155389
750	8156	0.8634489
750	9219	0.65937406
750	7841	0.5302133
750	7147	0.4697878
751	6664	0.94051874
751	6974	0.91289455
751	6426	0.91204405
751	8469	0.89759994
751	6780	0.88219094
752	9081	0.8677817
752	8269	0.8551039
752	7385	0.83654064
752	6498	0.83613956
752	8023	0.8317909
753	9218	0.97385097
753	7848	0.9567236
753	8270	0.95578223
753	6459	0.9461051
753	8371	0.9405419
754	6134	0.96155447
754	7059	0.9454081
754	7848	0.94407374
754	7007	0.9317965
754	6974	0.93017846
755	6730	0.9510104
755	7139	0.8400189
755	6976	0.8181059
755	7146	0.75355947
755	8426	0.67261404
756	6437	0.88675374
756	6087	0.8781536
756	7310	0.8682201
756	7616	0.85960776
756	7013	0.85732657
757	8590	0.95293796
757	7072	0.8447773
757	8669	0.72812366
757	8159	0.6055469
757	7867	0.30487144
758	7003	0.8791895
758	6270	0.84421074
758	7830	0.83865803
758	7006	0.80500454
758	6969	0.7928166
759	6966	0.91668856
759	6560	0.91043425
759	8353	0.91024286
759	8547	0.82920635
759	6378	0.7518401
760	9119	0.8621182
760	8565	0.61948085
760	6781	0.5131013
761	8498	0.93562865
761	6990	0.8950162
761	6048	0.86687016
761	8159	0.8628785
761	7059	0.84818053
762	7002	0.9240781
762	6865	0.83119303
762	9213	0.8273574
762	9200	0.17306136
762	7269	0.016684454
763	7928	0.914102
763	6857	0.90967214
763	7747	0.9088146
763	7696	0.9052359
763	8613	0.89534336
764	6459	0.9209887
764	8122	0.9020089
764	6162	0.8972678
764	6134	0.87345695
764	7642	0.864082
765	6956	0.852143
765	6977	0.8399792
765	7584	0.7100973
765	7825	0.6792472
765	6636	0.6645503
766	6978	0.98863864
766	8270	0.97943485
766	7310	0.95886165
766	6787	0.9551323
766	6434	0.9508165
767	7642	0.89402044
767	7895	0.8810293
767	8977	0.75657
767	8151	0.7003677
767	8450	0.68731856
768	7021	0.9621559
768	6768	0.9474152
768	6976	0.908829
768	8983	0.9055174
768	6664	0.89435625
769	6978	0.8884454
769	7902	0.78204083
769	7013	0.77189493
769	7015	0.7605559
769	8270	0.7549051
770	6974	0.93444103
770	6134	0.85377574
770	7052	0.815299
770	7867	0.39642432
770	6864	0.26508904
771	8803	0.944845
771	6459	0.91454047
771	8062	0.888102
771	7281	0.8485072
771	8882	0.8233804
772	6976	0.9630228
772	8371	0.8765308
772	8339	0.78997195
772	8434	0.73969173
772	6070	0.5404998
773	6316	0.9311022
773	8270	0.8483536
773	6976	0.7825092
773	6659	0.7131165
773	6980	0.6233981
774	6459	0.86183906
774	7642	0.808576
774	8516	0.65357697
774	9112	0.36570907
775	7046	0.903052
775	7928	0.88021773
775	6905	0.8431326
775	7075	0.8376749
775	6072	0.8208447
776	6267	0.71535873
776	8936	0.67134523
776	8270	0.64749825
776	6976	0.6181176
776	6134	0.5960281
777	7059	0.9753225
777	7013	0.96175575
777	6557	0.94999975
777	6454	0.9378645
777	6998	0.91772294
778	8232	0.7864482
778	8339	0.48687428
778	8278	0.32111362
778	8123	0.2369032
778	7237	0.16172215
779	6978	0.9824662
779	6865	0.9024506
779	8122	0.8858964
779	6459	0.85104054
779	8489	0.84623176
780	6978	0.9896152
780	6865	0.97709775
780	8897	0.88622904
780	7543	0.88356066
780	6349	0.8626423
781	9213	0.6980606
781	8856	0.38113758
781	6597	0.237719
781	8920	0.22789733
782	7532	0.8965124
782	6531	0.8185337
782	6316	0.8091948
782	6557	0.80021995
782	7436	0.791238
783	6316	0.9582667
783	8269	0.6208019
783	7394	0.5126205
783	8460	0.4677693
783	8049	0.22394465
784	8122	0.75227594
784	6185	0.61444056
784	7248	0.5949296
784	6823	0.5839745
784	7618	0.5552209
785	6518	0.8124804
785	6664	0.8107693
785	8364	0.7796213
785	7779	0.74222046
785	8168	0.7095308
786	6976	0.9675762
786	8936	0.93509114
786	7315	0.9268321
786	7402	0.7971967
786	6070	0.78166735
787	6267	0.835173
787	6316	0.8300559
787	6087	0.7864051
787	6977	0.767271
787	6976	0.75787127
788	6267	0.92807907
788	7013	0.81171083
788	6232	0.79985416
788	8270	0.7706172
788	8402	0.69624484
789	6352	0.87203646
789	6267	0.8303088
789	6976	0.7416254
789	6993	0.65859836
789	7767	0.07804668
790	6978	0.9904426
790	7059	0.9705851
790	7039	0.9492518
790	6977	0.94714075
790	6560	0.94497925
791	6980	0.82499266
791	6993	0.77886415
791	8856	0.7339688
791	6134	0.7127079
791	7541	0.68857366
792	7009	0.74424416
792	7002	0.7311991
792	7848	0.72611374
792	6346	0.660029
792	7992	0.6593384
793	7012	0.8488279
793	9019	0.76247233
793	7146	0.754541
793	8402	0.75100857
793	8896	0.68191314
794	8270	0.9344183
794	8556	0.77005017
794	6969	0.7624898
794	7145	0.75172776
794	7925	0.7408371
795	6806	0.79661804
795	6770	0.782067
795	6253	0.7640847
795	6976	0.7320632
795	8746	0.70621336
796	6516	0.9529198
796	7145	0.8110201
796	8662	0.8037052
796	8753	0.7964512
796	6794	0.7806761
797	6773	0.8872681
797	7964	0.81260026
797	8036	0.76844734
797	9117	0.75032073
797	6907	0.74485606
798	6454	0.8762724
798	8920	0.7509152
798	8908	0.55902946
798	8611	0.5589047
798	8903	0.5241987
799	6476	0.87898237
799	7707	0.8587732
799	6979	0.8565329
799	7867	0.8555407
799	7768	0.8477067
800	6974	0.9461255
800	6987	0.9377669
800	6316	0.9315647
800	7067	0.93113536
800	7007	0.8998961
801	6978	0.9967783
801	6504	0.9853029
801	6560	0.9850463
801	6984	0.98433995
801	6865	0.98281556
802	6267	0.7903296
802	7039	0.75334984
802	7616	0.69061387
802	6459	0.68836796
802	6976	0.64125615
803	6771	0.93074536
803	7146	0.7872035
803	6998	0.71629083
803	6773	0.52465796
803	8228	0.4520483
804	6564	0.97114146
804	6516	0.9223355
804	6049	0.91466415
804	8685	0.874865
804	7974	0.845326
805	8489	0.97802013
805	6759	0.97449297
805	7052	0.9538939
805	8414	0.95150805
805	6970	0.92742336
806	7029	0.9163329
806	7376	0.8690604
806	6597	0.8204206
806	8208	0.81899214
806	8117	0.45114818
807	6976	0.9787443
807	6990	0.9755248
807	7013	0.94420826
807	6437	0.9431112
807	7055	0.9108336
808	8062	0.94602925
808	6976	0.8941831
808	6556	0.88733524
808	6520	0.8406689
808	6636	0.8329057
809	6659	0.934816
809	6267	0.91760117
809	7315	0.91638553
809	7022	0.90623754
809	6995	0.8616608
810	6987	0.95826757
810	7067	0.93226963
810	6560	0.9226187
810	6984	0.92242455
810	6978	0.9201413
811	8270	0.98728555
811	8882	0.9437977
811	8207	0.8833273
811	8920	0.88045007
811	8062	0.87930244
812	9202	0.8282541
812	6556	0.6045376
812	8672	0.5972019
812	6049	0.56912446
812	7162	0.5359166
813	6812	0.93133926
813	7059	0.92064786
813	6771	0.89896834
813	7113	0.7567636
813	7974	0.7298069
814	8565	0.94526875
814	8128	0.84231853
814	6683	0.64986306
814	8207	0.60995644
814	8228	0.46178183
815	6944	0.947049
815	8489	0.8962637
815	8565	0.89069664
815	6267	0.8893435
815	6759	0.88825077
816	6978	0.9925569
816	6087	0.9875661
816	6267	0.9873591
816	8122	0.977017
816	8565	0.969949
817	8353	0.9805628
817	6908	0.9721005
817	8379	0.9254156
817	6437	0.9220126
817	8590	0.9146609
818	8936	0.9361839
818	6296	0.80728734
818	6459	0.7966056
818	7039	0.7668824
818	6653	0.68701315
819	6267	0.9273199
819	6980	0.8192528
819	8458	0.8117905
819	8427	0.78446805
819	6070	0.7384638
820	9198	0.49157986
820	6268	0.34245512
820	8881	0.34242007
820	9201	0.2734247
821	6777	0.9438818
821	6978	0.93062973
821	6760	0.90959996
821	7009	0.898224
821	6718	0.8963097
822	6941	0.96045035
822	6253	0.9262557
822	7146	0.87821937
822	7072	0.8759865
822	9012	0.8701943
823	6765	0.9180219
823	6772	0.8635022
823	6759	0.824318
823	7024	0.7899571
823	6984	0.7630513
824	6777	0.6932807
824	6760	0.64928836
824	7024	0.5987357
824	7016	0.5699073
824	6996	0.5679756
825	6218	0.74843115
825	6526	0.6077789
825	9222	0.46855116
825	8002	0.24348247
825	9247	0.17962754
826	6780	0.9116522
826	6977	0.85154116
826	7888	0.7771848
826	7637	0.35330075
827	8270	0.9032725
827	8565	0.83673805
827	6516	0.75008684
827	6335	0.73346204
827	9198	0.6439138
828	6664	0.97667706
828	6253	0.9560076
828	6806	0.95580757
828	6764	0.95308334
828	7045	0.9449182
829	8242	0.88317007
829	7876	0.8747764
829	7008	0.85384285
829	6781	0.8175983
829	7046	0.80828685
830	8213	0.9765203
830	6296	0.97333807
830	6908	0.9638132
830	7201	0.9330549
830	7767	0.91630167
831	9202	0.96222687
831	7065	0.9348405
831	8879	0.92485696
831	7543	0.9238871
831	7928	0.9229741
832	8270	0.97785497
832	7642	0.93374765
832	9123	0.90385306
832	7040	0.71113753
833	7075	0.92941624
833	7691	0.8492837
833	7564	0.8191466
833	6163	0.7628855
833	7576	0.75618064
834	7069	0.61813366
834	7863	0.4366975
834	8767	0.16178471
834	7935	0.12151826
834	9234	0.10231377
835	7133	0.64807045
835	7564	0.6104293
835	7698	0.5229285
835	7568	0.4971286
835	8977	0.3842253
836	7139	0.7654552
836	7045	0.694297
836	6730	0.68807316
836	6044	0.39326334
836	6969	0.25400504
837	9248	0.9690406
837	6253	0.9687127
837	8062	0.9494661
837	8136	0.94924295
837	8128	0.9391195
838	6987	0.99182665
838	6504	0.98643434
838	7031	0.98584324
838	7009	0.98397714
838	7046	0.98166865
839	7000	0.96138203
839	7052	0.94731617
839	6691	0.9470559
839	6976	0.94604087
839	6852	0.9343611
840	9218	0.80281883
840	8601	0.6118292
840	9084	0.49264434
840	8902	0.4010448
841	8353	0.95187557
841	8270	0.85891485
841	6232	0.70633113
841	9217	0.49571452
841	7628	0.38887632
842	6978	0.979486
842	6976	0.9382339
842	6134	0.9081603
842	8223	0.86296487
842	9012	0.845393
843	6759	0.9603691
843	6764	0.943591
843	6974	0.9252676
843	7642	0.887047
843	6532	0.87887406
844	6976	0.9108338
844	6084	0.7857653
844	7909	0.7413392
844	7034	0.70602137
844	6531	0.6411652
845	6730	0.98499876
845	6976	0.97659
845	6560	0.96868044
845	6916	0.9501729
845	6352	0.94549334
846	7692	0.7544069
846	6556	0.7345703
846	8783	0.68697745
846	7034	0.6628803
846	7925	0.5668704
847	6316	0.94150037
847	6087	0.91565037
847	6518	0.8431431
847	6557	0.72884023
847	6992	0.7200716
848	6770	0.7358433
848	8616	0.58185077
848	7928	0.5479099
848	7034	0.5318329
848	7029	0.50726
849	6730	0.87864155
849	6995	0.8762062
849	7106	0.8756431
849	8961	0.86922294
849	8815	0.8672366
850	9085	0.8617539
850	6557	0.82830507
850	6483	0.8072811
850	9119	0.7593521
850	8920	0.74995464
851	6990	0.90532076
851	8402	0.86759585
851	7056	0.7856331
851	8961	0.6572185
851	6088	0.62958485
852	6978	0.9832655
852	6990	0.9740907
852	6459	0.96742487
852	6976	0.9537605
852	8122	0.94951874
853	8590	0.9240357
853	8616	0.85662323
853	7052	0.8464409
853	8936	0.8216761
853	7964	0.8190137
854	6664	0.971315
854	6759	0.9589459
854	6777	0.93078625
854	7046	0.92559785
854	8308	0.9244289
855	8441	0.68092763
855	8704	0.63447434
855	8948	0.62386745
855	8353	0.549192
855	9174	0.51145697
856	6771	0.9731468
856	6765	0.97289485
856	6766	0.9411409
856	6664	0.92609924
856	6764	0.9176684
857	6730	0.98561573
857	6978	0.9835359
857	9202	0.957405
857	8122	0.954938
857	8880	0.94119656
858	6993	0.9534803
858	6557	0.8888733
858	6811	0.8472097
858	6528	0.79882133
858	6067	0.79157555
859	7028	0.8724261
859	7106	0.7867982
859	9064	0.77713937
859	6978	0.70933324
859	6937	0.6449689
860	8469	0.88880855
860	8402	0.87755567
860	9247	0.82280266
860	7942	0.7662306
860	8785	0.73541296
861	9216	0.82038397
861	8353	0.8064022
861	6135	0.7683242
861	8469	0.75954723
861	7893	0.74780434
862	6976	0.9868274
862	7642	0.9776109
862	6557	0.9528348
862	6044	0.89540136
862	6997	0.8879745
863	6780	0.9459549
863	7006	0.9433727
863	7052	0.9179936
863	6812	0.90701735
863	6769	0.87368566
864	6956	0.8516175
864	7642	0.7767846
864	8122	0.7254001
864	7059	0.7069968
864	8426	0.6341564
865	6990	0.9880656
865	8159	0.9080704
865	8565	0.79173666
865	7394	0.563537
865	6085	0.22738896
866	8395	0.8945297
866	8634	0.85074633
866	7581	0.7765731
866	7767	0.75906426
866	8631	0.7185597
867	8022	0.79610324
867	8538	0.76754266
867	7610	0.68204564
867	7996	0.6735228
867	6260	0.65835536
868	6978	0.95522267
868	6267	0.9333317
868	7046	0.9196369
868	8565	0.9164251
868	6087	0.91080195
869	8469	0.9188098
869	7434	0.76303613
869	6342	0.58892864
869	8668	0.4971158
869	9045	0.34074497
870	8270	0.9715557
870	8223	0.91697335
870	8565	0.8872342
870	8339	0.8323769
870	8125	0.34510717
871	6645	0.9205836
871	9202	0.8479755
871	6764	0.7523018
871	6780	0.7392887
871	6730	0.7370125
872	6939	0.9317799
872	6984	0.92424893
872	7566	0.91932225
872	6769	0.89295363
872	7022	0.8865017
873	7038	0.8396426
873	6267	0.7830768
873	7890	0.09766498
873	9039	0.06745669
873	7384	0.05175095
874	6659	0.9835495
874	8122	0.9273566
874	9202	0.91759723
874	8270	0.8664675
874	8856	0.85666513
875	7013	0.91769886
875	7642	0.9122762
875	8936	0.9111205
875	6560	0.9012842
875	7315	0.87418944
876	8122	0.9513504
876	6990	0.92185616
876	6730	0.92130953
876	6437	0.8982055
876	7310	0.8727348
877	6606	0.9745969
877	8122	0.9721115
877	7281	0.93193036
877	6210	0.9070689
877	9174	0.8913956
878	6771	0.9943024
878	6768	0.9941042
878	7072	0.93687195
878	7727	0.9352611
878	6941	0.9183515
879	6254	0.8330823
879	7006	0.824104
879	6557	0.79616964
879	8538	0.79260164
879	7928	0.7816703
880	6267	0.8867866
880	6316	0.8654956
880	6504	0.7832877
880	9213	0.77461916
880	6127	0.7571807
881	6664	0.98895115
881	6993	0.97784585
881	6980	0.9632835
881	7023	0.96075636
881	6613	0.9502028
882	8884	0.89506376
882	6597	0.7866564
882	9087	0.7391024
882	9198	0.49674797
882	9213	0.37581536
883	6267	0.9835865
883	8270	0.9833905
883	7434	0.95056427
883	7039	0.93924314
883	8794	0.9222877
884	6976	0.94076854
884	6504	0.9337198
884	6990	0.9309704
884	6162	0.8771805
884	6459	0.8690786
885	9212	0.7586167
885	8952	0.7368145
885	9198	0.686709
885	6974	0.63768053
885	8626	0.52165127
886	6664	0.8643267
886	6730	0.8174408
886	6267	0.78425056
886	8176	0.7690292
886	6087	0.7308664
887	6267	0.99469286
887	6134	0.94067633
887	7039	0.93857753
887	6352	0.9052526
887	8882	0.82489705
888	6987	0.84202105
888	6812	0.78315014
888	8308	0.76403165
888	6759	0.7621655
888	6995	0.7422876
889	6990	0.9426306
889	6865	0.9425648
889	8122	0.9232642
889	8936	0.92066514
889	7308	0.91455543
890	6664	0.95463514
890	6772	0.94989973
890	6976	0.9493775
890	8469	0.9251602
890	6691	0.9097924
891	6976	0.9627809
891	6808	0.8036926
891	8848	0.7252466
891	6934	0.7234393
891	8897	0.6273341
892	6296	0.8103982
892	7532	0.7367693
892	8931	0.63285094
892	9202	0.6060533
892	6210	0.44252872
893	6865	0.9840667
893	8270	0.98395824
893	8936	0.9783416
893	7013	0.9730609
893	6504	0.9723903
894	8140	0.98525745
894	8197	0.98356277
894	7964	0.97620595
894	8613	0.9743974
894	6613	0.97216886
895	8270	0.8720669
895	8652	0.77168936
895	6122	0.7625196
895	9087	0.65956056
895	8623	0.5799499
896	8270	0.9707069
896	6730	0.96851546
896	6084	0.8759022
896	6049	0.8737227
896	7572	0.8668216
897	6504	0.98032266
897	7642	0.96877253
897	8882	0.93153286
897	7277	0.8519272
897	6785	0.84575564
898	6777	0.96380115
898	6812	0.96044564
898	6787	0.95993733
898	6771	0.95779216
898	8116	0.9357248
899	6772	0.9314412
899	8247	0.86894536
899	8213	0.704467
899	6222	0.6663504
899	7576	0.64953065
900	8936	0.69705796
900	7434	0.6653737
900	9016	0.551259
900	8948	0.4513024
900	8353	0.43293986
901	8909	0.96206087
901	6998	0.9520399
901	6811	0.78240293
901	8767	0.56881744
901	8388	0.33502448
902	8270	0.9151831
902	8909	0.8178433
902	9067	0.7914862
902	6772	0.7824089
902	8473	0.74619275
903	8880	0.8579711
903	6557	0.83498836
903	6087	0.8307806
903	8897	0.8213139
903	6459	0.78034085
904	6664	0.98411834
904	8353	0.973435
904	6504	0.9680296
904	7115	0.9567977
904	7642	0.93171906
905	7642	0.80575246
905	9042	0.37042117
905	9206	0.3145825
905	6220	0.23930219
906	6730	0.99877065
906	6974	0.9985468
906	6267	0.9858828
906	6827	0.97101474
906	7287	0.33138102
907	8590	0.75863
907	6916	0.6650185
907	7039	0.54891807
907	6459	0.38704792
907	8538	0.35676682
908	6961	0.94268674
908	7019	0.91396534
908	6267	0.8686721
908	7315	0.86255926
908	6998	0.8174526
909	6812	0.9442544
909	6984	0.9427906
909	6807	0.91863364
909	7040	0.8718958
909	7682	0.8556631
910	9218	0.97297406
910	6865	0.9604198
910	6434	0.9534403
910	8631	0.9519354
910	7029	0.94742703
911	7865	0.72935414
911	7995	0.6616457
911	6471	0.4458058
911	7825	0.42270264
911	6352	0.30159378
912	6559	0.8217636
912	6557	0.8136649
912	7571	0.66102105
912	6182	0.4483013
912	7128	0.37867892
913	6504	0.9982317
913	6812	0.9975164
913	6730	0.994282
913	8531	0.9922712
913	6819	0.98498017
914	6134	0.82754624
914	6352	0.7536807
914	6370	0.30491605
914	6362	0.2714145
914	6502	0.2688546
915	6990	0.9187196
915	7797	0.90697706
915	6944	0.8748088
915	7061	0.8692406
915	7925	0.8622624
916	6316	0.97226936
916	6134	0.8868233
916	6459	0.79266703
916	9085	0.77626
916	6518	0.71825147
917	6049	0.7525856
917	6560	0.7227532
917	7642	0.7112803
917	7145	0.5710533
917	8556	0.5569637
918	6768	0.98881793
918	6316	0.9722315
918	7061	0.9666842
918	7006	0.9640074
918	8542	0.9625854
919	6296	0.85183287
919	6084	0.8071864
919	6373	0.76170176
919	8232	0.7581326
919	6558	0.67036223
920	6134	0.94781923
920	7642	0.9458263
920	6560	0.9361772
920	7386	0.92856205
920	7059	0.8996294
921	6978	0.9778306
921	6504	0.9545415
921	7642	0.9400118
921	6768	0.93706
921	8590	0.92581666
922	8856	0.8227245
922	7964	0.6044154
922	7240	0.4311797
922	9247	0.4171622
922	6520	0.41059887
923	6659	0.9832024
923	6984	0.97832173
923	6944	0.96894675
923	6812	0.9672261
923	7029	0.9617099
924	7054	0.74039555
924	7055	0.6818204
924	7145	0.67104137
924	7691	0.6461827
924	7369	0.5782592
925	8565	0.9740702
925	6358	0.9681075
925	6760	0.9476885
925	6916	0.94296867
925	7281	0.9317009
926	6978	0.9498456
926	6352	0.8474635
926	7386	0.7911104
926	7034	0.6812001
926	6072	0.6576177
927	6730	0.9933054
927	7036	0.9835127
927	6812	0.98333675
927	7006	0.98019195
927	6764	0.9791004
928	6730	0.9779609
928	7031	0.96576667
928	6865	0.95988846
928	6941	0.9565484
928	6908	0.95159554
929	7386	0.5290555
929	6296	0.48628563
929	7797	0.46964425
929	6999	0.3556207
929	7443	0.35523698
930	6765	0.9650575
930	6807	0.941316
930	6978	0.93201673
930	6764	0.9316177
930	6804	0.9224158
931	8353	0.8995517
931	6992	0.79346734
931	7039	0.56738085
932	6316	0.9423653
932	6504	0.9168886
932	6768	0.8653111
932	6560	0.8570247
932	6754	0.7681428
933	6352	0.8897693
933	7015	0.86418325
933	7578	0.8219022
933	8308	0.8009996
933	7434	0.7924409
934	9218	0.9590598
934	7310	0.9575404
934	7041	0.9472365
934	7830	0.9394658
934	8581	0.921626
935	9085	0.9474105
935	6267	0.9256344
935	6358	0.826275
935	7386	0.81575143
935	7964	0.7602925
936	6992	0.9785244
936	7642	0.9769052
936	6865	0.97659963
936	6999	0.9716139
936	6998	0.96423775
937	7006	0.96796006
937	8140	0.95024145
937	7543	0.88161564
937	8232	0.8615198
937	6990	0.81908816
938	7009	0.91218704
938	6988	0.90431184
938	7022	0.8876321
938	7139	0.8701127
938	9024	0.86169434
939	6296	0.9579085
939	6992	0.92881083
939	6267	0.9286931
939	8353	0.91193646
939	7613	0.88039714
940	8353	0.994978
940	7270	0.71991223
940	7848	0.61195767
940	8223	0.3526389
940	7443	0.10126726
941	6316	0.97903275
941	7114	0.855495
941	6913	0.8502226
941	8887	0.51484966
942	6316	0.9845516
942	6765	0.97587615
942	6516	0.9741373
942	6162	0.9695397
942	6778	0.96075934
943	6316	0.9502099
943	9119	0.8211303
943	6080	0.7334075
943	6811	0.7160399
943	7576	0.5495676
944	6504	0.9297338
944	6919	0.92460597
944	8794	0.9143547
944	6653	0.902577
944	7059	0.9005758
945	7441	0.954052
945	6984	0.9141319
945	7867	0.5232151
945	8297	0.47095403
945	9230	0.3879895
946	6977	0.52547127
946	7064	0.46404612
946	6256	0.26222536
946	7974	0.1521317
947	6978	0.9488606
947	6504	0.9421517
947	7021	0.9246428
947	6995	0.91730106
947	6977	0.90084255
948	6865	0.9576404
948	7059	0.927984
948	9151	0.9155881
948	6352	0.8943633
948	6459	0.8924917
949	7039	0.7865552
949	6459	0.7455691
949	8400	0.72594965
949	7148	0.64273566
949	7365	0.4994692
950	6944	0.9372763
950	8460	0.6869259
950	7633	0.6309547
950	6345	0.4446135
951	7000	0.9630778
951	7048	0.95905155
951	6959	0.9564705
951	8145	0.9478648
951	6055	0.9315343
952	6730	0.9944015
952	6768	0.9881727
952	8495	0.9878252
952	6984	0.986784
952	6976	0.9812982
953	6730	0.93287295
953	6504	0.89752734
953	6941	0.89168805
953	6780	0.87898564
953	8295	0.8413725
954	6730	0.95947516
954	6504	0.95239234
954	7029	0.92063
954	7055	0.91687816
954	7386	0.9158178
955	6777	0.9424194
955	7876	0.93350965
955	9213	0.9157196
955	8353	0.8796665
955	8441	0.864976
956	7021	0.9840019
956	6771	0.9807262
956	6316	0.96914274
956	6812	0.9648374
956	7315	0.96018255
957	6780	0.95006406
957	6730	0.94358635
957	7676	0.93586946
957	6941	0.93012553
957	6943	0.9268104
958	6134	0.91510016
958	7310	0.9096443
958	7075	0.8984874
958	8904	0.8484682
958	8673	0.8462251
959	9213	0.9323318
959	6781	0.91696113
959	7510	0.90893435
959	6560	0.90632206
959	6242	0.900408
960	9119	0.9047162
960	8977	0.84605473
960	8794	0.73761475
960	9055	0.66238105
960	8704	0.56990343
961	8590	0.9668186
961	7964	0.8770937
961	8920	0.66093886
961	6735	0.57226825
961	6653	0.56184614
962	7642	0.92616266
962	6974	0.92553985
962	6976	0.9245051
962	7055	0.90920293
962	7072	0.9060209
963	6944	0.9591448
963	7021	0.9212598
963	7046	0.88058466
963	9084	0.7870002
963	6353	0.75145453
964	8845	0.9579901
964	8353	0.90763897
964	6762	0.89693654
964	6135	0.85630476
964	7315	0.8323543
965	6322	0.9016231
965	7048	0.8311131
965	6869	0.79616576
965	6511	0.78647727
965	8353	0.7851727
966	7895	0.800729
966	7034	0.7658742
966	8140	0.69697225
966	7543	0.69176877
966	8830	0.6308725
967	8469	0.9791613
967	6296	0.96520466
967	7625	0.8763624
967	7532	0.8755441
967	8613	0.86238015
968	8213	0.92438865
968	7964	0.8747128
968	6296	0.7812891
968	7386	0.7028006
969	6978	0.9357936
969	6352	0.9153438
969	8936	0.87687224
969	7642	0.8649863
969	7015	0.84765625
970	6267	0.96117073
970	8122	0.9274425
970	7642	0.8734227
970	6087	0.86402637
970	6990	0.8584097
971	7021	0.94248354
971	6768	0.8968512
971	8601	0.7418328
971	6271	0.47981173
971	8022	0.1893579
972	6768	0.91983646
972	6812	0.879931
972	7075	0.85878015
972	7031	0.8200411
972	7848	0.79432017
973	6267	0.9808686
973	7021	0.9672271
973	8308	0.94040203
973	6984	0.9374484
973	6944	0.93439287
974	6730	0.95234305
974	7045	0.92224056
974	7021	0.8990926
974	8353	0.84720397
974	8552	0.80389583
975	8434	0.9014171
975	8053	0.82141364
975	8772	0.74791974
975	7963	0.6101623
975	8613	0.59952855
976	6296	0.9248914
976	6999	0.89422363
976	7022	0.8788512
976	6865	0.87693805
976	6992	0.8674231
977	6135	0.96791
977	6941	0.90826476
977	8214	0.7052471
977	6240	0.6737661
977	6912	0.39690733
978	6329	0.80818665
978	6765	0.73001313
978	7942	0.7038424
978	6529	0.68979174
978	7072	0.67168295
979	6944	0.8849248
979	6974	0.7996824
979	6764	0.7390076
979	7026	0.73224026
979	7146	0.67784053
980	7022	0.92323637
980	6943	0.9038727
980	7676	0.8700807
980	6908	0.85790366
980	7056	0.85488963
981	7735	0.98682654
981	8884	0.96022034
981	6420	0.88272905
981	7974	0.85793257
