1622	8232	0.7295735
1623	7072	0.8581535
1623	6865	0.84526044
1623	8423	0.8286304
1623	6977	0.823216
1623	6518	0.80456537
1624	9024	0.8269962
1624	8469	0.78991723
1624	8116	0.7501688
1624	7224	0.5449632
1624	8948	0.4647951
1625	7115	0.83222896
1625	9202	0.82492584
1625	8590	0.78085196
1625	6677	0.7645549
1625	8441	0.7330979
1626	6990	0.8137496
1626	8213	0.7310674
1626	8679	0.5424833
1626	8887	0.515231
1626	8886	0.50374496
1627	6504	0.89027435
1627	6978	0.8633938
1627	7642	0.83100736
1627	7118	0.8246456
1627	7676	0.79841775
1628	7059	0.7729046
1628	7156	0.7564384
1628	7395	0.72718537
1628	6730	0.7156089
1628	6934	0.71074516
1629	6924	0.71583736
1629	8877	0.5918248
1629	7343	0.38644877
1629	7199	0.38280213
1629	7388	0.30290604
1630	6974	0.84384847
1630	6730	0.83200324
1630	7075	0.80839545
1630	8936	0.8045326
1630	8308	0.8026788
1631	6659	0.91540444
1631	7006	0.89676195
1631	7000	0.89378506
1631	6768	0.8874308
1631	6504	0.87804955
1632	6134	0.82126063
1632	7038	0.7375993
1632	9229	0.57427853
1632	6604	0.55514073
1632	8874	0.50159234
1633	6976	0.8469774
1633	6049	0.83646274
1633	8753	0.8129227
1633	7928	0.74817485
1633	7878	0.7441763
1634	6772	0.90606165
1634	6978	0.8993954
1634	6765	0.88626266
1634	8815	0.8462117
1634	8542	0.82829434
1635	7642	0.827611
1635	8213	0.801023
1635	8601	0.75639796
1635	7321	0.71956044
1635	6506	0.7184647
1636	6943	0.74877375
1636	7537	0.7262255
1636	8613	0.70806736
1636	7248	0.7003566
1636	8400	0.6843295
1637	6944	0.9195331
1637	7022	0.8817555
1637	6087	0.86939067
1637	6978	0.8435503
1637	6777	0.8114653
1638	6765	0.87417585
1638	8353	0.8696441
1638	7386	0.8146864
1638	7029	0.8030953
1638	7848	0.771183
1639	8232	0.7608527
1639	8613	0.70780766
1639	6370	0.70138687
1639	6177	0.70113665
1639	6934	0.6951394
1640	8270	0.9303458
1640	8122	0.8691932
1640	6437	0.8422473
1640	8794	0.7823799
1640	6908	0.7626622
1641	6974	0.8873942
1641	6998	0.8307668
1641	7022	0.8227286
1641	8756	0.7643555
1641	9061	0.74886304
1642	6730	0.91648656
1642	6765	0.88785577
1642	6764	0.8528227
1642	8122	0.8221655
1642	6977	0.8187571
1643	6316	0.93567294
1643	6691	0.7836478
1643	8232	0.7598227
1643	6934	0.61598116
1643	8207	0.5456635
1644	6437	0.85906583
1644	8402	0.7675136
1644	7059	0.76392215
1644	6373	0.75191647
1644	8977	0.7517567
1645	6352	0.8395802
1645	6730	0.8376109
1645	8544	0.7687352
1645	9248	0.76395726
1645	8156	0.72725934
1646	6978	0.9105445
1646	6560	0.89262825
1646	7642	0.848756
1646	6352	0.8425357
1646	8402	0.8347986
1647	6087	0.8916037
1647	6974	0.8899635
1647	6771	0.8827528
1647	6768	0.8818314
1647	8353	0.8766576
1648	7315	0.8057183
1648	6560	0.80273086
1648	6979	0.75540787
1648	8232	0.60306233
1648	6990	0.52708864
1649	6087	0.87153155
1649	8353	0.86743873
1649	8815	0.8569057
1649	9213	0.84755373
1649	6908	0.84607774
1650	7021	0.8878319
1650	6771	0.8803105
1650	6812	0.8311992
1650	6980	0.77980125
1650	6565	0.76787794
1651	6976	0.837329
1651	6134	0.82884175
1651	6955	0.6145345
1651	6122	0.5564333
1651	7362	0.53676665
1652	8469	0.73428166
1652	7676	0.6597645
1652	8395	0.5621265
1652	9212	0.55644405
1652	8331	0.39335248
1653	8353	0.87074775
1653	6135	0.83183485
1653	9012	0.7793231
1653	8595	0.7435453
1653	6914	0.7257118
1654	8270	0.9279203
1654	6865	0.89945364
1654	8122	0.8832226
1654	7434	0.80879927
1654	7059	0.7990288
1655	7248	0.73399764
1655	6459	0.7099167
1655	7909	0.70653653
1655	6730	0.6755538
1655	8947	0.26455534
1656	8590	0.9081078
1656	6992	0.7750463
1656	7707	0.73051286
1656	6072	0.6837864
1656	7633	0.5615519
1657	6504	0.89273065
1657	6771	0.8857952
1657	7041	0.8529815
1657	6764	0.8518775
1657	6296	0.8241339
1658	7281	0.7625893
1658	8977	0.7517567
1658	8885	0.63880223
1658	8000	0.61852545
1658	9174	0.5222335
1659	6974	0.8941427
1659	7642	0.8256594
1659	8213	0.80041474
1659	6304	0.7899261
1659	8202	0.7682545
1660	8395	0.7177027
1660	9065	0.71749276
1660	6063	0.66917616
1660	8360	0.49099016
1660	9174	0.37440863
1661	8353	0.8720481
1661	8270	0.8589639
1661	6296	0.83924913
1661	7964	0.7446257
1661	7532	0.6575442
1662	8353	0.87344533
1662	7386	0.7743569
1662	8434	0.7350505
1662	6300	0.73074925
1662	6333	0.6878823
1663	6990	0.75091815
1663	8065	0.48916224
1663	9132	0.4344254
1663	6856	0.3063095
1664	6916	0.7775205
1664	7281	0.7255512
1664	7248	0.6948202
1664	7277	0.65530807
1664	8107	0.6528063
1665	6316	0.93625534
1665	8270	0.9160941
1665	6504	0.90210986
1665	8430	0.792887
1665	6999	0.7862701
1666	6976	0.84043896
1666	6134	0.83588
1666	6771	0.8338515
1666	9218	0.81157887
1666	8815	0.7977174
1667	6087	0.8456185
1667	7045	0.83119154
1667	8733	0.7867929
1667	8379	0.61701983
1667	8556	0.44090062
1668	7928	0.6943194
1668	6528	0.6925979
1668	7718	0.6106161
1668	8559	0.5616259
1668	8097	0.22332089
1669	6504	0.903235
1669	6352	0.8228462
1669	7075	0.802845
1669	8232	0.76480365
1669	6074	0.7600104
1670	6659	0.9261597
1670	6730	0.9170529
1670	7009	0.8803884
1670	8353	0.8767491
1670	9138	0.84691054
1671	8353	0.87262076
1671	8565	0.81028694
1671	7964	0.7499503
1671	7139	0.71553135
1671	6352	0.7114367
1672	6314	0.788003
1672	8920	0.75148726
1672	7039	0.7167239
1672	7128	0.705967
1672	7126	0.553068
1673	7964	0.7413931
1673	7510	0.6216568
1673	8751	0.53923047
1673	8436	0.20009556
1674	8122	0.87709045
1674	6730	0.8095872
1674	6916	0.7732958
1674	6852	0.7393034
1674	7148	0.7326847
1675	6978	0.8965361
1675	6944	0.87445074
1675	7055	0.8137538
1675	8936	0.8135716
1675	6777	0.77944624
1676	6134	0.8365791
1676	8936	0.83237535
1676	8269	0.7026261
1676	8280	0.54248947
1676	8097	0.5048139
1677	8469	0.8593227
1677	7315	0.8141868
1677	8565	0.7911555
1677	8270	0.7775223
1677	8601	0.77270705
1678	6772	0.8780684
1678	8128	0.76948637
1678	8232	0.7612045
1678	8297	0.760876
1678	8469	0.73356193
1679	6659	0.8985583
1679	6768	0.86352223
1679	6771	0.852162
1679	7790	0.83487684
1679	8402	0.8326308
1680	7022	0.84631294
1680	6977	0.81567746
1680	7061	0.80163234
1680	7584	0.7935005
1680	6909	0.7841069
1681	7046	0.8544057
1681	6978	0.6961631
1681	6267	0.5719622
1681	7139	0.4868624
1681	8074	0.13111234
1682	6976	0.8463604
1682	7001	0.8155183
1682	7075	0.8080701
1682	7070	0.80471045
1682	6980	0.7780099
1683	8308	0.82861173
1683	6267	0.77469313
1683	7964	0.71693206
1683	8792	0.6399932
1683	7543	0.62935627
1684	7166	0.9265688
1684	6316	0.904791
1684	6978	0.8822592
1684	7009	0.87409174
1684	7068	0.8573349
1685	6557	0.8249268
1685	7543	0.736883
1685	8601	0.5954595
1685	8664	0.52878606
1685	6156	0.45581242
1686	6564	0.81381893
1686	6420	0.8131952
1686	8402	0.7771923
1686	6768	0.7734541
1686	8828	0.76959586
1687	6944	0.93974423
1687	6980	0.77530384
1687	7028	0.76181257
1687	7127	0.7159868
1687	6864	0.6925058
1688	7310	0.8223354
1688	7725	0.7240585
1688	6558	0.70685136
1688	6314	0.6896775
1688	7613	0.68828136
1689	6730	0.9058873
1689	8590	0.8648343
1689	9202	0.8223715
1689	6531	0.73819053
1689	8856	0.7287201
1690	6978	0.89018416
1690	6267	0.81640255
1690	6980	0.7637373
1690	7013	0.7569361
1690	7797	0.72941965
1691	6768	0.8843856
1691	8353	0.87144816
1691	9124	0.83104885
1691	6135	0.8299294
1691	6988	0.82870543
1692	6730	0.91655946
1692	6765	0.9037533
1692	7052	0.86900896
1692	6769	0.8657861
1692	8629	0.8496543
1693	6087	0.89391
1693	6664	0.8347899
1693	8423	0.8335998
1693	6774	0.8309994
1693	6437	0.82411253
1694	7021	0.8680981
1694	7642	0.8494809
1694	6437	0.83513445
1694	7067	0.8032574
1694	6518	0.799303
1695	6974	0.8562845
1695	7642	0.849272
1695	8061	0.84186894
1695	6998	0.8163673
1695	9151	0.8071054
1696	8270	0.9256288
1696	6504	0.901389
1696	7009	0.8769365
1696	6974	0.8727017
1696	6865	0.86582744
1697	6659	0.9275198
1697	6316	0.9035602
1697	6772	0.90098655
1697	6664	0.8853844
1697	8270	0.8800805
1698	6987	0.8927375
1698	6772	0.8901436
1698	6504	0.8866553
1698	6087	0.87128335
1698	9248	0.86681247
1699	6944	0.914289
1699	6990	0.76761514
1699	6175	0.49529094
1699	9242	0.45731112
1699	8902	0.35023063
1700	6659	0.9202704
1700	8353	0.8727738
1700	9248	0.84290606
1700	6939	0.8422346
1700	7553	0.8328266
1701	6352	0.8480094
1701	6990	0.8134409
1701	6916	0.7738492
1701	7878	0.7322962
1701	8208	0.69802403
1702	8122	0.81379676
1702	7159	0.74793375
1702	6557	0.70598423
1702	7248	0.57254314
1702	6325	0.3656154
1703	6296	0.8032921
1703	6583	0.62007236
1703	6559	0.575735
1703	7898	0.5733166
1703	8785	0.5424654
1704	8122	0.8767215
1704	6777	0.78245634
1704	7371	0.7037656
1704	8223	0.68551433
1704	6459	0.6814711
1705	8495	0.88831073
1705	7052	0.87277347
1705	7046	0.8348903
1705	7790	0.8272053
1705	9110	0.7908519
1706	7642	0.806365
1706	6304	0.796027
1706	8270	0.7840571
1706	6691	0.76052463
1706	7038	0.7487005
1707	7022	0.803974
1707	6934	0.6208084
1707	8207	0.5775131
1707	7619	0.42657638
1707	8233	0.31334597
1708	8918	0.7629296
1708	8232	0.7416807
1708	7133	0.73545223
1708	8004	0.7188928
1708	8504	0.7033534
1709	8936	0.7442322
1709	6531	0.7356194
1709	7928	0.7253987
1709	6515	0.70587814
1709	8136	0.70278263
1710	6270	0.7246968
1710	8850	0.6650734
1710	7722	0.5378332
1710	8141	0.38063377
1710	7420	0.027135653
1711	6730	0.91707844
1711	8270	0.89736575
1711	6974	0.890549
1711	6087	0.8903898
1711	6768	0.88187087
1712	8885	0.5242312
1712	8706	0.5170855
1713	6978	0.91385424
1713	6865	0.86218446
1713	8122	0.8531677
1713	6134	0.81548333
1713	7315	0.81050706
1714	6316	0.93238634
1714	8308	0.8538725
1714	8904	0.66328776
1714	9085	0.5953201
1714	8920	0.5557176
1715	8122	0.86016786
1715	6352	0.8343568
1715	7386	0.8115385
1715	7002	0.8107635
1715	8936	0.7969051
1716	7052	0.8673357
1716	9248	0.86711794
1716	6984	0.86694324
1716	7022	0.86420554
1716	7068	0.8566186
1717	6087	0.88184214
1717	6908	0.8356126
1717	8297	0.7692054
1717	8634	0.74911094
1717	9218	0.64963436
1718	8353	0.80664366
1718	6934	0.691537
1718	7376	0.62360847
1718	7122	0.48465177
1718	8328	0.4447918
1719	8353	0.86051136
1719	6557	0.80114603
1719	6528	0.63341296
1719	9174	0.52715755
1719	9198	0.4611565
1720	6352	0.84740365
1720	8402	0.8247023
1720	7543	0.7353892
1720	7051	0.73327094
1720	8516	0.69293183
1721	6664	0.8493949
1721	8848	0.7901936
1721	6896	0.76781744
1721	8232	0.76323503
1721	6990	0.76032996
1722	8122	0.8924416
1722	8936	0.84316236
1722	6976	0.837329
1722	7537	0.7562815
1722	7248	0.73399764
1723	8353	0.8653161
1723	6267	0.84619033
1723	8565	0.82829916
1723	6134	0.8226925
1723	8591	0.7891658
1724	8122	0.78288096
1724	8062	0.6942341
1724	7725	0.4860181
1724	8142	0.21587472
1724	8564	0.13706802
1725	7072	0.85859334
1725	7642	0.85035455
1725	8122	0.850213
1725	6134	0.8114516
1725	6993	0.80382603
1726	7045	0.8386394
1726	6976	0.83783364
1726	8960	0.8274755
1726	6998	0.81369156
1726	7055	0.8075128
1727	6996	0.72824216
1727	7689	0.7167278
1727	6561	0.7056757
1727	6562	0.67567974
1727	8208	0.6743634
1728	8856	0.7620522
1728	8871	0.7197768
1728	8281	0.7028582
1728	9084	0.68184996
1728	8921	0.46874174
1729	8856	0.73299783
1729	6717	0.5011124
1729	7585	0.16668116
1729	7587	0.106469885
1729	8627	0.10394909
1730	6253	0.8481569
1730	7056	0.8154992
1730	8856	0.7689915
1730	7399	0.7196095
1730	7494	0.63622725
1731	6316	0.9445616
1731	6134	0.83472216
1731	7029	0.80202025
1731	8882	0.6878124
1731	6934	0.6486697
1732	6659	0.9229937
1732	6645	0.8871961
1732	8353	0.8706515
1732	6984	0.86589026
1732	6560	0.8571367
1733	6504	0.89035
1733	7021	0.8903093
1733	8629	0.84956753
1733	8308	0.8395679
1733	6992	0.81419665
1734	7932	0.7282354
1734	8098	0.7248078
1734	7434	0.69534814
1734	6242	0.6725162
1734	6049	0.627114
1735	6976	0.8451125
1735	6560	0.83377826
1735	8753	0.83267266
1735	7129	0.79643106
1735	7001	0.78221977
1736	6865	0.9012084
1736	7310	0.85421246
1736	6653	0.82066363
1736	7642	0.80900097
1736	7054	0.7943287
1737	8565	0.81804556
1737	9227	0.75100034
1737	8434	0.73953485
1737	7928	0.7229864
1737	8600	0.67002654
1738	6316	0.9389653
1738	8353	0.85037297
1738	6976	0.8451977
1738	6984	0.821883
1738	9110	0.79048705
1739	6765	0.91986793
1739	8469	0.8753563
1739	8815	0.8534642
1739	6764	0.8107329
1739	7315	0.7879046
1740	6787	0.8629672
1740	6775	0.8427706
1740	6759	0.83941925
1740	7563	0.8223247
1740	8495	0.8159586
1741	6974	0.89488673
1741	6504	0.8902894
1741	7746	0.7270469
1741	7080	0.7138871
1741	9222	0.59994036
1742	7118	0.8229355
1742	6981	0.8187086
1742	7106	0.7954424
1742	7029	0.78361934
1742	8856	0.7685093
1743	6316	0.90639406
1743	7021	0.8911508
1743	8629	0.85167354
1743	8308	0.84708077
1743	6983	0.82517666
1744	6504	0.8543518
1744	6557	0.8141046
1744	7909	0.77958155
1744	6983	0.7280123
1744	8400	0.6752414
1745	6944	0.9104695
1745	7013	0.793313
1745	8297	0.7799279
1745	6557	0.77230746
1745	7146	0.7524216
1746	7434	0.8162403
1746	6993	0.70216376
1746	7696	0.65600854
1746	6861	0.6290986
1746	7038	0.6229224
1747	6730	0.9171668
1747	6316	0.9087931
1747	6772	0.9020033
1747	6974	0.8943173
1747	6771	0.88564736
1748	6645	0.9087354
1748	7022	0.8887259
1748	6974	0.8860711
1748	6984	0.86318964
1748	9213	0.85556275
1749	8353	0.8717798
1749	7038	0.74383914
1749	6134	0.702545
1749	7504	0.70245075
1749	9170	0.67121094
1750	6134	0.8372266
1750	8353	0.7752646
1750	8977	0.73026323
1750	8531	0.59954786
1751	6504	0.90075684
1751	6765	0.8831807
1751	7386	0.8073318
1751	6518	0.80362153
1751	6493	0.8018008
1752	6730	0.916345
1752	6504	0.8980338
1752	6765	0.8877421
1752	6560	0.88314617
1752	7031	0.8773052
1753	6990	0.6966524
1753	6557	0.67360395
1753	6192	0.5757158
1753	7394	0.55055016
1753	6975	0.5292538
1754	6316	0.9380426
1754	6978	0.90906537
1754	6267	0.839601
1754	6774	0.83529615
1754	6987	0.81732345
1755	8270	0.92643154
1755	6504	0.8997711
1755	7928	0.7461422
1755	7962	0.60268056
1755	8884	0.5991485
1756	6267	0.84803444
1756	6977	0.820028
1756	6990	0.79073197
1756	7022	0.763638
1756	6454	0.7608426
1757	6730	0.917139
1757	7115	0.8280967
1757	6296	0.8204809
1757	7015	0.8121518
1757	6976	0.7987169
1758	8122	0.89549047
1758	7642	0.8316815
1758	7434	0.81674975
1758	7113	0.77835363
1758	9119	0.77481663
1759	7075	0.80780405
1759	8965	0.78256994
1759	7035	0.76127005
1759	7974	0.7257059
1759	7564	0.6610585
1760	6990	0.8516223
1760	7013	0.83784497
1760	7248	0.73399764
1760	7626	0.7186063
1760	8854	0.71500725
1761	6865	0.87484056
1761	8122	0.86178356
1761	6980	0.7887075
1761	6990	0.78811496
1761	7571	0.770857
1762	6978	0.9134723
1762	6352	0.8245387
1762	7779	0.5763452
1762	8142	0.39381057
1762	6380	0.27025953
1763	6978	0.8493698
1763	7129	0.82562804
1763	7113	0.80026734
1763	7395	0.7549288
1763	7671	0.7521575
1764	8353	0.87311774
1764	6134	0.79909813
1764	8977	0.6499971
1764	7281	0.6495997
1764	9085	0.614535
1765	9231	0.7077233
1765	7569	0.70065945
1765	8977	0.666839
1765	7867	0.5816364
1765	6041	0.28726527
1766	6504	0.8909299
1766	8815	0.85931456
1766	7115	0.8412346
1766	7067	0.8337241
1766	8469	0.8320669
1767	7060	0.7933201
1767	7032	0.7788395
1767	6976	0.77192163
1767	7680	0.7557458
1767	7363	0.7376015
1768	8565	0.80451167
1768	8062	0.6893936
1768	8936	0.66668236
1768	8460	0.58053476
1768	8617	0.5434186
1769	8297	0.77494377
1769	8232	0.7630322
1769	7830	0.73979527
1769	8896	0.71339685
1769	7975	0.64204884
1770	8122	0.8924416
1770	7013	0.83784497
1770	7281	0.7625893
1770	6518	0.72343326
1770	9042	0.6369619
1771	8353	0.8527848
1771	6764	0.8255638
1771	8888	0.6399481
1771	8266	0.5561936
1771	8371	0.522062
1772	6087	0.8735322
1772	7642	0.8245839
1772	7393	0.8121936
1772	8565	0.80317026
1772	7034	0.7614953
1773	6459	0.7124199
1773	8830	0.6061345
1773	7257	0.5895159
1773	7362	0.5884648
1773	7414	0.58192796
1774	6974	0.89227307
1774	6504	0.88175994
1774	6087	0.8612961
1774	8353	0.8601728
1774	9024	0.8309225
1775	7055	0.8092733
1775	7578	0.8055296
1775	6992	0.7916228
1775	6980	0.7878786
1775	6941	0.78020954
1776	9024	0.8266341
1776	7118	0.81265944
1776	9134	0.8082509
1776	7315	0.7944458
1776	7687	0.7430073
1777	8270	0.9275017
1777	6976	0.84824896
1777	7642	0.84680194
1777	8591	0.8051653
1777	7015	0.7873379
1778	8269	0.7399619
1778	6653	0.71803004
1778	6102	0.6430503
1778	7429	0.626674
1778	6573	0.62618375
1779	6765	0.8954013
1779	6764	0.8519475
1779	7642	0.84167534
1779	6766	0.84029216
1779	8542	0.8350522
1780	6267	0.82795864
1780	6993	0.80037105
1780	6916	0.74424493
1780	7598	0.6511866
1780	8364	0.6493755
1781	8140	0.7493581
1781	7928	0.7404118
1781	7576	0.68544424
1781	7682	0.6812551
1781	8614	0.5455419
1782	9202	0.8227493
1782	9247	0.67239094
1782	7145	0.6522879
1782	8220	0.34012705
1783	6978	0.8972008
1783	6560	0.88028765
1783	7039	0.78793144
1783	6314	0.68590933
1783	7537	0.6549932
1784	8936	0.83608514
1784	9119	0.7732307
1784	7248	0.7113423
1784	7394	0.70545536
1784	9087	0.53340375
1785	6768	0.8870925
1785	8441	0.7309595
1785	9084	0.6956362
1785	6134	0.5936366
1785	6557	0.55499446
1786	8353	0.85986686
1786	7315	0.8151324
1786	8704	0.380794
1786	8278	0.3596233
1786	6345	0.3145741
1787	8353	0.8714434
1787	7039	0.76989377
1787	8253	0.7117515
1787	8260	0.6362618
1787	7529	0.5643592
1788	6504	0.88668525
1788	9248	0.8668162
1788	6560	0.8483949
1788	8395	0.70360065
1788	8936	0.63415515
1789	6267	0.84642255
1789	6976	0.83348745
1789	8565	0.8282381
1789	7071	0.8273944
1789	6977	0.821124
1790	6987	0.89579713
1790	6984	0.85788894
1790	7069	0.80794907
1790	7019	0.79390985
1790	7118	0.7938435
1791	7543	0.73849714
1791	7145	0.6906658
1791	7622	0.67880195
1791	7992	0.5800007
1791	8057	0.5781444
1792	6087	0.894367
1792	6664	0.8629676
1792	6998	0.8318387
1792	6992	0.81809294
1792	6777	0.8122167
1793	6978	0.9127354
1793	6560	0.8947526
1793	6974	0.8653326
1793	6267	0.84684885
1793	6977	0.8208356
1794	7013	0.83784497
1794	6373	0.75191647
1794	6380	0.5727689
1794	8670	0.51265115
1794	8522	0.47685587
1795	6730	0.9160277
1795	6504	0.88856727
1795	6560	0.8542529
1795	9067	0.83620226
1795	7046	0.82039165
1796	6765	0.91157633
1796	6974	0.89078265
1796	6253	0.8476876
1796	6764	0.8332645
1796	6998	0.82784176
1797	7021	0.88934046
1797	6768	0.8875684
1797	7052	0.8721822
1797	6998	0.8278616
1797	8739	0.7826392
1798	8353	0.8635749
1798	6135	0.838879
1798	7642	0.8125664
1798	6992	0.802101
1798	9202	0.80149615
1799	6978	0.9129364
1799	6974	0.8668157
1799	8353	0.86487514
1799	6730	0.8609889
1799	6771	0.86053896
1800	6560	0.8789328
1800	6459	0.60229856
1800	8027	0.5595229
1800	7257	0.2072245
1801	6504	0.8847448
1801	8495	0.87793416
1801	7052	0.87083334
1801	8815	0.85629463
1801	6764	0.83884996
1802	6560	0.8835505
1802	6352	0.84820074
1802	7310	0.8200834
1802	7926	0.7552938
1802	9119	0.7463276
1803	6978	0.91246605
1803	6560	0.8953119
1803	7909	0.78844345
1803	8936	0.7875876
1803	6990	0.76730204
1804	6771	0.88100713
1804	6664	0.8624667
1804	7115	0.8139395
1804	7075	0.7906929
1804	7964	0.7842641
1805	8122	0.8838733
1805	8061	0.83882886
1805	6049	0.8299176
1805	6420	0.77870315
1805	7926	0.7708073
1806	6560	0.8841948
1806	8308	0.8530501
1806	6998	0.8325665
1806	6865	0.797276
1806	6352	0.78544277
1807	8601	0.7542954
1807	8159	0.37641722
1807	8948	0.36914435
1807	8706	0.32443136
1807	8795	0.29752353
1808	7964	0.78472483
1808	7909	0.777208
1808	7928	0.7355731
1808	8339	0.6475173
1808	8538	0.54540825
1809	6771	0.8849439
1809	9202	0.810591
1809	6798	0.75256187
1809	9227	0.74759024
1809	7584	0.74330837
1810	8270	0.9137997
1810	9231	0.7245653
1810	8888	0.6285112
1810	9232	0.43357152
1810	8001	0.37860018
1811	8353	0.8501503
1811	6437	0.850065
1811	7642	0.8477665
1811	8423	0.84030056
1811	8061	0.8395464
1812	8353	0.8716794
1812	8552	0.617642
1812	8902	0.26626495
1812	6280	0.1265042
1813	7642	0.84944177
1813	6134	0.82747465
1813	7248	0.6667542
1813	7556	0.6181542
1813	9229	0.5767504
1814	6352	0.8453992
1814	7281	0.704157
1814	8882	0.689396
1814	6986	0.67561555
1814	7285	0.5645437
1815	6865	0.8790936
1815	7642	0.8491557
1815	7029	0.80225635
1815	6557	0.7950147
1815	7864	0.7191021
1816	8565	0.82643753
1816	6518	0.8031461
1816	8936	0.7692085
1816	8856	0.7413579
1816	7864	0.7185932
1817	8270	0.90823555
1817	9085	0.78062797
1817	7689	0.74467134
1817	8364	0.7359296
1817	7621	0.7135805
1818	6664	0.84171563
1818	9067	0.8078188
1818	7029	0.80309707
1818	7964	0.7935209
1818	7570	0.78806186
1819	6316	0.94117236
1819	6974	0.8759911
1819	6768	0.8737137
1819	6771	0.8717515
1819	8061	0.8388126
1820	8815	0.8570599
1820	8712	0.7774352
1820	7808	0.732164
1820	7811	0.67137223
1820	8391	0.61222374
1821	6730	0.9171151
1821	8402	0.79403293
1821	8297	0.76859164
1821	7830	0.7664509
1821	8447	0.7230086
1822	7642	0.84784883
1822	6977	0.8216971
1822	7932	0.740391
1822	6347	0.46491158
1822	8278	0.44287047
1823	6504	0.8999695
1823	7642	0.8499125
1823	9248	0.7925784
1823	7434	0.7842411
1823	6074	0.7601469
1824	6978	0.91218
1824	7848	0.79795426
1824	6055	0.77873695
1824	8297	0.7714845
1824	6074	0.76084405
1825	6664	0.85840875
1825	6993	0.803556
1825	6896	0.77928585
1825	6557	0.74253094
1825	7127	0.7308545
1826	6296	0.8474062
1826	9213	0.84590423
1826	7315	0.822201
1826	6267	0.7792944
1826	7767	0.7215011
1827	8353	0.8710381
1827	7642	0.8267642
1827	7034	0.76334715
1827	7386	0.7530969
1827	7964	0.7305563
1828	6087	0.8873355
1828	6908	0.82782966
1828	7400	0.6991503
1828	7063	0.56564045
1828	7250	0.3428017
1829	6557	0.84203655
1829	7013	0.8342347
1829	8977	0.7378947
1829	6459	0.710528
1829	7725	0.66636044
1830	6504	0.90257174
1830	6134	0.8041369
1830	8213	0.8033228
1830	6296	0.79214954
1830	8232	0.7620151
1831	6976	0.7702696
1831	8395	0.69948834
1831	8591	0.64441985
1831	6964	0.6248386
1831	7867	0.62480175
1832	6316	0.8740231
1832	6296	0.8467159
1832	8270	0.84155935
1832	7642	0.8257385
1832	7386	0.75121313
1833	8565	0.8194106
1833	6916	0.77417505
1833	8232	0.7600865
1833	7139	0.7473427
1833	7613	0.6859269
1834	6316	0.9397158
1834	6978	0.91172355
1834	6772	0.90621114
1834	6504	0.90325075
1834	7072	0.85861546
1835	6316	0.9019159
1835	6941	0.8466715
1835	8308	0.8456598
1835	6998	0.8313999
1835	6296	0.8292114
1836	6504	0.90233755
1836	6998	0.8307649
1836	6941	0.82742333
1836	9024	0.8266462
1836	6976	0.82390535
1837	8977	0.7517567
1837	7584	0.6132808
1837	8623	0.45490864
1837	8902	0.42095366
1837	8928	0.40711674
1838	7926	0.79709405
1838	7123	0.77522916
1838	6162	0.7746475
1838	9085	0.7688471
1838	7386	0.718335
1839	6772	0.88747114
1839	6518	0.77005893
1839	8168	0.44372305
1839	6239	0.30746973
1840	6504	0.8902093
1840	8140	0.8032228
1840	8720	0.78827816
1840	8122	0.77129596
1840	7034	0.76657057
1841	6978	0.9015618
1841	6504	0.8998978
1841	8565	0.8263449
1841	9213	0.82163286
1841	8402	0.8173117
1842	6664	0.90136546
1842	8308	0.83165944
1842	6896	0.7993718
1842	9110	0.7971647
1842	6986	0.7879199
1843	9110	0.8136743
1843	8720	0.7772262
1843	8931	0.6452716
1843	7365	0.42382854
1844	7052	0.8714124
1844	7188	0.822378
1844	7056	0.807451
1844	7034	0.7565548
1844	6493	0.73341
1845	6645	0.8954878
1845	9213	0.8501381
1845	8565	0.7939167
1845	8401	0.78296036
1845	8601	0.7667676
1846	7393	0.81400794
1846	8474	0.76417154
1846	6962	0.7212203
1846	6869	0.66567695
1846	7906	0.6233882
1847	7086	0.57871664
1847	8612	0.50829405
1847	8184	0.39174008
1847	8022	0.35060233
1848	7642	0.8466321
1848	8673	0.79444444
1848	7926	0.7763663
1848	6459	0.69216174
1849	6557	0.84926444
1849	7013	0.834297
1849	8977	0.74873453
1849	7707	0.7352565
1849	8208	0.72985834
1850	6316	0.909522
1850	6504	0.893124
1850	7021	0.89112115
1850	6087	0.88663304
1850	8270	0.88632107
1851	6986	0.7292392
1851	9119	0.71281457
1851	6070	0.70715606
1851	6781	0.69820976
1851	7248	0.6413341
1852	7029	0.7938275
1852	8297	0.7804208
1852	7146	0.7799315
1852	9012	0.7771134
1852	7034	0.7766637
1853	6771	0.8862793
1853	6978	0.8826313
1853	7115	0.83346057
1853	7006	0.81229275
1853	7035	0.7902619
1854	6504	0.89689195
1854	7642	0.8497522
1854	7308	0.6731611
1854	6459	0.6692309
1854	7773	0.6676431
1855	6267	0.846316
1855	7315	0.80780053
1855	7013	0.79652834
1855	7023	0.7805461
1855	6916	0.7675861
1856	6134	0.8237171
1856	6557	0.78408194
1856	9084	0.749228
1856	6561	0.6990852
1856	7050	0.6970977
1857	6560	0.8885239
1857	6267	0.8527908
1857	6976	0.843902
1857	8232	0.76055676
1857	7707	0.7289219
1858	6087	0.8683793
1858	6560	0.8429495
1858	6764	0.8390541
1858	6135	0.8375686
1858	7046	0.82961303
1859	6504	0.9032583
1859	7021	0.88289547
1859	8590	0.87480205
1859	7072	0.8587113
