851	7056	0.854879
851	6088	0.77130115
851	8559	0.72418934
852	6459	0.8750843
852	7113	0.87217855
852	7395	0.8717426
852	8673	0.87021536
852	8854	0.8657815
853	8936	0.781327
853	8590	0.77391225
853	9202	0.7015411
853	6557	0.6825099
853	7964	0.6595602
854	6664	0.9800326
854	7031	0.9599241
854	6759	0.9568307
854	6806	0.9459099
854	7046	0.93168926
855	9202	0.73644876
855	8353	0.721128
855	7362	0.6784107
855	8728	0.64048976
855	6276	0.62574476
856	6765	0.9277619
856	6664	0.8973952
856	6978	0.8966837
856	6771	0.89271605
856	6764	0.8795403
857	6730	0.9059745
857	9202	0.87386775
857	6978	0.87139213
857	6903	0.84480494
857	8122	0.8348622
858	6993	0.88413703
858	6557	0.8276682
858	9084	0.7963665
858	6067	0.7925319
858	6528	0.7600406
859	8278	0.47562125
859	8019	0.47562125
859	9210	0.47562125
859	6937	0.47562125
859	9233	0.29436508
860	8402	0.8867884
860	8828	0.829329
860	6072	0.8246096
860	8469	0.8114061
860	7942	0.77031136
861	8469	0.80669135
861	6135	0.77858096
861	6941	0.7446731
861	8353	0.73275024
861	6659	0.71892136
862	7642	0.88954353
862	6976	0.8825838
862	6557	0.86477304
862	6970	0.8558427
862	6044	0.84188306
863	6780	0.8864356
863	7052	0.87123555
863	7006	0.86562204
863	6812	0.85280174
863	8720	0.8354628
864	8122	0.71599495
864	6956	0.70287293
864	7642	0.6975119
864	7059	0.6656567
864	6781	0.65712965
865	7394	0.8348403
865	6990	0.78977144
865	8159	0.69938743
865	8565	0.6874831
865	6085	0.68694794
866	8631	0.7436791
866	8634	0.7405147
866	8395	0.7297754
866	7767	0.7025515
866	7581	0.6463042
867	6743	0.76645994
867	8538	0.74546254
867	7100	0.7378707
867	6646	0.73599994
867	6260	0.73129165
868	6978	0.9165615
868	6267	0.9104856
868	8590	0.8883114
868	7059	0.8874981
868	6087	0.8850918
869	8469	0.86942935
869	7434	0.68968767
869	9045	0.6638427
869	6342	0.64708686
869	8668	0.6048035
870	8270	0.890303
870	8565	0.8396968
870	8223	0.79588705
870	8339	0.7704385
870	8689	0.5585324
871	6730	0.8135075
871	6645	0.75809693
871	9202	0.72816616
871	7013	0.7196978
871	6764	0.71281534
872	6267	0.9451795
872	6984	0.9181239
872	6976	0.91263276
872	6769	0.9065935
872	7051	0.90631914
873	6267	0.78357893
873	7038	0.76165724
873	9039	0.29275668
873	7890	0.113338955
873	7384	0.0694839
874	9202	0.85683215
874	6536	0.81884485
874	6659	0.81222546
874	8856	0.81144947
874	8122	0.7907141
875	6437	0.8449769
875	6560	0.8435683
875	7642	0.8402102
875	7310	0.83330715
875	8936	0.8307581
876	6730	0.89526016
876	8122	0.84424657
876	6437	0.835814
876	8565	0.8318696
876	7310	0.82288754
877	8122	0.96264535
877	6606	0.85486925
877	7281	0.85295075
877	6210	0.80527216
877	9174	0.752034
878	6768	0.9433548
878	6771	0.9425576
878	6941	0.9312872
878	7072	0.92592055
878	7727	0.8282931
879	7006	0.8998928
879	6557	0.8381503
879	8912	0.8376131
879	6254	0.82807326
879	7928	0.80578446
880	6504	0.8107197
880	6316	0.799964
880	6984	0.78206533
880	6267	0.77932084
880	8565	0.71244645
881	6664	0.98989886
881	6993	0.9715471
881	7023	0.96920794
881	8402	0.9581787
881	8191	0.9573911
882	8884	0.72729075
882	6597	0.62399477
882	9087	0.5145421
882	9213	0.42184886
882	6135	0.39621818
883	6267	0.96085006
883	8270	0.9508595
883	7039	0.91950595
883	6998	0.8748886
883	7434	0.8747889
884	6504	0.9585804
884	6990	0.94584346
884	6976	0.94502467
884	6162	0.94467634
884	6916	0.9209545
885	9212	0.8083962
885	6974	0.76326215
885	8952	0.7248797
885	9198	0.6848765
885	8626	0.37018806
886	6664	0.93399805
886	6730	0.9164901
886	6087	0.8996285
886	8353	0.8776548
886	7315	0.86046344
887	6267	0.7663716
887	6134	0.73036456
887	6352	0.7117336
887	7277	0.6880544
887	7039	0.67874974
888	6987	0.8404544
888	7021	0.82802486
888	6787	0.8255766
888	6961	0.80356747
888	6560	0.791086
889	7902	0.9528192
889	8936	0.9308674
889	7308	0.92503524
889	6352	0.9166456
889	7926	0.9165779
890	6664	0.91082156
890	6772	0.9071232
890	6760	0.87249994
890	6976	0.8598492
890	8469	0.85970277
891	6976	0.9662611
891	8897	0.8964545
891	6993	0.86416316
891	6808	0.84966886
891	8848	0.8361621
892	9202	0.802239
892	6296	0.791019
892	7578	0.63003224
892	7532	0.62978613
892	8098	0.5634751
893	6504	0.98567986
893	8270	0.9845269
893	8936	0.9781099
893	6865	0.9769832
893	7310	0.9758671
894	8140	0.9468471
894	8197	0.9425817
894	7964	0.9397852
894	8772	0.93174964
894	7332	0.8994694
895	8936	0.88244975
895	8270	0.88161236
895	6122	0.83699596
895	8652	0.7820833
895	9112	0.7741379
896	8270	0.93354714
896	6730	0.92030716
896	8565	0.878581
896	6358	0.857287
896	6084	0.84191215
897	7642	0.9545213
897	6504	0.9545081
897	8882	0.9269095
897	7277	0.8081071
897	6785	0.79837984
898	6787	0.93821484
898	6771	0.89665484
898	6812	0.88896257
898	8122	0.8843229
898	7386	0.8819964
899	6772	0.9567669
899	8213	0.8956859
899	8247	0.82905704
899	6222	0.41362342
899	7576	0.39846364
900	8936	0.89755267
900	7434	0.8098486
900	9016	0.80059284
900	8353	0.7312981
900	8948	0.66594315
901	6998	0.9371274
901	8909	0.8645557
901	6811	0.7799165
901	8767	0.70256335
901	8388	0.6556802
902	8270	0.8062886
902	8794	0.73236454
902	6772	0.6562227
902	9085	0.6477422
902	8473	0.5654842
903	6087	0.6553424
903	6084	0.6175884
903	6557	0.61284125
903	9247	0.605954
903	6999	0.5826514
904	6664	0.95920366
904	6504	0.95248914
904	8353	0.92764616
904	7115	0.91671515
904	7642	0.87670976
905	7642	0.9584667
905	9042	0.5894573
905	9206	0.29391408
905	6220	0.26669264
906	6730	0.99750084
906	6974	0.99646425
906	6267	0.99128073
906	6827	0.9680535
906	7287	0.25935215
907	8590	0.69164586
907	7039	0.6389243
907	6916	0.6320805
907	6459	0.53098965
907	8538	0.46605217
908	6961	0.9308717
908	6998	0.92578864
908	7019	0.90280795
908	7315	0.8820629
908	6267	0.7730425
909	6807	0.80561733
909	6812	0.80367666
909	6990	0.7853417
909	6984	0.7766217
909	6789	0.7516597
910	9218	0.9539729
910	6865	0.94471776
910	6564	0.92594653
910	6434	0.9029125
910	8116	0.8998621
911	7865	0.8288357
911	7995	0.7610944
911	6471	0.68803555
911	7825	0.5864459
911	8626	0.30300513
912	6557	0.6272684
912	7128	0.55057853
912	6182	0.53104925
912	7571	0.5264151
912	8672	0.51304483
913	6730	0.9908591
913	6504	0.98942834
913	6812	0.9793983
913	7022	0.9684267
913	6996	0.96596974
914	6134	0.6802205
914	6352	0.6397811
914	6502	0.2649907
914	6271	0.15239139
914	7852	0.15135841
915	6944	0.8850151
915	6645	0.85163903
915	7061	0.7943466
915	7797	0.7858206
915	6990	0.7727375
916	6316	0.8544004
916	6518	0.7856984
916	6134	0.66553456
916	6459	0.42757964
916	9085	0.2873334
917	7642	0.649031
917	6560	0.5980999
917	6049	0.56602925
917	7537	0.514113
917	7145	0.44295827
918	6768	0.9708745
918	7006	0.96110344
918	6992	0.959177
918	7005	0.95111823
918	7016	0.9497222
919	6084	0.7095906
919	6296	0.692451
919	8232	0.6404678
919	6558	0.628543
919	7773	0.4962189
920	6560	0.8789218
920	7642	0.87407583
920	6134	0.8675907
920	7059	0.86180276
920	6865	0.85429573
921	6504	0.9282093
921	6768	0.9153676
921	6664	0.90922374
921	6978	0.9075469
921	6771	0.904445
922	8856	0.8094542
922	7964	0.7256446
922	7240	0.6627215
922	9215	0.57341826
922	9247	0.5383721
923	6659	0.9678381
923	6944	0.95350975
923	6812	0.94261205
923	6760	0.934377
923	7038	0.9337606
924	7054	0.6883006
924	7055	0.6065344
924	7369	0.6063481
924	7145	0.55438745
924	6554	0.5426159
925	8565	0.9741987
925	6557	0.97376174
925	6358	0.9701322
925	7281	0.9625075
925	6916	0.96216816
926	6978	0.9472319
926	6352	0.9047797
926	7386	0.8465225
926	9119	0.65043
926	7145	0.6292565
927	6730	0.9774305
927	7036	0.9652681
927	6812	0.96056044
927	6764	0.958991
927	6992	0.9536252
928	6865	0.9220484
928	6560	0.92174596
928	6990	0.9194331
928	7031	0.9138848
928	7616	0.9093031
929	6296	0.66880137
929	6999	0.6463711
929	6908	0.64025253
929	7386	0.5410843
929	7959	0.45547438
930	6978	0.95767766
930	6765	0.93913317
930	6773	0.9003941
930	6807	0.8957002
930	7036	0.88278186
931	8353	0.90908587
931	6992	0.90764576
931	7039	0.65330017
932	9085	0.92845505
932	6316	0.92591864
932	8673	0.8875602
932	6504	0.8343026
932	6560	0.79547197
933	8565	0.81107646
933	6352	0.7885237
933	7015	0.7715703
933	6777	0.76787686
933	7019	0.76767534
934	9218	0.9397417
934	7310	0.9372053
934	6977	0.90239483
934	7041	0.9021593
934	8402	0.8647245
935	9085	0.88640124
935	6267	0.8218154
935	6358	0.7987178
935	7386	0.76290673
935	7468	0.70763826
936	7642	0.95955366
936	6998	0.9514029
936	6437	0.9447305
936	6992	0.9416322
936	6865	0.94035214
937	6990	0.9250757
937	8232	0.8961458
937	7006	0.8934581
937	7543	0.86742324
937	8140	0.8510903
938	7009	0.91399384
938	7022	0.8738394
938	7002	0.8613662
938	9024	0.850572
938	6988	0.84681153
939	6992	0.929299
939	8353	0.9288307
939	6296	0.91683686
939	6267	0.91485566
939	8565	0.8780645
940	8353	0.9510941
940	7848	0.6622979
940	8223	0.3783176
940	7270	0.277188
940	7443	0.24580379
941	6316	0.85761607
941	7114	0.6953176
941	6913	0.69474477
941	8887	0.58835983
942	6316	0.9851361
942	6162	0.960492
942	6765	0.94343174
942	6516	0.9352071
942	8591	0.9256063
943	6316	0.982127
943	6811	0.77655745
943	7576	0.733612
943	9119	0.72453237
943	8141	0.6360662
944	6919	0.92138916
944	7059	0.91357654
944	7642	0.8864343
944	6504	0.87958544
944	6653	0.87255174
945	6984	0.97172934
945	7441	0.8996604
945	8297	0.8850929
945	7867	0.78704697
945	9230	0.579509
946	7064	0.69943255
946	6977	0.65197486
946	6256	0.4962189
946	7974	0.26626775
947	6978	0.86306953
947	6504	0.8578783
947	6134	0.8258575
947	7021	0.82344866
947	8122	0.8125021
948	7024	0.942431
948	8353	0.929874
948	7550	0.9281623
948	7570	0.92021924
948	7029	0.9110363
949	7039	0.7777221
949	6459	0.6578212
949	8400	0.56265056
949	7148	0.5372896
949	7365	0.24564685
950	6944	0.95644546
950	6345	0.9073269
950	7633	0.882241
950	8460	0.7946496
951	7000	0.921679
951	6992	0.9199112
951	6316	0.9164936
951	6296	0.9082711
951	7048	0.8989616
952	6730	0.9940895
952	6768	0.990245
952	8495	0.9900727
952	6984	0.9867116
952	6976	0.9790349
953	6504	0.8419707
953	6730	0.82887864
953	6560	0.8177995
953	6941	0.80356383
953	6780	0.75160915
954	6504	0.9446516
954	6730	0.91693866
954	7386	0.8680589
954	6998	0.8642723
954	7055	0.8639681
955	8353	0.91712487
955	7876	0.90627116
955	6777	0.8932122
955	6781	0.86934173
955	8474	0.8612303
956	6944	0.9942735
956	7021	0.9930962
956	6998	0.9930345
956	6771	0.99149305
956	6316	0.9904192
957	6730	0.975994
957	6974	0.9678982
957	6780	0.96587175
957	6991	0.95573395
957	9067	0.94855803
958	6134	0.892903
958	7310	0.8538696
958	8673	0.83991396
958	7926	0.79320306
958	6712	0.782784
959	6560	0.91772544
959	6781	0.8954418
959	9213	0.8820504
959	8663	0.8569048
959	7159	0.85655123
960	8794	0.9029055
960	9119	0.87508047
960	8977	0.837141
960	8123	0.77190876
960	9055	0.7607022
961	8590	0.95019376
961	7964	0.9107449
961	6898	0.8145384
961	6653	0.76991796
961	8856	0.7524262
962	7642	0.9414461
962	6976	0.9394603
962	6974	0.93380183
962	6977	0.90939087
962	8122	0.9026125
963	6944	0.9738541
963	7021	0.9642156
963	7046	0.9290016
963	8601	0.866109
963	6557	0.75743365
964	7315	0.9084193
964	8353	0.89514405
964	8845	0.89420587
964	6135	0.8783577
964	6358	0.8612649
965	8353	0.92155224
965	6504	0.9053041
965	7048	0.90307385
965	6322	0.9002302
965	6560	0.8990959
966	7543	0.733748
966	7034	0.6836438
966	7429	0.6026019
966	8140	0.58388954
966	8830	0.57352084
967	8469	0.94386536
967	6296	0.9257022
967	7625	0.91009295
967	7963	0.88275397
967	7532	0.87572306
968	6296	0.96916705
968	8213	0.9582265
968	7964	0.84968144
968	7386	0.83494455
969	6978	0.9568253
969	6352	0.9377082
969	8936	0.92006874
969	7642	0.8866601
969	7321	0.74929667
970	6267	0.9415942
970	6560	0.92450315
970	6087	0.9119725
970	7642	0.9042846
970	8122	0.86572814
971	6768	0.9461986
971	7021	0.94038874
971	8601	0.8068864
971	8022	0.4155757
971	6271	0.29456174
972	7031	0.7465776
972	6768	0.7379366
972	6812	0.70932025
972	6976	0.7023977
972	6518	0.66521114
973	6267	0.88003945
973	6134	0.86725205
973	7021	0.8390501
973	6944	0.82933587
973	7045	0.7833228
974	6730	0.76913184
974	6941	0.7353096
974	6267	0.7326498
974	7021	0.73079324
974	8353	0.66889006
975	6504	0.92012626
975	8434	0.6851877
975	8772	0.604724
975	8613	0.55477446
975	8271	0.5387199
976	6775	0.7728837
976	6865	0.75482357
976	7002	0.7489979
976	6992	0.7382733
976	8402	0.73468894
977	6135	0.96929806
977	6941	0.9653782
977	8214	0.92624915
977	6240	0.8774425
977	8234	0.73731905
978	6529	0.7491898
978	6599	0.7266965
978	6315	0.72489464
978	6041	0.6941159
978	6990	0.6800732
979	6944	0.8321297
979	6974	0.7801251
979	6764	0.7280617
979	7026	0.71082366
979	7067	0.6962958
980	7022	0.8127368
980	6765	0.80127627
980	6943	0.7928522
980	6995	0.78659046
980	7676	0.7805567
981	6990	0.95140445
981	6977	0.9007386
981	6420	0.8801066
981	7735	0.875317
981	7974	0.84611046
982	8065	0.7863517
982	8897	0.7787595
982	6556	0.77282554
982	8821	0.7728034
982	7741	0.72085893
983	6978	0.9234253
983	6267	0.9231537
983	6560	0.9108157
983	6806	0.9000318
983	6768	0.89483297
984	6998	0.9629209
984	6981	0.9531065
984	6518	0.9481566
984	6977	0.9403564
984	6777	0.9401934
985	9213	0.9334575
985	9250	0.9193152
985	8914	0.85671175
985	9229	0.7141272
985	9242	0.65493596
986	6759	0.8382794
986	7038	0.81305605
986	7019	0.81010884
986	6777	0.8063936
986	7068	0.8051346
987	6730	0.95307416
987	8936	0.945374
987	7039	0.93211687
987	8122	0.93094873
987	7029	0.9137975
988	7803	0.9717808
988	9065	0.9551835
988	6777	0.93676764
988	6330	0.91511583
988	6773	0.9127363
989	6134	0.73833144
989	8224	0.7170403
989	6373	0.7115167
989	7310	0.70662653
989	6653	0.70371115
990	6978	0.76179737
990	6759	0.69012177
990	6773	0.65492374
990	7584	0.6120952
990	7133	0.6101979
991	8353	0.8054576
991	8540	0.7067832
991	8856	0.6678486
991	8672	0.63983005
991	8223	0.6004579
992	6504	0.84908146
992	6996	0.73447794
992	8353	0.732082
992	7577	0.68739647
992	8794	0.59963804
993	6978	0.9831892
993	7059	0.9649594
993	6437	0.9630242
993	6812	0.9534399
993	7072	0.9467382
994	6267	0.94911677
994	8548	0.8356969
994	7369	0.72698146
994	6356	0.6250648
994	7711	0.55301154
995	6560	0.9606062
995	6987	0.95237064
995	8270	0.95088094
995	6981	0.93157685
995	7067	0.9308468
996	6162	0.95353526
996	6976	0.9462984
996	6934	0.76805854
996	8664	0.70308053
996	8162	0.5875934
997	7118	0.9328083
997	6551	0.9281058
997	8395	0.91344506
997	7186	0.9124897
997	7033	0.9087199
998	6990	0.88500476
998	6976	0.8537803
998	6730	0.7950753
998	8673	0.792309
998	8061	0.7891681
999	6978	0.95173526
999	8936	0.9119511
999	8565	0.8827308
999	6557	0.8654067
999	6980	0.8445328
1000	6504	0.98709875
1000	9248	0.9749868
1000	7186	0.9704728
1000	8140	0.9652223
1000	8565	0.9534274
1001	8353	0.9803914
1001	6296	0.9734936
1001	7676	0.9718161
1001	8474	0.94707555
1001	6869	0.93743974
1002	6267	0.92189
1002	7642	0.8683908
1002	6998	0.84855056
1002	6990	0.7719455
1002	6253	0.76897216
1003	7642	0.87090206
1003	7059	0.82537174
1003	6865	0.817462
1003	6557	0.7824314
1003	8402	0.7822964
1004	6730	0.9548129
1004	7021	0.9448022
1004	6998	0.9319533
1004	6812	0.93131703
1004	7315	0.91205156
1005	7315	0.80365956
1005	6884	0.6990138
1005	8706	0.43808648
1005	9087	0.3890971
1005	8976	0.31956
1006	6941	0.79829127
1006	6976	0.77197814
1006	7039	0.7673586
1006	7667	0.6109975
1006	8298	0.608856
1007	6769	0.92645305
1007	6899	0.8383128
1007	8756	0.83706754
1007	9177	0.71798265
1007	6683	0.65145254
1008	7902	0.88820326
1008	8140	0.82925206
1008	7707	0.7608775
1008	9085	0.65184706
1008	8948	0.61047196
1009	6974	0.9280826
1009	6768	0.9243402
1009	7052	0.86766064
1009	6518	0.85008764
1009	6981	0.84886795
1010	6087	0.9770419
1010	8443	0.6836011
1010	9247	0.6744566
1010	7711	0.57901555
1010	7768	0.5333134
1011	7015	0.7063526
1011	7001	0.68051624
1011	6916	0.6450358
1011	7694	0.4596025
1011	6597	0.38478965
1012	6770	0.7805629
1012	8542	0.7632931
1012	6998	0.7598313
1012	8523	0.7370173
1012	7146	0.7093345
1013	8363	0.6951937
1013	9012	0.6844341
1013	8116	0.61130023
1013	7758	0.543501
1013	8683	0.5431474
1014	6765	0.9665806
1014	6974	0.9593659
1014	6787	0.95657444
1014	6987	0.95623
1014	6664	0.9531741
1015	6998	0.9319903
1015	8565	0.909793
1015	8213	0.8675724
1015	8540	0.84383994
1015	7928	0.83221513
1016	6806	0.7490503
1016	8122	0.7437968
1016	6772	0.7103317
1016	6352	0.70826894
1016	6162	0.7074865
1017	6978	0.9712752
1017	8936	0.9472781
1017	7642	0.93799734
1017	6560	0.9215285
1017	8673	0.9059738
1018	6944	0.85242265
1018	6961	0.80942124
1018	7024	0.79198647
1018	6991	0.7889799
1018	6974	0.7832713
1019	7642	0.9495752
1019	7315	0.94893694
1019	8353	0.94805515
1019	7613	0.88623524
1019	8616	0.84108436
1020	6664	0.9867452
1020	6087	0.9820718
1020	7001	0.96503854
1020	8839	0.96259356
1020	6135	0.9618469
1021	7577	0.83633006
1021	8140	0.822647
1021	8395	0.80802816
1021	8540	0.7773025
1021	6055	0.76086855
1022	6983	0.8211157
1022	7002	0.8115356
1022	7739	0.78611225
1022	6993	0.7701083
1022	8756	0.69415796
1023	6812	0.8288561
1023	7634	0.78608835
1023	6735	0.73186415
1023	6761	0.68114275
1023	7330	0.67767555
1024	8936	0.9543583
1024	8232	0.8939964
1024	8159	0.72491705
1024	6376	0.7060934
1024	8338	0.56242335
1025	7020	0.94709605
1025	6518	0.93523604
1025	8720	0.9238142
1025	8419	0.92162097
1025	6134	0.7890031
1026	6730	0.91712713
1026	7029	0.80450743
1026	6074	0.7944536
1026	6134	0.7575541
1026	6557	0.7408612
1027	6768	0.97746086
1027	6560	0.977104
1027	6983	0.9642762
1027	8712	0.93853384
1027	7005	0.9113459
1028	6780	0.783806
1028	7106	0.7475257
1028	9138	0.73229957
1028	6959	0.7106232
1028	9213	0.7026056
1029	6978	0.93968683
1029	7642	0.9160228
1029	6134	0.9062363
1029	8122	0.9008799
1029	6981	0.8819323
1030	6373	0.9438901
1030	7538	0.94237375
1030	6459	0.93982816
1030	7129	0.9371002
1030	6557	0.9357708
1031	6984	0.89124393
1031	8213	0.85873353
1031	9231	0.8427663
1031	7092	0.8069281
1031	7932	0.8049155
1032	6961	0.7876106
1032	7015	0.7796726
1032	8423	0.74853975
1032	6134	0.7481324
1032	7035	0.74725324
1033	6978	0.974877
1033	7642	0.9467945
1033	6976	0.942697
1033	7553	0.9156439
1033	8122	0.91456264
1034	6560	0.89428294
1034	7902	0.8896365
1034	6807	0.87231714
1034	7015	0.858187
1034	8353	0.8232999
1035	7790	0.8471177
1035	6992	0.8156837
1035	8815	0.81081825
1035	7024	0.8092348
1035	6988	0.79570085
1036	6730	0.9948146
1036	8936	0.9421477
1036	8720	0.92874134
1036	9217	0.5948946
1036	8976	0.18005729
1037	6267	0.8663116
1037	6560	0.86575925
1037	6664	0.85240823
1037	7022	0.83436745
1037	8353	0.8267733
1038	6768	0.8375461
1038	8617	0.6334579
1038	6912	0.6258456
1038	7755	0.30357987
1038	8235	0.30263227
1039	6765	0.99251574
1039	6768	0.98838603
1039	6987	0.98838276
1039	6780	0.98327637
1039	6253	0.9760142
1040	8469	0.9649454
1040	6772	0.95893687
1040	8353	0.94854987
1040	8845	0.94250506
1040	6785	0.93779665
1041	7796	0.36610657
1041	7635	0.36010405
1041	7779	0.3210043
1041	7540	0.1739021
1041	8818	0.14562285
1042	8353	0.9493965
1042	6903	0.9284487
1042	8755	0.91403645
1042	6977	0.88170415
1042	7959	0.8680634
1043	7676	0.8407999
1043	8486	0.8043992
1043	8308	0.8034242
1043	6977	0.7969318
1043	6898	0.7932928
1044	7964	0.8178445
1044	6569	0.74541575
1044	7332	0.7090657
1044	6076	0.69318134
1044	6918	0.6841243
1045	8500	0.81236523
1045	8613	0.76464796
1045	7394	0.75428826
1045	8685	0.6908234
1045	6762	0.6710037
1046	8122	0.8062599
1046	7285	0.76819664
1046	7277	0.7490253
1046	8613	0.7401139
1046	7281	0.73575103
1047	6504	0.97919124
1047	7315	0.9727611
1047	8213	0.95789486
1047	6827	0.9308416
1047	8474	0.9253835
1048	6224	0.74166185
1048	6055	0.6855727
1048	7642	0.66709197
1048	8613	0.5971706
1048	7343	0.539116
1049	6087	0.8720401
1049	7642	0.80533177
1049	6992	0.7832783
1049	9202	0.76830447
1049	6437	0.6985141
1050	6765	0.9556382
1050	6944	0.9440525
1050	6974	0.9386965
1050	6806	0.936869
1050	6768	0.9361481
1051	6768	0.95686036
1051	7036	0.9524088
1051	7019	0.9423382
1051	6801	0.9358807
1051	6889	0.9327446
1052	8936	0.96532637
1052	7055	0.9386758
1052	6981	0.93203896
1052	7015	0.93051153
1052	6459	0.9156984
1053	7999	0.9205543
1053	6557	0.9033838
1053	8539	0.9021753
1053	7429	0.8803673
1053	6659	0.8750835
1054	7876	0.7964579
1054	8269	0.7446175
1054	7963	0.74267924
1054	7060	0.7331767
1054	6127	0.7197304
1055	6192	0.70448023
1055	8936	0.7034511
1055	8070	0.6846201
1055	7334	0.66321725
1055	7378	0.6507258
1056	6730	0.9276575
1056	6664	0.90389204
1056	8495	0.8809123
1056	7642	0.85931313
1056	6992	0.85876375
1057	6267	0.92675394
1057	6978	0.9257198
1057	6087	0.91969407
1057	6987	0.9104114
1057	6777	0.8652374
1058	6768	0.82558197
1058	6087	0.82415473
1058	6771	0.79160964
1058	6316	0.7699232
1058	6135	0.75582236
1059	9218	0.73891324
1059	6653	0.7274709
1059	7308	0.7099098
1059	8558	0.6728042
1059	6684	0.6684901
1060	7026	0.8970286
1060	6998	0.89678276
1060	8308	0.8438948
1060	8565	0.82223034
1060	7928	0.690282
1061	8469	0.9847915
1061	6981	0.98329574
1061	6785	0.98192614
1061	8845	0.98179
1061	8500	0.9723823
1062	6976	0.92528266
1062	7310	0.91178113
1062	7039	0.89374983
1062	6664	0.89314204
1062	8848	0.8449833
1063	6978	0.89075655
1063	6087	0.85335475
1063	6162	0.8395597
1063	7616	0.8342052
1063	7070	0.820492
1064	6768	0.9265359
1064	8856	0.82274246
1064	8601	0.79970264
1064	7034	0.78140837
1064	7777	0.7050785
1065	7031	0.8084328
1065	6977	0.7705581
1065	6049	0.75119776
1065	6984	0.70304376
1065	6774	0.6974594
1066	8489	0.9230059
1066	7569	0.9152875
1066	7048	0.9137069
1066	8140	0.9124378
1066	6996	0.90970695
1067	6316	0.93310684
1067	6730	0.91931975
1067	6087	0.9113669
1067	6806	0.90240365
1067	6956	0.8827493
1068	6426	0.76758933
1068	8601	0.7214041
1068	6242	0.69135237
1068	7011	0.6893262
1068	6536	0.68705505
1069	8863	0.82805234
1069	8611	0.74583346
1069	8856	0.28582266
1069	6296	0.26378056
1070	6787	0.96880364
1070	8936	0.955107
1070	7003	0.936061
1070	6718	0.9108958
1070	8213	0.8858457
1071	6267	0.8839509
1071	7009	0.88215643
1071	8565	0.85509956
1071	7642	0.85168606
1071	7002	0.84389687
1072	6316	0.9367537
1072	8815	0.90524894
1072	6785	0.88721555
1072	6780	0.8865482
1072	6760	0.8843044
1073	8590	0.7843763
1073	6504	0.75782174
1073	7848	0.7259201
1073	7013	0.7187542
1073	7642	0.714387
1074	6664	0.88594747
1074	6768	0.8590355
1074	7022	0.8560258
1074	7106	0.78590745
1074	8682	0.7661966
1075	6373	0.87684065
1075	7157	0.8092865
1075	7928	0.7554866
1075	6849	0.7329937
1075	6155	0.70515066
1076	6659	0.94111514
1076	6974	0.93376034
1076	6987	0.9305909
1076	6771	0.9217484
1076	7052	0.9154727
1077	7362	0.8917347
1077	6869	0.8814393
1077	6276	0.8688976
1077	7510	0.864143
1077	6055	0.8618225
1078	6560	0.9072372
1078	7642	0.8643532
1078	8469	0.8188022
1078	6999	0.79387057
1078	7467	0.7282139
1079	6864	0.9347735
1079	6843	0.92337644
1079	8353	0.9060194
1079	6561	0.899737
1079	7888	0.860678
1080	8469	0.93083245
1080	6296	0.9295417
1080	7362	0.8666873
1080	7402	0.8382511
1080	7277	0.70963436
1081	6978	0.95897514
1081	6134	0.9470898
1081	7059	0.9455818
1081	6459	0.93554735
1081	7285	0.91724247
1082	6773	0.65499645
1082	6072	0.5163001
1082	7113	0.5078211
1082	6448	0.40138203
1082	6639	0.14212926
1083	6504	0.8831787
1083	8122	0.7457656
1083	7315	0.7256153
1083	6437	0.70598567
1083	8590	0.65612996
1084	6730	0.7557162
1084	6978	0.74050146
1084	6956	0.65761983
1084	7067	0.6391217
1084	7877	0.5888983
1085	6316	0.9787178
1085	6437	0.9501674
1085	8936	0.9468592
1085	6990	0.946585
1085	6944	0.94101924
1086	6730	0.97110087
1086	6984	0.95200473
1086	6812	0.94760567
1086	6983	0.9415187
1086	6518	0.93600374
1087	6730	0.98343533
1087	6806	0.9772694
1087	7553	0.96128505
1087	6998	0.9566506
1087	6956	0.9552146
1088	6087	0.91911465
1088	6173	0.81539637
1088	7613	0.787381
1088	7281	0.7871366
1088	8176	0.75966024
1089	6134	0.72210205
1089	7386	0.63282174
1089	6557	0.6323544
1089	6087	0.61267316
1089	6434	0.5650034
1090	6134	0.59279484
1090	6177	0.10730633
1090	7584	0.101543024
1090	7438	0.06061133
1090	6655	0.060548402
1091	6760	0.90916854
1091	6857	0.8736242
1091	7962	0.7787341
1091	6907	0.7256102
1091	8706	0.6391993
1092	8122	0.68977636
1092	8976	0.6666677
1092	6437	0.65570396
1092	8920	0.65354955
1092	7281	0.6310998
1093	6134	0.77105796
1093	6987	0.76055264
1093	6974	0.7600362
1093	7013	0.74654424
1093	6162	0.7399594
1094	6938	0.90151954
1094	6511	0.7891761
1094	7394	0.7887287
1094	7634	0.7786095
1094	8677	0.6607979
1095	6659	0.82857233
1095	7315	0.69108385
1095	8720	0.6414072
1095	8590	0.5599604
1095	8591	0.53038603
1096	6352	0.927921
1096	6504	0.9065996
1096	7642	0.898985
1096	7386	0.8702919
1096	7013	0.86883754
1097	6730	0.9616955
1097	7570	0.89996743
1097	6993	0.8872131
1097	8803	0.77677166
1097	7139	0.76250684
1098	6974	0.965943
1098	6780	0.962337
1098	6772	0.9613691
1098	6998	0.95938617
1098	6996	0.94394344
1099	7676	0.9282737
1099	8447	0.8496584
1099	8856	0.8306283
1099	8269	0.8262848
