1697	7566	0.97660667
1697	8758	0.9752354
1697	8147	0.97489977
1697	8752	0.9741209
1698	6987	0.9736353
1698	6135	0.9736274
1698	6772	0.9734831
1698	7315	0.97324175
1698	6812	0.97272533
1699	6944	0.92587316
1699	9242	0.80268663
1699	6990	0.636377
1699	6175	0.51882327
1699	7834	0.4921821
1700	6162	0.96450514
1700	7553	0.96438974
1700	7558	0.9576056
1700	6939	0.95278686
1700	8616	0.9315557
1701	6990	0.97519344
1701	6352	0.9748794
1701	7248	0.9746493
1701	6916	0.9735999
1701	7584	0.9705941
1702	8122	0.9665837
1702	7159	0.89168495
1702	6557	0.8616918
1702	7248	0.8568404
1702	6325	0.6121933
1703	6296	0.96297497
1703	6559	0.924801
1703	7898	0.924801
1703	8785	0.92101336
1703	6583	0.83415467
1704	6777	0.96956766
1704	8122	0.924801
1704	8352	0.9080578
1704	7371	0.8533633
1704	7867	0.83331907
1705	8495	0.9357654
1705	7046	0.9340246
1705	7790	0.9219619
1705	7052	0.9214004
1705	7049	0.920197
1706	6304	0.97039783
1706	8061	0.94357145
1706	7534	0.9285604
1706	6913	0.9277214
1706	6691	0.9275477
1707	7022	0.9740138
1707	6934	0.5128244
1707	8207	0.3745424
1707	7619	0.3567088
1707	8233	0.12637857
1708	7662	0.8928865
1708	7650	0.841503
1708	8879	0.82887965
1708	7651	0.8003118
1708	6838	0.79068434
1709	7928	0.922721
1709	8136	0.91572714
1709	8936	0.86879134
1709	8460	0.8591044
1709	6515	0.8228797
1710	6270	0.7685316
1710	8850	0.6435988
1710	7722	0.6253093
1710	8141	0.5078572
1710	7420	0.01671206
1711	6087	0.9721487
1711	8270	0.9681972
1711	6865	0.96775115
1711	6730	0.96609503
1711	6557	0.95751226
1712	8885	0.8527911
1712	8706	0.8091658
1713	6978	0.924801
1713	6979	0.8937373
1713	8122	0.892577
1713	7315	0.8864171
1713	7146	0.8848259
1714	6316	0.949797
1714	8308	0.9264997
1714	8920	0.5755312
1714	9085	0.49559548
1714	8904	0.3150541
1715	7386	0.9264997
1715	6352	0.92059875
1715	8122	0.92032737
1715	7002	0.9199956
1715	8936	0.8867141
1716	7022	0.9739261
1716	6984	0.9737081
1716	7106	0.9732738
1716	7036	0.9713561
1716	7573	0.9712812
1717	6087	0.9801342
1717	6908	0.9789807
1717	8634	0.9693978
1717	9218	0.9264997
1717	8297	0.8534222
1718	8353	0.7523661
1718	6934	0.41255492
1718	8328	0.39741522
1718	7376	0.36522323
1718	7792	0.19090152
1719	8353	0.97594815
1719	6557	0.87878835
1719	9198	0.77723664
1719	6528	0.7075574
1719	9174	0.5834164
1720	8402	0.7404532
1720	7051	0.7285558
1720	7543	0.62997854
1720	6352	0.626109
1720	6130	0.6237728
1721	6996	0.9749082
1721	8176	0.9738216
1721	7096	0.97115314
1721	8023	0.97100574
1721	6664	0.97093594
1722	6976	0.9727411
1722	8122	0.9723397
1722	8936	0.96326923
1722	8400	0.9219445
1722	7248	0.89896774
1723	7571	0.97611463
1723	6919	0.97495997
1723	6134	0.9680563
1723	7434	0.9644791
1723	6267	0.95765877
1724	8122	0.9676023
1724	8062	0.8720993
1724	7725	0.6777364
1724	8142	0.46943635
1724	8564	0.24814491
1725	6993	0.9264997
1725	8122	0.9008912
1725	6999	0.8173164
1725	7139	0.8169326
1725	6134	0.79739344
1726	7026	0.976489
1726	8733	0.9763808
1726	8426	0.9763024
1726	8712	0.97625345
1726	6941	0.9762358
1727	6996	0.9688974
1727	6561	0.9264997
1727	6562	0.9264997
1727	7689	0.90889096
1727	8208	0.8879304
1728	8871	0.9591906
1728	8856	0.58065283
1728	8921	0.41651273
1728	9084	0.3399211
1728	8995	0.3094687
1729	8856	0.43842137
1729	6717	0.29340878
1729	7587	0.12521747
1729	7585	0.078438096
1729	8627	0.038231567
1730	7056	0.95089024
1730	6253	0.8924503
1730	8856	0.7496053
1730	6557	0.652024
1730	8184	0.54561895
1731	6316	0.9719853
1731	8882	0.9713722
1731	6134	0.96974236
1731	7029	0.9331966
1731	8859	0.8871782
1732	6135	0.9679579
1732	6996	0.9678523
1732	7924	0.96783465
1732	6764	0.9676912
1732	7569	0.9675433
1733	7032	0.96978253
1733	8474	0.9693759
1733	6504	0.96935105
1733	9072	0.9693318
1733	7021	0.96903896
1734	8516	0.7767407
1734	8098	0.5709202
1734	6683	0.5529923
1734	8215	0.54032207
1734	7434	0.4512841
1735	6976	0.9331966
1735	6560	0.93254304
1735	8753	0.931012
1735	6977	0.90787333
1735	7578	0.9066509
1736	6865	0.9670137
1736	6653	0.96424264
1736	7310	0.9605279
1736	6345	0.9496642
1736	8565	0.9392329
1737	6934	0.9529624
1737	8434	0.9477295
1737	8565	0.9230903
1737	7928	0.87869745
1737	9227	0.7984775
1738	6984	0.9594135
1738	6316	0.95888907
1738	9009	0.9420493
1738	6983	0.9385728
1738	7576	0.9306445
1739	6765	0.96872264
1739	6764	0.9675071
1739	8815	0.9640248
1739	8363	0.89473677
1739	7060	0.894073
1740	8495	0.97648764
1740	7007	0.97403336
1740	8404	0.9701082
1740	6066	0.96973944
1740	6759	0.9695463
1741	6974	0.8773027
1741	7080	0.7869518
1741	7746	0.7848559
1741	6504	0.7756867
1741	9222	0.6999257
1742	7106	0.97746813
1742	6981	0.9720595
1742	7118	0.9029614
1742	9064	0.8663536
1742	6254	0.82820994
1743	7021	0.9723784
1743	6983	0.9722168
1743	6316	0.9716384
1743	8308	0.9605598
1743	7353	0.94838226
1744	6504	0.97373766
1744	7909	0.91834956
1744	6557	0.8978032
1744	6983	0.8934305
1744	8400	0.8707181
1745	6944	0.9765143
1745	8783	0.97538143
1745	6174	0.9743447
1745	7049	0.97424555
1745	8443	0.9710424
1746	7036	0.3943594
1746	7060	0.38105816
1746	7434	0.35599044
1746	6993	0.27933827
1746	7038	0.18022397
1747	6730	0.9512541
1747	6771	0.93953615
1747	6772	0.93127173
1747	6987	0.930392
1747	6984	0.92106915
1748	7022	0.5146086
1748	8404	0.5104337
1748	9024	0.5104192
1748	8052	0.5095575
1748	6757	0.5094125
1749	7038	0.694306
1749	8353	0.6799398
1749	8722	0.66459876
1749	9246	0.65244097
1749	6134	0.6077924
1750	8353	0.9059587
1750	6134	0.892381
1750	8977	0.7519195
1750	8531	0.6233865
1751	6765	0.97215444
1751	7039	0.9617675
1751	6518	0.96175635
1751	6504	0.9555851
1751	6990	0.94395703
1752	6993	0.9206054
1752	6730	0.9206054
1752	6765	0.91834956
1752	6291	0.9108108
1752	6304	0.90547514
1753	6557	0.73597056
1753	6975	0.73101884
1753	6192	0.5112441
1753	7394	0.26338455
1753	6990	0.25470436
1754	6316	0.9561596
1754	6978	0.95005214
1754	6987	0.94043744
1754	7059	0.9211627
1754	7315	0.9132204
1755	6504	0.9560654
1755	8270	0.9392947
1755	7962	0.8286177
1755	8884	0.81740427
1755	7928	0.7655284
1756	6267	0.9624294
1756	7036	0.9614837
1756	7022	0.9612705
1756	6977	0.96123296
1756	6990	0.95742035
1757	6730	0.9591311
1757	6296	0.9561489
1757	7115	0.94879687
1757	6986	0.9337083
1757	6955	0.9206054
1758	8122	0.94611216
1758	7642	0.9206054
1758	7039	0.9031567
1758	6730	0.9006436
1758	9119	0.8908098
1759	7564	0.9374042
1759	7075	0.9206054
1759	7692	0.883815
1759	7974	0.8254141
1759	8065	0.7969425
1760	7013	0.30612892
1760	7410	0.28966665
1760	7248	0.27909
1760	6990	0.25798747
1760	7529	0.25626796
1761	6865	0.91337943
1761	8122	0.89618206
1761	6980	0.87317944
1761	6296	0.8645856
1761	7571	0.81927776
1762	6978	0.962319
1762	6352	0.94476426
1762	8142	0.81152225
1762	7779	0.5695158
1762	6380	0.42107022
1763	6978	0.9646874
1763	7395	0.96312106
1763	8159	0.9628531
1763	6226	0.9627936
1763	7622	0.9627594
1764	8353	0.95966065
1764	6134	0.9569278
1764	9085	0.95432854
1764	8977	0.92404294
1764	7281	0.898815
1765	9231	0.40264115
1765	7569	0.39344916
1765	8977	0.37622368
1765	7867	0.20606421
1765	6041	0.11794332
1766	6267	0.9580054
1766	7067	0.9422316
1766	6504	0.9340597
1766	6980	0.9334317
1766	6072	0.92719555
1767	7032	0.92475206
1767	7004	0.8611671
1767	6899	0.85709023
1767	7921	0.8464444
1767	7060	0.83125323
1768	8565	0.9243208
1768	8936	0.7579209
1768	8062	0.7451145
1768	6934	0.7198254
1768	8460	0.7149464
1769	8297	0.8836021
1769	8232	0.81291926
1769	7830	0.730762
1769	8896	0.6105373
1769	7877	0.60301435
1770	7013	0.97497594
1770	8122	0.96871376
1770	6518	0.96543
1770	7281	0.90586287
1770	9042	0.69365174
1771	6764	0.9789473
1771	8353	0.92719555
1771	8888	0.8215724
1771	8266	0.81724286
1771	8228	0.33890966
1772	7642	0.9506623
1772	7386	0.9360568
1772	6087	0.92719555
1772	7159	0.8222296
1772	6869	0.75552905
1773	6459	0.75072896
1773	9230	0.70878184
1773	8830	0.5118121
1773	7257	0.5069144
1773	7362	0.46332794
1774	6974	0.9654109
1774	6504	0.96364844
1774	7067	0.95405763
1774	6560	0.9459033
1774	6087	0.9376435
1775	6941	0.8694723
1775	6992	0.869235
1775	7578	0.7948468
1775	7055	0.77901465
1775	9177	0.7175612
1776	9024	0.9590445
1776	9134	0.92719555
1776	7118	0.9139497
1776	7315	0.8757198
1776	8527	0.8654932
1777	8270	0.97918266
1777	7386	0.9791661
1777	7642	0.9790496
1777	6976	0.97861266
1777	7145	0.9786048
1778	8608	0.90165716
1778	8269	0.8725801
1778	8612	0.8174283
1778	8460	0.75693715
1778	7498	0.6967058
1779	6765	0.6765039
1779	6518	0.572558
1779	8500	0.5273756
1779	6764	0.52717227
1779	7642	0.5168525
1780	6267	0.9307148
1780	9085	0.9091043
1780	6993	0.90745515
1780	6916	0.7534283
1780	7610	0.73474663
1781	8140	0.89576507
1781	9230	0.8042646
1781	7928	0.7761477
1781	8614	0.7261357
1781	7682	0.45271686
1782	9202	0.9056405
1782	9247	0.6999337
1782	7145	0.64655006
1782	8220	0.3831236
1783	6978	0.9041945
1783	6560	0.824769
1783	7039	0.688344
1783	7961	0.47452363
1783	6314	0.39249632
1784	9119	0.9217255
1784	8936	0.9217255
1784	7248	0.68917793
1784	9087	0.5020022
1784	8928	0.4843758
1785	6768	0.9611952
1785	8441	0.9300474
1785	9084	0.8813231
1785	8882	0.73291194
1785	8920	0.6945997
1786	8353	0.8871231
1786	7315	0.79070723
1786	6345	0.4185735
1786	8704	0.19757313
1786	8278	0.19525613
1787	8353	0.9405295
1787	7230	0.84260356
1787	8260	0.75609636
1787	7529	0.6256702
1787	8253	0.4262642
1788	6560	0.96449983
1788	6504	0.9599024
1788	9248	0.9560225
1788	8936	0.9288527
1788	8395	0.9281521
1789	6267	0.96176845
1789	6976	0.96021664
1789	6941	0.9600132
1789	7353	0.95890343
1789	6981	0.9507052
1790	9078	0.9151726
1790	6984	0.87958837
1790	7019	0.8712468
1790	7118	0.86312604
1790	6943	0.8554979
1791	7543	0.8718805
1791	7145	0.7581574
1791	6356	0.55168104
1791	6254	0.51683664
1791	7992	0.48693937
1792	8297	0.95478433
1792	6087	0.9544225
1792	6993	0.95199764
1792	6664	0.9499043
1792	6777	0.9491919
1793	6978	0.84094054
1793	6267	0.83578897
1793	7013	0.8108506
1793	6990	0.7813235
1793	6560	0.7654973
1794	7013	0.95950556
1794	6373	0.9217255
1794	8522	0.86824715
1794	8670	0.79844266
1794	6380	0.56258833
1795	6730	0.93508625
1795	9067	0.92881733
1795	9115	0.92501134
1795	8540	0.91871625
1795	7573	0.9139217
1796	6765	0.93388087
1796	6974	0.9217255
1796	6764	0.9205078
1796	8839	0.91673326
1796	6998	0.91486704
1797	7021	0.9013828
1797	6768	0.89828545
1797	6998	0.89508706
1797	7052	0.84817725
1797	8739	0.7034482
1798	6992	0.8782634
1798	9202	0.85917854
1798	6135	0.84617174
1798	8353	0.84580743
1798	8750	0.74016553
1799	6730	0.954418
1799	6978	0.95209247
1799	6974	0.94648504
1799	8353	0.9441637
1799	6992	0.9352154
1800	6560	0.95829713
1800	6459	0.60540426
1800	7257	0.33481
1800	8027	0.23553388
1801	6504	0.9629823
1801	6764	0.9617366
1801	7546	0.9614026
1801	8815	0.9598666
1801	8213	0.95970196
1802	6560	0.9629185
1802	7310	0.96186393
1802	6352	0.95873106
1802	6296	0.9585692
1802	6459	0.9278819
1803	6978	0.9566171
1803	6990	0.9484033
1803	6049	0.86879665
1803	6476	0.86796373
1803	8936	0.8601427
1804	6664	0.9575766
1804	6771	0.95687485
1804	8918	0.9540779
1804	7115	0.95395935
1804	8641	0.92480147
1805	8122	0.9620343
1805	8061	0.96068573
1805	7123	0.9599805
1805	6613	0.9583397
1805	6049	0.9568872
1806	6560	0.9585827
1806	6998	0.9499066
1806	6865	0.94762665
1806	6352	0.94141847
1806	7059	0.92480147
1807	8706	0.5453425
1807	8795	0.5025861
1807	8948	0.44876674
1807	8601	0.40243265
1807	8159	0.30679017
1808	7964	0.8436474
1808	7909	0.81818604
1808	7928	0.7143958
1808	8339	0.59620523
1808	8614	0.55950093
1809	6798	0.82620794
1809	9202	0.81951153
1809	6771	0.81886715
1809	7687	0.7774696
1809	9227	0.75883174
1810	8270	0.9509471
1810	8888	0.9205425
1810	9232	0.8720733
1810	9231	0.8686555
1810	8001	0.6860998
1811	8061	0.9534884
1811	6941	0.949487
1811	8353	0.94525385
1811	7332	0.94432765
1811	7029	0.93600565
1812	8353	0.86089265
1812	8552	0.48277298
1812	8902	0.19892322
1812	6280	0.12598763
1813	7642	0.92480147
1813	7556	0.9065251
1813	6134	0.89218587
1813	8023	0.82420117
1813	9229	0.68638796
1814	6352	0.95726585
1814	7281	0.9307647
1814	8882	0.92480147
1814	7285	0.90672284
1814	7867	0.84695977
1815	7642	0.9515231
1815	6865	0.94767386
1815	7029	0.9439687
1815	6558	0.9269333
1815	6557	0.92055446
1816	6518	0.95362854
1816	8936	0.9235557
1816	8856	0.89544517
1816	8565	0.8638321
1816	8935	0.7693613
1817	8270	0.9304276
1817	9085	0.91470313
1817	6558	0.8533493
1817	8364	0.7555532
1817	7689	0.66855913
1818	6664	0.9184665
1818	6986	0.8994444
1818	7570	0.8937307
1818	6785	0.8788865
1818	6778	0.83468634
1819	6316	0.95948637
1819	6993	0.95867604
1819	7039	0.95641
1819	7029	0.9558212
1819	7139	0.95525426
1820	8815	0.9800064
1820	8712	0.9776128
1820	8391	0.9515364
1820	7808	0.9298825
1820	7811	0.54694664
1821	6730	0.97702855
1821	8402	0.8921812
1821	7830	0.88808036
1821	8447	0.8705663
1821	7575	0.8663849
1822	6977	0.8203242
1822	7932	0.7674643
1822	6347	0.73225945
1822	7642	0.54857594
1822	8278	0.38908884
1823	6504	0.9530299
1823	7642	0.91827434
1823	6074	0.85731626
1823	7156	0.8501112
1823	9085	0.8160409
1824	8884	0.8533526
1824	7683	0.73258704
1824	7369	0.7305282
1824	7848	0.72086555
1824	9051	0.699612
1825	6664	0.868739
1825	6993	0.8552083
1825	7581	0.781089
1825	6896	0.7551783
1825	6557	0.73682004
1826	6296	0.97351044
1826	7315	0.96143305
1826	9213	0.9291713
1826	7767	0.8634285
1826	6267	0.8195752
1827	8353	0.94173676
1827	7642	0.7236307
1827	8379	0.7062973
1827	7228	0.6547384
1827	7201	0.6231517
1828	6087	0.7704487
1828	6908	0.7120096
1828	7250	0.6975682
1828	7400	0.58909214
1828	7063	0.5332063
1829	6557	0.96827656
1829	6459	0.96753836
1829	7013	0.9667653
1829	8977	0.8148875
1829	7725	0.6388124
1830	6504	0.9794629
1830	6296	0.9783352
1830	6134	0.9771847
1830	8213	0.9770621
1830	7963	0.9453344
1831	8395	0.9243175
1831	7328	0.897668
1831	7820	0.7914212
1831	8591	0.78662664
1831	7510	0.7109708
1832	6316	0.9731583
1832	8270	0.93907577
1832	7642	0.9338675
1832	7386	0.91403484
1832	6296	0.89396375
1833	7139	0.9770388
1833	7613	0.96561104
1833	8176	0.9243175
1833	8565	0.9243175
1833	8232	0.90741825
1834	6978	0.97923905
1834	6267	0.97923034
1834	6772	0.9791606
1834	7022	0.97911876
1834	6518	0.9790571
1835	6998	0.9794439
1835	7006	0.979411
1835	6777	0.97932714
1835	6993	0.97920585
1835	7876	0.97915035
1836	6135	0.9764971
1836	6998	0.96640545
1836	7022	0.96454483
1836	6908	0.9640547
1836	7013	0.9617653
1837	7584	0.5189551
1837	8977	0.48853403
1837	8623	0.21888317
1837	8902	0.15629177
1837	8928	0.120998345
1838	7123	0.96678144
1838	6992	0.9652483
1838	7321	0.955782
1838	7926	0.9426415
1838	9085	0.93234634
1839	6772	0.9221686
1839	6518	0.91854995
1839	8168	0.5958491
1839	6239	0.5279533
1840	6504	0.917287
1840	8122	0.85617304
1840	8720	0.8106161
1840	6070	0.8086899
1840	8140	0.7877573
1841	7315	0.96876806
1841	6978	0.96875274
1841	7032	0.9686515
1841	6504	0.9684563
1841	6922	0.9683366
1842	6664	0.96837795
1842	8308	0.9553334
1842	6986	0.94119835
1842	6896	0.93860525
1842	9012	0.9221686
1843	9110	0.8589301
1843	8720	0.84898037
1843	7365	0.60821384
1843	8931	0.51546735
1844	7056	0.88902116
1844	7052	0.8842143
1844	7188	0.7539941
1844	6962	0.7144212
1844	6161	0.6573144
1845	6645	0.9647405
1845	7013	0.9169889
1845	8565	0.89502096
1845	9213	0.8771352
1845	6990	0.8664244
1846	8474	0.9666774
1846	7362	0.96608967
1846	7393	0.9600623
1846	6869	0.9594274
1846	6962	0.9391093
1847	8022	0.5726448
1847	8184	0.53227216
1847	8612	0.44156137
1847	7086	0.34112486
1848	7642	0.8986776
1848	6459	0.7438503
1848	7926	0.62869924
1848	8673	0.589248
1849	6557	0.96821564
1849	7013	0.9678128
1849	8977	0.966442
1849	6459	0.9654097
1849	9084	0.94807345
1850	6087	0.76910585
1850	6316	0.72858167
1850	8122	0.702543
1850	6504	0.6975719
1850	8469	0.6923465
1851	6781	0.96830744
1851	6986	0.9664031
1851	6070	0.9221686
1851	9212	0.883297
1851	9119	0.7374489
1852	8297	0.9221686
1852	6770	0.9168522
1852	7029	0.9031219
1852	9012	0.89762634
1852	7146	0.8962083
1853	6978	0.85976505
1853	7115	0.83443296
1853	6771	0.77931076
1853	8591	0.71633846
1853	6506	0.7089039
1854	6504	0.97376233
1854	7642	0.96896195
1854	7995	0.79099184
1854	6459	0.5682978
1854	7314	0.50540185
1855	6267	0.976985
1855	7315	0.9768076
1855	7013	0.9766882
1855	7023	0.9764764
1855	8497	0.97601694
1856	9084	0.9756615
1856	6134	0.96865964
1856	6557	0.9523784
1856	7622	0.935191
1856	7050	0.92366403
1857	6267	0.95906436
1857	6560	0.95574474
1857	6976	0.94330037
1857	6296	0.9140532
1857	6072	0.90158945
1858	6135	0.9272703
1858	7046	0.91206855
1858	6087	0.90997773
1858	6781	0.8775572
1858	6764	0.83763766
1859	7021	0.9368883
1859	6998	0.92811173
1859	6557	0.92188513
1859	7072	0.91762507
1859	6504	0.8961859
1860	6267	0.9607422
1860	7009	0.959273
1860	7031	0.9582912
1860	6768	0.93650097
1860	6780	0.93080425
1861	9202	0.92811173
1861	6763	0.8970499
1861	6232	0.8139565
1861	7237	0.78223145
1861	9198	0.7463467
1862	6780	0.9755456
1862	6991	0.975256
1862	7546	0.97514266
1862	6984	0.97508395
1862	6992	0.9750632
1863	9213	0.85651433
1863	8675	0.39935476
1863	9234	0.3698866
1863	7153	0.26753956
1864	6730	0.92811173
1864	7930	0.9279531
1864	6939	0.9185913
1864	7019	0.913345
1864	7386	0.91178966
1865	6504	0.9729541
1865	7240	0.97106284
1865	6768	0.96973014
1865	6232	0.9557721
1865	6770	0.9501939
1866	9085	0.7591554
1866	7022	0.72671956
1866	8228	0.67150193
1866	7146	0.54771185
1866	8748	0.54738873
1867	6812	0.8126653
1867	8758	0.72170854
1867	9012	0.7027977
1867	6793	0.66865146
1867	6804	0.64526874
1868	8846	0.82654566
1868	8401	0.8145282
1868	7564	0.8008926
1868	6984	0.8007061
1868	7039	0.6952472
1869	6557	0.89590293
1869	8882	0.8848354
1869	6976	0.876865
1869	7308	0.8705683
1869	6459	0.8673038
1870	7310	0.8876139
1870	7642	0.8228302
1870	7013	0.79416645
1870	7995	0.7539503
1870	6977	0.7448794
1871	8712	0.9513294
1871	8489	0.92811173
1871	7026	0.89270777
1871	8552	0.5321429
1871	6846	0.5038805
1872	6316	0.92811173
1872	8270	0.9270848
1872	7926	0.85068595
1872	8122	0.8331732
1872	8936	0.8290068
1873	6730	0.9238611
1873	6296	0.8433786
1873	7021	0.79398954
1873	6983	0.72212744
1873	8401	0.7140894
1874	6771	0.9686525
1874	6812	0.96621376
1874	6984	0.9647948
1874	6977	0.9568599
1874	7052	0.9521218
1875	6978	0.97217315
1875	6976	0.9292956
1875	8224	0.84400713
1875	7928	0.4429907
1875	8371	0.3971644
1876	8353	0.85103166
1876	7201	0.76806164
1876	8794	0.66832846
1876	9250	0.62640107
1876	8907	0.5866491
1877	8270	0.9633937
1877	8473	0.9298347
1877	7248	0.85214496
1877	6200	0.8456681
1877	6646	0.84073216
1878	6560	0.97496367
1878	6978	0.9747857
1878	7310	0.9739087
1878	6558	0.9736448
1878	7902	0.9735361
1879	6998	0.9743109
1879	6944	0.973872
1879	6560	0.9729471
1879	6974	0.97260237
1879	6980	0.97183776
1880	8565	0.9156343
1880	7964	0.90904427
1880	7434	0.85317296
1880	6045	0.85206217
1880	6710	0.8402622
1881	6780	0.9709118
1881	7051	0.95516026
1881	7045	0.95209056
1881	6986	0.94800156
1881	6518	0.9352039
1882	6659	0.85541767
1882	6772	0.838785
1882	6944	0.8385762
1882	8815	0.8250106
1882	6770	0.8217786
1883	8758	0.97299135
1883	7790	0.97242874
1883	7557	0.96879905
1883	8403	0.9678583
1883	6998	0.9650524
1884	6561	0.9671872
1884	8427	0.96547
1884	7039	0.9646805
1884	7038	0.92331207
1884	7533	0.92331207
1885	7257	0.8162773
1885	6103	0.6250496
1885	8795	0.5911758
1886	6781	0.8042648
1886	7139	0.71146166
1886	8191	0.70913154
1886	7613	0.66337585
1886	7767	0.6585621
1887	6990	0.86807895
1887	9233	0.77399415
1887	8848	0.72704786
1887	7128	0.72474617
1887	7028	0.40748024
1888	6504	0.92331207
1888	6978	0.9213736
1888	6087	0.9105016
1888	7029	0.9087187
1888	6772	0.90114886
1889	6765	0.92197764
1889	6974	0.9192595
1889	6998	0.87490696
1889	6267	0.87405634
1889	8983	0.8656197
1890	8122	0.95722085
1890	6976	0.9570127
1890	6560	0.9551087
1890	7031	0.93083936
1890	6664	0.92763543
1891	6730	0.96877193
1891	6974	0.96640736
1891	9067	0.9606601
1891	7006	0.9583448
1892	6504	0.92331207
1892	7006	0.8035885
1892	9141	0.73012006
1892	8794	0.65867543
1892	8971	0.3552713
1893	6426	0.97007364
1893	6504	0.969614
1893	6995	0.9687622
1893	7021	0.96873426
1893	6316	0.96803856
1894	6730	0.97066814
1894	7009	0.9702304
1894	6768	0.9701432
1894	6984	0.9700173
1894	7570	0.9689002
1895	7790	0.92331207
1895	6772	0.922965
1895	6764	0.9210277
1895	7036	0.9207624
1895	7067	0.9086064
1896	7032	0.92877287
1896	7031	0.92396796
1896	6903	0.9225417
1896	6764	0.92214966
1896	7363	0.9141302
1897	6944	0.9552672
1897	7909	0.92548007
1897	8469	0.84594023
1897	8140	0.8141347
1898	6771	0.9776464
1898	7067	0.97745436
1898	6664	0.9766792
1898	6984	0.9762729
1898	6135	0.97559494
1899	6772	0.97601295
1899	8395	0.877419
1899	8144	0.79267603
1899	8249	0.74618906
1899	7928	0.70729536
1900	6978	0.9657052
1900	7007	0.9656421
1900	7031	0.96509725
1900	6730	0.9579547
1900	6987	0.94893587
1901	8122	0.97983116
1901	6865	0.9797421
1901	7315	0.97930694
1901	7013	0.9792164
1901	7310	0.97491986
1902	8847	0.9718428
1902	8839	0.9677205
1902	6978	0.96685076
1902	7046	0.94896
1902	7056	0.9422856
1903	6976	0.95458007
1903	6990	0.9283216
1903	6162	0.9158633
1903	7543	0.90028006
1903	8406	0.8852018
1904	6780	0.97273797
1904	6812	0.9660503
1904	6765	0.9637398
1904	6991	0.92924976
1904	6135	0.8832488
1905	8427	0.92877287
1905	7029	0.7620515
1905	6864	0.5038864
1905	7867	0.34528822
1905	8311	0.022243777
1906	6781	0.9745218
1906	6991	0.9739986
1906	7026	0.92877287
1906	7394	0.3975817
1907	6504	0.8815408
1907	7007	0.8464937
1907	6560	0.8420562
1907	8590	0.7710492
1907	6974	0.74388874
1908	6992	0.97122926
1908	6316	0.92816573
1908	8353	0.923529
1908	9202	0.84200484
1908	8469	0.77128
1909	8936	0.91354734
1909	8927	0.66332144
1909	7197	0.51330495
1909	8696	0.47524574
1909	8626	0.42976284
1910	6806	0.8125589
1910	6987	0.7616679
1910	8147	0.64196116
1910	7557	0.5403354
1910	8119	0.33744386
1911	6780	0.67815566
1911	6978	0.6611027
1911	7031	0.55889124
1911	9067	0.55238575
1911	6908	0.535895
1912	6659	0.9708754
1912	7698	0.9348328
1912	6976	0.9348328
1912	8848	0.8963889
1912	6851	0.883175
1913	6076	0.64214176
1913	7332	0.62671167
1913	9247	0.61230034
1913	8150	0.052800637
1914	9231	0.9348328
1914	8297	0.8956461
1914	6557	0.89178467
1914	8184	0.6133971
1914	9085	0.29843622
1915	6730	0.9420588
1915	7005	0.925394
1915	7072	0.92403877
1915	7036	0.9225266
1915	7021	0.9211685
1916	8353	0.96872294
1916	8936	0.962502
1916	7015	0.9607731
1916	6518	0.95786935
1916	6995	0.9520838
1917	7906	0.59813446
1917	7434	0.41618937
1917	8211	0.3439082
1917	7928	0.2907369
1918	6352	0.75328887
1918	7100	0.7325768
1918	9047	0.6599893
1918	6646	0.6430568
1918	6722	0.59473455
1919	7310	0.93335444
1919	6267	0.9330969
1919	7113	0.9299204
1919	7961	0.90933794
1919	6345	0.8934885
1920	6978	0.9713353
1920	6934	0.7489909
1920	8159	0.7093632
1920	7281	0.70571417
1920	9232	0.70509464
1921	6072	0.8975802
1921	6766	0.89349186
1921	6956	0.88974494
1921	6977	0.8767689
1921	7830	0.8700061
1922	8795	0.92347664
1922	9119	0.91790974
1922	7593	0.87162465
1922	9220	0.625091
1922	9236	0.61143434
1923	6564	0.9113847
1923	6516	0.8457077
1923	7040	0.7288888
1923	8792	0.7186929
1923	6275	0.7059068
1924	6135	0.9453905
1924	9022	0.9453828
1924	8997	0.9334021
1924	6764	0.9223079
1924	7004	0.9101657
1925	7067	0.96820146
1925	6504	0.96811956
1925	6974	0.96779937
1925	6135	0.9667558
1925	7679	0.9655897
1926	8297	0.7388526
1926	6955	0.6926591
1926	7029	0.60506207
1926	7584	0.42780957
1927	8270	0.963373
1927	6764	0.95845765
1927	7315	0.9545506
1927	6296	0.9331907
1927	6253	0.92960626
1928	8353	0.9580815
1928	8794	0.89030105
1928	6232	0.6234214
1928	8223	0.5282976
1928	8696	0.114121355
1929	6941	0.9347359
1929	7642	0.93205523
1929	8402	0.9254321
1929	6664	0.9254321
1929	6977	0.9160399
1930	7613	0.9103199
1930	8364	0.8664419
1930	6993	0.8639249
1930	7767	0.8485942
1930	7107	0.7943123
1931	7315	0.95360875
1931	8469	0.94094104
1931	6992	0.92610496
1931	8601	0.8720991
1931	7532	0.86749846
1932	9198	0.52995884
1932	9247	0.39330694
1932	6502	0.21984167
1932	8427	0.16127546
1932	6990	0.12705547
1933	6772	0.9554951
1933	8794	0.79686886
1933	8614	0.6320761
1933	8268	0.47332177
1933	8053	0.38114777
1934	8794	0.808234
1934	8707	0.7091867
1934	8689	0.6232183
1934	8269	0.6230873
1934	8179	0.5234786
1935	9212	0.82666796
1935	7362	0.82162493
1935	8531	0.8117938
