909	6984	0.8654896
909	6812	0.8592876
909	8597	0.8443869
910	9218	0.96837485
910	6909	0.9613636
910	8631	0.9559825
910	6564	0.9530902
910	7029	0.9501398
911	7865	0.8264409
911	8626	0.7570635
911	7995	0.7481938
911	6471	0.7266792
911	7825	0.5935182
912	6559	0.64992803
912	6182	0.60203964
912	7571	0.52528095
912	7128	0.5201614
912	7972	0.50223196
913	6504	0.9748039
913	6730	0.9746514
913	6996	0.97433066
913	6812	0.9731559
913	7022	0.9698948
914	6134	0.7704856
914	6352	0.74654925
914	6502	0.33988672
914	6486	0.30222678
914	7852	0.24415958
915	6944	0.9716751
915	8531	0.8499599
915	6645	0.8307483
915	7146	0.8195907
915	6990	0.81614614
916	6316	0.964336
916	6518	0.8258392
916	6134	0.7593666
916	9085	0.3502373
916	6459	0.3183648
917	6049	0.762919
917	8367	0.6455764
917	7040	0.6015937
917	7642	0.57061166
917	8676	0.5413588
918	6306	0.9701329
918	9138	0.9696135
918	6316	0.96810305
918	7016	0.9676994
918	7006	0.9608923
919	6296	0.9666962
919	6084	0.8791926
919	7773	0.7901067
919	7541	0.75766253
919	9081	0.5618077
920	6560	0.96732503
920	7642	0.9208724
920	6134	0.8785904
920	6993	0.86487573
920	7386	0.8555118
921	6504	0.96934724
921	6978	0.9614723
921	6983	0.90909994
921	6909	0.8954207
921	7566	0.8939883
922	8856	0.79475856
922	7964	0.7451142
922	6520	0.5030497
922	7240	0.4879968
922	9247	0.4819848
923	6944	0.9734842
923	8565	0.96078974
923	7310	0.95758057
923	7051	0.9509659
923	6984	0.9447903
924	7369	0.78419125
924	7054	0.74480224
924	7145	0.7274415
924	7055	0.5177659
924	7707	0.50851065
925	8565	0.97486055
925	7281	0.97400814
925	6764	0.9731669
925	6358	0.972947
925	6557	0.97243166
926	6978	0.95349383
926	6352	0.9123298
926	7386	0.809
926	6072	0.7717643
926	7145	0.7073017
927	6730	0.97452515
927	6764	0.97370714
927	6992	0.9715067
927	7002	0.9714661
927	7036	0.9705964
928	6730	0.9746153
928	7031	0.9727525
928	6560	0.96493953
928	6981	0.95440465
928	6941	0.9525514
929	6296	0.7647041
929	6908	0.7355515
929	6999	0.55178237
929	7386	0.5054423
929	7797	0.50016475
930	6765	0.9739614
930	8414	0.93801564
930	6790	0.9376737
930	6978	0.9341455
930	6764	0.9324285
931	8353	0.97469383
931	6992	0.950471
931	7039	0.4726536
932	6316	0.9745831
932	6504	0.9694652
932	9085	0.95735055
932	8673	0.9228348
932	6560	0.8495326
933	8565	0.95939165
933	6352	0.8464799
933	8308	0.7985335
933	6072	0.79094034
933	7015	0.7891641
934	7041	0.9534749
934	9218	0.94737655
934	8581	0.9472775
934	7032	0.9357287
934	9085	0.9157651
935	9085	0.93173873
935	7386	0.89070046
935	6267	0.81602675
935	8353	0.8088872
935	7964	0.7956118
936	6998	0.9731593
936	8353	0.9701802
936	6865	0.9676257
936	6561	0.9672985
936	9202	0.96213835
937	7543	0.97080225
937	7006	0.9482088
937	8232	0.9147253
937	8140	0.91173893
937	6990	0.8935795
938	6557	0.9172868
938	8297	0.90684986
938	7139	0.8979687
938	7056	0.8935002
938	9213	0.8595423
939	6296	0.9745677
939	8353	0.9744101
939	6992	0.9743008
939	8270	0.8959099
939	7642	0.856466
940	8353	0.96396947
940	7848	0.7537905
940	7443	0.33757478
940	7270	0.24834514
940	8218	0.22388221
941	6316	0.97223806
941	7114	0.7276534
941	8887	0.7043032
941	6913	0.66180474
942	6316	0.97477245
942	6162	0.97286135
942	6765	0.9701073
942	8591	0.96931994
942	6516	0.967794
943	6316	0.973783
943	9119	0.9488324
943	6811	0.8353808
943	8141	0.7323955
943	8278	0.6851096
944	6504	0.97149086
944	6778	0.94482565
944	7642	0.94205725
944	7363	0.93425226
944	6919	0.9108624
945	6984	0.9714891
945	7441	0.9055762
945	7867	0.76812184
945	8297	0.72395897
945	9230	0.46075588
946	6256	0.7241591
946	6977	0.50116193
946	7064	0.48374754
946	7974	0.29066557
947	6978	0.9708613
947	7021	0.96288556
947	6984	0.95806456
947	6504	0.95489943
947	7036	0.93524843
948	8524	0.9666695
948	7024	0.96562195
948	7550	0.96437675
948	6865	0.9622681
948	6980	0.95625126
949	6459	0.7633301
949	7039	0.7267412
949	8400	0.5683303
949	7148	0.47957548
949	7365	0.43063995
950	6944	0.97487295
950	7633	0.86808264
950	8460	0.8162543
950	6345	0.8023263
951	6316	0.97335017
951	6296	0.9687074
951	7048	0.94941944
951	7000	0.9468906
951	6992	0.92886174
952	6730	0.9746978
952	6768	0.9745949
952	6984	0.9743413
952	7642	0.9743128
952	8495	0.9736396
953	6941	0.84173626
953	6560	0.83820313
953	6504	0.80958265
953	7583	0.76206326
953	6994	0.7532238
954	6504	0.9673418
954	6730	0.9631976
954	6998	0.95213324
954	6992	0.9152602
954	7055	0.84237367
955	8353	0.9718137
955	6777	0.92475265
955	8140	0.907538
955	8474	0.89846957
955	9213	0.89728385
956	6944	0.97489357
956	6316	0.974742
956	6998	0.9744616
956	6771	0.9742148
956	7021	0.97410345
957	6974	0.97192645
957	6730	0.97125477
957	6780	0.96737593
957	6943	0.9349629
957	6991	0.9333627
958	6134	0.9026323
958	7310	0.8757149
958	7029	0.8636747
958	6712	0.84984666
958	8673	0.8475835
959	6560	0.9672413
959	6781	0.9353354
959	6063	0.9204778
959	6913	0.91061944
959	8663	0.89293885
960	9119	0.9661115
960	8794	0.95447284
960	8977	0.9450825
960	9055	0.8295886
960	8123	0.8223492
961	8590	0.9659135
961	7964	0.9009211
961	6735	0.84281886
961	8920	0.80062616
961	6898	0.7896003
962	6976	0.96472675
962	7642	0.9610461
962	6974	0.94761497
962	6296	0.93743414
962	6977	0.9317698
963	6944	0.97491044
963	9084	0.9060884
963	7046	0.8981599
963	7021	0.84263605
963	6556	0.8423977
964	8353	0.96786577
964	8845	0.9629026
964	6562	0.93742967
964	6358	0.91965264
964	7315	0.91178894
965	7048	0.9405489
965	6504	0.8972138
965	6869	0.86112845
965	6560	0.80274796
965	8677	0.7850575
966	7543	0.93042207
966	8140	0.8205462
966	7275	0.7320835
966	8830	0.7222307
966	7992	0.6232318
967	8469	0.9722668
967	6296	0.9689443
967	7963	0.90824527
967	7532	0.8563915
967	7410	0.8427512
968	8213	0.9731784
968	6296	0.97043836
968	7964	0.96968484
968	7386	0.9489544
969	6978	0.96905106
969	6352	0.9677526
969	8936	0.9643592
969	7642	0.9594563
969	6916	0.88094705
970	6267	0.97187895
970	6087	0.97112626
970	6990	0.9356981
970	8122	0.9247911
970	8353	0.92084444
971	6768	0.882941
971	8601	0.7582831
971	7021	0.69733673
971	8367	0.41507146
971	6271	0.41150168
972	6768	0.8489671
972	7372	0.8018491
972	6812	0.7988299
972	7031	0.76016337
972	8035	0.73162264
973	6944	0.9748702
973	7579	0.9286343
973	6267	0.9225763
973	6984	0.8640475
973	7964	0.83399874
974	8753	0.80583876
974	7101	0.78194565
974	7165	0.78048635
974	6518	0.778678
974	6735	0.76468265
975	6504	0.8931317
975	8772	0.7918805
975	8434	0.752134
975	7963	0.6483885
975	8271	0.45666468
976	6296	0.93166816
976	6992	0.9065924
976	7019	0.84477735
976	6865	0.8378865
976	8872	0.8274003
977	6135	0.972454
977	6941	0.9399655
977	8214	0.8210195
977	6912	0.80133283
977	6240	0.77784514
978	6765	0.8797083
978	9145	0.77549917
978	7072	0.7576941
978	6529	0.73053026
978	6599	0.7058338
979	6944	0.96005344
979	6764	0.8591774
979	7067	0.8496346
979	6974	0.7666597
979	7026	0.76281065
980	6765	0.8476266
980	6943	0.78922987
980	6908	0.7868912
980	7963	0.7811846
980	7676	0.7775728
981	7735	0.92725194
981	6977	0.8995695
981	6420	0.87511873
981	7974	0.83778524
981	6990	0.8251993
982	8065	0.7826299
982	7751	0.7798295
982	6556	0.7780687
982	8250	0.7611629
982	8821	0.75744575
983	6768	0.9710643
983	6978	0.9709618
983	6998	0.9697029
983	6267	0.9689122
983	7067	0.9688403
984	6296	0.97230554
984	6518	0.9695234
984	6998	0.9671388
984	6977	0.9571857
984	7029	0.9499363
985	9213	0.8445854
985	9250	0.8061002
985	9229	0.6539663
985	8914	0.5212408
985	9242	0.29849765
986	7068	0.95705223
986	7002	0.9378396
986	7039	0.9237046
986	6493	0.90996647
986	7573	0.8945984
987	6730	0.97413844
987	6993	0.969808
987	7029	0.96752566
987	6909	0.96732026
987	8301	0.9550032
988	7803	0.9717792
988	6563	0.9552966
988	6773	0.940599
988	6777	0.9398631
988	9065	0.9377584
989	8353	0.8650845
989	6557	0.8427951
989	6653	0.7746243
989	8140	0.76094896
989	7310	0.7513353
990	6759	0.77707946
990	7133	0.7388954
990	6978	0.7373122
990	7584	0.7083739
990	7754	0.7073674
991	8353	0.9352042
991	8672	0.89573216
991	8540	0.88753825
991	8223	0.75562876
991	8856	0.75349325
992	8353	0.8147364
992	6504	0.8090782
992	6996	0.7959825
992	7577	0.65427613
992	8970	0.40364143
993	6978	0.97317713
993	6437	0.9680816
993	7059	0.95060843
993	7072	0.9347378
993	7797	0.89583856
994	8548	0.90633607
994	7369	0.8472805
994	6356	0.65817773
994	6267	0.6030096
994	8129	0.5450105
995	8270	0.9722819
995	6560	0.9696862
995	7067	0.96603215
995	8880	0.96314836
995	6981	0.95840013
996	6976	0.97017217
996	6162	0.94744533
996	6934	0.76019293
996	7855	0.71496373
996	8664	0.4077477
997	7964	0.96917444
997	7186	0.9645779
997	6551	0.959928
997	8441	0.9512793
997	7118	0.9434908
998	6990	0.88998955
998	6976	0.8877912
998	8061	0.8866165
998	6730	0.87587166
998	7070	0.8525962
999	6978	0.97072494
999	6998	0.9676903
999	6563	0.90971565
999	8565	0.9087452
999	8936	0.8971009
1000	6504	0.9744914
1000	9248	0.97163355
1000	8441	0.97006756
1000	8565	0.96937
1000	7404	0.9681262
1001	8353	0.9742934
1001	6296	0.97426087
1001	7676	0.96269363
1001	8474	0.9348529
1001	6869	0.92906946
1002	6998	0.89393985
1002	6267	0.85783577
1002	7642	0.8459021
1002	6253	0.8177525
1002	6990	0.69144446
1003	7642	0.94436336
1003	7059	0.9206328
1003	6557	0.8757684
1003	6865	0.8659126
1003	9012	0.80649453
1004	7315	0.9521047
1004	6977	0.94753397
1004	6730	0.93969613
1004	6993	0.9079876
1004	6812	0.8614416
1005	7315	0.82466614
1005	6884	0.8074864
1005	9112	0.27582595
1005	8976	0.2575656
1005	8706	0.23680077
1006	7039	0.89896244
1006	8298	0.82343966
1006	6941	0.76825243
1006	6976	0.6195936
1006	7667	0.47211823
1007	6769	0.9151473
1007	8756	0.87570405
1007	9177	0.87448996
1007	6899	0.8710215
1007	6683	0.755478
1008	8140	0.91838646
1008	7902	0.9076191
1008	9085	0.8798181
1008	7308	0.78022313
1008	8948	0.761965
1009	6296	0.94854236
1009	6974	0.8627287
1009	6943	0.79139864
1009	6518	0.78992325
1009	6253	0.7801165
1010	6087	0.97466654
1010	9247	0.83500177
1010	8443	0.45980465
1010	7768	0.4418506
1010	7711	0.15668747
1011	7001	0.82560515
1011	7015	0.82368076
1011	7694	0.74493676
1011	6916	0.72867525
1011	6907	0.39409786
1012	8542	0.9483484
1012	6770	0.9344346
1012	8523	0.9206825
1012	8914	0.9191583
1012	7536	0.71375376
1013	7758	0.8084348
1013	7974	0.72592443
1013	8116	0.7216797
1013	9012	0.71726364
1013	8363	0.67276615
1014	6765	0.97450745
1014	6771	0.9736718
1014	8353	0.97355574
1014	6974	0.9724621
1014	6987	0.97216153
1015	8565	0.9717219
1015	6998	0.970423
1015	8213	0.9549993
1015	6488	0.9252809
1015	6649	0.85896647
1016	7613	0.8905662
1016	9235	0.8444405
1016	6778	0.80569965
1016	6895	0.76955336
1016	8872	0.76385415
1017	6978	0.97300017
1017	6730	0.9721103
1017	7642	0.9694891
1017	6560	0.9686469
1017	8936	0.93591124
1018	6992	0.946917
1018	6974	0.9310904
1018	9067	0.9166445
1018	7024	0.9069499
1018	6944	0.90217644
1019	8353	0.9745486
1019	7315	0.9727874
1019	7343	0.95422465
1019	7642	0.9416024
1019	8616	0.828971
1020	6087	0.97455525
1020	6135	0.97387326
1020	7001	0.9736969
1020	6664	0.97293806
1020	7567	0.9724893
1021	8540	0.91160417
1021	8395	0.9037604
1021	6055	0.8912198
1021	7367	0.890476
1021	8010	0.88828015
1022	6983	0.7988049
1022	7739	0.7658197
1022	8095	0.7645986
1022	8756	0.76254153
1022	7002	0.72447103
1023	6812	0.851231
1023	6761	0.76587003
1023	7634	0.742093
1023	6964	0.73263603
1023	6735	0.6652999
1024	8936	0.9688557
1024	8232	0.9593334
1024	8159	0.73344237
1024	8388	0.6848057
1024	8280	0.57185745
1025	7020	0.9615689
1025	8720	0.9610369
1025	6134	0.9516196
1025	6518	0.9435807
1025	8419	0.93391776
1026	6730	0.9710438
1026	6134	0.93835044
1026	6074	0.93795365
1026	7029	0.9294359
1026	6502	0.76024175
1027	6560	0.9725814
1027	7048	0.9651205
1027	7005	0.9602311
1027	6983	0.9410159
1027	6768	0.93710834
1028	9138	0.9378646
1028	6801	0.90534097
1028	9213	0.86503184
1028	6959	0.8208217
1028	9148	0.76314455
1029	8122	0.9733174
1029	6978	0.9720548
1029	6134	0.9491815
1029	7642	0.9478934
1029	6981	0.9101176
1030	8997	0.9726169
1030	6557	0.97072595
1030	8462	0.9661124
1030	9093	0.9615095
1030	7946	0.96045816
1031	8213	0.9699215
1031	6984	0.9674571
1031	9231	0.96051985
1031	6072	0.9084508
1031	7867	0.8740843
1032	8936	0.96306676
1032	6134	0.8878655
1032	7035	0.81318665
1032	6961	0.76875025
1032	6254	0.75966656
1033	6978	0.97105473
1033	7553	0.9654269
1033	7642	0.93949723
1033	7550	0.93739635
1033	6812	0.9331769
1034	6560	0.97156006
1034	7902	0.9669737
1034	8353	0.9622731
1034	7015	0.95666534
1034	8549	0.887119
1035	7790	0.90139586
1035	7024	0.83613944
1035	6992	0.8345653
1035	8753	0.79032487
1035	9072	0.7752416
1036	8936	0.95035857
1036	6730	0.90378463
1036	8720	0.8315729
1036	9217	0.80812484
1036	8976	0.7058576
1037	7061	0.9677114
1037	7566	0.96550614
1037	6162	0.9467379
1037	7258	0.9028161
1037	6560	0.8302809
1038	6768	0.97323406
1038	8617	0.79614514
1038	6912	0.72282636
1038	8658	0.38193333
1038	8235	0.20957382
1039	6765	0.97419226
1039	6987	0.9739595
1039	6253	0.97311145
1039	7029	0.97276694
1039	6780	0.9720972
1040	6772	0.96779966
1040	6785	0.96534216
1040	8629	0.9424949
1040	9110	0.93115014
1040	8845	0.9235414
1041	7779	0.45785385
1041	7796	0.42923582
1041	7635	0.28543404
1041	7540	0.21361104
1041	8818	0.12290686
1042	8353	0.9724057
1042	6903	0.9566085
1042	8755	0.9466095
1042	7867	0.8974623
1042	6977	0.8666658
1043	7676	0.8668069
1043	8402	0.8281449
1043	6898	0.8151779
1043	8486	0.8139676
1043	7830	0.8098646
1044	7964	0.96952873
1044	6569	0.8432534
1044	6353	0.73998755
1044	6918	0.7286809
1044	7332	0.62788635
1045	8500	0.9087821
1045	8613	0.87734425
1045	8685	0.7315198
1045	6762	0.6131041
1045	7394	0.5513394
1046	8122	0.9676408
1046	6976	0.94286114
1046	7029	0.8661438
1046	7642	0.8458475
1046	7715	0.7836011
1047	6504	0.9747481
1047	8213	0.97448266
1047	7315	0.9742285
1047	6074	0.9695692
1047	8474	0.9687433
1048	6224	0.8501427
1048	6055	0.783017
1048	8613	0.73233193
1048	7343	0.72753525
1048	7642	0.64348763
1049	6087	0.95314777
1049	7642	0.8340805
1049	6437	0.82153344
1049	7034	0.7893724
1049	6992	0.77618164
1050	6944	0.9745609
1050	6765	0.9727265
1050	6768	0.96873635
1050	6561	0.96598035
1050	7909	0.9571315
1051	6768	0.97420317
1051	6889	0.972015
1051	6801	0.968326
1051	7036	0.96401966
1051	8548	0.9639337
1052	6459	0.962163
1052	7052	0.9522373
1052	7803	0.9494529
1052	6905	0.9307616
1052	7055	0.92750496
1053	6659	0.9748058
1053	7999	0.96285707
1053	7429	0.9466254
1053	8539	0.94418037
1053	6597	0.9395601
1054	7876	0.8306671
1054	8565	0.82701033
1054	7963	0.80840355
1054	8270	0.80157804
1054	7034	0.7770129
1055	6994	0.8415997
1055	8936	0.8401129
1055	8070	0.8328981
1055	6192	0.77500683
1055	6200	0.69404244
1056	8495	0.9586561
1056	8712	0.95740986
1056	8839	0.92480963
1056	7633	0.89446664
1056	6664	0.8735037
1057	6087	0.97486854
1057	6267	0.93796015
1057	6067	0.91552806
1057	6978	0.9111593
1057	8098	0.89144385
1058	6087	0.8927143
1058	6316	0.8428316
1058	6956	0.7546417
1058	6771	0.7523021
1058	8565	0.74762243
1059	6653	0.8700384
1059	9218	0.8686417
1059	7773	0.8125423
1059	7308	0.78067976
1059	8558	0.77351165
1060	7026	0.9638565
1060	8565	0.95194274
1060	8308	0.9003251
1060	8600	0.8047947
1060	6998	0.7894003
1061	8845	0.97462386
1061	8469	0.9741547
1061	7061	0.9740742
1061	6785	0.973652
1061	8595	0.97330624
1062	7310	0.9665855
1062	6976	0.9661972
1062	6664	0.9584298
1062	8848	0.90737665
1062	8400	0.8919407
1063	6087	0.9749501
1063	6487	0.93548465
1063	6162	0.9326795
1063	6978	0.93103296
1063	7070	0.83325946
1064	6768	0.9385348
1064	7735	0.7923855
1064	7777	0.7724731
1064	8601	0.7581175
1064	8884	0.74356467
1065	6984	0.8251036
1065	7031	0.8237634
1065	6049	0.80384976
1065	7133	0.786342
1065	6977	0.784415
1066	7048	0.9716277
1066	7930	0.95925474
1066	8140	0.95774305
1066	8489	0.9540139
1066	6996	0.95345277
1067	6087	0.9748384
1067	6316	0.97481763
1067	7386	0.9397963
1067	6352	0.93825483
1067	7964	0.9299274
1068	8601	0.83469045
1068	6082	0.8288559
1068	6735	0.806379
1068	7011	0.79245144
1068	7380	0.78129876
1069	8611	0.8597317
1069	8863	0.767388
1069	6296	0.6602394
1069	8856	0.36777687
1070	6787	0.97326636
1070	8213	0.9692746
1070	7003	0.9617559
1070	6718	0.96142036
1070	7156	0.942843
1071	6764	0.97128177
1071	6996	0.96837777
1071	8565	0.9037272
1071	6857	0.902099
1071	7009	0.8924224
1072	8815	0.9721788
1072	6785	0.97116524
1072	6889	0.9690149
1072	6760	0.96217465
1072	6780	0.89721453
1073	8590	0.9282553
1073	6504	0.8915102
1073	7642	0.7951462
1073	7848	0.78720266
1073	6771	0.78537226
1074	6768	0.9625275
1074	7106	0.9436689
1074	8758	0.93594414
1074	6664	0.900936
1074	7022	0.8958808
1075	6373	0.9193675
1075	7928	0.8903614
1075	7157	0.80349076
1075	6155	0.7911183
1075	7228	0.76555693
1076	6908	0.96466976
1076	7767	0.9283307
1076	7362	0.90364414
1076	6771	0.89309794
1076	6987	0.8928448
1077	6055	0.96418333
1077	6395	0.93029916
1077	6869	0.92066574
1077	6276	0.917011
1077	8536	0.85254914
1078	6560	0.953207
1078	8469	0.9317841
1078	7928	0.8567478
1078	6999	0.78076315
1078	7477	0.7765818
1079	8353	0.9670815
1079	6864	0.96020895
1079	8156	0.93893206
1079	7888	0.9375599
1079	6561	0.9353405
1080	8469	0.9721638
1080	6296	0.97196543
1080	7362	0.82823914
1080	7402	0.8094051
1080	7277	0.72358376
1081	6978	0.9719606
1081	7059	0.966368
1081	6134	0.9645805
1081	6459	0.9543867
1081	7285	0.8980994
1082	6773	0.7521474
1082	6072	0.56517893
1082	6448	0.25154227
1082	7113	0.22817136
1082	6639	0.07947345
1083	6504	0.8987666
1083	7543	0.800699
1083	7719	0.7872479
1083	8122	0.7712007
1083	8363	0.7550028
1084	6956	0.89193475
1084	7067	0.8870379
1084	6730	0.77561295
1084	6911	0.75293225
1084	6978	0.52079934
1085	6316	0.9747866
1085	6944	0.9746413
1085	8353	0.9737824
1085	7902	0.97270185
1085	6990	0.96933395
1086	6730	0.97364205
1086	6984	0.97315186
1086	6983	0.9729286
1086	7002	0.97109354
1086	6812	0.96886617
1087	6730	0.971731
1087	8213	0.9665374
1087	6764	0.96454173
1087	6992	0.96081305
1087	6998	0.9569814
1088	6087	0.9693312
1088	7613	0.96770644
1088	7281	0.92272687
1088	7767	0.91834855
1088	8176	0.9066445
1089	6087	0.7971084
1089	6434	0.75624
1089	7386	0.7417095
1089	6134	0.7339569
1089	8207	0.72916824
1090	7584	0.74412215
1090	6134	0.39856407
1090	6177	0.21439545
1090	7967	0.15593535
1090	7438	0.15349315
1091	6857	0.9361171
1091	6760	0.9295253
1091	6907	0.7479417
1091	6681	0.74654967
1091	6859	0.74032766
1092	8920	0.78789294
1092	7642	0.7588578
1092	7015	0.75108993
1092	6874	0.7341631
1092	6437	0.7196378
1093	9202	0.87535197
1093	6974	0.83414763
1093	6162	0.8272252
1093	7932	0.7938581
1093	6134	0.78856516
1094	6938	0.97199595
1094	6511	0.96815944
1094	7316	0.886417
1094	7394	0.85065246
1094	8677	0.8379783
1095	6659	0.868568
1095	8590	0.76543003
1095	7315	0.6812549
1095	8794	0.6628073
1095	7773	0.60925484
1096	6352	0.9579242
1096	6504	0.9449221
1096	7642	0.92009157
1096	7386	0.90074795
1096	9119	0.8646537
1097	6730	0.9563804
1097	8803	0.81352603
1097	7570	0.7691875
1097	6993	0.6697034
1097	7139	0.4166534
1098	6974	0.9730462
1098	6780	0.9729327
1098	6772	0.96879107
1098	6998	0.9662596
1098	8140	0.9651237
1099	7676	0.8396866
1099	8269	0.8284735
1099	8856	0.7903929
1099	6899	0.77269685
1099	8516	0.77171534
1100	8469	0.92070526
1100	7031	0.8692548
1100	6772	0.8680034
1100	6267	0.86141074
1100	8720	0.8339703
1101	6536	0.72259927
1101	6911	0.4341673
1101	8558	0.2850124
1101	8552	0.25087908
1101	6730	0.084338136
1102	7315	0.886601
1102	8884	0.73483926
1102	7394	0.7249952
1102	6373	0.62378323
1102	6225	0.5612682
1103	8353	0.95927197
1103	8395	0.89876753
1103	6992	0.8280384
1103	6560	0.82370037
1103	8474	0.79762524
1104	6765	0.97453415
1104	6998	0.9744882
1104	6974	0.9735807
1104	6987	0.97210974
1104	7139	0.9715726
1105	6768	0.9721367
1105	6604	0.76025397
1105	6134	0.69620216
1105	7715	0.5919394
1105	7748	0.5882224
1106	7878	0.9079338
1106	7928	0.8981497
1106	7034	0.82669616
1106	7315	0.7751486
1106	9084	0.7620966
1107	6768	0.9703312
1107	8353	0.9674404
1107	9213	0.9215799
1107	9231	0.9196252
1107	6922	0.9052213
1108	6764	0.9735274
1108	8601	0.83272856
1108	6812	0.8070848
1108	7315	0.8040834
1108	7367	0.75870115
1109	7964	0.97434515
1109	8469	0.97424364
1109	9119	0.96683013
1109	8434	0.95507073
1109	8882	0.90970665
1110	6797	0.96425545
1110	6789	0.9319874
1110	9247	0.7933472
1110	7122	0.7809799
1110	6586	0.77893466
1111	6267	0.97317916
1111	6560	0.9720016
1111	6134	0.97191125
1111	6939	0.97133416
1111	6807	0.9701656
1112	7315	0.9729118
1112	6764	0.9723169
1112	6560	0.97199494
1112	6772	0.97109914
1112	7059	0.9687687
1113	7735	0.9352621
1113	6516	0.9331036
1113	6693	0.85615784
1113	8676	0.8299493
1113	8904	0.82988536
1114	6560	0.873125
1114	6998	0.81759655
1114	6296	0.8039214
1114	6267	0.72047955
1114	7005	0.61720407
1115	7056	0.88234043
1115	6808	0.8280094
1115	7228	0.8187193
1115	9137	0.8040963
1115	7146	0.8021698
1116	6944	0.97468853
1116	6765	0.97424895
1116	6730	0.97315097
1116	7315	0.9706016
1116	6938	0.9704828
1117	6978	0.9253613
1117	8552	0.8603527
1117	8023	0.7778143
1117	7867	0.74275327
1117	7257	0.47607332
1118	6560	0.97411513
1118	6780	0.9720576
1118	8581	0.9708701
1118	7068	0.9689998
1118	8500	0.96789384
1119	8469	0.9713018
1119	6978	0.9708241
1119	8402	0.9668578
1119	7115	0.9580202
1119	7009	0.9540114
1120	6771	0.95944095
1120	6983	0.9585552
1120	7434	0.94320196
1120	7367	0.9374334
1120	6560	0.9373605
1121	6983	0.80166507
1121	7013	0.79346836
1121	6518	0.7901842
1121	8122	0.7780881
1121	6664	0.77735764
1122	8882	0.80907816
1122	6362	0.7662495
1122	7035	0.7541518
1122	7132	0.6896121
1122	8748	0.20020276
1123	6087	0.9747694
1123	6316	0.9733959
1123	6908	0.97160596
1123	6978	0.96921754
1123	6765	0.96886754
1124	6557	0.78125656
1124	7578	0.7770624
1124	7598	0.77389497
1124	6730	0.7679743
1124	6134	0.75851524
1125	9072	0.80673957
1125	7885	0.7600455
1125	7380	0.5675866
1125	6655	0.5614427
1126	6730	0.96551615
1126	6976	0.9635925
1126	6990	0.944308
1126	7616	0.9205329
1126	7127	0.7924196
1127	6771	0.92305565
1127	6253	0.9087596
1127	7790	0.9078371
1127	7022	0.85672086
1127	7021	0.8534158
1128	8270	0.9747199
1128	6978	0.97464365
1128	6993	0.9713855
1128	7072	0.9698389
1128	7075	0.9665941
1129	6504	0.9724099
1129	6983	0.96596867
1129	6772	0.9617861
1129	7363	0.9361799
1129	6759	0.93074226
1130	8983	0.9746636
1130	6983	0.9745534
1130	8846	0.97448856
1130	7315	0.97447455
1130	7022	0.9743525
1131	6990	0.9735171
1131	6977	0.97178125
1131	6084	0.97128636
1131	8269	0.97006094
1131	6070	0.9699692
1132	7315	0.9705062
1132	7015	0.94426364
1132	6084	0.9174144
1132	7002	0.8675385
1132	8918	0.82564217
1133	6974	0.97410643
1133	8353	0.973657
1133	8815	0.97348714
1133	6316	0.97312737
1133	6664	0.971229
1134	8270	0.973769
1134	8122	0.96943307
1134	7069	0.92079175
1134	6504	0.9196659
1134	8187	0.90439147
1135	6087	0.89541715
1135	8270	0.8753559
1135	7642	0.84776545
1135	8882	0.71889
1135	6653	0.57780915
1136	7803	0.9591782
1136	6807	0.9522458
1136	6978	0.9435377
1136	6790	0.9379781
1136	8270	0.9370895
1137	8270	0.9633146
1137	8213	0.9513643
1137	7386	0.9218634
1137	8469	0.90289587
1137	6488	0.8799449
1138	6316	0.973239
1138	7115	0.97239953
1138	8061	0.941128
1138	9248	0.8920045
1138	6506	0.88985944
1139	6765	0.9361589
1139	8489	0.90766144
1139	7000	0.90729773
1139	6664	0.8919835
1139	8392	0.8914205
1140	6944	0.974772
1140	6768	0.9699314
1140	6983	0.9568194
1140	8270	0.9545163
1140	7010	0.9437311
1141	8270	0.9596521
1141	6084	0.94170856
1141	6487	0.884173
1141	6352	0.8751514
1141	8872	0.8659338
1142	7031	0.973503
1142	6987	0.97210395
1142	7679	0.96712565
1142	8426	0.9668406
1142	6916	0.96667236
1143	6134	0.83089894
1143	8297	0.82630974
1143	6864	0.8167126
1143	6156	0.4415517
1143	9085	0.34561032
1144	7533	0.80423284
1144	7029	0.7913839
1144	8502	0.7004683
1144	7032	0.64230525
1144	8469	0.5853212
1145	6908	0.8697673
1145	8297	0.82450175
1145	8232	0.80137277
1145	7080	0.7726273
1145	7767	0.695799
1146	8847	0.93576175
1146	6996	0.8847782
1146	6785	0.8828284
1146	6772	0.8791044
1146	7052	0.8641845
1147	7719	0.94412786
1147	8308	0.944041
1147	7584	0.90030164
1147	6899	0.89857316
1147	7072	0.8842741
1148	6978	0.902613
1148	6316	0.8853613
1148	8565	0.8446755
1148	6976	0.8374518
1148	7964	0.76696545
1149	8839	0.8402928
1149	7146	0.7634671
1149	6174	0.7584697
1149	9134	0.7497739
1149	6664	0.73263514
1150	6296	0.97261864
1150	8353	0.9723173
1150	6978	0.9674549
1150	8565	0.9666904
1150	7315	0.96639186
1151	6986	0.83943945
1151	7613	0.7728145
1151	7028	0.76963073
1151	8245	0.767822
1151	8434	0.73560905
1152	7909	0.7894922
1152	8794	0.71381396
1152	8434	0.6309637
1152	9081	0.48916337
