637	8297	0.80709475
638	6772	0.90973175
638	6768	0.9041923
638	6976	0.8935072
638	7021	0.8905949
638	8629	0.8689382
639	6296	0.6964373
639	8469	0.65388906
639	8970	0.2381748
640	6944	0.9275801
640	7021	0.8905557
640	6956	0.87724555
640	6560	0.8631699
640	6806	0.8383963
641	6267	0.9038011
641	7039	0.7968406
641	8882	0.7201576
641	7974	0.54981595
641	9040	0.48711437
642	7315	0.8438933
642	8565	0.77887255
642	8469	0.7644297
642	7893	0.6105467
642	8612	0.56216747
643	6664	0.8774755
643	7964	0.8488841
643	6267	0.80998266
643	8122	0.75427043
643	6976	0.73873955
644	6659	0.8979893
644	6765	0.871756
644	7022	0.8686019
644	7067	0.868181
644	7876	0.8282367
645	6768	0.8995012
645	6772	0.8851581
645	8122	0.87139994
645	7021	0.87023324
645	7013	0.8546327
646	8936	0.898249
646	8516	0.7771861
646	6177	0.7364012
646	7308	0.7343738
646	8977	0.72737175
647	9202	0.86377823
647	6992	0.84794235
647	6783	0.84387046
647	6557	0.82097745
647	7035	0.81054145
648	6518	0.84607947
648	6352	0.79702675
648	6980	0.78042346
648	7571	0.72970676
648	6561	0.65197647
649	8936	0.81737924
649	6437	0.8172733
649	9119	0.7677159
649	7281	0.675755
649	8920	0.4986703
650	7031	0.8751926
650	7067	0.8623583
650	7045	0.84748036
650	7056	0.83942974
650	6807	0.83719313
651	9119	0.830328
651	6560	0.80713874
651	7281	0.7888564
651	6087	0.78629035
651	7113	0.5646208
652	8353	0.82697874
652	8614	0.67578316
652	6763	0.6100953
653	6134	0.8399371
653	7964	0.8393738
653	8590	0.82121414
653	6992	0.81995
653	7577	0.80130583
654	6730	0.932671
654	6783	0.86665326
654	6560	0.85409313
654	7009	0.85382813
654	7920	0.84113234
655	6765	0.87359947
655	6769	0.8675385
655	8176	0.84509027
655	7550	0.838301
655	7021	0.83183444
656	6232	0.86984974
656	8353	0.84961
656	7963	0.7720075
656	7906	0.68334633
656	7870	0.47841156
657	7902	0.8232945
657	9213	0.80049896
657	6789	0.7252544
657	6134	0.7037322
657	6395	0.6750136
658	6916	0.88654906
658	7115	0.8506931
658	7577	0.83815944
658	8753	0.7940249
658	6999	0.7825171
659	6730	0.9137241
659	6768	0.9069368
659	6978	0.89696145
659	6664	0.89465165
659	7031	0.890257
660	6267	0.92895275
660	7013	0.8734986
660	6998	0.8625394
660	7015	0.8418178
660	6993	0.8401036
661	7528	0.7594049
661	6556	0.71955615
661	8159	0.67138386
661	7779	0.6517878
661	6562	0.6503197
662	6557	0.8784269
662	6459	0.8419604
662	6454	0.8172274
662	7113	0.79474425
662	8400	0.70989245
663	6768	0.89037335
663	7022	0.8781481
663	6987	0.8593832
663	7009	0.85307914
663	8353	0.852702
664	7248	0.70543355
664	6558	0.64850473
664	6200	0.5714899
664	7598	0.48697862
665	8469	0.8703039
665	6790	0.7652015
665	6353	0.75559515
665	8241	0.72093517
665	6515	0.71280354
666	7013	0.8941678
666	7029	0.76172477
666	8400	0.7228341
666	8353	0.69657415
666	6986	0.6727864
667	8270	0.9489163
667	8400	0.6890866
667	6173	0.65073186
667	7855	0.59157735
667	7365	0.48223472
668	8122	0.8828139
668	6977	0.85651827
668	8213	0.8546886
668	6134	0.8544438
668	6976	0.85415304
669	9213	0.8032329
669	6783	0.77382016
669	6787	0.7679206
669	7790	0.7290728
669	6778	0.70176524
670	6730	0.91815686
670	6664	0.9135666
670	7026	0.874184
670	6504	0.8736333
670	7021	0.87097985
671	6267	0.91212386
671	7013	0.82544714
671	6557	0.65318614
671	7050	0.6222043
671	6558	0.5545853
672	7021	0.89414155
672	6560	0.86038786
672	7578	0.8284101
672	6691	0.8189193
672	7909	0.81442344
673	6316	0.94549185
673	8270	0.90771055
673	6087	0.85601467
673	6560	0.84494305
673	7315	0.7939324
674	8434	0.7678394
674	8140	0.7224047
674	8469	0.69441694
674	8232	0.670726
674	8936	0.6540172
675	6316	0.9388369
675	6162	0.8337653
675	6437	0.82214135
675	7029	0.81673473
675	7115	0.81498444
676	6578	0.93382597
676	6974	0.8755642
676	7026	0.85262054
676	8544	0.8512028
676	9126	0.81855816
677	6087	0.9124245
677	8122	0.90089595
677	6998	0.8782726
677	6560	0.87174684
677	7363	0.86444634
678	6504	0.8562694
678	6993	0.8439843
678	6518	0.82157695
678	6135	0.7861184
678	6980	0.7188248
679	7059	0.8864107
679	6977	0.86686003
679	6504	0.81444305
679	8140	0.55107176
679	8328	0.49483553
680	9202	0.7980495
680	9084	0.7850589
680	8352	0.7248057
680	7376	0.6534557
680	6862	0.56472355
681	6974	0.8684888
681	6768	0.8626052
681	8176	0.84870374
681	6998	0.82282317
681	6316	0.7633277
682	6437	0.7928906
682	7310	0.75288653
682	6345	0.66781425
682	7926	0.44900626
683	6560	0.8647401
683	8434	0.8062504
683	6683	0.4988093
683	8230	0.41407648
683	7977	0.38320744
684	6134	0.8328334
684	6518	0.82809865
684	7059	0.8053734
684	8122	0.766683
684	6865	0.7539167
685	7386	0.79843897
685	8353	0.6353747
685	6373	0.61608535
685	6459	0.59099376
685	7995	0.47528762
686	6976	0.83764803
686	8122	0.81999266
686	6352	0.81591433
686	6916	0.81539375
686	6134	0.7981556
687	6974	0.91850066
687	7031	0.83172417
687	7032	0.829042
687	7562	0.7871859
687	6909	0.6337102
688	6916	0.87338877
688	6964	0.7727251
688	6271	0.76000273
688	7023	0.74479324
688	6664	0.7330827
689	6974	0.87374127
689	7022	0.8303648
689	6518	0.82618785
689	6807	0.82224536
689	6990	0.8159045
690	7072	0.8290312
690	8755	0.8220507
690	8122	0.77915573
690	7071	0.755684
690	6898	0.7531413
691	8270	0.8823593
691	6987	0.85780543
691	7642	0.8469684
691	6993	0.83561516
691	8590	0.8253997
692	7059	0.87954366
692	6557	0.84424454
692	6990	0.8135812
692	8297	0.77270633
692	6370	0.71664935
693	8353	0.705074
693	6242	0.49266744
693	7963	0.4446694
693	8228	0.34620732
693	8097	0.28669313
694	6978	0.891229
694	8122	0.88361335
694	8297	0.7494335
694	8353	0.7488351
694	7018	0.7132505
695	6991	0.876232
695	6984	0.8702067
695	6780	0.8598476
695	7000	0.85350895
695	7022	0.8454327
696	7067	0.8585213
696	8353	0.8310242
696	7578	0.813476
696	6976	0.7957485
696	6939	0.7853871
697	6316	0.91438895
697	6730	0.90567255
697	6560	0.8752223
697	6780	0.86567175
697	6987	0.8607949
698	6316	0.9349972
698	6087	0.88909584
698	7642	0.8781662
698	8122	0.87245405
698	6865	0.8610137
699	6787	0.8956723
699	7022	0.89032996
699	7315	0.8637842
699	6772	0.856035
699	8122	0.7712628
700	6504	0.8730216
700	6992	0.84635186
700	8353	0.8439529
700	7315	0.8261954
700	8140	0.8085679
701	6944	0.92772067
701	6771	0.88274866
701	6992	0.8694896
701	6974	0.86895454
701	6777	0.86561453
702	7581	0.68112206
702	6864	0.58434
702	6281	0.52715826
702	7867	0.46662068
703	7909	0.76487714
703	9213	0.723768
703	8269	0.710543
703	8460	0.6442865
703	7682	0.4968502
704	6134	0.8580721
704	7030	0.7502725
704	7864	0.7413521
704	8727	0.718287
704	7281	0.7122236
705	7902	0.8205907
705	6162	0.7914131
705	8551	0.7793327
705	7434	0.7488879
705	6270	0.72912925
706	7310	0.8311749
706	6865	0.80840474
706	7584	0.6677499
706	6980	0.60793173
706	6173	0.49175024
707	6557	0.9049257
707	6134	0.8752616
707	8297	0.8236489
707	7201	0.7665218
708	7097	0.4909591
708	7585	0.35615897
708	7597	0.30269793
708	8961	0.29318926
708	8226	0.28319308
709	6978	0.92523634
709	6267	0.9136129
709	6730	0.9077362
709	6993	0.8785195
709	6812	0.8485135
710	6664	0.9157624
710	6787	0.8807685
710	6560	0.84839624
710	8489	0.8472969
710	6764	0.80760145
711	6267	0.91947424
711	6978	0.9016836
711	7059	0.8540636
711	8936	0.8450119
711	8565	0.8107532
712	6504	0.8848214
712	7039	0.8284472
712	6909	0.8260713
712	8936	0.8236218
712	7031	0.81162363
713	8270	0.9340987
713	6978	0.91147095
713	6557	0.90566444
713	8936	0.89016634
713	6084	0.8588848
714	6978	0.9106598
714	6944	0.89367765
714	7363	0.86019105
714	6977	0.8467068
714	7803	0.8131577
715	6645	0.9636324
715	6267	0.9258387
715	6504	0.8789593
715	7059	0.8691514
715	6980	0.85429823
716	8936	0.82775503
716	8706	0.652652
716	7578	0.62802273
716	8830	0.5300862
716	7257	0.49742377
717	6316	0.9516814
717	8774	0.77123135
717	8856	0.7665669
717	7155	0.73384136
717	9085	0.7073651
718	8936	0.80959874
718	9012	0.7725584
718	7034	0.73245615
718	8756	0.67026365
718	9174	0.46011618
719	6978	0.89892113
719	8270	0.8902715
719	7031	0.8613633
719	8608	0.778341
719	6437	0.7664227
720	8270	0.92491865
720	6768	0.9139347
720	7642	0.8844151
720	8474	0.88178223
720	6437	0.8636811
721	6944	0.89464533
721	7642	0.8653955
721	6162	0.755807
721	6560	0.7456723
721	7285	0.5173655
722	8270	0.9213164
722	8434	0.80245024
722	6976	0.75455755
722	7237	0.29713798
722	8371	0.2616701
723	7115	0.8750126
723	8720	0.768977
723	8794	0.7446355
723	6434	0.7410764
723	6345	0.72723436
724	6992	0.8811435
724	7022	0.8708075
724	6771	0.85899454
724	7067	0.85567737
724	6560	0.8274644
725	7964	0.8046381
725	8469	0.6962151
725	7034	0.69228554
725	6049	0.6859169
725	7145	0.62482214
726	6956	0.86912006
726	6977	0.85891026
726	9138	0.85069335
726	6759	0.8480447
726	8590	0.83093905
727	6504	0.9208833
727	7642	0.84886
727	6771	0.8451357
727	7578	0.81420183
727	8308	0.7757263
728	6768	0.89387536
728	8122	0.8815037
728	6134	0.8787905
728	6978	0.85787576
728	7281	0.786149
729	8353	0.77995956
729	6990	0.77954674
729	6454	0.742792
729	8803	0.64178514
729	8682	0.5568854
730	6978	0.90884525
730	7072	0.8492902
730	6908	0.84362507
730	7019	0.8408591
730	8295	0.83267385
731	6087	0.85300124
731	7902	0.79960763
731	7363	0.79363096
731	6730	0.7790411
731	8590	0.77780473
732	6316	0.9069221
732	6560	0.86758715
732	7642	0.85134554
732	7056	0.80805373
732	8565	0.80770427
733	7035	0.7647626
733	6990	0.59770083
733	8223	0.5409144
733	7969	0.52557045
733	8045	0.31327865
734	6976	0.8631106
734	8213	0.82773066
734	6909	0.7952781
734	7315	0.77642894
734	8295	0.74617976
735	6865	0.8754912
735	6560	0.8576722
735	7039	0.7848399
735	9119	0.77233565
735	7964	0.74604887
736	6730	0.9096252
736	6316	0.90316117
736	6978	0.8989769
736	6267	0.8791245
736	6087	0.8725447
737	8936	0.86394286
737	6352	0.8249464
737	8882	0.69987917
737	8920	0.693609
737	8977	0.6505384
738	6976	0.9068489
738	8122	0.88822645
738	6990	0.8749492
738	7013	0.8687627
738	6087	0.86241686
739	8936	0.80333936
739	6459	0.77686423
739	7379	0.7361286
739	7145	0.6604625
739	9231	0.44712302
740	6993	0.8087199
740	7139	0.78170305
740	6690	0.4370172
740	8681	0.34381548
740	6271	0.2906031
741	6267	0.8874028
741	8122	0.8561164
741	9119	0.8405446
741	8613	0.75268525
741	8023	0.68918204
742	6645	0.9307113
742	6659	0.86588997
742	7188	0.8443409
742	8879	0.8272412
742	7009	0.8100787
743	6978	0.91832733
743	6267	0.91657126
743	8122	0.9124508
743	6865	0.895309
743	6976	0.8871051
744	8720	0.84431046
744	7988	0.6435798
744	9174	0.54400796
744	6686	0.40688246
745	6316	0.9365961
745	8270	0.88011265
745	6557	0.85383713
745	6087	0.8487603
745	6084	0.8062693
746	7013	0.9060127
746	7281	0.68136233
746	8458	0.5928373
746	8727	0.4580888
746	7541	0.39745724
747	6978	0.8824312
747	6267	0.8740882
747	6730	0.8402626
747	6988	0.7952865
747	6908	0.7907987
748	6768	0.9088338
748	6941	0.8908318
748	7041	0.8650659
748	6765	0.8535997
748	9151	0.8506175
749	6783	0.8945243
749	6777	0.8694914
749	7002	0.8128078
749	7064	0.7650282
749	7865	0.74102044
750	6990	0.81456035
750	8156	0.63912255
750	7841	0.5160955
750	9219	0.40554965
750	7147	0.39680776
751	6664	0.9202725
751	6974	0.9030065
751	6977	0.8884135
751	6780	0.87366307
751	7010	0.8626948
752	7013	0.8715601
752	6459	0.8591403
752	8269	0.82048905
752	9081	0.76866364
752	6315	0.74139464
753	8270	0.9307084
753	6504	0.8480048
753	8936	0.81926554
753	7115	0.81375825
753	6459	0.81106097
754	6134	0.85541844
754	6055	0.8366422
754	8474	0.8292706
754	7059	0.82903624
754	6992	0.8229581
755	6976	0.8700035
755	6730	0.8163525
755	8426	0.7826477
755	7139	0.75476974
755	8085	0.67943144
756	6087	0.8797839
756	6977	0.86552376
756	6993	0.8394858
756	7013	0.83160436
756	6437	0.8277248
757	8590	0.8750964
757	7072	0.6867691
757	8159	0.5401545
757	8669	0.30633888
757	7867	0.21407902
758	6969	0.81626457
758	7006	0.8059997
758	6451	0.70745075
758	6564	0.70098186
758	7830	0.69027007
759	6560	0.8402954
759	6557	0.80186474
759	8353	0.77551645
759	8547	0.7752627
759	6378	0.69781697
760	9119	0.7419146
760	8565	0.7312482
760	6781	0.53391945
761	6990	0.8400011
761	7059	0.793599
761	8643	0.7277868
761	6048	0.68270475
761	8159	0.6089136
762	7002	0.6810079
762	9213	0.5211961
762	6865	0.40831563
762	9200	0.049008068
762	7269	0.04797083
763	6984	0.8498075
763	7928	0.80278724
763	8613	0.75319445
763	7550	0.7482827
763	7747	0.71927196
764	8122	0.90423226
764	6134	0.8791119
764	7642	0.87464505
764	6162	0.8534252
764	6977	0.84528464
765	6956	0.8042115
765	6977	0.7456466
765	6636	0.74512666
765	7584	0.69535387
765	8037	0.6730613
766	6978	0.8888691
766	8270	0.8729581
766	6787	0.84710586
766	6560	0.84342456
766	7038	0.83251804
767	7642	0.8220997
767	7895	0.73866004
767	8977	0.63067293
767	7394	0.5503311
767	8151	0.50001836
768	6664	0.91688675
768	7021	0.8902431
768	6998	0.87618726
768	6768	0.8647878
768	8983	0.8334232
769	6978	0.90161246
769	8270	0.8901938
769	7021	0.8543552
769	7015	0.8494089
769	6987	0.8326195
770	6974	0.822926
770	6134	0.7243797
770	7052	0.59237325
770	6864	0.5137175
770	7867	0.27927202
771	6459	0.779373
771	7281	0.7389404
771	8803	0.73114085
771	8062	0.6470539
771	8339	0.55660605
772	8434	0.83706963
772	6976	0.74582416
772	6070	0.6848348
772	7043	0.6561402
772	8339	0.5668814
773	7321	0.94412255
773	6316	0.9244082
773	6659	0.9013174
773	8270	0.87159157
773	6974	0.8513033
774	7642	0.7714009
774	8516	0.75536627
774	6459	0.6875535
774	9112	0.42855266
775	7315	0.8144294
775	7046	0.80046636
775	6798	0.7790895
775	6781	0.7462367
775	7075	0.7278023
776	8270	0.8547534
776	6504	0.8173167
776	6977	0.805687
776	6267	0.79352784
776	6557	0.78848356
777	6557	0.8982872
777	7059	0.848696
777	7013	0.8415497
777	8213	0.8311129
777	6044	0.8010642
778	8232	0.6273705
778	8339	0.5629497
778	6062	0.38190627
778	8123	0.30068552
778	8209	0.28965533
779	6865	0.9030159
779	8122	0.8952413
779	6978	0.8924899
779	6996	0.8747668
779	8489	0.8698457
780	6978	0.90516806
780	6865	0.9007232
780	6977	0.8570449
780	7543	0.8291995
780	6454	0.7813631
781	8856	0.7804332
781	9213	0.684105
781	8920	0.27367133
781	6597	0.13504419
782	6316	0.9527562
782	6557	0.9090506
782	6437	0.8966705
782	6990	0.85503596
782	9081	0.7681018
783	6316	0.9230969
783	8269	0.6249044
783	8460	0.52110153
783	7394	0.42288452
783	8049	0.13171445
784	8122	0.91769993
784	6865	0.9123726
784	6557	0.8542405
784	6980	0.8004411
784	6504	0.7719611
785	6518	0.71261835
785	7779	0.68413955
785	6664	0.6644646
785	9042	0.6451196
785	8364	0.60580283
786	7315	0.8564689
786	8936	0.80415016
786	6070	0.7301568
786	6976	0.6950809
786	6885	0.68345755
787	6316	0.9374605
787	6267	0.8952054
787	6976	0.8733539
787	6557	0.860797
787	6087	0.8530894
788	8270	0.9369568
788	6267	0.9312747
788	7013	0.91226643
788	8402	0.7858113
788	7584	0.7803998
789	6267	0.83983886
789	6352	0.816598
789	6976	0.69857293
789	6993	0.53006756
789	7767	0.4512088
790	6978	0.90974176
790	7642	0.88858324
790	6771	0.87832665
790	6560	0.8669715
790	6134	0.8607585
791	6993	0.8814811
791	6980	0.8186621
791	6134	0.7783364
791	8856	0.7628494
791	8140	0.6679616
792	6518	0.7887405
792	6976	0.7835099
792	7064	0.732553
792	8428	0.712557
792	7002	0.7036947
793	8402	0.8116207
793	7146	0.8084089
793	7012	0.7281917
793	8504	0.61503124
793	9019	0.5667956
794	6304	0.83464354
794	8469	0.81070423
794	7865	0.7899065
794	7034	0.7574096
794	8270	0.74693114
795	7031	0.8858137
795	6993	0.87433064
795	6760	0.86480737
795	6560	0.85809445
795	6769	0.8491767
796	7019	0.81909955
796	8753	0.78831047
796	7145	0.762792
796	6516	0.7626351
796	8662	0.68720853
797	7642	0.8940954
797	6557	0.8786676
797	8936	0.832658
797	6773	0.757619
797	6561	0.7439094
798	6454	0.71242887
798	8903	0.6859898
798	8928	0.67442364
798	8920	0.58024335
798	8887	0.40466437
799	6267	0.82963854
799	6560	0.79897356
799	7038	0.7832481
799	8116	0.76662624
799	7059	0.7584597
800	6664	0.92664737
800	6974	0.89539295
800	6087	0.8803322
800	8489	0.86790824
800	7067	0.86781734
801	6978	0.91764224
801	6504	0.8990554
801	8122	0.888019
801	6865	0.88653594
801	6560	0.8706317
802	6267	0.84583545
802	9119	0.8429573
802	6459	0.7700189
802	7039	0.7681439
802	6976	0.7056138
803	7146	0.7666806
803	6773	0.7414735
803	6998	0.6611836
803	6771	0.6591723
803	8380	0.5617194
804	6564	0.641521
804	6516	0.61169267
804	6049	0.6081368
804	7974	0.5679762
804	8894	0.53715754
805	6759	0.8718042
805	9231	0.79610974
805	8414	0.79424024
805	6267	0.78106254
805	6808	0.7353122
806	7029	0.69664717
806	7376	0.5748612
806	8208	0.44715804
806	6597	0.41314182
806	7703	0.34890255
807	6772	0.85124844
807	7013	0.84098595
807	6990	0.8224319
807	6437	0.81931055
807	6976	0.80455846
808	6976	0.8199965
808	8353	0.7631871
808	6556	0.56646806
808	8062	0.5064141
808	6870	0.4865928
809	6267	0.9188683
809	6659	0.9069187
809	6941	0.88914007
809	7026	0.85913485
809	8122	0.85757136
810	6664	0.88182914
810	7067	0.8475727
810	7001	0.8294069
810	6978	0.8268164
810	6984	0.808527
811	8270	0.94200754
811	8062	0.72434974
811	8920	0.6461646
811	8476	0.629115
811	8882	0.62203145
812	9202	0.7619347
812	6564	0.63359684
812	6049	0.59484875
812	8672	0.56876963
812	6556	0.5573179
813	7059	0.8742634
813	6771	0.73761165
813	7113	0.71010053
813	6812	0.5938045
813	6528	0.5637814
814	8565	0.7851366
814	8128	0.5909284
814	8207	0.4754588
814	8228	0.4689363
814	6683	0.38429555
815	6944	0.9230705
815	6267	0.90354836
815	6664	0.8864438
815	8489	0.8616084
815	7363	0.85743254
816	8122	0.90531814
816	6267	0.8953252
816	6978	0.8945917
816	6087	0.8787059
816	6437	0.8758402
817	8590	0.839735
817	8213	0.83751667
817	6162	0.8371267
817	6908	0.79548264
817	8353	0.7847464
818	8936	0.8228617
818	6296	0.7517905
818	7039	0.7334413
818	6459	0.7261039
818	6059	0.5866938
819	6267	0.9101516
819	7021	0.8467101
819	7281	0.7997505
819	6980	0.7700991
819	7815	0.6566162
820	9201	0.3661647
820	6268	0.29003114
820	9198	0.2673432
820	8881	0.14768946
821	6978	0.8954759
821	6777	0.8499547
821	7072	0.816697
821	7009	0.81021166
821	7029	0.7966914
822	7146	0.81896764
822	7072	0.8114817
822	6898	0.79552764
822	6253	0.7862846
822	6897	0.78609496
823	6772	0.91742104
823	6938	0.8725854
823	6765	0.8721108
823	6977	0.8644395
823	9067	0.8608219
824	6760	0.8813416
824	6777	0.8632813
824	7024	0.72173125
824	7016	0.7064121
824	6996	0.68898517
825	6218	0.7222535
825	6526	0.6674288
825	9222	0.5637364
825	9247	0.34748232
825	8002	0.25781557
826	6780	0.87247235
826	6977	0.84529424
826	7888	0.69832057
826	7637	0.5224829
827	8270	0.8493149
827	8565	0.8260618
827	8353	0.7842704
827	8856	0.67514044
827	6335	0.6551309
828	6664	0.8950281
828	7038	0.853717
828	7045	0.82524735
828	7005	0.79940045
828	6804	0.79833573
829	7802	0.8509749
829	7876	0.8344767
829	8242	0.81021297
829	7046	0.79278094
829	6134	0.7903861
830	8213	0.78205323
830	7201	0.7262903
830	8672	0.684075
830	6962	0.6830282
830	6296	0.67350656
831	9202	0.8236726
831	8720	0.822317
831	8966	0.75470513
831	7928	0.75340176
831	6232	0.7321952
832	8270	0.8952965
832	7642	0.874942
832	9123	0.65873426
832	7040	0.4664935
833	7075	0.8479623
833	7564	0.73736
833	6163	0.70352876
833	6488	0.69732124
833	7576	0.6892041
834	7069	0.58692974
834	9234	0.35956362
834	7863	0.3106992
834	7935	0.24173802
834	8767	0.11465593
835	7564	0.70251405
835	7133	0.6554446
835	7698	0.6219042
835	8724	0.609358
835	7568	0.5992686
836	6730	0.8978663
836	7045	0.8513767
836	6072	0.78594536
836	7022	0.7772843
836	9024	0.74473614
837	6253	0.8600099
837	9248	0.8162381
837	8136	0.798251
837	8728	0.7833991
837	8936	0.6629374
838	6504	0.91652685
838	7036	0.8874829
838	7031	0.8815002
838	6992	0.8715814
838	6987	0.8700465
839	7106	0.92288303
839	6941	0.89165336
839	7000	0.86967343
839	6976	0.86330265
839	8712	0.8444038
840	9218	0.73403656
840	8601	0.70985734
840	9084	0.45757774
840	8902	0.1748501
841	8353	0.81588
841	8270	0.72621626
841	6232	0.67389643
841	7529	0.4431188
841	9217	0.35782355
842	6978	0.8667447
842	8755	0.79203314
842	9138	0.77600646
842	9247	0.7568212
842	8556	0.7318317
843	7642	0.86725384
843	6974	0.84579575
843	6759	0.76882964
843	6532	0.74874127
843	6454	0.73485094
844	8551	0.7835065
844	7909	0.7723403
844	6084	0.7348817
844	6976	0.7249997
844	8601	0.70226777
845	6730	0.9028441
845	6560	0.8773373
845	6976	0.8549813
845	7056	0.8446639
845	9012	0.82617426
846	7146	0.7694615
846	8527	0.7385615
846	7925	0.72053003
846	7034	0.71730685
846	7692	0.67631716
847	6316	0.91413736
847	6087	0.89627683
847	6992	0.8346098
847	6518	0.8017218
847	6557	0.7611729
848	6770	0.677725
848	7029	0.66990477
848	7034	0.6529012
848	7830	0.5606641
848	8541	0.5483081
849	6730	0.92833936
849	6974	0.9033978
849	8815	0.89346635
849	7019	0.8842551
849	6978	0.8672788
850	6557	0.9038408
850	6134	0.86853284
850	9119	0.8565669
850	9085	0.7857661
850	8297	0.7519578
851	7056	0.8088137
851	8402	0.8039432
851	6990	0.6142898
851	8559	0.5904582
851	6088	0.581056
852	6557	0.8898451
852	8122	0.85664797
852	6990	0.85302746
852	6459	0.8337745
852	6437	0.8314978
853	9202	0.8585827
853	7964	0.8434418
853	8590	0.8338622
853	6506	0.7959497
853	6055	0.7940906
854	6664	0.9013948
854	7031	0.8721243
854	6777	0.8495944
854	6759	0.8384203
854	7188	0.82039607
855	9202	0.8178871
855	8353	0.804624
855	8441	0.7384419
855	8728	0.7299592
855	7362	0.61506194
856	6664	0.92224056
856	6771	0.90510017
856	6765	0.8688942
856	6764	0.8589271
856	7022	0.8541801
857	6978	0.905952
857	6730	0.88175243
857	8122	0.86872786
857	6777	0.85513294
857	7028	0.8086419
858	6557	0.8724551
858	6993	0.74479717
858	7281	0.73141813
858	9084	0.7300192
858	8882	0.700579
859	6978	0.8886407
859	7028	0.81029624
859	9233	0.6601709
859	9064	0.52022916
859	8278	0.40373233
860	9247	0.6687226
860	8402	0.65869063
860	8469	0.53887665
860	8828	0.5360789
860	8785	0.51777804
861	6659	0.9017041
861	6087	0.88159674
861	8353	0.8412615
861	8469	0.8299877
861	6135	0.7899527
862	6976	0.88212097
862	7642	0.72126055
862	6557	0.71157545
862	6997	0.707471
862	7758	0.6824563
863	6812	0.9196879
863	6780	0.871397
863	6769	0.85932845
863	6978	0.8300391
863	7556	0.81176025
864	6781	0.7928696
864	6956	0.7677498
864	7059	0.6936207
864	8426	0.58575034
864	7642	0.5693272
865	8565	0.79691064
865	6990	0.7945353
865	8159	0.6339671
865	8469	0.49730945
865	7394	0.4186549
866	8631	0.71711624
866	7581	0.7140123
866	8395	0.6357358
866	8634	0.6265011
866	6557	0.6139369
867	6459	0.8580899
867	6260	0.7867791
867	7610	0.7347035
867	8538	0.64844596
867	8022	0.5098523
868	6978	0.9141918
868	6087	0.90671355
868	6267	0.902955
868	7059	0.8671043
868	6437	0.8652009
869	7434	0.76727074
869	8469	0.7620353
869	8668	0.4563556
869	9045	0.35403138
869	6342	0.33783042
870	8270	0.89354116
870	8565	0.8452981
870	8223	0.7192441
870	8339	0.5682961
870	8689	0.34627518
871	6645	0.9367235
871	6730	0.8825486
871	6780	0.8585421
871	8469	0.8031632
871	9202	0.7861316
872	6769	0.8861081
872	7566	0.85196954
872	7023	0.83423644
872	6267	0.8320407
872	6984	0.82994217
873	7038	0.8273112
873	6267	0.7287983
873	9039	0.019749409
873	7890	0.01251495
873	7384	0.003988863
874	6659	0.9189535
874	8270	0.90837735
874	8122	0.8946794
874	9202	0.8326527
874	7386	0.81783307
875	7013	0.8823306
875	7642	0.8695348
875	8936	0.85727227
875	6437	0.84299064
875	7310	0.8382093
876	8122	0.89124477
876	6437	0.8426759
876	8565	0.83672
876	7310	0.82419866
876	6990	0.82135475
877	8122	0.8774071
877	7281	0.77535176
877	8795	0.62019044
877	9174	0.47898313
877	6210	0.44986808
878	6771	0.87188554
878	7072	0.8499915
878	6768	0.8461218
878	6941	0.8002247
878	8888	0.68854856
879	6557	0.906478
879	7928	0.6879796
879	8400	0.66458106
879	6635	0.61438483
879	6358	0.6114635
880	6316	0.92467415
880	6504	0.90943396
880	6267	0.9031176
880	6984	0.87792575
880	8565	0.8503785
881	6980	0.85244536
881	6993	0.835286
881	6664	0.77197975
881	8402	0.7699355
881	7023	0.7287019
882	9213	0.6443426
882	8884	0.6080114
882	9198	0.55728954
882	6135	0.5378218
882	6597	0.4452325
883	6267	0.9036715
883	8270	0.8967588
883	7039	0.8146283
883	6998	0.7724054
883	9119	0.76465833
884	6504	0.93600774
884	6976	0.9017623
884	6990	0.8793046
884	6162	0.8790081
884	6916	0.87324893
885	6974	0.84755427
885	8882	0.72920996
885	8626	0.6734105
885	9198	0.5912755
885	8952	0.38119176
886	6730	0.92726916
886	6664	0.89150697
886	6087	0.89112765
886	7315	0.8737501
886	8353	0.84217376
887	6267	0.8957468
887	6134	0.8357489
887	6352	0.7150158
887	7039	0.6869354
887	8882	0.6386732
888	6787	0.88205636
888	6812	0.8728918
888	7021	0.86810267
888	7038	0.85988253
888	6759	0.8584598
889	6557	0.8973779
889	6865	0.871393
889	6352	0.86622036
889	8122	0.86443704
889	8936	0.85380757
890	6772	0.8977043
890	6664	0.8839822
890	6691	0.83230186
890	6777	0.80706424
890	8469	0.8035437
891	7026	0.8634544
891	6993	0.79528224
891	8848	0.7906787
891	6976	0.78116316
891	6808	0.7260094
892	6296	0.83551306
892	9202	0.8124549
892	7578	0.74018145
892	9085	0.72357
892	7532	0.6954442
893	8270	0.91083735
893	6865	0.8921508
893	7013	0.8797773
893	8936	0.8117029
893	7310	0.77920514
894	7964	0.82410765
894	8140	0.8148527
894	6232	0.68980205
894	8197	0.68114626
894	7332	0.66536605
895	8270	0.86479115
895	8936	0.7626834
895	9198	0.52445406
895	8599	0.44819778
895	8652	0.4156415
896	8270	0.88777274
896	6730	0.860841
896	6986	0.8300709
896	6055	0.82593477
896	9084	0.7881478
