982	8821	0.72727317
983	6560	0.9480038
983	6768	0.9413285
983	6267	0.93845415
983	6998	0.9339249
983	7067	0.9322224
984	6998	0.9657131
984	6296	0.9655206
984	6518	0.96539223
984	7039	0.96392155
984	6232	0.96326965
985	9213	0.8531976
985	9229	0.84636337
985	9250	0.8455786
985	8914	0.7064927
985	9242	0.30427605
986	7002	0.9552084
986	6777	0.95115596
986	7039	0.94892275
986	7573	0.9460152
986	6493	0.93750864
987	6730	0.9656253
987	6993	0.9650526
987	8936	0.963904
987	7039	0.9634969
987	7925	0.9629991
988	7803	0.9664913
988	6563	0.9663693
988	6777	0.96626955
988	6773	0.9591907
988	6330	0.93193203
989	8353	0.8276105
989	6557	0.82500714
989	6653	0.8063302
989	7310	0.7803922
989	8224	0.7662538
990	7133	0.91066736
990	6773	0.8991945
990	7691	0.84555435
990	6978	0.795205
990	6759	0.79015636
991	8540	0.85467774
991	8672	0.84028995
991	8353	0.7493028
991	8856	0.65957695
991	8223	0.59222484
992	6996	0.9080577
992	6504	0.86357224
992	8353	0.5218058
992	7577	0.4950998
992	8794	0.45740324
993	6437	0.9664166
993	7072	0.96449697
993	6978	0.9631926
993	6812	0.96264356
993	7797	0.95958847
994	8548	0.83059615
994	7369	0.70135313
994	6356	0.66728246
994	6267	0.66464067
994	8129	0.57981056
995	6987	0.9419901
995	7067	0.9326343
995	6560	0.93187
995	8270	0.93118024
995	6134	0.92391044
996	6976	0.95502573
996	6162	0.948815
996	6934	0.8302565
996	7855	0.74228966
996	8664	0.32849535
997	7186	0.92383426
997	7118	0.92138463
997	7964	0.9205589
997	6501	0.92034966
997	8395	0.9194199
998	7070	0.86334836
998	8061	0.85212713
998	6730	0.8518808
998	8753	0.8513382
998	6976	0.85119355
999	6978	0.95055825
999	6998	0.9486584
999	8936	0.9467852
999	7633	0.9432058
999	6563	0.9253836
1000	6504	0.94787484
1000	7186	0.94431573
1000	9248	0.9439126
1000	7404	0.94365066
1000	8441	0.941249
1001	6296	0.9543912
1001	8353	0.9516751
1001	7676	0.94942516
1001	8474	0.94558555
1001	8531	0.94041
1002	7642	0.9313499
1002	6267	0.8922037
1002	6998	0.8515698
1002	6253	0.7528663
1002	6990	0.7218824
1003	7642	0.9382966
1003	7059	0.9204429
1003	6865	0.91039085
1003	8402	0.9097047
1003	6557	0.900768
1004	6730	0.9563993
1004	6998	0.95465904
1004	7315	0.9544933
1004	6993	0.95324016
1004	6812	0.9477997
1005	6884	0.8003397
1005	7315	0.79151005
1005	8706	0.33663717
1005	7775	0.32849535
1005	9245	0.32849535
1006	7039	0.89546853
1006	8298	0.8540845
1006	6941	0.85177016
1006	6976	0.80375826
1006	7667	0.520692
1007	9177	0.91969097
1007	8756	0.91804683
1007	6769	0.90965855
1007	6899	0.88874143
1007	6683	0.73633534
1008	8140	0.9309546
1008	7902	0.8726379
1008	8342	0.57287854
1008	8902	0.5716567
1008	7308	0.5594798
1009	6974	0.9421243
1009	6768	0.9318618
1009	8918	0.8716339
1009	6253	0.8712856
1009	6296	0.8694223
1010	6087	0.9594543
1010	9247	0.7712491
1010	7768	0.52197176
1010	8443	0.43389165
1010	7711	0.43333992
1011	6916	0.827078
1011	7694	0.82310104
1011	6907	0.7785984
1011	7001	0.76014
1011	7015	0.71591717
1012	6770	0.85387003
1012	8523	0.8478435
1012	8542	0.80798143
1012	8914	0.7374647
1012	6998	0.529413
1013	7758	0.85191053
1013	7974	0.76563
1013	9012	0.763471
1013	8683	0.6659713
1013	8363	0.65858054
1014	6974	0.9649088
1014	6771	0.96390116
1014	6664	0.9632001
1014	6987	0.96306366
1014	6765	0.96298206
1015	6998	0.9473304
1015	8213	0.9204506
1015	8591	0.90074676
1015	8565	0.87741256
1015	9148	0.86992854
1016	6778	0.76394004
1016	8122	0.75962657
1016	7002	0.75886863
1016	7613	0.75817466
1016	9235	0.75712305
1017	6978	0.9633128
1017	7642	0.96312135
1017	7055	0.96125245
1017	6730	0.9546527
1017	7578	0.95080256
1018	6974	0.90386313
1018	6991	0.9016022
1018	8629	0.8810917
1018	6922	0.87988317
1018	6961	0.8761877
1019	7315	0.94986314
1019	7642	0.94854504
1019	8353	0.9484051
1019	8616	0.9337693
1019	7613	0.9228955
1020	6664	0.9635337
1020	6135	0.9634823
1020	7569	0.96205205
1020	8839	0.9591499
1020	6563	0.95728433
1021	8540	0.86911273
1021	8395	0.8498747
1021	7577	0.8302502
1021	6055	0.8267069
1021	8140	0.81011343
1022	6983	0.9188839
1022	7002	0.80274683
1022	8756	0.7791947
1022	6993	0.7476619
1022	7739	0.7277342
1023	6812	0.8242378
1023	7634	0.7089092
1023	6964	0.70525396
1023	9026	0.66628087
1023	6735	0.599837
1024	8936	0.94129634
1024	8232	0.92565686
1024	8159	0.708483
1024	6376	0.65408826
1024	8388	0.5416838
1025	6518	0.9340556
1025	8720	0.9162339
1025	7020	0.91186565
1025	8419	0.9084428
1025	9189	0.78211486
1026	6730	0.9446672
1026	7029	0.93123794
1026	6134	0.9254922
1026	6074	0.92115057
1026	6502	0.9088614
1027	6983	0.95717883
1027	6560	0.9554515
1027	6768	0.9540428
1027	7005	0.9516707
1027	7048	0.91955316
1028	6801	0.7236157
1028	9213	0.71843886
1028	9138	0.7134204
1028	6861	0.70452297
1028	6959	0.6881491
1029	7642	0.92497486
1029	6978	0.918367
1029	8122	0.9087767
1029	6134	0.9078245
1029	7964	0.86443955
1030	8997	0.94864017
1030	6557	0.9472288
1030	7129	0.9469154
1030	6777	0.9466652
1030	8462	0.9465931
1031	6984	0.94936574
1031	8213	0.9483828
1031	6072	0.91843826
1031	7932	0.91004497
1031	8357	0.86062074
1032	6134	0.8506034
1032	8936	0.8474855
1032	7015	0.842817
1032	7035	0.80103457
1032	8423	0.7740012
1033	6978	0.9067552
1033	7642	0.89952976
1033	6812	0.8946431
1033	6851	0.8934876
1033	6772	0.8911421
1034	6560	0.9445047
1034	7015	0.9263936
1034	7902	0.9204583
1034	8353	0.9105771
1034	6502	0.90892786
1035	6992	0.9089848
1035	7790	0.87664557
1035	8815	0.85285956
1035	7024	0.8116457
1035	9072	0.7942455
1036	6730	0.9208599
1036	8720	0.8506864
1036	8936	0.828474
1036	9217	0.5948671
1036	8976	0.39574113
1037	7061	0.9213793
1037	7566	0.9172335
1037	6162	0.9124472
1037	6560	0.89527434
1037	8197	0.8474751
1038	6768	0.9193831
1038	8617	0.7632967
1038	6912	0.45802745
1038	7755	0.3341684
1038	8658	0.2994629
1039	6768	0.9685593
1039	6987	0.9685093
1039	6765	0.96827143
1039	6780	0.9680806
1039	6993	0.967887
1040	6772	0.9500329
1040	6785	0.9493285
1040	8629	0.9469701
1040	6970	0.9442655
1040	8469	0.94251966
1041	7779	0.4858653
1041	7635	0.40303913
1041	7796	0.36539632
1041	8820	0.28476262
1041	7540	0.28476262
1042	8353	0.9153929
1042	6903	0.9087953
1042	8755	0.90739363
1042	8298	0.8930077
1042	6977	0.8901725
1043	7139	0.9037029
1043	7676	0.90037805
1043	6976	0.8847143
1043	8308	0.8281946
1043	8486	0.79655933
1044	7964	0.9179554
1044	6569	0.88658947
1044	6353	0.8083777
1044	6918	0.7708103
1044	7332	0.76974523
1045	8613	0.9045725
1045	8500	0.8853949
1045	8685	0.75659424
1045	7394	0.74881864
1045	6762	0.5207907
1046	7642	0.90710455
1046	6976	0.9055002
1046	8122	0.90332866
1046	7029	0.8872226
1046	8613	0.8806905
1047	6504	0.9683735
1047	7315	0.96830606
1047	8213	0.96742857
1047	8474	0.9673439
1047	6074	0.9659887
1048	7642	0.8727117
1048	6224	0.7490164
1048	6055	0.7367835
1048	8613	0.6683305
1048	7343	0.56270444
1049	6087	0.9167764
1049	6992	0.9076966
1049	7642	0.90403575
1049	6437	0.89060354
1049	8936	0.8871995
1050	6974	0.96292657
1050	6765	0.9577783
1050	6944	0.95578396
1050	6768	0.9535574
1050	6976	0.95025545
1051	6801	0.96339977
1051	6768	0.95966154
1051	7036	0.9594656
1051	7019	0.9593479
1051	6889	0.9577695
1052	7803	0.92881435
1052	7055	0.9271367
1052	6981	0.92443085
1052	7022	0.91517353
1052	6905	0.9017781
1053	8539	0.9556956
1053	6659	0.9550489
1053	6557	0.9479601
1053	7999	0.93895334
1053	7429	0.9273569
1054	7876	0.8623279
1054	8270	0.75636196
1054	7034	0.74084914
1054	8232	0.7321233
1054	7963	0.7249209
1055	8936	0.84766865
1055	6192	0.76461387
1055	8070	0.7413393
1055	7597	0.73600316
1055	7140	0.71492124
1056	6664	0.94114447
1056	6730	0.9373776
1056	8495	0.9131655
1056	8839	0.9065381
1056	8613	0.87761945
1057	6987	0.95744103
1057	6267	0.95506257
1057	6978	0.95474565
1057	6087	0.953229
1057	8590	0.93623173
1058	6771	0.8949716
1058	6768	0.8788747
1058	6087	0.79352444
1058	6316	0.77558875
1058	6135	0.7747672
1059	6653	0.72936946
1059	9218	0.69491357
1059	7308	0.63914716
1059	8558	0.63859564
1059	8159	0.6059329
1060	7026	0.9081929
1060	8565	0.8747942
1060	8308	0.87327933
1060	6998	0.8410493
1060	6563	0.7696292
1061	8845	0.9600678
1061	7061	0.96001387
1061	6785	0.9599249
1061	8876	0.95991
1061	9114	0.9596802
1062	6664	0.9570283
1062	6976	0.9537279
1062	7310	0.9508583
1062	8848	0.93016297
1062	8400	0.90480673
1063	6087	0.9194906
1063	6162	0.89285886
1063	6978	0.8821488
1063	8976	0.87294793
1063	7616	0.85677403
1064	6768	0.9069036
1064	7735	0.8137829
1064	7034	0.76851815
1064	8856	0.7516402
1064	7777	0.7507432
1065	7031	0.8881878
1065	7133	0.86975175
1065	7019	0.86486137
1065	6049	0.8607958
1065	6977	0.86061555
1066	6996	0.9562554
1066	7048	0.9556965
1066	7930	0.95498717
1066	7569	0.95467794
1066	8140	0.9534239
1067	6730	0.90901136
1067	6998	0.8649891
1067	6087	0.86248195
1067	6316	0.85461897
1067	7386	0.83728135
1068	8601	0.7332107
1068	6536	0.7297207
1068	7011	0.7295618
1068	6426	0.72948855
1068	6068	0.7292253
1069	8611	0.90893316
1069	8863	0.5718652
1069	6296	0.34372395
1069	8856	0.33052358
1070	7003	0.9679786
1070	6787	0.96794564
1070	7156	0.96785384
1070	6718	0.9677477
1070	8936	0.9677288
1071	6267	0.96571475
1071	6996	0.96534383
1071	6764	0.9645917
1071	7002	0.9609634
1071	6801	0.9508677
1072	6889	0.96787196
1072	6760	0.9678545
1072	8815	0.9678219
1072	6785	0.9671164
1072	7564	0.96665436
1073	6504	0.87026995
1073	8590	0.80863774
1073	7642	0.792388
1073	7578	0.77482283
1073	7848	0.76344913
1074	6768	0.9641916
1074	6664	0.95861
1074	8758	0.9492245
1074	7022	0.9490546
1074	7106	0.9222143
1075	6373	0.9158554
1075	6155	0.8077319
1075	7928	0.8056382
1075	7157	0.7780045
1075	6849	0.73371583
1076	6771	0.9675533
1076	6974	0.9653615
1076	6987	0.9642067
1076	6908	0.96071196
1076	6988	0.95995665
1077	6276	0.9249826
1077	6055	0.92477834
1077	6485	0.92446005
1077	8536	0.9222408
1077	6395	0.91981095
1078	6560	0.9168423
1078	7642	0.90527415
1078	8469	0.87671214
1078	6999	0.7842307
1078	7932	0.73161495
1079	6864	0.9482504
1079	7888	0.9200664
1079	8353	0.914973
1079	6561	0.90248024
1079	6843	0.8763766
1080	6296	0.9459467
1080	8469	0.942956
1080	7362	0.8380385
1080	9055	0.8147127
1080	7402	0.7621952
1081	6978	0.9640927
1081	6134	0.96145815
1081	6459	0.9592131
1081	7059	0.9584895
1081	7285	0.94280845
1082	6773	0.9000827
1082	6072	0.6455128
1082	6448	0.38776544
1082	7113	0.34859627
1082	6481	0.26947373
1083	6504	0.8720915
1083	7543	0.7930669
1083	8590	0.7771766
1083	7719	0.76136774
1083	7315	0.7437152
1084	7067	0.790045
1084	6911	0.75632244
1084	6956	0.67651343
1084	6978	0.67478937
1084	6730	0.6150667
1085	6316	0.9354767
1085	6437	0.9229161
1085	8353	0.92222697
1085	7902	0.9191685
1085	6908	0.91891783
1086	6730	0.9492146
1086	7002	0.9449874
1086	6983	0.9448789
1086	6984	0.94482416
1086	6812	0.9443637
1087	6730	0.9424692
1087	6998	0.9240176
1087	6992	0.91638494
1087	6764	0.91271126
1087	6777	0.91074556
1088	7613	0.942204
1088	6087	0.9378558
1088	8191	0.9286106
1088	7767	0.92457765
1088	8176	0.9240515
1089	6134	0.83492494
1089	7386	0.8296469
1089	8830	0.8216264
1089	6712	0.7830778
1089	6434	0.7824778
1090	7584	0.6726365
1090	6134	0.64242357
1090	6655	0.27610338
1090	7967	0.27610338
1090	7438	0.17558858
1091	6760	0.9328328
1091	6857	0.93101084
1091	6907	0.9240674
1091	6859	0.9151475
1091	6681	0.90807265
1092	8920	0.7866381
1092	7015	0.7503653
1092	6874	0.7490883
1092	7642	0.7470444
1092	6437	0.73494184
1093	6974	0.8971567
1093	6296	0.8840573
1093	6987	0.8747161
1093	9202	0.87295985
1093	7633	0.8570122
1094	6511	0.9447674
1094	6938	0.9435506
1094	7394	0.93871427
1094	7397	0.9314219
1094	7316	0.9009824
1095	6659	0.87129843
1095	7315	0.8327997
1095	8720	0.71541846
1095	8590	0.6594423
1095	6528	0.63216096
1096	6504	0.9136489
1096	7642	0.91246676
1096	6352	0.9059643
1096	8830	0.8937994
1096	7386	0.89229566
1097	6730	0.92313147
1097	7570	0.8732687
1097	6993	0.8018025
1097	8803	0.76256055
1097	7139	0.5629636
1098	6974	0.95336336
1098	6996	0.9392359
1098	6772	0.9387936
1098	6998	0.9316717
1098	6780	0.9281759
1099	6899	0.773193
1099	7676	0.7560837
1099	6994	0.7335463
1099	8269	0.7304898
1099	8856	0.72148377
1100	6504	0.9247677
1100	6772	0.9149449
1100	7031	0.9077607
1100	6267	0.906372
1100	6560	0.8908769
1101	6536	0.714923
1101	8558	0.5812074
1101	6911	0.40036583
1101	6730	0.3828941
1101	8552	0.2762114
1102	7315	0.93660444
1102	7394	0.6768573
1102	6426	0.66533697
1102	6373	0.63458365
1102	8884	0.5873346
1103	8474	0.8870433
1103	8395	0.82569283
1103	8353	0.78626776
1103	6560	0.7671055
1103	6869	0.7477757
1104	6974	0.9632483
1104	6998	0.96221054
1104	6765	0.9621972
1104	6987	0.96176594
1104	6768	0.9605335
1105	6768	0.956385
1105	6134	0.93415374
1105	7029	0.751322
1105	6604	0.665452
1105	7886	0.66398877
1106	7315	0.89571637
1106	7878	0.8649291
1106	7034	0.8553646
1106	7928	0.84160036
1106	9084	0.7530785
1107	6768	0.9605737
1107	6557	0.95026255
1107	8353	0.9490293
1107	6922	0.94192266
1107	9213	0.8907904
1108	6764	0.9222929
1108	6976	0.8825545
1108	7315	0.861985
1108	6812	0.84519696
1108	8601	0.79131675
1109	8469	0.95979565
1109	7964	0.958993
1109	8882	0.95071673
1109	8434	0.95064205
1109	8209	0.9332023
1110	6797	0.89961445
1110	6789	0.89890015
1110	6586	0.8378018
1110	7122	0.78360945
1110	6655	0.77531034
1111	7021	0.9607306
1111	6560	0.9605629
1111	6267	0.9604399
1111	6134	0.9594361
1111	6296	0.95870155
1112	6560	0.9567907
1112	7315	0.95672315
1112	6772	0.9566987
1112	6780	0.95662385
1112	9177	0.956533
1113	7735	0.8101046
1113	6516	0.8097642
1113	6055	0.80579716
1113	6760	0.8049421
1113	8904	0.8047359
1114	6560	0.88514113
1114	6998	0.88476974
1114	6267	0.81014335
1114	7005	0.7768439
1114	6296	0.75801796
1115	7056	0.9277929
1115	7146	0.8723232
1115	7029	0.81126004
1115	7009	0.809612
1115	7072	0.7903223
1116	6730	0.95708066
1116	6765	0.9569432
1116	7019	0.9568944
1116	6944	0.9568649
1116	7315	0.95686275
1117	6978	0.92632294
1117	8552	0.7754297
1117	7867	0.63435304
1117	8023	0.61430025
1117	8159	0.5209883
1118	6560	0.95627755
1118	8936	0.95611537
1118	8500	0.95610404
1118	7055	0.9560208
1118	8581	0.95596236
1119	6978	0.9558132
1119	7315	0.9557809
1119	6998	0.95572615
1119	8469	0.95566344
1119	7009	0.955596
1120	6771	0.93597966
1120	7315	0.89264387
1120	6560	0.8920039
1120	6730	0.8887621
1120	7022	0.8637383
1121	6664	0.8981974
1121	6518	0.87494797
1121	7013	0.7944973
1121	8122	0.79012597
1121	6983	0.72961926
1122	8882	0.7215543
1122	7035	0.67527235
1122	6362	0.6103504
1122	7132	0.401731
1122	8748	0.328851
1123	6765	0.96460295
1123	6996	0.96247977
1123	6316	0.9614988
1123	6087	0.9603173
1123	6772	0.95980245
1124	6730	0.82001126
1124	6780	0.72626287
1124	8122	0.71299046
1124	6134	0.7092276
1124	6557	0.6878487
1125	9072	0.8625681
1125	7885	0.7183058
1125	6655	0.6695155
1125	7380	0.5490399
1126	6730	0.93970096
1126	6976	0.92954284
1126	6990	0.92008346
1126	7616	0.88497955
1126	7127	0.87787837
1127	6771	0.9643454
1127	7022	0.9517547
1127	7021	0.95100945
1127	6253	0.9441659
1127	6922	0.9390854
1128	6978	0.96586967
1128	8270	0.9658594
1128	7072	0.9656474
1128	6993	0.96501786
1128	7075	0.96465355
1129	6504	0.96419674
1129	6772	0.9596957
1129	6135	0.9552423
1129	6993	0.95146936
1129	6983	0.95058364
1130	7315	0.9667168
1130	7022	0.9666714
1130	6983	0.966669
1130	7005	0.9666628
1130	8846	0.9666449
1131	6990	0.96626216
1131	6559	0.9660719
1131	6084	0.9655169
1131	6977	0.96515286
1131	7228	0.96427685
1132	7315	0.9645454
1132	7002	0.95946157
1132	7015	0.95208263
1132	8918	0.9488071
1132	6084	0.894499
1133	6974	0.9645595
1133	6664	0.96408147
1133	8815	0.96395487
1133	6518	0.9637658
1133	6316	0.9635079
1134	6504	0.9600158
1134	8270	0.9541341
1134	6664	0.9535992
1134	7642	0.95295644
1134	8122	0.9505294
1135	8270	0.88852614
1135	7642	0.8669466
1135	8882	0.6689739
1135	6087	0.6564137
1135	6653	0.61961794
1136	6987	0.934277
1136	6978	0.92115694
1136	6992	0.91999197
1136	6812	0.916843
1136	7803	0.9147745
1137	8270	0.8913569
1137	6560	0.89092636
1137	8213	0.8886354
1137	7386	0.88731796
1137	7393	0.87918866
1138	6316	0.90977997
1138	7115	0.8999679
1138	8061	0.8964499
1138	8590	0.8774947
1138	7964	0.8725541
1139	6664	0.89055663
1139	6765	0.8883366
1139	6991	0.88405454
1139	8629	0.8762545
1139	7546	0.875853
1140	6768	0.95730585
1140	6998	0.95252657
1140	6560	0.9501463
1140	6944	0.9477654
1140	6983	0.9436996
1141	8270	0.87263536
1141	6352	0.8467958
1141	6084	0.8458846
1141	8122	0.8404626
1141	7434	0.8251163
1142	6987	0.9633649
1142	7031	0.9632942
1142	8426	0.96177596
1142	7679	0.959887
1142	6916	0.9592255
1143	6134	0.8921105
1143	8297	0.7800225
1143	6864	0.7354953
1143	6156	0.37337637
1143	9085	0.2621177
1144	7533	0.7448904
1144	7029	0.72011864
1144	8502	0.7151635
1144	7879	0.71291196
1144	8613	0.5949547
1145	6764	0.7109119
1145	6135	0.6326787
1145	8232	0.62499136
1145	8297	0.6019409
1145	6908	0.601852
1146	6664	0.8870891
1146	6768	0.8866932
1146	6996	0.8851486
1146	8847	0.8844468
1146	9024	0.88350064
1147	7072	0.95425427
1147	8308	0.95108104
1147	7719	0.9406979
1147	6759	0.879814
1147	6898	0.8730009
1148	6978	0.94741845
1148	6976	0.92058986
1148	6316	0.88586104
1148	8565	0.8425114
1148	7964	0.7440318
1149	6765	0.7551545
1149	6253	0.75224453
1149	7052	0.7482702
1149	7036	0.74046975
1149	9134	0.73389906
1150	6504	0.96758616
1150	7315	0.9658495
1150	6978	0.96580774
1150	6296	0.9655537
1150	6865	0.965202
1151	6986	0.76254547
1151	7613	0.74603915
1151	6730	0.72071695
1151	7028	0.6816474
1151	8245	0.667571
1152	7909	0.6653189
1152	8794	0.64827675
1152	8434	0.62830335
1152	8371	0.5787867
1152	8140	0.55230355
1153	7886	0.73050845
1153	6204	0.5671289
1153	8902	0.37959632
1153	8508	0.2767306
1153	9200	0.23579781
1154	6560	0.9579877
1154	6296	0.9531757
1154	6908	0.9308088
1154	6978	0.9262594
1154	6134	0.9227303
1155	9202	0.7265593
1155	7034	0.72055507
1155	6636	0.7022906
1155	6655	0.65514714
1155	7315	0.65505093
1156	7281	0.9130952
1156	8122	0.9113633
1156	8830	0.8989827
1156	7156	0.8805294
1156	7975	0.8571663
1157	8240	0.87238663
1157	7964	0.85849816
1157	7217	0.8348938
1157	7992	0.83349264
1157	6231	0.8296499
1158	8122	0.71049714
1158	6916	0.5038015
1158	6528	0.49940276
1158	7080	0.45552036
1158	6067	0.42867678
1159	8353	0.7305547
1159	7628	0.3683036
1159	8128	0.36124727
1159	8614	0.33144486
1159	8538	0.2991794
1160	6664	0.9490231
1160	6765	0.9463501
1160	6780	0.94158804
1160	6659	0.9412396
1160	6781	0.9203846
1161	6759	0.87374234
1161	7019	0.86819303
1161	7031	0.84768075
1161	7024	0.8096867
1161	7692	0.7174671
1162	8882	0.7651241
1162	7277	0.7407932
1162	6977	0.6757591
1162	7438	0.6717196
1162	6655	0.6463987
1163	8270	0.89296454
1163	7009	0.89259595
1163	6780	0.89011985
1163	6765	0.88527346
1163	8474	0.88507754
1164	6296	0.9423099
1164	8270	0.93295014
1164	9024	0.9308843
1164	8856	0.9234138
1164	6070	0.90529114
1165	8353	0.89705443
1165	8297	0.8114443
1165	8427	0.657404
1165	8184	0.62011003
1165	8095	0.33116135
1166	6162	0.80475366
1166	8672	0.7422301
1166	8371	0.7241691
1166	7434	0.5729434
1166	7534	0.54681784
1167	6659	0.91281813
1167	6978	0.9048675
1167	9012	0.8873598
1167	7115	0.88313186
1167	7386	0.877323
1168	6781	0.73956835
1168	6242	0.6089937
1168	6341	0.45302844
1168	6910	0.27598867
1168	9029	0.27598867
1169	6987	0.91649145
1169	7022	0.9145255
1169	6922	0.9117135
1169	7006	0.9071536
1169	7563	0.9065498
1170	8794	0.94489235
1170	8977	0.798529
1170	9081	0.63608736
1170	9217	0.59863865
1170	8903	0.32534882
1171	6987	0.92105097
1171	6352	0.90733504
1171	7075	0.90549165
1171	6576	0.90484136
1171	8198	0.9041921
1172	8353	0.8261601
1172	6134	0.75855416
1172	6074	0.75236297
1172	6437	0.75135773
1172	6962	0.7485983
1173	7931	0.6617024
1173	8906	0.3753613
1173	7394	0.25762302
1173	8057	0.14669628
1174	9218	0.8906927
1174	6564	0.8904223
1174	6049	0.8902573
1174	8597	0.8902481
1174	8011	0.88928497
1175	7059	0.96437585
1175	6805	0.96399266
1175	8914	0.9615338
1175	8427	0.958615
1175	6316	0.9425532
1176	8590	0.8900143
1176	6659	0.8831465
1176	8061	0.86784697
1176	8830	0.8571173
1176	9085	0.852086
1177	6977	0.7424652
1177	7321	0.6570648
1177	8509	0.6009313
1177	9178	0.57389873
1177	8035	0.5440797
1178	6765	0.9647109
1178	7022	0.96328205
1178	6087	0.9507693
1178	6812	0.94902277
1178	6995	0.94266003
1179	6504	0.96802384
1179	6987	0.967804
1179	7036	0.9669805
1179	8758	0.96497726
1179	9067	0.89206696
1180	7123	0.95479363
1180	8539	0.9088934
1180	8495	0.7970914
1180	6664	0.7802722
1180	6998	0.7792163
1181	6730	0.9317819
1181	6768	0.9249823
1181	6991	0.9085094
1181	6764	0.8964815
1181	6135	0.8940739
1182	6812	0.96186024
1182	7790	0.9611344
1182	8846	0.95714486
1182	6922	0.9531271
1182	6804	0.9359834
1183	6564	0.9039495
1183	7964	0.9021646
1183	7310	0.89854467
1183	6789	0.89359224
1183	7434	0.86634904
1184	8803	0.9532922
1184	7308	0.9491998
1184	7902	0.87930286
1184	7080	0.87303126
1184	7537	0.7986271
1185	6765	0.9575817
1185	6996	0.957467
1185	6991	0.95708853
1185	7803	0.9570056
1185	7045	0.9568202
1186	7394	0.61480874
1186	7285	0.5508072
1186	7275	0.5211574
1186	6554	0.51630414
1186	8140	0.3846948
1187	6976	0.9512324
1187	6437	0.94764173
1187	7072	0.9385702
1187	6557	0.9210067
1187	7848	0.8717266
1188	6771	0.81847566
1188	8678	0.7881603
1188	6055	0.68752354
1188	7897	0.46255904
1189	6504	0.9568789
1189	7113	0.94894034
1189	8531	0.9477376
1189	7576	0.91517055
1189	7751	0.7018835
1190	7315	0.9646165
1190	8176	0.9640171
1190	7803	0.96330875
1190	7139	0.96193343
1190	6778	0.9593431
1191	8720	0.93159604
1191	9084	0.82218325
1191	6487	0.8036075
1191	8687	0.78087336
1191	6558	0.50998956
1192	6560	0.91003156
1192	7642	0.88911384
1192	7029	0.817433
1192	8353	0.7469924
1192	7310	0.71731263
1193	6730	0.9305366
1193	6560	0.8860044
1193	6087	0.8840302
1193	6316	0.87518334
1193	6970	0.8068154
1194	6316	0.82693005
1194	7964	0.8045878
1194	8240	0.80009943
1194	8123	0.7926604
1194	8223	0.78722644
1195	6087	0.91551536
1195	6730	0.9078674
1195	6916	0.8617429
1195	6976	0.84468484
1195	8669	0.83443105
1196	6765	0.95759887
1196	6087	0.95542264
1196	6993	0.94416535
1196	7022	0.93562627
1196	7115	0.9244182
1197	8270	0.9097632
1197	8936	0.9015654
1197	8803	0.9013469
1197	6329	0.9010004
1197	7979	0.8965875
1198	7002	0.8976927
1198	7394	0.88968694
1198	6977	0.8370064
1198	7386	0.81808156
1198	8794	0.7949533
1199	8636	0.54129666
1199	7909	0.34144685
1199	8624	0.32332668
1199	7615	0.2981107
1199	6831	0.23308925
1200	6352	0.9398133
1200	8223	0.92709625
1200	7315	0.9192799
1200	8612	0.714317
1200	8704	0.67217916
1201	7067	0.9459633
1201	7578	0.9422837
1201	7363	0.9373954
1201	6352	0.92939687
1201	6162	0.91625345
1202	6974	0.9665032
1202	6504	0.96620065
1202	7642	0.96586365
1202	7115	0.96548784
1202	6781	0.96527797
1203	8297	0.96439636
1203	8936	0.96401393
1203	8353	0.9582011
1203	6768	0.9307955
1203	7362	0.9152264
1204	6353	0.7858294
1204	6718	0.77542716
1204	6420	0.7658769
1204	6049	0.7257145
1204	7021	0.7231425
1205	6664	0.9618374
1205	6781	0.95718
1205	6990	0.94025266
1205	7113	0.93302494
1205	6070	0.9264985
1206	6267	0.9113597
1206	6858	0.9082773
1206	8936	0.90621966
1206	7707	0.90491635
1206	6560	0.9028346
1207	9212	0.9530817
1207	7362	0.9482104
1207	9082	0.91365635
1207	6763	0.9033591
1207	7581	0.8673968
1208	6978	0.9415541
1208	7015	0.8938599
1208	8308	0.86891204
1208	6977	0.8223565
1208	6993	0.76227784
1209	6267	0.9360631
1209	7310	0.8404173
1209	6557	0.73216933
1209	8613	0.70710933
1209	7248	0.6674522
1210	8495	0.9626047
1210	6780	0.9625226
1210	7020	0.9623912
1210	7790	0.9623263
1210	8354	0.95953083
1211	7315	0.9492565
1211	7959	0.8831864
1211	7335	0.79070574
1211	6176	0.68136615
1211	7388	0.6744696
1212	9019	0.9179546
1212	6763	0.9069942
1212	7022	0.7974011
1212	7009	0.7081022
1212	6781	0.6278307
1213	8758	0.85243994
1213	7051	0.8488226
1213	8405	0.55309665
1213	8168	0.3765024
1213	7628	0.3264561
1214	7023	0.9243067
1214	6557	0.92420614
1214	7069	0.9106904
1214	6977	0.9102628
1214	8353	0.90639
1215	6730	0.93253547
1215	7022	0.92986006
1215	6135	0.92910945
1215	6987	0.92619824
1215	9022	0.9211337
1216	6977	0.93708825
1216	6072	0.90880764
1216	8936	0.9046479
1216	7578	0.9019159
1216	9084	0.89038146
1217	6664	0.94047254
1217	6998	0.92318255
1217	6296	0.91026163
1217	6988	0.9045256
1217	7386	0.9020432
1218	7310	0.8793301
1218	7006	0.8792008
1218	7848	0.8685198
1218	6557	0.843991
1218	7075	0.82712334
1219	7310	0.75070417
1219	8590	0.7482783
