536	8629	0.9795701
536	8176	0.9790163
537	7550	0.9987471
537	8363	0.99587613
537	7013	0.9949772
537	7878	0.9816767
537	8232	0.95373756
538	8555	0.8678915
538	6977	0.765739
538	7797	0.7160866
538	6451	0.6854272
538	8083	0.68470514
539	8434	0.98996735
539	8213	0.96760803
539	6677	0.91137964
539	6504	0.44695345
539	6267	0.40349036
540	6976	0.84703314
540	6990	0.82673484
540	7964	0.70238185
540	6459	0.6380042
540	8613	0.60527575
541	6557	0.98791087
541	8353	0.9827937
541	8977	0.92483526
541	9202	0.8995213
541	7509	0.8560883
542	8423	0.98934925
542	9023	0.98829377
542	6560	0.98727745
542	8122	0.98295146
542	7386	0.98159504
543	6976	0.8648665
543	6773	0.8210449
543	6760	0.8077505
543	7031	0.8072303
543	6797	0.7783544
544	8353	0.9797457
544	7928	0.95543134
544	6597	0.6201616
544	7576	0.44235244
544	6911	0.26904675
545	7188	0.8999399
545	8565	0.89064467
545	7029	0.884675
545	6969	0.88315195
545	6765	0.8518363
546	6518	0.9358776
546	6980	0.9348502
546	7013	0.9220924
546	7964	0.9187588
546	6134	0.9129236
547	9202	0.83478606
547	9213	0.7864369
547	8601	0.76449126
547	8122	0.7601537
547	8856	0.750918
548	6730	0.98693115
548	6978	0.97646856
548	6983	0.9722582
548	6941	0.9715983
548	9164	0.9691579
549	6659	0.9814612
549	6645	0.96776706
549	6977	0.953799
549	6976	0.93853456
549	8402	0.9272551
550	8353	0.96137893
550	7002	0.9210079
550	8543	0.92046237
550	9202	0.9182212
550	6487	0.9087546
551	8504	0.9356126
551	7195	0.89409703
551	8328	0.79926294
551	7092	0.7909473
551	6831	0.77780044
552	7964	0.96786445
552	7312	0.95403343
552	8672	0.935425
552	7543	0.88235795
552	8337	0.87773067
553	8636	0.5788613
553	8005	0.2636564
553	7576	0.072747
553	8142	0.048318084
553	8218	0.026317636
554	6944	0.9607666
554	8460	0.89250886
554	6941	0.825944
554	7870	0.5455975
554	9198	0.43558466
555	6766	0.9630789
555	6760	0.920763
555	6770	0.90858805
555	6799	0.9057666
555	6771	0.864331
556	6267	0.9790166
556	6990	0.9513493
556	6772	0.90828377
556	6459	0.90050846
556	7626	0.887809
557	7061	0.9317234
557	7115	0.9012351
557	6765	0.8671516
557	7032	0.8488123
557	7067	0.84719485
558	6437	0.89855987
558	7034	0.28079766
558	6964	0.24599613
558	6426	0.10860416
559	7974	0.9425971
559	7796	0.9385287
559	7113	0.92923635
559	8443	0.90083045
559	7671	0.8961183
560	9247	0.9631711
560	8882	0.89592946
560	8856	0.8782381
560	8611	0.8709207
560	8794	0.8386843
561	6977	0.9198791
561	6998	0.8791225
561	7013	0.70031846
561	7571	0.6414928
561	6797	0.5769602
562	8565	0.9125014
562	7000	0.91197443
562	6561	0.8215649
562	8122	0.81065047
562	6851	0.8000102
563	6316	0.9922891
563	6990	0.92582256
563	6987	0.8941279
563	7021	0.8744936
563	6770	0.80897653
564	6977	0.89751875
564	7362	0.86458933
564	6916	0.83384
564	7281	0.635415
564	8920	0.4125392
565	8353	0.838025
565	6087	0.8182218
565	6317	0.6908307
565	8122	0.65026736
565	7467	0.6499937
566	6777	0.98893774
566	7059	0.98408914
566	6812	0.97951895
566	6977	0.97800875
566	8172	0.9667235
567	6316	0.99425733
567	6560	0.96195245
567	7572	0.83678985
567	7315	0.73678565
568	6352	0.8172036
568	6130	0.71651876
568	9119	0.64169914
568	6373	0.61863965
568	6338	0.6136694
569	8353	0.92596626
569	9202	0.8876059
569	9084	0.79925454
569	9218	0.7899691
569	7528	0.766911
570	8590	0.88229376
570	6908	0.86013293
570	7541	0.8425909
570	8509	0.83364683
570	7281	0.8028356
571	8936	0.7484178
571	8794	0.7186889
571	9081	0.58290267
571	8969	0.15544763
572	6267	0.899725
572	6560	0.8701666
572	8614	0.64510185
572	6134	0.6045149
572	6763	0.389008
573	6087	0.9761475
573	6504	0.88213176
573	6253	0.4927051
573	7973	0.03468894
574	9218	0.97903275
574	6479	0.960172
574	6352	0.9404055
574	7039	0.9401451
574	6437	0.9176352
575	6978	0.88626623
575	8565	0.76657355
575	7925	0.7532679
575	7113	0.66186464
575	6459	0.5728407
576	6978	0.9898868
576	6993	0.98847663
576	8524	0.9823722
576	7920	0.97579193
576	7139	0.9718633
577	6296	0.95866585
577	8353	0.921779
577	6504	0.79259676
577	7532	0.6410088
577	8565	0.6150099
578	8122	0.99353033
578	6865	0.9908737
578	7617	0.9715503
578	8353	0.9631134
578	7075	0.9535345
579	8583	0.9663304
579	9134	0.9619333
579	8502	0.88915056
579	6909	0.87304807
579	7001	0.75377584
580	6978	0.87354946
580	7034	0.8310361
580	6059	0.7359763
580	7190	0.69162136
580	7628	0.6784325
581	8353	0.97623914
581	9055	0.92011476
581	9119	0.9136074
581	9085	0.8846445
581	8232	0.8839691
582	6560	0.98832184
582	6851	0.9710734
582	7616	0.96862483
582	6992	0.9678537
582	6990	0.935091
583	6316	0.9998754
583	6134	0.99889404
583	6812	0.9947383
583	6777	0.99221027
583	6420	0.9898113
584	6664	0.9566965
584	6993	0.9033496
584	8565	0.8936976
584	6087	0.8558131
584	6908	0.8434363
585	7642	0.9975424
585	7876	0.9901806
585	6134	0.9729657
585	6990	0.9558819
585	7013	0.9516096
586	7016	0.6828894
586	8803	0.66629785
586	7963	0.63919014
586	6962	0.63755053
586	8641	0.60597193
587	6217	0.9873073
587	7000	0.98623276
587	8542	0.98214895
587	6764	0.9778657
587	6804	0.97539854
588	6944	0.9825879
588	6348	0.67757547
588	6828	0.30773932
588	8297	0.20942771
588	6242	0.18092526
589	8571	0.99986625
589	6304	0.9977943
589	6253	0.99292564
589	8214	0.9909733
589	7188	0.99085945
590	6771	0.98252684
590	7067	0.9634156
590	8845	0.95281476
590	6974	0.9377765
590	7790	0.9263134
591	6978	0.97985303
591	9055	0.8841099
591	9087	0.5100771
591	8675	0.21859506
592	6504	0.82355535
592	6506	0.754918
592	9213	0.7539711
592	7040	0.7062636
592	6869	0.7034332
593	6801	0.9930461
593	6476	0.99115527
593	6790	0.98993313
593	8420	0.9874313
593	6770	0.9864998
594	7115	0.97516567
594	7159	0.9047182
594	7992	0.90213126
594	6341	0.8585307
594	8353	0.8352547
595	6557	0.73649466
595	6936	0.5326221
595	6864	0.5223969
595	8936	0.41411397
595	6041	0.29192904
596	8270	0.99392503
596	8909	0.97370255
596	8395	0.9645541
596	7510	0.9526293
596	8268	0.8737469
597	8538	0.7272757
597	6134	0.606085
597	7310	0.5036446
597	6934	0.36013788
597	8517	0.24163733
598	7019	0.8102292
598	6352	0.64419353
598	8802	0.59081763
598	7045	0.5609414
598	9180	0.043124896
599	8353	0.9738541
599	8460	0.6913363
599	8614	0.57514465
599	8552	0.50688094
599	7576	0.34485117
600	7118	0.940286
600	6135	0.9118381
600	8601	0.8466388
600	6768	0.8117715
600	6962	0.7227228
601	8848	0.89510244
601	7069	0.8628745
601	6557	0.850274
601	6664	0.782393
601	9228	0.7434709
602	6778	0.9846334
602	6352	0.9549043
602	6558	0.94916344
602	8061	0.9043332
602	7308	0.84778434
603	9218	0.9282778
603	6437	0.787595
603	8882	0.7760448
603	7139	0.71718013
603	9123	0.6855234
604	8590	0.9934681
604	6558	0.991568
604	8882	0.96586925
604	7308	0.95507467
604	7039	0.9472032
605	7429	0.77015805
605	9084	0.7685898
605	7629	0.67845273
605	6498	0.63607454
605	7999	0.6338703
606	7642	0.99453604
606	6316	0.9941155
606	8015	0.37663302
606	7961	0.045383185
607	8122	0.70077986
607	6102	0.64581096
607	8143	0.44429585
607	8707	0.43233928
607	7035	0.4243974
608	6978	0.9965082
608	6865	0.993804
608	7642	0.9714162
608	7281	0.9538565
608	6518	0.89115286
609	6504	0.9444796
609	7067	0.93498033
609	6770	0.8798229
609	7075	0.85102403
609	7578	0.83949447
610	8876	0.947004
610	6249	0.9404081
610	6913	0.93707716
610	8880	0.9299386
610	6049	0.92710364
611	7029	0.8715591
611	6134	0.8066165
611	8601	0.7200877
611	7767	0.6630718
611	6936	0.59355146
612	7315	0.8421132
612	7028	0.7344465
612	7007	0.67372596
612	8140	0.6307022
612	6531	0.57271075
613	6556	0.8777687
613	8600	0.860879
613	6692	0.7975444
613	7692	0.62717354
613	6888	0.57993287
614	6865	0.97591054
614	8936	0.94606787
614	6048	0.92788875
614	8400	0.9179019
614	6597	0.8957493
615	7020	0.9939746
615	6976	0.99377775
615	6993	0.99109626
615	8297	0.8825373
615	7767	0.8347646
616	6765	0.99470854
616	6691	0.9839761
616	7533	0.93060404
616	8159	0.3473073
616	8278	0.28970066
617	8936	0.88813865
617	8297	0.6751517
617	8156	0.5627286
617	8885	0.047961228
617	7586	0.012959359
618	6941	0.9786027
618	7830	0.91333884
618	6775	0.6592531
618	8976	0.08912505
619	6730	0.9954205
619	6974	0.95577925
619	6659	0.95322
619	7315	0.9472612
619	8353	0.93849975
620	8353	0.95824325
620	8682	0.9063574
620	7613	0.8628192
620	7052	0.8521744
620	6772	0.81799656
621	6730	0.927776
621	8677	0.92525417
621	7569	0.90405464
621	6072	0.87027067
621	8528	0.78008765
622	8469	0.99613804
622	6998	0.9951055
622	9248	0.9934797
622	6664	0.99279755
622	6941	0.99253124
623	6087	0.95391095
623	6978	0.9473841
623	8270	0.9218937
623	6134	0.91468936
623	8983	0.9041152
624	8542	0.9774175
624	7040	0.9108692
624	7909	0.9023453
624	6162	0.8607177
624	6913	0.84571403
625	6504	0.8746911
625	6974	0.844477
625	9202	0.83104426
625	6984	0.82064503
625	9247	0.7472283
626	7768	0.7569866
626	6979	0.7043837
626	6840	0.3823602
626	7711	0.3718597
626	8780	0.072444625
627	8613	0.757378
627	8353	0.7163167
627	7281	0.7080944
627	6315	0.65811896
627	6344	0.5840421
628	6836	0.93121487
628	8565	0.92426205
628	7658	0.90747195
628	7528	0.9020854
628	7376	0.89627624
629	6780	0.99749005
629	6770	0.9961281
629	7075	0.99587244
629	6778	0.9935468
629	7068	0.9833534
630	6504	0.98861516
630	7578	0.9790875
630	7075	0.97765106
630	6487	0.95812196
630	6516	0.9401039
631	6325	0.8271701
631	7394	0.82028437
631	7281	0.79309285
631	6372	0.7590525
631	7925	0.6208835
632	8720	0.8653285
632	8903	0.82433355
632	8395	0.67956
632	8936	0.5711959
632	8270	0.46952996
633	6976	0.92742664
633	7928	0.89529204
633	6554	0.8885975
633	6851	0.8823889
633	6916	0.86947936
634	7930	0.97983485
634	6759	0.9714993
634	7064	0.97135264
634	7061	0.9682283
634	7010	0.9627892
635	6557	0.97721076
635	6976	0.96069485
635	8122	0.94366044
635	8232	0.92626244
635	6134	0.8965857
636	6983	0.9721748
636	6777	0.9712097
636	6764	0.94947386
636	6921	0.93698037
636	6858	0.9342291
637	7616	0.99400556
637	7059	0.9936329
637	6980	0.9902991
637	7039	0.985789
637	8297	0.97530985
638	6516	0.9943868
638	7696	0.9922017
638	7310	0.99171454
638	8936	0.986684
638	6134	0.97978115
639	6296	0.98269755
639	8469	0.96985203
639	8970	0.7131591
640	6944	0.97717357
640	6759	0.9533679
640	6977	0.9362115
640	7966	0.8910228
640	6956	0.87998194
641	8882	0.813418
641	7974	0.7625553
641	7039	0.69100636
641	6267	0.68461055
641	9040	0.57376826
642	7315	0.7747975
642	8469	0.723958
642	8565	0.682222
642	7893	0.4870148
642	8226	0.33012524
643	6664	0.9095625
643	6267	0.87629014
643	6976	0.862546
643	7013	0.8040732
643	7963	0.7394206
644	7067	0.9992818
644	7022	0.99915516
644	6984	0.998963
644	6765	0.9987074
644	7876	0.9865003
645	6812	0.9319844
645	7075	0.92121553
645	8122	0.8991732
645	6976	0.8892172
645	7974	0.8699306
646	8516	0.85556555
646	8936	0.83876264
646	7228	0.8311667
646	8392	0.81920457
646	7239	0.807366
647	6992	0.95271814
647	6783	0.9144835
647	6914	0.9013215
647	8140	0.89894444
647	6959	0.88915277
648	6980	0.9921153
648	7571	0.9898117
648	6518	0.985603
648	6561	0.9663798
648	6070	0.9142099
649	6437	0.8559459
649	8936	0.85579866
649	8920	0.7170753
649	9119	0.64042854
649	7281	0.63955873
650	7031	0.9944267
650	6992	0.9933681
650	7546	0.9889641
650	7045	0.98656076
650	6996	0.98291034
651	6087	0.96579874
651	6560	0.9406425
651	9119	0.5906276
651	7281	0.43465677
651	7773	0.3830758
652	8353	0.9680968
652	6763	0.95473444
652	8614	0.91246426
653	8591	0.88455206
653	8590	0.8747378
653	7964	0.8416253
653	7330	0.8412737
653	6070	0.80689454
654	6330	0.7258584
654	6595	0.7130206
654	6783	0.66633874
654	7963	0.65858847
654	7339	0.6386608
655	6978	0.8985712
655	7550	0.8795814
655	6765	0.86141664
655	8414	0.838181
655	8295	0.82942855
656	8353	0.9980933
656	7963	0.98485756
656	7906	0.9842271
656	7885	0.9432451
656	6232	0.8928945
657	9213	0.80820346
657	8783	0.7974896
657	7902	0.6741782
657	6789	0.5556146
657	6134	0.4691758
658	8061	0.9884016
658	9159	0.9722817
658	6095	0.96967894
658	6696	0.9536096
658	7848	0.94989884
659	6730	0.941494
659	7009	0.9199052
659	6987	0.89063925
659	7031	0.8827265
659	6806	0.8519172
660	6998	0.99938
660	6267	0.99923074
660	8845	0.9970107
660	6992	0.99678504
660	6990	0.99553585
661	6556	0.7883156
661	7748	0.7828006
661	7528	0.77924025
661	7779	0.7590608
661	6562	0.69978744
662	6557	0.9411184
662	7028	0.835175
662	8400	0.7090836
662	7113	0.6020302
662	6454	0.57807004
663	6267	0.9558044
663	6768	0.9096694
663	6987	0.90900767
663	8803	0.8760869
663	7009	0.8754337
664	7598	0.8407766
664	6200	0.6908801
664	7248	0.5970809
664	6558	0.2365021
665	7930	0.92393243
665	8469	0.91951233
665	6276	0.78417534
665	9084	0.682189
665	6515	0.6615543
666	8353	0.8957883
666	6986	0.86861736
666	7013	0.8640584
666	7029	0.82598907
666	8400	0.6419425
667	8270	0.8934686
667	6173	0.68723106
667	7685	0.58702075
667	8400	0.48605797
667	7855	0.34455773
668	8122	0.9781781
668	6976	0.9694771
668	9202	0.95761514
668	8213	0.95189476
668	7315	0.9507784
669	6922	0.79668516
669	7790	0.7439574
669	6787	0.6916275
669	9213	0.5935673
669	6783	0.36803904
670	6730	0.9936306
670	6664	0.98399067
670	7026	0.97653085
670	6267	0.97216547
670	7676	0.96069676
671	6267	0.96078455
671	6558	0.9312861
671	7013	0.9249726
671	6502	0.8056349
671	6557	0.8041136
672	6426	0.90931106
672	6691	0.8719364
672	6078	0.8256035
672	7398	0.81820524
672	6581	0.7466832
673	6087	0.99386567
673	8353	0.99238235
673	6316	0.99027574
673	8270	0.99011606
673	6560	0.97474027
674	8469	0.9265042
674	8232	0.8710678
674	8434	0.84264106
674	8140	0.8364775
674	7039	0.8018293
675	6316	0.9837975
675	6990	0.87553
675	6162	0.8585125
675	6437	0.80070895
675	6909	0.7379825
676	6578	0.93906665
676	8542	0.93428636
676	6974	0.9090833
676	6206	0.8922644
676	6917	0.86978215
677	7633	0.98412836
677	7075	0.97687453
677	8565	0.9692199
677	7966	0.96798563
677	6561	0.96187466
678	6504	0.95599526
678	6916	0.89399177
678	6557	0.76656014
678	6518	0.7189749
678	9084	0.6988702
679	7059	0.96389925
679	6504	0.9620593
679	6977	0.90611863
679	8140	0.6712398
679	8142	0.32209393
680	9202	0.9503173
680	8352	0.93537986
680	9084	0.91124636
680	7376	0.7225121
680	6862	0.6517902
681	6998	0.99952936
681	6987	0.9976979
681	6988	0.9968925
681	8176	0.9968072
681	8297	0.994521
682	7310	0.9193727
682	6437	0.9183859
682	6345	0.7933947
682	7926	0.68019676
683	6560	0.97612214
683	8434	0.85739255
683	7977	0.7314934
683	6683	0.697514
683	8517	0.54720557
684	8122	0.92796296
684	6134	0.927086
684	7059	0.733539
684	6502	0.68778604
684	6459	0.6317068
685	7386	0.95949143
685	6459	0.9162294
685	8353	0.9154344
685	6373	0.6375022
685	7995	0.15500566
686	6976	0.9171561
686	6980	0.8782223
686	8122	0.8755129
686	6916	0.86078864
686	7075	0.8552802
687	6974	0.93518734
687	7032	0.88183177
687	7031	0.7416658
687	6909	0.7191871
687	7562	0.59803915
688	6916	0.9828682
688	7023	0.93672967
688	8168	0.8906947
688	6664	0.8775681
688	6781	0.85160637
689	6974	0.99499243
689	6518	0.99491996
689	6990	0.99325776
689	8339	0.99265784
689	7022	0.9921206
690	8805	0.98761964
690	6400	0.98699355
690	7830	0.9858395
690	6898	0.9846206
690	7012	0.98250836
691	6987	0.99526453
691	8354	0.994802
691	6296	0.99472886
691	8601	0.9928866
691	8856	0.99186885
692	7059	0.929956
692	6990	0.92031753
692	6557	0.9118477
692	7064	0.89512056
692	7925	0.8889423
693	8353	0.9349802
693	7963	0.7688246
693	6242	0.70032907
693	8228	0.45475712
693	8097	0.39844146
694	6978	0.9513997
694	7018	0.8316656
694	8552	0.8281025
694	8353	0.77565265
694	7724	0.75647587
695	6780	0.961602
695	7006	0.95225257
695	8847	0.9497899
695	7022	0.9433666
695	6296	0.93627405
696	7067	0.91070634
696	6976	0.87658185
696	6939	0.8324434
696	8232	0.7815859
696	7578	0.7762419
697	6908	0.89050615
697	6730	0.880615
697	6981	0.87970257
697	6999	0.8754732
697	7676	0.84282994
698	6087	0.95751566
698	6316	0.9261035
698	7642	0.88630223
698	8469	0.8642337
698	8122	0.8619094
699	6787	0.996924
699	6772	0.99551153
699	7022	0.99445194
699	7315	0.71989715
699	8122	0.36501104
700	6992	0.7937253
700	8353	0.77228546
700	6411	0.7580875
700	7028	0.75319105
700	6504	0.7506496
701	6812	0.94207555
701	6766	0.90859705
701	6759	0.90547466
701	6944	0.8994157
701	6987	0.89799494
702	7581	0.95323163
702	6864	0.8434578
702	7867	0.82269573
702	6281	0.059039567
703	7909	0.57319206
703	9213	0.4567693
703	7682	0.4280792
703	8053	0.39696077
703	8269	0.38416225
704	7864	0.86335266
704	7598	0.8178746
704	6134	0.7829293
704	7937	0.7401038
704	8023	0.6877499
705	8146	0.7792988
705	7902	0.7497674
705	6078	0.73968923
705	7865	0.7341932
705	7880	0.72805697
706	6865	0.929491
706	7310	0.9137278
706	6173	0.8422084
706	8552	0.79300445
706	6980	0.59131485
707	6134	0.8710816
707	7201	0.6903961
707	6557	0.3118022
707	8297	0.21827121
708	8961	0.7072809
708	7097	0.6229299
708	8226	0.5250527
708	7841	0.4577914
708	6277	0.32755452
709	6730	0.99758065
709	8353	0.9892125
709	6992	0.9859037
709	7056	0.9843807
709	6978	0.98156655
710	6664	0.9474456
710	6764	0.9421961
710	6787	0.94140327
710	8489	0.9034998
710	6896	0.8700109
711	6978	0.9790688
711	6267	0.97249144
711	6730	0.9715973
711	7059	0.89257735
711	8565	0.8824644
712	6504	0.71607375
712	7039	0.688571
712	8997	0.6202825
712	7031	0.5978332
712	6778	0.59520984
713	6978	0.998755
713	6557	0.99636495
713	8270	0.99491346
713	8936	0.99397355
713	7039	0.9938022
714	6978	0.9867878
714	6944	0.93521947
714	6977	0.9270101
714	7051	0.87265277
714	6760	0.8687264
715	6504	0.9912656
715	6267	0.9903148
715	7315	0.9896337
715	6770	0.9822974
715	6781	0.98126847
716	8600	0.7240523
716	8936	0.6635613
716	8830	0.30188784
716	8706	0.27165338
716	7578	0.25776052
717	6316	0.98437333
717	8301	0.911743
717	7123	0.89573765
717	9085	0.88274264
717	7394	0.8545198
718	8936	0.9342022
718	9012	0.7533376
718	7034	0.58674496
718	9174	0.35666573
718	8756	0.28892204
719	6978	0.8849512
719	7031	0.86898065
719	7139	0.8277076
719	8353	0.74294996
719	8270	0.72722423
720	9218	0.97292084
720	6437	0.95952314
720	6352	0.95222294
720	8590	0.9503965
720	6919	0.9454595
721	6560	0.9312388
721	7642	0.9306808
721	6162	0.9045644
721	6944	0.897795
721	6437	0.879714
722	8434	0.98481816
722	6976	0.91983354
722	8270	0.9006047
722	8371	0.024562683
722	7237	0.021349609
723	6516	0.8779743
723	8794	0.85177714
723	6426	0.8082316
723	7333	0.8046116
723	6555	0.7837282
724	7067	0.9900691
724	6771	0.9899957
724	7022	0.9861077
724	7930	0.97155386
724	7534	0.9324729
725	6049	0.9697496
725	7964	0.9624655
725	7369	0.9454452
725	6636	0.8975888
725	6155	0.86944366
726	6806	0.9060139
726	6759	0.8770528
726	6562	0.8542986
726	8879	0.8542066
726	7692	0.8384941
727	6504	0.9312676
727	7642	0.9269039
727	6771	0.8925023
727	7578	0.76042515
727	8308	0.70776963
728	6978	0.9840268
728	6812	0.9726629
728	6993	0.9511848
728	6768	0.94459575
728	7570	0.9402332
729	8682	0.9761236
729	8353	0.96853316
729	8803	0.9572658
729	6994	0.92121553
729	6990	0.88371396
730	7046	0.9377844
730	6476	0.9320239
730	9137	0.9110683
730	8975	0.90247256
730	8416	0.8997557
731	8590	0.91124755
731	7848	0.90366924
731	7363	0.84838235
731	8552	0.83676845
731	7018	0.82521343
732	7056	0.9726174
732	8565	0.9602572
732	7830	0.93681866
732	7564	0.91427624
732	6253	0.90132445
733	7969	0.9378428
733	8223	0.9165335
733	7035	0.7989518
733	8280	0.6971614
733	6990	0.6065278
734	6976	0.9183224
734	6561	0.881441
734	6916	0.87243915
734	8295	0.86842245
734	7937	0.8631249
735	6560	0.99754614
735	7543	0.9845607
735	6865	0.9754278
735	7434	0.97351336
735	6070	0.9396314
736	6730	0.9436274
736	6087	0.89371276
736	9248	0.8507705
736	8815	0.8427704
736	6764	0.80159354
737	8936	0.9432613
737	6352	0.9330485
737	8882	0.8929575
737	8920	0.86399806
737	8919	0.6693335
738	6990	0.9903903
738	6562	0.9903396
738	6916	0.9894247
738	7013	0.9878549
738	6976	0.9871007
739	9231	0.9894509
739	8268	0.9159983
739	7379	0.8764934
739	9232	0.8678317
739	7145	0.84469885
740	6993	0.9426805
740	7139	0.90044403
740	7595	0.72808087
740	7607	0.60762936
740	7731	0.6072165
741	6267	0.9739717
741	8122	0.962107
741	9119	0.93384725
741	8613	0.7527439
741	8168	0.65920407
742	6659	0.8778136
742	6896	0.86354256
742	7963	0.855926
742	6645	0.8548841
742	7146	0.81750184
743	6135	0.9445115
743	6986	0.93603486
743	6518	0.888766
743	7102	0.8107083
743	6134	0.80206525
744	6686	0.40433487
744	9174	0.32946625
744	7988	0.3147796
744	8720	0.08675044
745	6316	0.8848705
745	6267	0.7640662
745	8270	0.7354397
745	6087	0.71719235
745	8616	0.68697715
746	7541	0.9082001
746	7013	0.9036014
746	8727	0.7348602
746	7281	0.6052537
746	8458	0.57661957
747	6730	0.9968278
747	6296	0.97655743
747	6988	0.97056186
747	6908	0.9503201
747	6267	0.9357187
748	6765	0.708795
748	7041	0.6770818
748	9151	0.62790155
748	7642	0.62126565
748	7055	0.6137318
749	7002	0.9539463
749	7064	0.92203724
749	7865	0.90799636
749	6777	0.8846283
749	6783	0.88375735
750	6990	0.97163635
750	7841	0.87507135
750	9219	0.8249304
750	8156	0.57425696
750	7147	0.43724883
751	8469	0.9697574
751	8720	0.91610396
751	6664	0.905181
751	6974	0.89975977
751	9170	0.8976281
752	8269	0.8519567
752	7414	0.8451005
752	6556	0.82092464
752	9055	0.820661
752	7013	0.80381906
753	7848	0.9776274
753	9218	0.97582686
753	8270	0.9607337
753	6504	0.95047444
753	8371	0.9320187
754	6974	0.89262074
754	7059	0.8739211
754	7007	0.8697258
754	6134	0.8643115
754	6055	0.8576183
755	6730	0.9615981
755	8426	0.84615403
755	6976	0.80563134
755	7139	0.7968807
755	8085	0.74885696
756	6087	0.9747561
756	7013	0.88738775
756	6977	0.8818762
756	6437	0.866805
756	7616	0.86244124
757	8590	0.99095345
757	7072	0.9898087
757	8669	0.90386134
757	8159	0.86038667
757	7867	0.48499116
758	7006	0.9499407
758	7003	0.9256268
758	7830	0.8874398
758	6969	0.8319002
758	6270	0.8278528
759	6560	0.98220086
759	8353	0.97621506
759	6299	0.96739733
759	7362	0.9315013
759	6557	0.931499
760	9119	0.963295
760	6781	0.9360834
760	8565	0.57099867
761	6048	0.9102409
761	7961	0.8829329
761	8498	0.8769658
761	7059	0.767552
761	7126	0.7573848
762	6865	0.9971107
762	9213	0.72324425
762	7002	0.50583756
762	7269	0.2853741
762	9200	0.018353326
763	8613	0.977384
763	7928	0.9760286
763	7747	0.9735556
763	8232	0.96965337
763	8600	0.9624128
764	8122	0.97701174
764	6162	0.9718133
764	6516	0.9470653
764	6134	0.9348307
764	6459	0.93089753
765	8504	0.93674314
765	6956	0.9138634
765	6977	0.90265113
765	7825	0.83474815
765	8037	0.8165035
766	6978	0.99561703
766	8270	0.991335
766	6905	0.98531413
766	6556	0.9852455
766	7003	0.9840798
767	8977	0.98154575
767	7895	0.9582935
767	7470	0.9504436
767	8517	0.94132
767	8748	0.9139606
768	6976	0.9194053
768	7021	0.9066725
768	6998	0.88494724
768	6664	0.85644764
768	6072	0.8490233
769	6978	0.9372965
769	7013	0.83037174
769	8297	0.7799799
769	8402	0.7630332
769	8232	0.7585391
770	6974	0.9510103
770	7052	0.9466928
770	7867	0.62869847
770	6134	0.5664292
770	6864	0.20414732
771	8803	0.9735293
771	6459	0.9154374
771	8062	0.8691823
771	8882	0.8200653
771	7281	0.8029002
772	6976	0.9203237
772	8434	0.86394083
772	6070	0.74717575
772	7043	0.659994
772	6062	0.57886684
773	6316	0.96600693
773	6659	0.8383913
773	6976	0.7937855
773	8270	0.73629916
773	7315	0.68282676
774	6459	0.97797817
774	7642	0.97398597
774	8516	0.95555425
774	9112	0.73110193
775	6905	0.92442083
775	7046	0.91992396
775	8269	0.8642173
775	6420	0.82802093
775	6072	0.82069206
776	6267	0.6108899
776	8936	0.6041341
776	6504	0.40319967
776	6976	0.38248166
776	8616	0.3803457
777	7578	0.993961
777	6992	0.98157835
777	6998	0.98052657
777	6296	0.9677867
777	7059	0.96130645
778	8232	0.885124
778	8123	0.38948134
778	8339	0.36303216
778	6062	0.19509095
778	8278	0.18444322
779	6978	0.9729486
779	8122	0.9553583
779	6865	0.9219676
779	7075	0.85048103
779	6476	0.84267396
780	6127	0.9871984
780	7543	0.98428416
780	6192	0.9626522
780	6978	0.928168
780	6226	0.91861254
781	9213	0.7677619
781	8856	0.5851633
781	8920	0.07177268
781	6597	0.058073223
782	6531	0.9291557
782	7532	0.91626865
782	6316	0.9095023
782	7436	0.89325786
782	6557	0.8928813
783	6316	0.9905268
783	8269	0.6653388
783	8329	0.54420495
783	8460	0.20788346
783	8049	0.13597083
784	8328	0.9232947
784	8122	0.88101184
784	7248	0.8375397
784	6216	0.81133574
784	9077	0.7663618
785	8168	0.7764493
785	7711	0.72628415
785	8364	0.6915619
785	7705	0.67640275
785	6361	0.612091
786	6976	0.99315095
786	7315	0.9910685
786	8936	0.9826422
786	7402	0.9525339
786	8062	0.9475722
787	6316	0.91542333
787	6977	0.91286224
787	6087	0.88231015
787	6267	0.8590336
787	6162	0.850358
788	6267	0.9764672
788	6232	0.92648435
788	7013	0.9104517
788	8402	0.9000959
788	8301	0.8505847
789	6267	0.9961308
789	6352	0.99571687
789	6976	0.99235266
789	6993	0.9525936
789	7767	0.54808956
790	6978	0.9930575
790	7039	0.9723622
790	8308	0.96661884
790	6977	0.9623716
790	6771	0.9600277
791	6993	0.9234276
791	6980	0.88079685
791	6134	0.82312965
791	8140	0.60142684
791	8856	0.51787233
792	7848	0.8459389
792	6508	0.73048913
792	7009	0.7235963
792	7992	0.6620876
792	6579	0.6501505
793	9019	0.98050356
793	7012	0.8868684
793	8896	0.70540434
793	8504	0.5328852
793	8402	0.5001639
794	8270	0.9368592
794	8556	0.84098697
794	7925	0.8074184
794	8547	0.78486043
794	9148	0.7290554
795	6253	0.78141373
795	6993	0.6921138
795	6806	0.6761232
795	6770	0.6622411
795	6560	0.6553483
796	6516	0.94633555
796	6794	0.8603217
796	6183	0.8079781
