1557	9144	0.3162767
1558	7006	0.8945448
1558	9212	0.78325295
1558	7013	0.7385973
1558	8851	0.7245827
1558	8614	0.69475055
1559	8353	0.9546374
1559	6865	0.950725
1559	8232	0.9283749
1559	7059	0.918428
1559	8960	0.9160161
1560	6777	0.942486
1560	6504	0.9305592
1560	6806	0.90460557
1560	6983	0.9013965
1560	7964	0.9008199
1561	7155	0.7192814
1561	8851	0.45785207
1561	7900	0.23262757
1561	6743	0.18267536
1561	6657	0.07640874
1562	7052	0.98559755
1562	6768	0.98359907
1562	7767	0.95840377
1562	7964	0.9112244
1562	6763	0.91066897
1563	9202	0.89167887
1563	6531	0.8753293
1563	6557	0.7756134
1563	7310	0.73917526
1563	6472	0.71624714
1564	8353	0.9621105
1564	7582	0.8113444
1564	8559	0.78026086
1564	6352	0.75119853
1564	6353	0.7231006
1565	7041	0.9878883
1565	8061	0.95656914
1565	7287	0.37610295
1565	8320	0.009454081
1566	6730	0.9131408
1566	9067	0.89729255
1566	9024	0.8907303
1566	6768	0.87984985
1566	7036	0.8672165
1567	7386	0.97428143
1567	8122	0.89434355
1567	7034	0.852674
1567	6645	0.82530946
1567	9084	0.82166
1568	6730	0.997497
1568	6780	0.99586654
1568	7569	0.98995763
1568	7563	0.98862934
1568	6783	0.98858416
1569	6764	0.95078343
1569	9124	0.9466148
1569	8495	0.94564015
1569	7803	0.94446707
1569	6788	0.7560754
1570	6087	0.98295134
1570	8720	0.9441086
1570	7075	0.93375206
1570	7386	0.9256249
1570	7797	0.92122173
1571	8371	0.78754634
1571	8232	0.7612426
1571	9055	0.66257125
1571	7959	0.6229649
1571	8215	0.55432975
1572	8707	0.69576734
1572	9198	0.65351945
1572	9112	0.59355146
1572	8950	0.4167897
1572	8926	0.065859966
1573	7964	0.8130625
1573	8250	0.76202637
1573	7745	0.56846553
1573	6360	0.5301756
1573	8531	0.52265006
1574	6267	0.95975244
1574	6730	0.9500043
1574	6134	0.8438146
1574	8122	0.82937235
1574	6812	0.82314676
1575	6231	0.9236522
1575	6370	0.9109578
1575	7964	0.8869048
1575	7298	0.8671877
1575	7830	0.8443487
1576	6645	0.9890597
1576	6267	0.98501796
1576	6560	0.97305244
1576	7115	0.96047014
1576	8122	0.9578011
1577	6976	0.9400666
1577	6557	0.93961245
1577	7072	0.9323429
1577	7059	0.9263104
1577	8122	0.8676809
1578	6316	0.9867715
1578	7642	0.98187137
1578	6992	0.97999156
1578	7072	0.97047293
1578	6560	0.97043914
1579	8552	0.7675563
1579	9202	0.70733166
1579	6176	0.6917555
1579	9090	0.68374145
1579	8107	0.67553234
1580	6134	0.8059083
1580	8565	0.7243875
1580	8098	0.68870765
1580	7434	0.62834394
1580	8207	0.514534
1581	8123	0.6877999
1581	8215	0.41260192
1581	6498	0.38693708
1581	7792	0.08157779
1582	7682	0.8574867
1582	6240	0.856837
1582	7958	0.76727754
1582	8613	0.68386453
1582	8154	0.6523273
1583	6560	0.87723535
1583	8270	0.8760572
1583	6993	0.8528714
1583	6980	0.8400807
1583	8402	0.82672936
1584	6316	0.9680866
1584	6134	0.9155237
1584	7616	0.87445176
1584	7848	0.85224324
1584	8504	0.8249881
1585	6768	0.9947189
1585	6984	0.9939756
1585	7315	0.9911862
1585	6664	0.99107474
1585	6996	0.99084973
1586	6087	0.9309903
1586	6987	0.90300864
1586	6780	0.8860236
1586	8469	0.86853695
1586	8845	0.8594039
1587	8297	0.88238424
1587	7039	0.86709595
1587	6941	0.8585571
1587	7034	0.8541102
1587	6977	0.816434
1588	6976	0.98098516
1588	7013	0.9349649
1588	7039	0.894151
1588	8136	0.8928905
1588	8189	0.8381354
1589	7061	0.9543005
1589	6352	0.9441691
1589	7578	0.9329126
1589	7574	0.8431355
1589	7012	0.7366732
1590	7315	0.9932033
1590	6518	0.98803955
1590	6135	0.986061
1590	7032	0.9833376
1590	8909	0.9827055
1591	7021	0.8820695
1591	6560	0.8625889
1591	6780	0.8184375
1591	8308	0.80442953
1591	6996	0.78646386
1592	6316	0.95453185
1592	6087	0.93586874
1592	8270	0.926934
1592	8122	0.8052743
1592	7386	0.7836798
1593	6787	0.9467096
1593	7022	0.9295632
1593	7006	0.9290144
1593	6978	0.92849284
1593	6766	0.92501706
1594	6978	0.99134374
1594	7007	0.9635141
1594	6909	0.9616108
1594	7075	0.95609266
1594	7909	0.95132273
1595	6990	0.9518091
1595	8270	0.8777054
1595	8225	0.4332073
1595	8564	0.05227014
1596	6780	0.977495
1596	8353	0.95663893
1596	8720	0.9345715
1596	7020	0.93172604
1596	8269	0.92065805
1597	6993	0.9903094
1597	6990	0.98019284
1597	7039	0.97593236
1597	6980	0.97536534
1597	6781	0.93957436
1598	6316	0.92554486
1598	6865	0.84126335
1598	7386	0.81309676
1598	7363	0.80422705
1598	6162	0.7979182
1599	8270	0.97067016
1599	7616	0.9505953
1599	7072	0.94785887
1599	7013	0.9458328
1599	7363	0.94060785
1600	7315	0.9846444
1600	6504	0.9698202
1600	7013	0.9604649
1600	8213	0.9569036
1600	7797	0.9550595
1601	6771	0.98874503
1601	6560	0.9806307
1601	9202	0.98059374
1601	8308	0.97844476
1601	8122	0.96686757
1602	6771	0.8604936
1602	8509	0.8380422
1602	8904	0.8341512
1602	6055	0.7907809
1602	6969	0.785473
1603	6992	0.9907286
1603	6677	0.9461721
1603	6691	0.8811006
1603	7909	0.7687725
1604	7363	0.9288096
1604	6864	0.9159636
1604	6777	0.91365445
1604	6775	0.90696067
1604	7075	0.9017761
1605	6087	0.97587365
1605	6560	0.9740848
1605	6772	0.9730218
1605	6459	0.87130505
1605	8601	0.8630782
1606	6770	0.7552121
1606	6316	0.7485271
1606	6764	0.7150782
1606	7067	0.6895104
1606	7876	0.6833021
1607	8353	0.8287055
1607	8936	0.6225981
1607	8140	0.60686445
1607	8232	0.5963887
1607	8600	0.5891631
1608	6504	0.982178
1608	6771	0.9742837
1608	7009	0.97384036
1608	6087	0.9582566
1608	7072	0.9580226
1609	6087	0.91713494
1609	7315	0.8371815
1609	8795	0.7544166
1609	7460	0.4215612
1609	7996	0.23207974
1610	6765	0.9922156
1610	6267	0.9921638
1610	6772	0.9870069
1610	6087	0.9848504
1610	6560	0.9759853
1611	7035	0.87578183
1611	8430	0.8253431
1611	6459	0.5112186
1611	9040	0.21991314
1611	8087	0.2015366
1612	6765	0.99532396
1612	7009	0.9934383
1612	6771	0.9887044
1612	6560	0.9853205
1612	6518	0.985262
1613	9202	0.8792074
1613	7773	0.79274595
1613	9114	0.7424274
1613	6597	0.7185755
1613	7125	0.6636366
1614	6768	0.8482216
1614	9217	0.40243003
1614	9218	0.25248253
1614	7765	0.14260848
1615	6267	0.9694911
1615	6977	0.8734511
1615	6999	0.8277131
1615	8353	0.805995
1615	6899	0.8029942
1616	6316	0.97127545
1616	7013	0.9482213
1616	6459	0.9428822
1616	7642	0.9072472
1616	6087	0.88619506
1617	6316	0.98389196
1617	6730	0.97064734
1617	8839	0.96974295
1617	6974	0.9667672
1617	9134	0.94797254
1618	6771	0.910825
1618	6768	0.7810082
1618	8753	0.7184901
1618	8845	0.7108196
1618	7019	0.6759387
1619	7009	0.9935755
1619	8733	0.9044447
1619	9072	0.88190687
1619	6052	0.70811975
1619	8555	0.6911711
1620	6974	0.8389259
1620	8936	0.5668912
1620	9087	0.5141624
1620	8704	0.44042382
1620	8968	0.22496425
1621	6976	0.98471284
1621	8601	0.9086316
1621	7578	0.90702295
1621	8379	0.878392
1621	6271	0.43866903
1622	6993	0.9839013
1622	6664	0.96245646
1622	8232	0.9463083
1622	6896	0.9193958
1622	7034	0.91016316
1623	6518	0.9500356
1623	6977	0.864045
1623	8297	0.86257726
1623	6070	0.8601604
1623	6990	0.8499868
1624	8116	0.85763854
1624	9024	0.7982474
1624	8469	0.78950673
1624	9192	0.34760016
1624	8948	0.3427922
1625	7115	0.9504536
1625	9202	0.92474693
1625	7139	0.92112094
1625	6677	0.87287915
1625	8441	0.8402433
1626	8213	0.7808581
1626	6990	0.7183492
1626	8679	0.5097674
1626	8887	0.35874632
1626	8886	0.35645574
1627	8845	0.9862325
1627	6978	0.9798473
1627	6504	0.9701054
1627	7642	0.96815276
1627	8752	0.96383226
1628	6730	0.86637104
1628	7059	0.85891455
1628	6998	0.8201237
1628	8053	0.7146186
1628	7156	0.67833704
1629	6924	0.717216
1629	8877	0.568042
1629	7343	0.43150264
1629	7199	0.28308335
1629	7388	0.20792855
1630	7075	0.95589364
1630	7029	0.9468457
1630	6974	0.93839157
1630	6730	0.9376823
1630	7964	0.920834
1631	6659	0.79646164
1631	7000	0.76881635
1631	6995	0.7628268
1631	6267	0.7569068
1631	6296	0.742336
1632	6134	0.90462136
1632	7038	0.7369543
1632	8874	0.1973609
1632	6604	0.16160043
1632	9229	0.102678314
1633	6049	0.9064109
1633	6976	0.84996146
1633	7878	0.8221111
1633	6506	0.8202059
1633	6502	0.7896393
1634	8815	0.99492365
1634	6765	0.99370736
1634	6772	0.99347126
1634	6518	0.9932296
1634	7315	0.9915766
1635	8213	0.9248638
1635	8601	0.89009607
1635	6913	0.7009794
1635	6994	0.6750971
1635	6333	0.6636749
1636	8613	0.97516745
1636	8400	0.9740172
1636	7248	0.96222985
1636	6943	0.931417
1636	7537	0.92799336
1637	6087	0.9823381
1637	7022	0.9669681
1637	6944	0.95990855
1637	6978	0.9215814
1637	6777	0.9209608
1638	6765	0.98675483
1638	7029	0.9557322
1638	7386	0.95219797
1638	6996	0.9511153
1638	8353	0.9467992
1639	8232	0.8091963
1639	6370	0.5685575
1639	8613	0.5495304
1639	7277	0.51039344
1639	6934	0.4509038
1640	8270	0.9780205
1640	6437	0.96650535
1640	8122	0.92479545
1640	6296	0.9247391
1640	6908	0.91257465
1641	6974	0.912184
1641	6998	0.90362775
1641	7022	0.763571
1641	7032	0.7623854
1641	8756	0.690966
1642	6765	0.9955557
1642	6730	0.99404114
1642	6764	0.98660755
1642	7613	0.9699791
1642	8122	0.96863
1643	6316	0.9848016
1643	8232	0.9392489
1643	8207	0.8231361
1643	6934	0.6217267
1643	6691	0.55736506
1644	6437	0.9598914
1644	7059	0.943847
1644	8504	0.9362169
1644	7353	0.93558985
1644	7626	0.9319491
1645	6730	0.93868667
1645	9248	0.8568741
1645	8544	0.7927119
1645	6608	0.72721297
1645	9212	0.72533196
1646	6978	0.98620266
1646	6990	0.9568741
1646	7642	0.9449457
1646	6560	0.9109604
1646	8936	0.904135
1647	6974	0.9129354
1647	6768	0.8998681
1647	6983	0.8878585
1647	6087	0.88049436
1647	6771	0.8460091
1648	7315	0.95269054
1648	6979	0.94909346
1648	6560	0.9108956
1648	6990	0.78754514
1648	8232	0.7744843
1649	6087	0.95288306
1649	6518	0.93152523
1649	8353	0.91688615
1649	6556	0.91563076
1649	8815	0.9035293
1650	7021	0.70572996
1650	6771	0.6878092
1650	6980	0.6695531
1650	6812	0.6238672
1650	8979	0.44284493
1651	6134	0.85799646
1651	6976	0.46831864
1651	6955	0.28975275
1651	7362	0.2014455
1651	6122	0.13644347
1652	8469	0.96331537
1652	8395	0.95984155
1652	7676	0.95249456
1652	9212	0.89396936
1652	8331	0.6302129
1653	6135	0.9422099
1653	8353	0.8854671
1653	6914	0.8724131
1653	8595	0.85994166
1653	9012	0.6616558
1654	6865	0.96192807
1654	8270	0.95575815
1654	7039	0.9290937
1654	8122	0.9208803
1654	7059	0.91716135
1655	6459	0.9816489
1655	6730	0.90936506
1655	7909	0.637077
1655	7248	0.6111905
1655	8947	0.030357353
1656	8590	0.96436465
1656	7707	0.8974854
1656	7633	0.85474217
1656	6508	0.8337002
1656	6072	0.83298576
1657	8434	0.8828682
1657	6943	0.8783392
1657	6232	0.86061555
1657	8122	0.8441059
1657	6296	0.8386884
1658	7281	0.88251954
1658	8977	0.67287624
1658	8885	0.6491633
1658	6041	0.5701818
1658	8000	0.37189102
1659	6974	0.9804848
1659	8213	0.95562
1659	6304	0.93856716
1659	7642	0.92116404
1659	8202	0.9008186
1660	8395	0.745416
1660	9065	0.69304764
1660	6063	0.53182113
1660	6271	0.5136987
1660	8360	0.44681877
1661	8353	0.97900784
1661	8270	0.977494
1661	6296	0.92385304
1661	7964	0.75358605
1661	7532	0.6852079
1662	7386	0.95359355
1662	8353	0.8504617
1662	7145	0.8172161
1662	8672	0.72204155
1662	6300	0.70921737
1663	8065	0.72495717
1663	9132	0.55905503
1663	6856	0.39403456
1663	6990	0.2388343
1664	7281	0.8980875
1664	6916	0.8787418
1664	7248	0.81436306
1664	9040	0.7294423
1664	7277	0.7264986
1665	6316	0.98122233
1665	6504	0.96096706
1665	8845	0.95189595
1665	8270	0.9490099
1665	6999	0.89527386
1666	6134	0.9735764
1666	6976	0.96244127
1666	6919	0.9420039
1666	9218	0.93756324
1666	7059	0.9232663
1667	6087	0.91234666
1667	7045	0.89838153
1667	8733	0.78266543
1667	8556	0.74187857
1667	8379	0.57171404
1668	7928	0.77226526
1668	7718	0.64240384
1668	6528	0.62536204
1668	8559	0.58756524
1668	8097	0.24478401
1669	6504	0.9913031
1669	7075	0.9876292
1669	6074	0.97560364
1669	7975	0.9721078
1669	6352	0.9709619
1670	6659	0.9666068
1670	6759	0.9546473
1670	6766	0.9434539
1670	6783	0.93504775
1670	7048	0.8989987
1671	8353	0.9683359
1671	6865	0.9419722
1671	6352	0.9403044
1671	7964	0.9364604
1671	8565	0.89556825
1672	7039	0.9873812
1672	7128	0.97793955
1672	6314	0.97495914
1672	8920	0.97173387
1672	7126	0.92354465
1673	7964	0.85378176
1673	8751	0.75213444
1673	7510	0.70238864
1673	8436	0.43357232
1674	6730	0.963148
1674	8122	0.96017665
1674	6916	0.91242903
1674	6852	0.9032691
1674	6994	0.8563613
1675	6978	0.996603
1675	6944	0.9766544
1675	7055	0.9650362
1675	6993	0.96392804
1675	8936	0.9518704
1676	6134	0.9723831
1676	8936	0.9559252
1676	8269	0.8882133
1676	8328	0.7769191
1676	8097	0.73550934
1677	8270	0.8983674
1677	6557	0.8405947
1677	8565	0.7976895
1677	6084	0.7811686
1677	8207	0.7458007
1678	6772	0.9926112
1678	8469	0.98461425
1678	8297	0.9725103
1678	8232	0.9684663
1678	6232	0.95291436
1679	6659	0.974309
1679	6768	0.9501219
1679	6766	0.9476942
1679	7010	0.9276871
1679	6084	0.9082086
1680	6865	0.96250707
1680	7061	0.9592747
1680	7022	0.9529211
1680	6977	0.9403307
1680	6909	0.936532
1681	7046	0.8811261
1681	6978	0.84759355
1681	6267	0.60488397
1681	7139	0.59571517
1681	8074	0.4369277
1682	7075	0.97763777
1682	7070	0.9575408
1682	9159	0.92075545
1682	7752	0.91329855
1682	6980	0.9014472
1683	8308	0.98092884
1683	6267	0.9656866
1683	7543	0.9104371
1683	6556	0.9075719
1683	7964	0.87469405
1684	6316	0.826966
1684	7068	0.7818344
1684	7790	0.7815891
1684	7514	0.7730908
1684	6691	0.76675063
1685	6557	0.800812
1685	7543	0.7635599
1685	6156	0.75799054
1685	8601	0.60378045
1685	8664	0.5585833
1686	7878	0.9237427
1686	6768	0.90910274
1686	6420	0.9080375
1686	8402	0.8954824
1686	6564	0.88806945
1687	6944	0.9585917
1687	7028	0.81344974
1687	9174	0.71091264
1687	7815	0.70607114
1687	6192	0.69736207
1688	7310	0.93335146
1688	7725	0.80098474
1688	8400	0.7893689
1688	6558	0.76168644
1688	6314	0.74617684
1689	8590	0.95407116
1689	6730	0.9154145
1689	9202	0.8696786
1689	8872	0.8663143
1689	6370	0.84335005
1690	6267	0.9877016
1690	6978	0.96584845
1690	7797	0.67657703
1690	7616	0.6476575
1690	6980	0.5975471
1691	6135	0.99379563
1691	6996	0.9935801
1691	7019	0.99329233
1691	6768	0.9932146
1691	6992	0.9896882
1692	6765	0.97780925
1692	6730	0.9739861
1692	6770	0.93696404
1692	6806	0.9307776
1692	8629	0.93009555
1693	6941	0.9830921
1693	6518	0.9793946
1693	6664	0.9791534
1693	6087	0.9788777
1693	6780	0.9705316
1694	6518	0.9799473
1694	6664	0.9728608
1694	8434	0.954402
1694	7046	0.9400136
1694	7021	0.9304191
1695	7642	0.96701396
1695	6974	0.9587048
1695	6998	0.9563617
1695	8871	0.9131485
1695	8061	0.908894
1696	8270	0.99298966
1696	6865	0.9902587
1696	6653	0.9889924
1696	6134	0.98591214
1696	6345	0.98480344
1697	6659	0.9969119
1697	7022	0.99396235
1697	6772	0.9925443
1697	6984	0.99149853
1697	6664	0.9910176
1698	6987	0.9954809
1698	8815	0.995333
1698	6772	0.9940018
1698	6812	0.99167913
1698	7019	0.99139273
1699	6944	0.93024415
1699	6990	0.8908787
1699	6175	0.6654413
1699	9242	0.55286694
1699	9172	0.4601111
1700	6162	0.95812535
1700	6760	0.9524942
1700	7075	0.9520358
1700	6659	0.9479223
1700	7061	0.9409817
1701	6990	0.9936795
1701	6352	0.97165966
1701	8339	0.9381297
1701	7248	0.9378775
1701	7878	0.9358252
1702	8122	0.9590069
1702	7159	0.93266106
1702	6557	0.9015159
1702	7248	0.8764777
1702	6325	0.703132
1703	6296	0.86247367
1703	6559	0.754732
1703	6583	0.73794895
1703	8785	0.6994709
1703	7898	0.562437
1704	6777	0.96598035
1704	8122	0.94901615
1704	6459	0.8778363
1704	8223	0.8465221
1704	7371	0.84326655
1705	7790	0.98386014
1705	8495	0.9677433
1705	6518	0.9574055
1705	7052	0.9561821
1705	7046	0.9515066
1706	6691	0.97160023
1706	6304	0.96853906
1706	8395	0.95951086
1706	8270	0.955437
1706	6962	0.9479617
1707	7022	0.9054187
1707	8207	0.7121883
1707	6934	0.6177952
1707	7619	0.4413314
1707	8233	0.20859644
1708	8004	0.79909015
1708	8516	0.795706
1708	6341	0.7793434
1708	8879	0.765956
1708	7133	0.7630499
1709	8136	0.9182198
1709	6531	0.91466755
1709	6515	0.88016796
1709	8460	0.85494345
1709	8936	0.8509732
1710	6270	0.7827491
1710	8850	0.62372726
1710	8141	0.61411786
1710	7722	0.588311
1710	7420	0.010729416
1711	7031	0.9815749
1711	6865	0.96677524
1711	8270	0.9657187
1711	6087	0.95968294
1711	6730	0.94440067
1712	8885	0.80589783
1712	8706	0.71617347
1713	6978	0.9463373
1713	6979	0.91098285
1713	8122	0.9058998
1713	7315	0.9053866
1713	7146	0.89376944
1714	6316	0.97781426
1714	8308	0.91665924
1714	8904	0.6206811
1714	9085	0.58138543
1714	8920	0.51791793
1715	6352	0.9275717
1715	7386	0.9160346
1715	7964	0.907524
1715	7002	0.90110797
1715	9218	0.8652215
1716	7022	0.9803632
1716	6984	0.97914505
1716	7052	0.9762883
1716	7019	0.972154
1716	6996	0.97136253
1717	6087	0.99515617
1717	6908	0.9880998
1717	8297	0.97858036
1717	8634	0.9384637
1717	9218	0.8867906
1718	8353	0.84403926
1718	8328	0.5636771
1718	6934	0.3699984
1718	7376	0.28347042
1718	7792	0.18640192
1719	8353	0.9718777
1719	6557	0.8835065
1719	9198	0.8602218
1719	6354	0.76777506
1719	6528	0.76758945
1720	8516	0.6766267
1720	8402	0.6599932
1720	7779	0.5564679
1720	6528	0.5561944
1720	6352	0.5102373
1721	6664	0.9742032
1721	6996	0.97417235
1721	6896	0.9715343
1721	7028	0.970295
1721	7625	0.9648979
1722	6976	0.9405647
1722	8122	0.9292087
1722	8613	0.89256483
1722	8936	0.8745779
1722	7248	0.85428184
1723	6267	0.98195016
1723	6134	0.97277147
1723	7616	0.9640453
1723	7434	0.95882267
1723	6919	0.95807713
1724	8122	0.9401731
1724	8062	0.8836712
1724	7725	0.84850836
1724	8142	0.4466242
1724	8564	0.2468977
1725	8430	0.8946874
1725	8682	0.8883959
1725	8122	0.8797687
1725	6999	0.8701396
1725	8601	0.8522507
1726	6976	0.99576414
1726	6941	0.9948553
1726	7045	0.9916442
1726	6998	0.99142456
1726	6990	0.9875617
1727	7689	0.95752716
1727	6562	0.9455803
1727	6561	0.94358486
1727	6996	0.90381896
1727	8208	0.8694303
1728	8856	0.78146064
1728	8871	0.76811516
1728	9084	0.50050765
1728	8921	0.42113075
1728	8952	0.35210854
1729	6717	0.5729429
1729	8856	0.43882662
1729	7585	0.1879728
1729	7587	0.13691323
1729	8627	0.06548978
1730	6253	0.7877443
1730	7056	0.73757786
1730	8856	0.6940294
1730	7494	0.65153384
1730	8921	0.58810645
1731	6316	0.99311996
1731	7029	0.98469156
1731	6134	0.9704381
1731	8882	0.9626564
1731	6934	0.90014404
1732	6659	0.99216324
1732	6992	0.9820181
1732	6996	0.98158205
1732	6135	0.98022354
1732	6645	0.9750817
1733	7021	0.99438655
1733	6992	0.9929415
1733	7032	0.9884681
1733	6504	0.98296124
1733	9072	0.9819822
1734	8516	0.7456439
1734	8098	0.74301696
1734	7434	0.7131598
1734	6683	0.6914272
1734	7429	0.61783993
1735	6976	0.9726122
1735	6977	0.8828044
1735	7001	0.85815775
1735	6560	0.81222016
1735	8918	0.80687296
1736	6865	0.9950169
1736	6653	0.9826769
1736	7310	0.97727466
1736	6345	0.9706506
1736	6373	0.9634175
1737	8565	0.97143924
1737	8434	0.9327617
1737	7928	0.8941205
1737	8600	0.8173116
1737	9227	0.76888376
1738	6316	0.9837208
1738	6983	0.9597176
1738	6976	0.95850265
1738	6984	0.9446081
1738	8353	0.86386496
1739	8815	0.9811663
1739	6765	0.9783156
1739	7315	0.9630621
1739	8469	0.9583644
1739	6764	0.94645494
1740	6759	0.9933115
1740	6787	0.99208564
1740	8392	0.9916285
1740	6780	0.98606366
1740	6785	0.9851923
1741	6974	0.9324742
1741	6504	0.85475904
1741	7080	0.8449268
1741	7746	0.80237716
1741	7619	0.68640625
1742	6981	0.96513677
1742	7029	0.9474295
1742	7106	0.92226756
1742	8936	0.8922612
1742	8856	0.84832644
1743	6316	0.9890416
1743	7021	0.96827614
1743	7363	0.95840865
1743	7616	0.9550352
1743	6983	0.9549723
1744	6504	0.92330825
1744	6557	0.92007834
1744	6983	0.88732976
1744	6555	0.87351304
1744	8400	0.87240005
1745	6944	0.99628997
1745	7060	0.9702583
1745	7146	0.96568453
1745	8443	0.9627819
1745	7049	0.96197826
1746	7038	0.26753518
1746	7060	0.26153105
1746	7434	0.14300583
1746	7036	0.13008007
1746	7779	0.07420975
1747	6730	0.98714125
1747	6316	0.9784127
1747	6987	0.9697991
1747	6267	0.96584666
1747	6771	0.96581507
1748	9024	0.76337355
1748	7011	0.6982478
1748	8052	0.68530124
1748	9213	0.6785968
1748	7057	0.67742914
1749	8353	0.8976243
1749	9170	0.82590735
1749	7038	0.81637543
1749	9246	0.7066672
1749	7504	0.63072824
1750	6134	0.9476548
1750	8531	0.92128617
1750	8977	0.90214896
1750	8353	0.89358443
1751	6765	0.9852094
1751	6504	0.96120477
1751	6518	0.9576454
1751	6437	0.9416501
1751	7039	0.9413628
1752	6765	0.9470807
1752	6531	0.9016248
1752	6560	0.89061916
1752	7031	0.884125
1752	9110	0.87689215
1753	6192	0.7447857
1753	6975	0.49135274
1753	6990	0.4308451
1753	8159	0.28339684
1753	6557	0.2151061
1754	6978	0.97545594
1754	6770	0.9723083
1754	6987	0.9714522
1754	6316	0.96166515
1754	6889	0.94802094
1755	6504	0.98233163
1755	8270	0.97183573
1755	7928	0.82352555
1755	8884	0.8020776
1755	7962	0.75208473
1756	6267	0.99400043
1756	7022	0.98917925
1756	7036	0.98563343
1756	6990	0.9759152
1756	6979	0.9616117
1757	6730	0.99410653
1757	7115	0.982534
1757	8475	0.9794714
1757	6986	0.97889805
1757	6905	0.97091496
1758	8122	0.94346535
1758	7039	0.9199979
1758	9119	0.9150884
1758	7642	0.9079045
1758	8223	0.89147294
1759	7075	0.96229
1759	7564	0.9475409
1759	7974	0.918016
1759	7692	0.902444
1759	8065	0.8825998
1760	7013	0.6920583
1760	6990	0.47313038
1760	8189	0.23513319
1760	8854	0.19995482
1760	7248	0.18228923
1761	6865	0.96842456
1761	6296	0.9435752
1761	7571	0.9364949
1761	6990	0.91170067
1761	6980	0.8982639
1762	6978	0.971694
1762	6352	0.9653693
1762	7779	0.78506756
1762	8142	0.6961342
1762	6380	0.4194666
1763	6978	0.99710625
1763	8558	0.9842077
1763	7538	0.9833273
1763	7622	0.981075
1763	8400	0.9798789
1764	8353	0.9747584
1764	6134	0.9706482
1764	9085	0.898124
1764	8977	0.87956065
1764	7281	0.8609745
1765	7569	0.50360817
1765	9231	0.44386226
1765	7867	0.4142789
1765	8977	0.31763628
1765	6041	0.26042536
1766	6267	0.9821671
1766	8815	0.9752431
1766	6504	0.9749508
1766	6518	0.9556603
1766	7067	0.95506454
1767	7032	0.8763484
1767	7060	0.7865735
1767	8363	0.7784312
1767	6899	0.7622831
1767	7680	0.76134264
1768	8565	0.95225894
1768	8460	0.75768447
1768	8062	0.72309387
1768	8936	0.65784746
1768	7281	0.6011257
1769	8297	0.83737415
1769	7830	0.76932126
1769	7053	0.76152635
1769	8232	0.70297
1769	8896	0.68997514
1770	8122	0.9628082
1770	7013	0.94774085
1770	6518	0.94002974
1770	7281	0.8334027
1770	9042	0.6659715
1771	6764	0.9646358
1771	8353	0.9366168
1771	8888	0.6833943
1771	8266	0.60564995
1771	8228	0.4810807
1772	7642	0.9669845
1772	6087	0.96590817
1772	7386	0.9245189
1772	8565	0.81810075
1772	7034	0.73518854
1773	6459	0.9334803
1773	7257	0.68507767
1773	9230	0.65810645
1773	8830	0.64184856
1773	7414	0.4909521
1774	6087	0.98016983
1774	6974	0.9653507
1774	6504	0.9601768
1774	8353	0.93719864
1774	6560	0.92679226
1775	6941	0.78249
1775	6980	0.7704264
1775	7055	0.7338644
1775	7617	0.71644485
1775	6992	0.6779722
1776	9024	0.8902038
1776	7118	0.86338025
1776	7315	0.8598483
1776	9134	0.7887723
1776	7687	0.7872523
1777	6976	0.99773467
1777	7642	0.99078304
1777	8270	0.9884056
1777	7039	0.98768175
1777	6993	0.9871158
1778	8269	0.9406859
1778	8608	0.8999265
1778	7240	0.8853594
1778	6683	0.82557106
1778	8612	0.81552607
1779	6765	0.75574785
1779	7642	0.7067762
1779	7002	0.63029844
1779	6990	0.61270314
1779	8423	0.59410673
1780	6267	0.84996957
1780	6916	0.839966
1780	6993	0.835888
1780	7610	0.8139293
1780	9085	0.8061193
1781	8140	0.85171956
1781	7928	0.8192092
1781	7682	0.7373137
1781	9230	0.6360515
1781	8614	0.6342549
1782	9202	0.9656483
1782	7145	0.85217977
1782	8220	0.67299
1782	9247	0.52911127
1783	6978	0.9565638
1783	6560	0.90006125
1783	7961	0.5833556
1783	6314	0.55017966
1783	7039	0.53857285
1784	8936	0.93015796
1784	9119	0.7689583
1784	7394	0.6105671
1784	7248	0.56933033
1784	9087	0.5652709
1785	6768	0.9542569
1785	8441	0.91705555
1785	9084	0.8383676
1785	6134	0.65457463
1785	8882	0.52181643
1786	8353	0.9354006
1786	7315	0.7817944
1786	6345	0.6201729
1786	8704	0.20283063
1786	8278	0.14703524
1787	8353	0.857057
1787	7230	0.753835
1787	8260	0.72784853
1787	7529	0.6646926
1787	8253	0.6611924
1788	6504	0.98543566
1788	6560	0.9829804
1788	9248	0.9658688
1788	8395	0.9420573
1788	8936	0.91678095
1789	6267	0.97990763
1789	6976	0.97626853
1789	7353	0.9444244
1789	6177	0.9399207
1789	8877	0.93234104
1790	7019	0.8654886
1790	6943	0.8560614
1790	6987	0.8175899
1790	7118	0.80768067
1790	9078	0.8061297
1791	7145	0.88651395
1791	7992	0.8731349
1791	6356	0.8572477
1791	7543	0.8436979
1791	7622	0.7362487
1792	6998	0.9942048
1792	6992	0.9923058
1792	6087	0.9910193
1792	6993	0.9816974
1792	6518	0.98001045
1793	6267	0.9448283
1793	6978	0.94377935
1793	6974	0.89965546
1793	6560	0.8818168
1793	7013	0.8221904
1794	7013	0.9778991
1794	8522	0.96989554
1794	8670	0.9485973
