1780	7598	0.79583824
1780	9112	0.77270883
1780	7107	0.7159273
1780	7610	0.6924785
1781	9230	0.9327099
1781	7928	0.92575186
1781	8140	0.860053
1781	7682	0.75980586
1781	8614	0.4755218
1782	7145	0.790608
1782	9202	0.4963853
1782	9247	0.11306235
1782	8220	0.028647207
1783	7961	0.9494059
1783	7039	0.6088017
1783	6978	0.24316616
1783	6314	0.197775
1783	7537	0.1308718
1784	9119	0.9525448
1784	8936	0.695797
1784	7248	0.6631908
1784	8928	0.26972994
1784	9087	0.26737294
1785	6768	0.97713125
1785	8441	0.976513
1785	6557	0.91387343
1785	8920	0.8494559
1785	9084	0.6894703
1786	8353	0.976835
1786	7315	0.6391077
1786	8278	0.19076113
1786	6345	0.14399645
1786	8055	0.124309205
1787	7230	0.97739786
1787	8260	0.9752246
1787	8353	0.94569075
1787	7529	0.53925455
1787	8253	0.5253666
1788	6504	0.9773761
1788	6560	0.97732973
1788	9248	0.97725666
1788	8395	0.95762783
1788	8936	0.91582876
1789	7843	0.97731453
1789	9021	0.9772807
1789	6941	0.9772205
1789	6267	0.97648376
1789	8504	0.97581404
1790	6984	0.967101
1790	6987	0.9339297
1790	7118	0.9136666
1790	9078	0.84094733
1790	7019	0.799041
1791	7543	0.89500827
1791	6254	0.75640357
1791	7145	0.69901
1791	6356	0.6226507
1791	8057	0.5718286
1792	6087	0.97737074
1792	6162	0.9772694
1792	7578	0.9772274
1792	6998	0.9771739
1792	6664	0.97667104
1793	6978	0.9763956
1793	6267	0.9578672
1793	6977	0.8501403
1793	7039	0.84994113
1793	6990	0.8115592
1794	6373	0.9764599
1794	8522	0.97634935
1794	7013	0.9736109
1794	8670	0.89884377
1794	6380	0.8949967
1795	6730	0.97739136
1795	9115	0.97731304
1795	7573	0.9767503
1795	8546	0.9701717
1795	6922	0.9673094
1796	6998	0.9772619
1796	6765	0.9771813
1796	7026	0.97249234
1796	7048	0.97110164
1796	7015	0.9705838
1797	6998	0.977094
1797	6768	0.9730349
1797	7052	0.9594335
1797	8739	0.54720193
1797	7021	0.5330762
1798	8353	0.8644159
1798	9202	0.8499414
1798	8750	0.7447787
1798	7034	0.6574401
1798	7028	0.6295932
1799	6730	0.9774419
1799	6532	0.9774409
1799	6978	0.97731555
1799	6992	0.97703314
1799	8353	0.97446525
1800	6560	0.9772904
1800	6459	0.021162482
1800	8027	0.01652748
1800	7257	0.016527208
1801	8815	0.9777335
1801	8213	0.97740227
1801	8176	0.9773375
1801	6504	0.9772406
1801	7546	0.977193
1802	6352	0.9778747
1802	6560	0.9777269
1802	6296	0.97758627
1802	7961	0.9771508
1802	9085	0.9747679
1803	6978	0.97789705
1803	6990	0.9751008
1803	6049	0.93281275
1803	8474	0.85432583
1803	8159	0.7916098
1804	7115	0.97776276
1804	6770	0.9769546
1804	7075	0.97665966
1804	6771	0.9762973
1804	6664	0.97613996
1805	8061	0.9780182
1805	8122	0.97791016
1805	6049	0.97780913
1805	6420	0.9776318
1805	6529	0.9773556
1806	6352	0.9764484
1806	6560	0.97603035
1806	6998	0.9757238
1806	6162	0.9490911
1806	6865	0.9486388
1807	8948	0.97727066
1807	8706	0.9289085
1807	8795	0.898784
1807	8748	0.5746167
1807	8601	0.43666637
1808	7928	0.93607885
1808	7964	0.8193314
1808	7909	0.81595284
1808	8228	0.75178915
1808	8614	0.7337136
1809	9227	0.97783184
1809	8531	0.9686378
1809	9202	0.8631871
1809	6798	0.82971305
1809	7687	0.7936352
1810	8270	0.9780537
1810	8001	0.97511643
1810	8888	0.97159517
1810	9236	0.95280796
1810	9231	0.93641573
1811	8061	0.9780512
1811	8314	0.9779072
1811	8282	0.9778756
1811	8908	0.9774057
1811	6941	0.9766891
1812	8353	0.9357654
1812	8902	0.39366955
1812	6280	0.15048411
1812	8552	0.016527195
1813	7556	0.977192
1813	7642	0.9760727
1813	6134	0.9369724
1813	9229	0.9337149
1813	8023	0.7526118
1814	6352	0.97788036
1814	8882	0.96775883
1814	7281	0.96751237
1814	7285	0.9598576
1814	9174	0.9580574
1815	7029	0.97799027
1815	6865	0.9752803
1815	6558	0.95828366
1815	6557	0.9442218
1815	7642	0.896379
1816	8565	0.9751727
1816	6518	0.96811557
1816	8856	0.95852226
1816	8936	0.9186544
1816	7148	0.6293764
1817	8270	0.9769033
1817	6561	0.95820856
1817	6558	0.94412947
1817	9085	0.8384004
1817	7689	0.71118057
1818	6986	0.9658987
1818	6778	0.96318716
1818	6664	0.947974
1818	7864	0.84085166
1818	7867	0.8219221
1819	6316	0.9779693
1819	6993	0.9778216
1819	7039	0.9774121
1819	6992	0.9771901
1819	7029	0.9766108
1820	8391	0.97814745
1820	8712	0.9780542
1820	8815	0.9739382
1820	7808	0.97230554
1820	7811	0.016527357
1821	6730	0.9489718
1821	7830	0.9322243
1821	7575	0.8750882
1821	6564	0.78095514
1821	8402	0.7792321
1822	6977	0.94073147
1822	7932	0.6870974
1822	6347	0.63263756
1822	8278	0.017015878
1822	7642	0.0165272
1823	6504	0.97792083
1823	9248	0.96900415
1823	7642	0.9264712
1823	7692	0.9098045
1823	7434	0.89876926
1824	6619	0.97775066
1824	8884	0.9679461
1824	7683	0.9056306
1824	7458	0.8732428
1824	7369	0.8125622
1825	6993	0.9758866
1825	6664	0.92815834
1825	6557	0.78993857
1825	7581	0.761703
1825	7129	0.7380511
1826	6296	0.9770676
1826	7767	0.97438204
1826	7315	0.96959853
1826	9213	0.96491563
1826	9198	0.72804904
1827	8353	0.9600709
1827	7964	0.9456574
1827	9085	0.7979874
1827	7642	0.7690435
1827	7228	0.767403
1828	7250	0.9780496
1828	6908	0.5854354
1828	6087	0.49977753
1828	7400	0.3495964
1828	7063	0.016527602
1829	6459	0.97508055
1829	6557	0.97102463
1829	7013	0.96620554
1829	7725	0.7612903
1829	8977	0.1016223
1830	8213	0.97814494
1830	6504	0.9778957
1830	6296	0.9772424
1830	6134	0.9741251
1830	7963	0.9647151
1831	7820	0.9783483
1831	8395	0.97598165
1831	7328	0.9618774
1831	6964	0.844327
1831	6976	0.08821869
1832	6316	0.9781681
1832	7386	0.974818
1832	8270	0.97398436
1832	7642	0.9705173
1832	6296	0.92527336
1833	7613	0.971033
1833	7139	0.9633169
1833	6799	0.8769382
1833	6916	0.85075915
1833	7628	0.8441353
1834	6978	0.9783741
1834	6316	0.97816634
1834	8213	0.9781603
1834	7051	0.9780514
1834	6267	0.9780172
1835	7006	0.9779358
1835	6998	0.97789896
1835	7032	0.97758794
1835	7016	0.97758144
1835	6993	0.97756857
1836	6998	0.97824556
1836	7013	0.9778903
1836	6135	0.9777826
1836	8544	0.9757134
1836	8027	0.9733329
1837	8977	0.28815556
1837	7584	0.20309031
1837	8749	0.1270085
1837	8902	0.09198084
1837	8928	0.01852177
1838	7321	0.9739614
1838	6130	0.9446165
1838	7123	0.939632
1838	6048	0.89664185
1838	8159	0.89416575
1839	6518	0.9157644
1839	6239	0.81928515
1839	6772	0.55329514
1839	8168	0.19674826
1840	6504	0.9702148
1840	6352	0.9115377
1840	7995	0.8936166
1840	8395	0.7040292
1840	8720	0.6988237
1841	6806	0.97839695
1841	6162	0.9783959
1841	7032	0.978365
1841	6978	0.9783533
1841	6504	0.9783327
1842	9110	0.97206026
1842	6986	0.92885745
1842	6664	0.92042416
1842	8308	0.8984982
1842	9012	0.88756216
1843	7365	0.81270117
1843	8720	0.67385584
1843	8931	0.59119153
1843	9110	0.03737967
1844	7052	0.97690374
1844	7056	0.9694708
1844	6105	0.9071471
1844	7188	0.86209524
1844	6161	0.85541147
1845	6645	0.9782204
1845	7013	0.9775857
1845	8565	0.9686363
1845	9213	0.92706656
1845	6990	0.82111543
1846	6869	0.97354794
1846	7362	0.95962334
1846	6962	0.95711386
1846	7393	0.94702864
1846	6512	0.8589515
1847	8612	0.30811137
1847	7086	0.27270228
1847	8184	0.12823443
1847	8022	0.016566198
1848	7642	0.86106926
1848	7926	0.727507
1848	6459	0.2201188
1848	8673	0.19860277
1849	8600	0.97809243
1849	7013	0.9769579
1849	6557	0.9765909
1849	6459	0.97558755
1849	9084	0.96206266
1850	6087	0.917809
1850	7893	0.70340544
1850	6316	0.6081591
1850	6990	0.5256608
1850	8122	0.5199466
1851	6986	0.97806954
1851	6781	0.97798026
1851	6070	0.9754411
1851	9212	0.9715227
1851	9174	0.9705861
1852	7029	0.9721529
1852	7676	0.9681037
1852	8447	0.9531073
1852	8805	0.94229054
1852	6808	0.94177973
1853	6978	0.90043664
1853	8211	0.87436366
1853	7115	0.86415356
1853	7310	0.7991024
1853	7156	0.73405075
1854	6504	0.9782476
1854	7642	0.9753184
1854	7995	0.9097247
1854	6459	0.7234732
1854	7427	0.6088678
1855	7023	0.97858274
1855	8192	0.97857785
1855	6267	0.9785472
1855	7013	0.97849506
1855	9085	0.97830236
1856	7713	0.97845685
1856	6134	0.9773982
1856	7622	0.9771861
1856	9084	0.97682834
1856	7050	0.9725466
1857	6560	0.9729074
1857	8786	0.9724578
1857	6296	0.9539332
1857	6358	0.8871749
1857	6072	0.87461996
1858	6135	0.9311937
1858	7046	0.9278209
1858	6087	0.9116222
1858	6781	0.82397634
1858	7034	0.73259175
1859	7021	0.97162443
1859	6557	0.9321566
1859	8590	0.91777855
1859	8122	0.90646654
1859	6998	0.8740273
1860	7009	0.97821265
1860	6267	0.9707354
1860	7023	0.9571055
1860	6799	0.93464416
1860	7031	0.92750835
1861	9202	0.97567207
1861	6763	0.9280522
1861	7237	0.7304518
1861	6232	0.6415436
1861	9198	0.44636378
1862	6780	0.9788447
1862	6992	0.97873837
1862	8712	0.978728
1862	7546	0.9785432
1862	6291	0.978525
1863	9213	0.95054877
1863	8675	0.9272593
1863	7153	0.6453992
1863	9234	0.01793845
1864	7930	0.97850686
1864	6730	0.97845596
1864	6939	0.9784545
1864	8213	0.9783499
1864	8358	0.9782004
1865	6770	0.9782658
1865	7007	0.9767547
1865	6768	0.9708407
1865	7240	0.97075695
1865	6226	0.9648445
1866	8228	0.8136386
1866	8748	0.7604088
1866	7146	0.5728139
1866	7022	0.5306292
1866	7409	0.37838295
1867	6812	0.9610357
1867	6804	0.94145066
1867	6793	0.9264569
1867	9012	0.8212968
1867	8758	0.8092993
1868	8846	0.97806746
1868	7564	0.95967954
1868	6984	0.91220856
1868	8401	0.69305456
1868	7039	0.62124723
1869	8160	0.9720275
1869	7308	0.95451033
1869	6557	0.9419319
1869	8198	0.85519636
1869	6976	0.8550502
1870	7013	0.9356838
1870	8426	0.82801276
1870	6072	0.793188
1870	7995	0.78454757
1870	7310	0.7775217
1871	8712	0.9786912
1871	8489	0.9775059
1871	6846	0.8835281
1871	7026	0.8438022
1871	7541	0.65009856
1872	8270	0.97001326
1872	8474	0.9681806
1872	6316	0.9405551
1872	8271	0.89803463
1872	8936	0.87613004
1873	6730	0.97838336
1873	6993	0.97755367
1873	6296	0.97399026
1873	8401	0.6892846
1873	6352	0.66989946
1874	6770	0.9780829
1874	6771	0.9778299
1874	6812	0.9772509
1874	6977	0.9760992
1874	7052	0.9715669
1875	6978	0.97773176
1875	6976	0.9776028
1875	8224	0.7957137
1875	7928	0.5228892
1875	7424	0.15410616
1876	8907	0.8030128
1876	8930	0.7513053
1876	7201	0.7144342
1876	8906	0.68883044
1876	9082	0.6832366
1877	8270	0.9778144
1877	8473	0.95228237
1877	7248	0.91411626
1877	6646	0.88119173
1877	7507	0.86724854
1878	6978	0.9777064
1878	6560	0.97763515
1878	7902	0.9775689
1878	8687	0.97644824
1878	7013	0.97442234
1879	8213	0.9777123
1879	6944	0.9776244
1879	6974	0.97666556
1879	6296	0.9757735
1879	6560	0.9753677
1880	6710	0.9216973
1880	6353	0.84584445
1880	7964	0.8458231
1880	8565	0.83663124
1880	7434	0.77415526
1881	6780	0.97787285
1881	7051	0.97778404
1881	6965	0.9776188
1881	7045	0.95426786
1881	6988	0.9362851
1882	6659	0.9774826
1882	6316	0.9768827
1882	6944	0.97665125
1882	9018	0.97533983
1882	8815	0.8649755
1883	6998	0.97840935
1883	6987	0.9783825
1883	6780	0.97830075
1883	7041	0.9782056
1883	8575	0.9777694
1884	7533	0.9785242
1884	7039	0.9785236
1884	7746	0.97824657
1884	8353	0.97800076
1884	6561	0.97793067
1885	7257	0.86880934
1885	6103	0.7872452
1885	8795	0.016667502
1886	6781	0.9234403
1886	7767	0.851741
1886	7613	0.7789501
1886	7139	0.74599403
1886	8188	0.7087032
1887	7128	0.9005125
1887	6990	0.7907261
1887	9233	0.51633984
1887	7028	0.5083979
1887	8848	0.34535387
1888	6978	0.9773616
1888	6087	0.9377027
1888	7029	0.9287477
1888	6504	0.912168
1888	7830	0.85774827
1889	7006	0.97589236
1889	6974	0.97438896
1889	6998	0.9732185
1889	8983	0.9722687
1889	8428	0.96905243
1890	6976	0.9776363
1890	8122	0.9710254
1890	6560	0.95707846
1890	7031	0.9384623
1890	8474	0.9087211
1891	6730	0.9785296
1891	7006	0.9775261
1891	9067	0.9407393
1891	6974	0.927774
1892	9141	0.9246005
1892	6504	0.76891375
1892	7006	0.56458795
1892	8794	0.3615174
1892	8971	0.32081902
1893	6726	0.9793895
1893	6917	0.97853696
1893	6504	0.9785113
1893	7029	0.9784857
1893	6778	0.9783266
1894	6730	0.9790015
1894	7009	0.9786259
1894	6984	0.9783553
1894	8752	0.9782245
1894	6974	0.9776874
1895	6766	0.97853893
1895	8610	0.97818995
1895	7569	0.9780034
1895	7067	0.97789544
1895	7790	0.977475
1896	6504	0.97717005
1896	6978	0.9756531
1896	7363	0.97503066
1896	7006	0.97124046
1896	7887	0.9710805
1897	6944	0.9721665
1897	8469	0.9485724
1897	7909	0.93428594
1897	8140	0.6847143
1898	6135	0.9771475
1898	7067	0.9768188
1898	6759	0.97675437
1898	9134	0.97600627
1898	8752	0.9759669
1899	6772	0.977844
1899	8395	0.9663833
1899	7928	0.83786523
1899	8339	0.7775537
1899	8144	0.7733168
1900	6730	0.9781174
1900	7031	0.9780505
1900	7007	0.97804034
1900	6987	0.9779743
1900	6173	0.97753054
1901	8122	0.97796154
1901	7013	0.97790945
1901	7315	0.97790897
1901	6865	0.9778992
1901	6584	0.9776049
1902	6978	0.97807205
1902	7056	0.97631526
1902	8847	0.97589475
1902	7046	0.9752476
1902	7019	0.968613
1903	6976	0.95448667
1903	6162	0.8888475
1903	6459	0.85787594
1903	8269	0.84086865
1903	6296	0.83996934
1904	6780	0.9780792
1904	6812	0.9778324
1904	6991	0.9301763
1904	7876	0.8566956
1904	6984	0.8324449
1905	8427	0.9720477
1905	7867	0.14110817
1905	6864	0.1113852
1905	7029	0.068938605
1905	8311	0.016527107
1906	6781	0.9654348
1906	6991	0.8643804
1906	7026	0.5992026
1906	7394	0.49606863
1907	6504	0.8611614
1907	8004	0.7521545
1907	8053	0.68959624
1907	7314	0.66563773
1907	8001	0.6098752
1908	6992	0.97542113
1908	8353	0.9608592
1908	9202	0.85268784
1908	6316	0.7725029
1908	8469	0.6412678
1909	9245	0.9780849
1909	6484	0.97717583
1909	8696	0.9480443
1909	8833	0.9022634
1909	8697	0.8502961
1910	8147	0.8477362
1910	6987	0.7983889
1910	6806	0.72646683
1910	8119	0.3906369
1910	7557	0.27213585
1911	6978	0.89126855
1911	7571	0.7163719
1911	6780	0.6569493
1911	8711	0.645827
1911	7139	0.56431675
1912	6072	0.90263
1912	7698	0.867086
1912	6976	0.8547445
1912	6659	0.83238053
1912	8848	0.7819529
1913	7332	0.6847363
1913	6076	0.6019175
1913	9247	0.17506023
1913	8150	0.016533852
1914	9231	0.97847134
1914	8297	0.9710523
1914	6557	0.933898
1914	8184	0.8597367
1914	8298	0.6097097
1915	6730	0.9784097
1915	7573	0.97832644
1915	6304	0.97759044
1915	6978	0.9745353
1915	8542	0.9586298
1916	8353	0.9783125
1916	6976	0.97827107
1916	6518	0.9780869
1916	8270	0.9779929
1916	7015	0.9779614
1917	7906	0.6623142
1917	7434	0.46089196
1917	7928	0.17950873
1917	8211	0.016546898
1918	8143	0.7735755
1918	7723	0.77233934
1918	6352	0.71971154
1918	8235	0.6556235
1918	8072	0.6054328
1919	7310	0.97116065
1919	6267	0.96869916
1919	7961	0.9379767
1919	6345	0.9063394
1919	7113	0.90193814
1920	6978	0.9783972
1920	6132	0.9714163
1920	9232	0.94851995
1920	8159	0.941746
1920	6934	0.73561734
1921	7691	0.9759942
1921	6072	0.94387853
1921	7752	0.925254
1921	6338	0.9033116
1921	6977	0.8712209
1922	7593	0.9718046
1922	8795	0.9693466
1922	9236	0.8251519
1922	6695	0.658561
1922	7585	0.6362961
1923	6564	0.97837025
1923	7040	0.96325153
1923	6516	0.926024
1923	6045	0.8082863
1923	6275	0.65567625
1924	9022	0.977738
1924	6135	0.97381973
1924	7046	0.97326905
1924	8997	0.97300977
1924	8214	0.9716432
1925	7067	0.97743326
1925	6563	0.97735924
1925	6504	0.97733444
1925	7678	0.9773196
1925	6974	0.9773169
1926	6955	0.9610277
1926	7029	0.95241064
1926	8297	0.9140204
1926	7584	0.118077405
1927	8270	0.9754048
1927	8353	0.96770823
1927	7315	0.96522695
1927	6764	0.94447213
1927	6296	0.9218232
1928	8353	0.97721726
1928	8794	0.9742819
1928	8223	0.6144943
1928	6232	0.53450763
1928	8696	0.017328849
1929	6780	0.9766833
1929	7642	0.9758292
1929	6941	0.9755937
1929	9248	0.97471946
1929	6977	0.9725781
1930	7767	0.9766244
1930	7613	0.97487307
1930	6993	0.97370625
1930	9017	0.9275138
1930	8364	0.89783645
1931	8469	0.9700216
1931	7030	0.93220645
1931	7315	0.9302738
1931	8601	0.86006606
1931	6992	0.85643065
1932	9198	0.60411483
1932	9247	0.35203746
1932	6502	0.09045621
1932	6695	0.019383783
1932	6990	0.016527208
1933	6772	0.97402734
1933	8614	0.8566378
1933	8794	0.7654796
1933	8001	0.7151572
1933	8473	0.638692
1934	8864	0.97731656
1934	8707	0.87731975
1934	8689	0.85657597
1934	8794	0.85014915
1934	8626	0.72405654
1935	8531	0.94163644
1935	7362	0.86556256
1935	9212	0.23724072
1935	8611	0.02408464
1935	6103	0.016702943
1936	6987	0.97437584
1936	6770	0.96972924
1936	6730	0.9546258
1936	7573	0.9458863
1936	6976	0.9160963
1937	6978	0.9699691
1937	6865	0.9397403
1937	6851	0.78300637
1937	6812	0.7531817
1937	9104	0.7021197
1938	6759	0.97669923
1938	7013	0.9574375
1938	6980	0.9438059
1938	6691	0.92200583
1938	7363	0.9115024
1939	6984	0.9774343
1939	6998	0.9774181
1939	6913	0.97721964
1939	6476	0.97719246
1939	6134	0.97715455
1940	9235	0.97788584
1940	7633	0.977409
1940	8116	0.977377
1940	6316	0.9762344
1940	8542	0.9688458
1941	6730	0.9778661
1941	8750	0.97631806
1941	7909	0.65651464
1941	7029	0.47498277
1941	6156	0.40475026
1942	8783	0.9778009
1942	6659	0.9775654
1942	7000	0.97246313
1942	7315	0.9706007
1942	6518	0.96742564
1943	8921	0.8047734
1943	7075	0.77656066
1943	6296	0.64109933
1943	8706	0.63789874
1943	8223	0.61731213
1944	9174	0.6478992
1944	6664	0.4325574
1944	6210	0.26874122
1944	6059	0.04015378
1944	7123	0.0226068
1945	6992	0.9774599
1945	7315	0.9631623
1945	7022	0.9605589
1945	8353	0.9511722
1945	6267	0.9358486
1946	6978	0.97780335
1946	8213	0.9777109
1946	6984	0.97716284
1946	8631	0.95748055
1946	6992	0.95244545
1947	6865	0.95132977
1947	6980	0.93048716
1947	7642	0.9210096
1947	6459	0.8644134
1947	7139	0.7893437
1948	8753	0.977765
1948	8855	0.9777075
1948	7386	0.9777027
1948	8270	0.97630864
1948	6087	0.97593224
1949	8122	0.96384144
1949	6999	0.93153226
1949	6781	0.8971139
1949	6990	0.8902487
1949	7625	0.8440849
1950	6795	0.9709112
1950	8353	0.9324934
1950	7564	0.8825534
1950	6777	0.7699811
1950	6076	0.6622176
1951	9213	0.8312476
1951	8803	0.80830973
1951	7034	0.77722585
1951	7328	0.7655148
1951	7039	0.7624483
1952	8927	0.978111
1952	9085	0.89312303
1952	9198	0.7065353
1952	7281	0.60222864
1952	9201	0.10209768
1953	7010	0.97790504
1953	7643	0.9779043
1953	6781	0.97559685
1953	6977	0.97194046
1953	9179	0.9469888
1954	8434	0.96618974
1954	8612	0.9657381
1954	7906	0.9157504
1954	8207	0.8482884
1954	8240	0.7137754
1955	8882	0.8907683
1955	6358	0.8208226
1955	6173	0.7467853
1955	8976	0.69023734
1955	9218	0.63571966
1956	8540	0.9324939
1956	7865	0.92801124
1956	6998	0.9135735
1956	6913	0.8109398
1956	6317	0.7670001
1957	6560	0.9653558
1957	8753	0.9544391
1957	9218	0.94524205
1957	7115	0.92871046
1957	6919	0.9132584
1958	8845	0.9783896
1958	7032	0.9782777
1958	9134	0.9781933
1958	6903	0.97816247
1958	6055	0.9779594
1959	7825	0.9453622
1959	7075	0.9069658
1959	7029	0.8828644
1959	8308	0.8767786
1959	8402	0.84291047
1960	6730	0.9731215
1960	7013	0.89421475
1960	6557	0.82229596
1960	7281	0.79127884
1960	8364	0.7482388
1961	6316	0.97804
1961	6864	0.823748
1961	9202	0.80014706
1961	7928	0.766402
1961	8794	0.6881932
1962	7151	0.97730553
1962	6225	0.9533317
1962	8551	0.9486915
1962	8010	0.9126923
1962	6312	0.9055258
1963	6974	0.9771378
1963	7332	0.9765438
1963	6256	0.7628377
1963	8920	0.019612046
1963	6040	0.016548863
1964	6504	0.96902734
1964	6730	0.7746259
1964	7578	0.55560356
1964	8772	0.42332494
1964	6992	0.36189342
1965	6998	0.9779173
1965	6903	0.9774804
1965	7118	0.95514995
1965	9078	0.93067247
1965	7028	0.91825104
1966	8617	0.9643454
1966	6504	0.95903325
1966	8614	0.77419466
1966	6876	0.75463605
1966	8372	0.56125224
1967	6504	0.9706397
1967	6087	0.9613452
1967	8565	0.9412896
1967	7642	0.89839923
1967	6437	0.82027036
1968	7689	0.97629696
1968	6579	0.9754091
1968	6518	0.97179747
1968	6908	0.971032
1968	7707	0.9707018
1969	6780	0.97771925
1969	9233	0.8514497
1969	7036	0.8333866
1969	9084	0.6130892
1969	8887	0.6120343
1970	7642	0.9779528
1970	6857	0.9776849
1970	8308	0.97483635
1970	8884	0.96272343
1970	9202	0.81252587
1971	6996	0.9781993
1971	7115	0.9781327
1971	6978	0.977949
1971	8353	0.97756165
1971	6771	0.97721446
1972	6532	0.97825956
1972	8289	0.9764287
1972	7767	0.94926
1972	9201	0.71286094
1972	8156	0.56389433
1973	6780	0.97814023
1973	9121	0.9779106
1973	7279	0.97565734
1973	8469	0.9748624
1973	6785	0.9741019
1974	6226	0.9771047
1974	8098	0.95525575
1974	6969	0.7718665
1974	6988	0.7559992
1974	7895	0.64196414
1975	6316	0.97824407
1975	6504	0.9780594
1975	6865	0.97755677
1975	8590	0.977439
1975	8794	0.8586364
1976	8739	0.97815746
1976	6659	0.96218866
1976	8540	0.9066612
1976	9084	0.7983231
1976	8815	0.6941937
1977	6997	0.9549988
1977	8904	0.94384253
1977	7039	0.91951495
1977	6683	0.87581176
1977	7626	0.87217975
1978	9247	0.36832306
1978	6517	0.017257804
1978	8856	0.016873462
1978	8658	0.016718235
1978	8692	0.01652773
1979	6939	0.97855604
1979	6504	0.9781884
1979	8337	0.9780739
1979	6812	0.97797215
1979	6135	0.97796875
1980	8353	0.8150124
1980	8903	0.76131964
1980	8856	0.7596357
1980	6134	0.7459689
1980	8795	0.7134744
1981	7386	0.977724
1981	6730	0.9772006
1981	7642	0.97454166
1981	8353	0.9730261
1981	6177	0.8409078
1982	6730	0.9782994
1982	7009	0.9781472
1982	7031	0.9781471
1982	6790	0.9780809
1982	6984	0.9780151
1983	6990	0.892252
1983	8353	0.88462996
1983	6296	0.8837481
1983	7797	0.86325747
1983	7494	0.8317096
1984	6978	0.9765406
1984	6865	0.97594005
1984	8848	0.9549318
1984	7642	0.9134349
1984	9145	0.88738394
1985	6087	0.97734606
1985	8613	0.9609815
1985	7182	0.38246527
1985	8552	0.29768732
1985	6558	0.067662284
1986	6352	0.9760991
1986	9085	0.934075
1986	6437	0.82481796
1986	8794	0.7901648
1986	7616	0.7354914
1987	6996	0.9779162
1987	7930	0.9777669
1987	6304	0.97771305
1987	7740	0.9775058
1987	7880	0.97742176
1988	7052	0.9763266
1988	6560	0.86866415
1988	6768	0.6810104
1988	8830	0.47423494
1988	9219	0.36430317
1989	7902	0.97799313
1989	8556	0.9330483
1989	7067	0.69823366
1989	7045	0.58269686
1989	6976	0.14804985
1990	6316	0.97876817
1990	6974	0.97865707
1990	6437	0.96921295
1990	7964	0.7728053
1990	6691	0.67929715
1991	8353	0.9660855
1991	7039	0.59544504
1991	7991	0.4301889
1991	8062	0.35793278
1991	8936	0.30977145
1992	6072	0.9745473
1992	6976	0.80429316
1992	6232	0.7909792
1992	7691	0.018215645
1993	7642	0.9784143
1993	8556	0.9757355
1993	6898	0.7763102
1993	7332	0.7745948
1993	7620	0.016533108
1994	7133	0.9540645
1994	7029	0.9427721
1994	8232	0.91380954
1994	7257	0.847601
1994	8859	0.820526
1995	6978	0.9788942
1995	7009	0.97887826
1995	6267	0.9787446
1995	8270	0.97863334
1995	7578	0.97853845
1996	9188	0.97761655
1996	8565	0.9762014
1996	8522	0.90162605
1996	6978	0.8340456
1996	7508	0.6937341
1997	6806	0.9787877
1997	6983	0.97872937
1997	6504	0.97852844
1997	6801	0.9781894
1997	7564	0.9781594
1998	8179	0.9788994
1998	6267	0.97637796
1998	8872	0.94456965
1998	8848	0.92967653
1998	7155	0.92134476
1999	6162	0.97845197
1999	7902	0.9784047
1999	7315	0.97287863
1999	7070	0.97275734
1999	8269	0.9224668
2000	8799	0.9785775
2000	8531	0.9441265
2000	8772	0.93102306
2000	7940	0.5043977
2000	8647	0.4582977
2001	7678	0.9791095
2001	6766	0.9790951
2001	7803	0.9787526
2001	6759	0.9787026
2001	6764	0.9785518
2002	7633	0.9789452
2002	7700	0.97885895
2002	7707	0.97873074
2002	7698	0.9766525
2002	6857	0.9675262
2003	6990	0.9683604
2003	6976	0.9633668
2003	7529	0.8740995
2003	8986	0.8558138
2003	6197	0.8441205
2004	7964	0.97506917
2004	8601	0.82217616
2004	9119	0.77124
2004	8113	0.68303996
2004	8062	0.67519075
2005	6857	0.9527496
2005	6761	0.79909253
2005	7698	0.6407465
2005	7689	0.5943622
2005	6798	0.5064757
2006	6730	0.9787193
2006	6974	0.97316206
2006	8848	0.8603682
2006	6916	0.8094722
2006	6992	0.49955198
2007	6730	0.978803
2007	6560	0.9689077
2007	7676	0.94456977
2007	8140	0.930277
2007	6253	0.907341
2008	6087	0.978634
2008	6296	0.97787637
2008	8469	0.97680706
2008	7642	0.9736439
2008	7393	0.9310455
2009	6134	0.95779413
2009	6557	0.885733
2009	8474	0.7898347
2009	6999	0.7797937
2009	6130	0.7147277
2010	7966	0.97872955
2010	6864	0.9782404
2010	6978	0.97711724
2010	8858	0.97325814
2010	7964	0.9662184
2011	6664	0.7639303
2011	6980	0.7107051
2011	6994	0.65685433
2011	8500	0.63987076
2011	6781	0.6041389
2012	6993	0.97721714
2012	7129	0.96153307
2012	9040	0.95546556
2012	8189	0.9371948
2012	8458	0.86522526
2013	6267	0.9777359
2013	6766	0.9776479
2013	8122	0.97760016
2013	7056	0.9771199
2013	7578	0.9758238
2014	6976	0.97684985
2014	7305	0.975744
2014	8918	0.97036123
2014	6986	0.96701217
2014	8498	0.9587674
2015	6162	0.9773348
2015	7696	0.97685075
2015	8997	0.976497
2015	9180	0.9763358
2015	7013	0.9759744
2016	6352	0.9774768
2016	7315	0.9692085
2016	8400	0.9373041
2016	7125	0.8461216
2016	6866	0.8450799
2017	6801	0.9777769
2017	6807	0.97773427
2017	6780	0.9777264
2017	9073	0.97771674
2017	7009	0.9776909
