896	8565	0.82965267
896	6296	0.81183636
897	6504	0.9594668
897	8882	0.9269558
897	7642	0.81183857
897	7277	0.6788144
897	6785	0.44007462
898	6777	0.8723781
898	8116	0.85699856
898	6771	0.8529938
898	6812	0.84906983
898	6787	0.81630886
899	6772	0.80304945
899	8213	0.70535153
899	8247	0.57519555
899	7576	0.53531474
899	6222	0.3183465
900	8936	0.74943197
900	9016	0.7150264
900	7434	0.70996165
900	8948	0.68622166
900	7110	0.58268756
901	8767	0.8827453
901	8909	0.86782634
901	6998	0.7136498
901	6811	0.5730269
901	8388	0.49283978
902	8270	0.8555071
902	6772	0.7011991
902	8469	0.4267419
902	9067	0.4255772
902	9085	0.41888243
903	6087	0.8660215
903	6993	0.8534268
903	6557	0.83555126
903	6459	0.78571314
903	6999	0.782501
904	8353	0.9767553
904	6664	0.96919245
904	7115	0.95727307
904	6504	0.9547801
904	7909	0.94069064
905	7642	0.78637314
905	9206	0.36597422
905	9042	0.31116033
905	6220	0.18430428
906	6730	0.9951981
906	6974	0.98095655
906	6267	0.98065233
906	6827	0.93334424
906	7287	0.5154048
907	7039	0.81359494
907	6916	0.79249644
907	8590	0.7742245
907	6459	0.6804463
907	8184	0.6419371
908	6998	0.8895735
908	7019	0.8624965
908	6961	0.8543969
908	7315	0.8519583
908	6267	0.68891895
909	6807	0.8900757
909	6812	0.88515794
909	6173	0.8557745
909	6454	0.83792067
909	7040	0.7981057
910	9218	0.9880006
910	6865	0.9737837
910	6173	0.96173096
910	6434	0.96169007
910	6454	0.9570488
911	7865	0.74312663
911	6471	0.5727138
911	7995	0.4537001
911	7825	0.3100277
911	9132	0.22435191
912	6557	0.912182
912	7571	0.76893747
912	6559	0.7409617
912	8672	0.5170521
912	6182	0.49139518
913	6504	0.97113276
913	6812	0.9624027
913	6730	0.9572932
913	7022	0.94788736
913	6996	0.9459814
914	6352	0.7009806
914	6134	0.64002854
914	6502	0.33663973
914	6370	0.2092957
914	6271	0.19864479
915	6944	0.91992104
915	6645	0.9141611
915	6990	0.8810266
915	7797	0.798517
915	7061	0.78895974
916	6316	0.96515125
916	6134	0.808429
916	6518	0.72933143
916	9085	0.3739429
916	8611	0.37352133
917	7642	0.6476559
917	7040	0.6326411
917	6055	0.6113274
917	6049	0.5670814
917	6560	0.54538655
918	6993	0.94339204
918	6768	0.9415913
918	7006	0.93785495
918	9138	0.9145748
918	6316	0.9130253
919	6084	0.8932474
919	6296	0.8057855
919	8232	0.79939795
919	6558	0.695941
919	7773	0.6865093
920	6134	0.94599694
920	7059	0.9450459
920	6560	0.9393842
920	7386	0.9122729
920	6992	0.9092687
921	6978	0.98815155
921	6504	0.9753846
921	6768	0.96616125
921	6771	0.95869434
921	7642	0.9558074
922	8856	0.89629453
922	7964	0.7914701
922	7240	0.6839849
922	9247	0.66710806
922	6520	0.545419
923	6659	0.9705712
923	6944	0.94071954
923	6984	0.9403838
923	7051	0.93485403
923	7029	0.92893076
924	7707	0.5239606
924	7691	0.52000695
924	7054	0.44809467
924	7369	0.4374253
924	6554	0.39312845
925	7281	0.9720569
925	8565	0.97147334
925	6916	0.9689584
925	6358	0.95881146
925	6760	0.950779
926	6978	0.9047271
926	6352	0.8746481
926	7386	0.7364509
926	7909	0.66179484
926	6072	0.6458327
927	6730	0.98042756
927	7006	0.9789996
927	6764	0.9704667
927	7002	0.96515846
927	7569	0.96406645
928	6730	0.98012644
928	7031	0.96359634
928	6981	0.9606764
928	6941	0.951938
928	6908	0.93783766
929	6296	0.54234344
929	6908	0.39287108
929	6999	0.3798963
929	7959	0.32452714
929	7386	0.26691315
930	6765	0.91615456
930	6807	0.91170245
930	6764	0.889985
930	6978	0.88746023
930	6804	0.87889796
931	8353	0.9219682
931	6992	0.82939327
931	7039	0.6426362
932	6504	0.96020585
932	6316	0.9348955
932	9085	0.91700184
932	8673	0.8592802
932	6768	0.8056035
933	6777	0.7991293
933	6352	0.7937874
933	6072	0.7722951
933	8308	0.76316506
933	8565	0.75385094
934	9218	0.95763713
934	7310	0.9290128
934	7041	0.8837771
934	6977	0.8558737
934	6434	0.8489394
935	6267	0.97278905
935	9085	0.96045434
935	8159	0.8312331
935	9087	0.7661896
935	7386	0.74808353
936	6990	0.97121453
936	6992	0.95766747
936	6998	0.9514028
936	8353	0.94081485
936	7642	0.922361
937	7543	0.82989264
937	7006	0.8083784
937	8140	0.7232547
937	6597	0.57859564
937	8232	0.5327251
938	6988	0.92341626
938	7022	0.8997485
938	7009	0.8839208
938	9067	0.8680457
938	7056	0.8610699
939	6992	0.9591064
939	6296	0.95626295
939	8353	0.94947416
939	7642	0.8771422
939	6267	0.8659577
940	8353	0.9598869
940	7270	0.37176126
940	7443	0.32557943
940	8223	0.11663403
940	8218	0.08847853
941	6316	0.9073085
941	6913	0.8113861
941	7114	0.66505116
941	8887	0.5275629
942	6316	0.95128834
942	6516	0.9395106
942	6162	0.93852085
942	6778	0.91335434
942	6765	0.9113847
943	6316	0.93193656
943	9119	0.69885784
943	6811	0.68257904
943	8141	0.4223957
943	8278	0.41436914
944	6504	0.95343214
944	6919	0.9392763
944	6976	0.9249965
944	7059	0.9174189
944	7642	0.87232184
945	6984	0.9747721
945	7441	0.94912523
945	7867	0.5397432
945	8297	0.48631653
945	9230	0.2568569
946	6977	0.72664243
946	6256	0.5812594
946	7064	0.45819604
946	7974	0.3154434
947	6978	0.9908936
947	6504	0.9639811
947	7021	0.93501014
947	6134	0.9261195
947	6984	0.9127267
948	6980	0.9671405
948	6865	0.9586116
948	6459	0.9503284
948	7059	0.9422859
948	7570	0.93224025
949	7148	0.7472568
949	8400	0.4635137
949	7365	0.41836125
949	7039	0.40597883
949	7896	0.35258514
950	6944	0.98096573
950	7633	0.94392246
950	8460	0.77959275
950	6345	0.7203893
951	7000	0.97129625
951	7048	0.9628975
951	8856	0.96204287
951	6316	0.96150655
951	8474	0.9508331
952	6730	0.9925914
952	8495	0.9875494
952	6976	0.98039424
952	6768	0.96902865
952	6984	0.96883184
953	6730	0.9473424
953	6560	0.8313031
953	6504	0.8274929
953	6941	0.82089245
953	6780	0.78768283
954	6998	0.9828318
954	6730	0.9782437
954	6504	0.9714857
954	6992	0.9530817
954	7055	0.9443987
955	6777	0.95946014
955	8353	0.88992524
955	7876	0.88465405
955	9213	0.8731563
955	8474	0.83321214
956	6998	0.9910143
956	6771	0.98756367
956	7021	0.97988003
956	7566	0.97971606
956	7315	0.9780719
957	6787	0.8909584
957	6974	0.87067086
957	7006	0.8662118
957	7676	0.85695016
957	6996	0.8272208
958	7310	0.9434538
958	6134	0.91072196
958	7075	0.86090016
958	8673	0.8468449
958	6502	0.84336233
959	6781	0.9017675
959	9213	0.88736236
959	6560	0.8666766
959	8663	0.8524691
959	7642	0.83761734
960	9055	0.92196155
960	9119	0.7399708
960	7775	0.70474195
960	8977	0.68202496
960	8316	0.6183425
961	8590	0.88528794
961	8856	0.6809542
961	6653	0.6656553
961	7964	0.62977755
961	6898	0.6284485
962	6976	0.9640665
962	7642	0.936433
962	6977	0.8749935
962	7055	0.862768
962	6974	0.855073
963	6944	0.9610613
963	7046	0.9224658
963	7021	0.8151762
963	8601	0.8067521
963	9084	0.7730284
964	8845	0.9565689
964	7315	0.9435929
964	8353	0.9378954
964	6135	0.9013542
964	7285	0.84901345
965	6869	0.8460513
965	7048	0.8311114
965	6322	0.799278
965	6055	0.7498121
965	6504	0.7283372
966	7543	0.8850588
966	7429	0.8002194
966	7034	0.7953606
966	8140	0.7207262
966	7895	0.71896404
967	8469	0.9438197
967	6296	0.9125708
967	7532	0.85922074
967	7963	0.8577494
967	7625	0.85029244
968	7386	0.9321559
968	8213	0.9186791
968	7964	0.9174638
968	6296	0.7394961
969	6978	0.9651648
969	6352	0.9569615
969	7642	0.92160714
969	8936	0.9000379
969	7015	0.844719
970	6267	0.94606364
970	8122	0.8712084
970	6990	0.8394491
970	8353	0.8330075
970	6087	0.8049619
971	6768	0.7568951
971	7021	0.7366943
971	8601	0.65647703
971	6271	0.5091692
971	8022	0.18197517
972	6812	0.9315853
972	6768	0.88773
972	7061	0.7956284
972	7372	0.768313
972	7075	0.74125606
973	6267	0.98542976
973	6134	0.95090896
973	6944	0.92636126
973	7964	0.92427486
973	7021	0.91360843
974	6730	0.9499574
974	7021	0.90412056
974	6267	0.8921458
974	7035	0.85217685
974	7045	0.8482185
975	8434	0.85174966
975	6504	0.814073
975	8772	0.7608038
975	8613	0.493784
975	8271	0.49153373
976	6992	0.9376698
976	6296	0.934633
976	6999	0.9080369
976	7056	0.83315146
976	7022	0.82654023
977	6135	0.8941027
977	6912	0.8382878
977	8223	0.82340056
977	6240	0.75405663
977	6941	0.7356222
978	6765	0.9460759
978	7072	0.88635355
978	6976	0.8734497
978	9145	0.8267529
978	7942	0.81458825
979	6974	0.7211343
979	6944	0.7115233
979	7139	0.66560143
979	7146	0.5076492
979	7026	0.50447035
980	6943	0.91561496
980	7056	0.88389796
980	6908	0.87169945
980	6781	0.8598925
980	7676	0.85127234
981	6420	0.95553094
981	7735	0.9460793
981	6990	0.91697735
981	6977	0.90563303
981	8884	0.8703904
982	6556	0.85465324
982	7741	0.84437805
982	8149	0.8292148
982	8065	0.8055289
982	7126	0.8005551
983	6978	0.986878
983	6998	0.98112273
983	6267	0.9789123
983	6976	0.96180695
983	6768	0.96166474
984	6998	0.99042857
984	6296	0.98230195
984	6981	0.9790851
984	6518	0.9682745
984	6977	0.95582706
985	9213	0.9588053
985	8914	0.9342148
985	9250	0.89174604
985	9242	0.83042985
985	9229	0.8021991
986	6759	0.9087037
986	6777	0.8957641
986	6516	0.88870716
986	7038	0.8853185
986	7039	0.8820162
987	6730	0.9686952
987	6909	0.955483
987	7029	0.92694247
987	8936	0.9089242
987	8122	0.9027211
988	7803	0.91906464
988	9065	0.87127286
988	6777	0.8633634
988	6330	0.8513039
988	6773	0.6892321
989	8353	0.80878735
989	6557	0.7949923
989	6653	0.7596015
989	6134	0.69858253
989	7310	0.66957563
990	6773	0.7374039
990	6759	0.7335893
990	6763	0.6121953
990	7584	0.57598644
990	7691	0.5661911
991	8540	0.7345589
991	8353	0.63291514
991	8672	0.60253984
991	8856	0.45553145
991	8927	0.34092426
992	6504	0.8644271
992	8353	0.7972681
992	7577	0.6717751
992	6996	0.65164244
992	8794	0.49875066
993	6978	0.9895551
993	7072	0.94597936
993	6437	0.8944595
993	7059	0.8928884
993	7797	0.88819075
994	8129	0.80101717
994	8548	0.63109815
994	6356	0.47391242
994	7369	0.45847374
994	7711	0.40343896
995	6981	0.9798732
995	6909	0.9760884
995	6084	0.9725042
995	6560	0.9678056
995	6134	0.9661949
996	6976	0.929712
996	6162	0.85877424
996	6934	0.63820016
996	7855	0.38288572
996	8162	0.35169524
997	6551	0.98106164
997	8395	0.95406795
997	7964	0.9524463
997	7186	0.9502915
997	7118	0.9408237
998	6976	0.88686603
998	8061	0.8214479
998	6990	0.7915903
998	7015	0.7903492
998	7070	0.77277386
999	6978	0.98841757
999	6998	0.9482032
999	6980	0.9389426
999	6557	0.92447925
999	8565	0.92179596
1000	6504	0.95643985
1000	8565	0.9339948
1000	8140	0.93047696
1000	9248	0.92066664
1000	7186	0.91661257
1001	8474	0.97117716
1001	8353	0.9538018
1001	8441	0.9433532
1001	6913	0.9388067
1001	7925	0.9286204
1002	6990	0.7704525
1002	6267	0.7538458
1002	6998	0.7183377
1002	7642	0.7166919
1002	6253	0.6589282
1003	6557	0.8853786
1003	7059	0.84654444
1003	6865	0.8274324
1003	8402	0.78684944
1003	7642	0.77408993
1004	6730	0.9858876
1004	6998	0.9830451
1004	6993	0.97087437
1004	7315	0.9696172
1004	6999	0.95945776
1005	8976	0.4840507
1005	9112	0.48192522
1005	6884	0.42717004
1005	8706	0.36648336
1005	7775	0.29975745
1006	6941	0.9333869
1006	8298	0.66390663
1006	6976	0.5722697
1006	7039	0.43616128
1006	7667	0.4190272
1007	6769	0.8540086
1007	6899	0.82352996
1007	8756	0.7083933
1007	9177	0.6698496
1007	6683	0.6231048
1008	7902	0.9576592
1008	8140	0.78778166
1008	8948	0.75125563
1008	8902	0.69828373
1008	9085	0.68232936
1009	6296	0.8341531
1009	6943	0.8100591
1009	6981	0.78685623
1009	6974	0.78561246
1009	8308	0.6921205
1010	6087	0.94330215
1010	9247	0.69391537
1010	8443	0.6266062
1010	7768	0.49691805
1010	7711	0.3602724
1011	6907	0.8127539
1011	6916	0.6380012
1011	7015	0.5093009
1011	6597	0.36608583
1011	8037	0.3171605
1012	6770	0.8525105
1012	8542	0.81451505
1012	8914	0.72260284
1012	8523	0.66065454
1012	8140	0.51045376
1013	9012	0.49236363
1013	7758	0.47547412
1013	7974	0.44452286
1013	8116	0.43504414
1013	8159	0.2979154
1014	6765	0.9782401
1014	6787	0.97800124
1014	6987	0.9738261
1014	6771	0.9659186
1014	6974	0.96519995
1015	6691	0.9576581
1015	6998	0.9575548
1015	8565	0.92355293
1015	8540	0.9094387
1015	8213	0.9048206
1016	6772	0.87038916
1016	8122	0.85364664
1016	8434	0.8321002
1016	8308	0.77863336
1016	8172	0.77218145
1017	6978	0.98842674
1017	7642	0.97051954
1017	8936	0.95837986
1017	6560	0.9368785
1017	7055	0.9360002
1018	7024	0.8818236
1018	6961	0.8456457
1018	7056	0.8384653
1018	6518	0.8307278
1018	6992	0.8195857
1019	7642	0.97725165
1019	7315	0.95199764
1019	8353	0.9452709
1019	7613	0.87203574
1019	8053	0.82830054
1020	6664	0.9737647
1020	8839	0.9659755
1020	7567	0.9573205
1020	6691	0.95530415
1020	7569	0.9511891
1021	8540	0.8801564
1021	9218	0.83872694
1021	8395	0.83588314
1021	7367	0.78425574
1021	8010	0.7510417
1022	7002	0.91405857
1022	6983	0.88902766
1022	7739	0.88031214
1022	7434	0.74954337
1022	8756	0.7317884
1023	6812	0.8937541
1023	6735	0.68987393
1023	7634	0.59563833
1023	6761	0.513042
1023	9026	0.49161962
1024	8936	0.9637864
1024	8232	0.880745
1024	8159	0.8267158
1024	6376	0.56881547
1024	8280	0.5456127
1025	7020	0.6807128
1025	8419	0.6107773
1025	8720	0.5968069
1025	6518	0.5764067
1025	6134	0.52573156
1026	6730	0.96570754
1026	6074	0.6477285
1026	7029	0.63313
1026	8228	0.5996106
1026	7867	0.5857266
1027	7005	0.9494518
1027	6983	0.9487131
1027	6768	0.93213105
1027	6560	0.9287623
1027	7865	0.8520174
1028	6801	0.8010917
1028	9213	0.7249496
1028	7046	0.7051773
1028	7050	0.6741386
1028	7106	0.6738428
1029	6978	0.9929789
1029	6134	0.9722162
1029	7642	0.9549529
1029	6459	0.94565696
1029	8122	0.94521856
1030	8997	0.97817343
1030	7946	0.97704667
1030	6557	0.97517043
1030	8462	0.96451557
1030	7538	0.95550275
1031	8213	0.95029396
1031	6984	0.9445147
1031	9231	0.9100042
1031	6072	0.89071834
1031	8357	0.8875498
1032	6134	0.9399642
1032	7035	0.9339397
1032	6961	0.9050219
1032	8936	0.88887644
1032	8423	0.8545325
1033	6978	0.96396273
1033	6564	0.9407129
1033	6864	0.9238372
1033	6812	0.9100015
1033	6889	0.8991904
1034	6560	0.91461736
1034	7902	0.9007523
1034	7015	0.8576162
1034	8353	0.8478388
1034	8549	0.8449358
1035	7790	0.96565753
1035	8815	0.9596344
1035	7024	0.93951476
1035	6988	0.914231
1035	6992	0.894182
1036	6730	0.94281906
1036	8720	0.86520225
1036	8936	0.67026705
1036	9217	0.6624711
1036	6705	0.25199148
1037	6162	0.970359
1037	7061	0.96222013
1037	7566	0.9578569
1037	6560	0.93411225
1037	6921	0.91209036
1038	6768	0.80398923
1038	8617	0.49928522
1038	8235	0.4931144
1038	8658	0.3110381
1038	7755	0.25498208
1039	6987	0.961696
1039	6765	0.9558993
1039	9202	0.95212114
1039	7029	0.948469
1039	8308	0.93692166
1040	8629	0.9721738
1040	8845	0.96209174
1040	6772	0.94518524
1040	6970	0.9436013
1040	6785	0.94234127
1041	7769	0.34150794
1041	7635	0.3051288
1041	7796	0.27350098
1041	7540	0.26645842
1041	7779	0.24742073
1042	8353	0.9642812
1042	6903	0.937948
1042	8755	0.8876134
1042	6977	0.85191053
1042	7959	0.82109267
1043	6976	0.9626579
1043	7676	0.91697866
1043	8486	0.8917729
1043	6779	0.8537757
1043	6898	0.8314157
1044	6569	0.7843013
1044	7964	0.7718916
1044	7332	0.40169424
1044	6076	0.3958886
1044	6353	0.21588866
1045	8613	0.89078134
1045	8500	0.76696986
1045	6762	0.76109666
1045	8685	0.3326744
1045	7394	0.17964797
1046	6976	0.9535722
1046	8122	0.9382713
1046	7281	0.8414712
1046	8159	0.8347588
1046	7642	0.8121763
1047	6504	0.9272223
1047	6827	0.8874888
1047	8213	0.8593353
1047	7315	0.79548484
1047	6232	0.7435753
1048	6055	0.84602153
1048	6224	0.822265
1048	8613	0.78027827
1048	7343	0.5125406
1048	8550	0.5037551
1049	6087	0.87951285
1049	6992	0.8494854
1049	8434	0.8002352
1049	9202	0.71124846
1049	8936	0.70156544
1050	6944	0.9749971
1050	6974	0.94750184
1050	6976	0.9379773
1050	7039	0.93408155
1050	6765	0.9340288
1051	6801	0.8772459
1051	6768	0.8761331
1051	6889	0.8730955
1051	6970	0.86744404
1051	7019	0.8243603
1052	7052	0.9094809
1052	7022	0.89379257
1052	7055	0.88213694
1052	8242	0.87809074
1052	6981	0.87185967
1053	6659	0.94932544
1053	8539	0.9182624
1053	7999	0.9172554
1053	6557	0.90066046
1053	7464	0.88469946
1054	8269	0.8519584
1054	7060	0.83154947
1054	7963	0.7894171
1054	8565	0.7862515
1054	7876	0.7516861
1055	8936	0.81065065
1055	6192	0.744948
1055	6096	0.7276626
1055	6994	0.71638125
1055	7608	0.6341884
1056	8495	0.9468547
1056	6730	0.8952073
1056	6808	0.89260834
1056	6664	0.88611454
1056	8712	0.85939527
1057	6978	0.9663276
1057	6267	0.9550218
1057	6087	0.9480267
1057	7056	0.9329628
1057	6781	0.91816956
1058	8720	0.71660966
1058	7017	0.6598457
1058	6135	0.65533805
1058	6087	0.6524296
1058	8565	0.64801884
1059	6653	0.8865756
1059	7773	0.6983769
1059	8707	0.69786114
1059	7308	0.6899827
1059	8558	0.66268194
1060	8565	0.9523829
1060	8308	0.88012624
1060	7026	0.87962425
1060	7928	0.87105936
1060	6998	0.8329499
1061	8845	0.98004395
1061	8469	0.97346693
1061	7061	0.96489114
1061	6785	0.9644117
1061	7072	0.95933175
1062	6664	0.93745375
1062	6976	0.90161306
1062	8848	0.86061007
1062	7039	0.8602883
1062	7310	0.84104955
1063	6978	0.96608055
1063	6162	0.95967263
1063	7070	0.9187335
1063	6087	0.9159476
1063	6487	0.911032
1064	6768	0.88116646
1064	7777	0.7261185
1064	8884	0.61659205
1064	8856	0.5971672
1064	7034	0.59259737
1065	6049	0.8511713
1065	6907	0.75207156
1065	6984	0.75085753
1065	6774	0.7453203
1065	8662	0.7411214
1066	6996	0.9645868
1066	8489	0.96302056
1066	6993	0.94565856
1066	6941	0.9389224
1066	7569	0.92280614
1067	6316	0.95303786
1067	6730	0.9015892
1067	6806	0.8774233
1067	6074	0.8770766
1067	7964	0.8738209
1068	6735	0.7828222
1068	6242	0.7595972
1068	6240	0.7333273
1068	8396	0.7326207
1068	7011	0.70178175
1069	8611	0.6921505
1069	6296	0.412039
1069	8856	0.18753505
1069	8863	0.18185915
1070	7003	0.97413427
1070	6787	0.9741212
1070	6718	0.95168126
1070	8936	0.9016135
1070	8636	0.9008444
1071	6996	0.96192783
1071	7002	0.95839566
1071	6764	0.9568431
1071	7009	0.9190292
1071	6801	0.91800064
1072	6316	0.9399758
1072	6889	0.92817694
1072	7564	0.9240331
1072	6760	0.9157663
1072	6718	0.8785374
1073	6504	0.8860453
1073	7848	0.8306319
1073	8846	0.82688993
1073	8590	0.8249362
1073	7642	0.7566418
1074	7022	0.9259411
1074	6768	0.92031443
1074	6664	0.88071144
1074	8758	0.68414843
1074	8202	0.5976335
1075	7928	0.68510765
1075	6373	0.6574514
1075	7228	0.6387071
1075	6849	0.5875174
1075	6155	0.5152979
1076	6988	0.89513737
1076	7315	0.84257376
1076	7052	0.8365633
1076	6771	0.82993835
1076	6974	0.82582366
1077	6564	0.91496694
1077	6869	0.9105714
1077	6055	0.88289845
1077	7510	0.857077
1077	6907	0.8481355
1078	6560	0.8891804
1078	7642	0.8790359
1078	8469	0.8706272
1078	7932	0.76734173
1078	7928	0.72142977
1079	8353	0.97354287
1079	7888	0.94058865
1079	6843	0.9312385
1079	8156	0.92600715
1079	6561	0.9197761
1080	8469	0.88326466
1080	6296	0.8438453
1080	7362	0.6927642
1080	7402	0.5751039
1080	7277	0.5565357
1081	6978	0.98767704
1081	7909	0.9809291
1081	7059	0.9422987
1081	7285	0.9285927
1081	6134	0.8937508
1082	6773	0.90069854
1082	6072	0.8599188
1082	7113	0.63530105
1082	6448	0.24163818
1082	6639	0.07171622
1083	6504	0.6485315
1083	8122	0.6158112
1083	8590	0.6029305
1083	7543	0.5882391
1083	6130	0.5382304
1084	6730	0.9137956
1084	6956	0.9011625
1084	7067	0.877786
1084	6978	0.8750262
1084	6911	0.77091354
1085	6316	0.9850269
1085	6990	0.9794861
1085	6437	0.9775159
1085	8353	0.9688091
1085	7902	0.9637864
1086	6730	0.9807679
1086	7002	0.96980435
1086	8270	0.96374655
1086	6807	0.96186054
1086	6812	0.9579622
1087	6730	0.97120696
1087	6998	0.966693
1087	7022	0.95346296
1087	6777	0.94170177
1087	6993	0.9307558
1088	6087	0.9236551
1088	7281	0.90611464
1088	8176	0.8647826
1088	8191	0.83592045
1088	8613	0.83463603
1089	6134	0.8579695
1089	7386	0.80948126
1089	6087	0.6988296
1089	6434	0.6758077
1089	6712	0.6467408
1090	7967	0.21034953
1090	6134	0.1292707
1090	7584	0.117108904
1090	6655	0.08012207
1090	7438	0.042890478
1091	6857	0.97552025
1091	6760	0.937807
1091	6907	0.89386684
1091	6681	0.84264594
1091	7962	0.80227506
1092	6437	0.8438079
1092	7015	0.8280788
1092	8122	0.82175034
1092	7642	0.72393644
1092	8997	0.7134852
1093	6987	0.8746573
1093	6162	0.8431445
1093	6564	0.7929558
1093	9202	0.77519375
1093	8362	0.73896044
1094	6511	0.94920266
1094	7634	0.8272779
1094	6938	0.80584294
1094	7394	0.7671946
1094	8677	0.71394944
1095	6659	0.8247739
1095	7315	0.5955014
1095	8590	0.5868003
1095	8720	0.5829703
1095	7155	0.576787
1096	6352	0.92924225
1096	7386	0.91861373
1096	7642	0.8804248
1096	7617	0.8514082
1096	8882	0.8497777
1097	6730	0.95878637
1097	7570	0.8948314
1097	8803	0.8874865
1097	6993	0.8360993
1097	7139	0.73863256
1098	6998	0.97176355
1098	6974	0.95394695
1098	6780	0.90746075
1098	7035	0.89102817
1098	6996	0.88351005
1099	7676	0.89592075
1099	8269	0.81756806
1099	7188	0.79876703
1099	6779	0.7899938
1099	8447	0.7727849
1100	6267	0.955119
1100	6993	0.92316955
1100	6999	0.9219986
1100	6986	0.89682376
1100	7035	0.89519554
1101	6536	0.72927487
1101	8552	0.27870294
1101	6911	0.19782683
1101	8558	0.04586275
1101	6730	0.031107161
1102	8884	0.86312205
1102	6312	0.8380984
1102	7749	0.7954957
1102	6488	0.73877394
1102	6426	0.6786428
1103	6078	0.7845312
1103	8353	0.7810193
1103	8474	0.7635961
1103	6869	0.74480766
1103	8395	0.66547245
1104	6998	0.99142694
1104	6765	0.979219
1104	6768	0.97328216
1104	6974	0.9719311
1104	8353	0.96733475
1105	6134	0.9456498
1105	8297	0.885912
1105	7029	0.8687334
1105	6768	0.8109301
1105	7748	0.69532186
1106	6315	0.7007027
1106	7878	0.62424725
1106	9084	0.61313707
1106	7928	0.5272044
1106	7034	0.50127965
1107	8353	0.9699468
1107	6768	0.96840334
1107	6922	0.9376367
1107	9213	0.91517043
1107	6557	0.88563
1108	6976	0.92033434
1108	8601	0.81389993
1108	7315	0.75886846
1108	6764	0.70277077
1108	6054	0.69769615
1109	7964	0.9785857
1109	8469	0.9333128
1109	8882	0.9084626
1109	8232	0.89624435
1109	6312	0.8508718
1110	7122	0.9333761
1110	9247	0.92206156
1110	6789	0.8413291
1110	6655	0.83762103
1110	6134	0.8027645
1111	6267	0.9931583
1111	7000	0.9709901
1111	6806	0.9546537
1111	6134	0.9538608
1111	6852	0.94983375
1112	6943	0.95957243
1112	6560	0.9256054
1112	6070	0.90159667
1112	6961	0.89455897
1112	8682	0.8936603
1113	6516	0.94649243
1113	7735	0.84745055
1113	8904	0.78324634
1113	6760	0.6795906
1113	6055	0.62285316
1114	6296	0.8395521
1114	6560	0.7949946
1114	6998	0.66969514
1114	7005	0.6392244
1114	7103	0.62597823
1115	6808	0.8946658
1115	7146	0.8909768
1115	9137	0.84403807
1115	7056	0.8395053
1115	7027	0.81880754
1116	6730	0.98493296
1116	6941	0.9724888
1116	6765	0.95946145
1116	7315	0.95572406
1116	7013	0.94239134
1117	6978	0.9833241
1117	8552	0.7901014
1117	7867	0.5796418
1117	8159	0.41418344
1117	8023	0.36851108
1118	8581	0.9515103
1118	6780	0.95021486
1118	7363	0.94974357
1118	8631	0.9396235
1118	8500	0.9380604
1119	6978	0.97809875
1119	8269	0.9480654
1119	7115	0.9270604
1119	8402	0.92403024
1119	8122	0.9196905
1120	6771	0.9818314
1120	6983	0.9787877
1120	6730	0.96655846
1120	7029	0.96168214
1120	6560	0.95248914
1121	6664	0.9203731
1121	6518	0.87369084
1121	6983	0.8638953
1121	7006	0.85728866
1121	6979	0.796948
1122	8882	0.81926674
1122	7035	0.51778877
1122	6362	0.39010367
1122	7132	0.28656006
1122	8748	0.086293265
1123	6908	0.9540283
1123	6981	0.94351435
1123	6978	0.94347245
1123	6087	0.9154733
1123	6316	0.86454195
1124	7059	0.7948278
1124	6162	0.79401493
1124	7643	0.76966685
1124	6990	0.7627992
1124	6730	0.75234747
1125	9072	0.8239711
1125	7885	0.7058813
1125	6655	0.5863755
1125	7380	0.5861439
1126	6976	0.9764604
1126	6990	0.9421839
1126	6730	0.9351577
1126	7029	0.8232002
1126	7127	0.79052556
1127	7022	0.9159746
1127	7790	0.9035387
1127	6771	0.9011283
1127	6253	0.8864239
1127	7006	0.87191355
1128	6978	0.99462986
1128	8270	0.9879068
1128	8159	0.9286272
1128	7072	0.92831326
1128	8271	0.92826116
1129	6976	0.96554506
1129	6504	0.93352115
1129	7045	0.92958546
1129	6134	0.91996217
1129	6983	0.8878178
1130	7022	0.9812599
1130	8983	0.9762908
1130	6983	0.9736363
1130	9115	0.9673282
1130	7315	0.9644954
1131	8269	0.9737879
1131	6070	0.9709254
1131	6990	0.9621465
1131	8213	0.9610297
1131	6977	0.9606004
1132	6084	0.8497734
1132	7315	0.8155712
1132	8918	0.80083233
1132	8379	0.75491774
1132	7015	0.7439398
1133	6316	0.9668882
1133	6974	0.96213317
1133	8353	0.95778
1133	6134	0.9478278
1133	7035	0.9463092
1134	8270	0.9700057
1134	7642	0.9567275
1134	8122	0.9510296
1134	6459	0.93876785
1134	7015	0.9350715
1135	7642	0.91285837
1135	6087	0.8145265
1135	8270	0.7950648
1135	8882	0.6376029
1135	7855	0.37578073
1136	6987	0.9729003
1136	6978	0.9642625
1136	8270	0.9595842
1136	7803	0.95672286
1136	6807	0.9466358
1137	8213	0.93968767
1137	6560	0.892679
1137	7386	0.8890181
1137	8270	0.8714037
1137	7285	0.8168675
1138	6316	0.96793926
1138	7434	0.8997116
1138	7115	0.88975716
1138	6506	0.86165553
1138	8590	0.84355253
1139	8392	0.93602055
1139	6664	0.883397
1139	6765	0.8712181
1139	7001	0.8680591
1139	6783	0.85565424
1140	6944	0.9753711
1140	8565	0.94146746
1140	7010	0.89856726
1140	6783	0.8983017
1140	8270	0.8968181
