819	8679	0.66018283
820	12316	0.81952477
820	9857	0.5652267
820	11520	0.5331566
820	9306	0.5157403
820	11787	0.50596887
821	9220	0.7007241
821	10079	0.69314474
821	12205	0.6868517
821	8764	0.67725664
821	7374	0.6641563
822	12569	0.64025027
822	12448	0.63442135
822	12619	0.6049523
822	12587	0.60463256
822	6838	0.60354304
823	9743	0.79277986
823	9744	0.77608484
823	9745	0.77170813
823	12378	0.7124157
823	7327	0.6491792
824	9757	0.71871895
824	8981	0.70655906
824	9185	0.676401
824	6189	0.57938033
824	9368	0.55550075
825	11046	0.72362775
825	6791	0.6895058
825	12727	0.68616235
825	7506	0.68151784
825	10118	0.6669166
826	10962	0.77031374
826	10170	0.7145585
826	9742	0.698326
826	8563	0.6673759
826	11375	0.6380933
827	10367	0.7911504
827	7414	0.7172338
827	6811	0.70279753
827	9510	0.68648434
827	9945	0.67455673
828	12316	0.78887624
828	10483	0.69988817
828	12313	0.66449666
828	9977	0.5796541
828	11520	0.56873924
829	8981	0.7672943
829	7479	0.65893036
829	11505	0.62181056
829	9333	0.5948141
829	6787	0.5639464
830	7479	0.53643006
830	7723	0.4414386
830	11247	0.43261656
830	6853	0.39921775
830	11477	0.34934112
832	6952	0.5422195
832	7661	0.53911334
832	7156	0.5261461
832	12331	0.5224311
832	9246	0.5202533
833	9827	0.7033492
833	6279	0.50641793
833	10101	0.5023055
833	9298	0.49720806
833	7082	0.49484807
834	9211	0.83298767
834	6691	0.668344
834	10634	0.6504066
834	7176	0.6364207
834	9182	0.63420814
835	12378	0.7428057
835	9209	0.7400922
835	9211	0.7088233
835	11395	0.5984859
835	9472	0.5125788
837	9757	0.75447947
837	6665	0.7187395
837	6668	0.6533954
837	7479	0.64493996
837	6666	0.63664675
838	7866	0.6530127
838	7374	0.49701193
838	9143	0.44591996
838	7114	0.43655863
838	6902	0.4185276
839	7441	0.60785973
839	11046	0.5769153
839	6255	0.5724881
839	11658	0.5566238
839	12842	0.5532819
840	7327	0.6865735
840	6430	0.56262016
840	12616	0.5410971
840	6272	0.51523644
840	12448	0.49679264
841	8587	0.7751042
841	9857	0.71207106
841	10329	0.6674429
841	8308	0.6629207
841	9665	0.63955575
843	7327	0.7439728
843	6215	0.7205969
843	8764	0.6517416
843	12895	0.64207053
843	11787	0.63906497
844	11041	0.6579597
844	12031	0.6361847
844	6271	0.53189784
844	12568	0.4459385
844	8206	0.37053734
845	10483	0.8098679
845	12162	0.7180055
845	6684	0.6771176
845	8145	0.6722692
845	11045	0.66923827
846	9960	0.61793065
846	7914	0.5629908
846	6635	0.5626885
846	6925	0.55502576
846	8549	0.5458572
847	12356	0.71268016
847	9472	0.35443065
847	10962	0.2638203
847	11375	0.19905767
847	11002	0.18502977
848	10483	0.7946262
848	10170	0.7642018
848	7323	0.72314525
848	8921	0.64461005
848	12465	0.64205915
850	11979	0.80832493
850	11357	0.7726248
850	6258	0.6457176
850	9527	0.5763616
850	7961	0.57131237
851	7511	0.70676416
851	7512	0.7010898
851	8327	0.6425567
851	8329	0.6368824
851	7243	0.61484474
852	9593	0.83028674
852	10170	0.7278626
852	11041	0.6514478
852	7965	0.6282006
852	10851	0.597676
853	9306	0.73700297
853	8764	0.71562606
853	6811	0.70923495
853	9510	0.6938514
853	9571	0.68112725
854	9593	0.8412643
854	9622	0.83482116
854	11395	0.7178847
854	10086	0.6071002
854	7857	0.60483503
855	9209	0.7807532
855	7679	0.5100473
855	12349	0.48930022
855	7601	0.4539631
855	7595	0.40557978
856	8981	0.8109963
856	9757	0.79892343
856	6215	0.7665477
856	12205	0.7205002
856	12584	0.6969066
857	11057	0.7208595
857	9833	0.71726406
857	6664	0.6998583
857	7475	0.6790324
857	11600	0.63995045
858	11979	0.30400032
858	10962	0.26792052
858	6215	0.22826512
858	8413	0.17454617
858	7808	0.16879454
860	9593	0.76942414
860	12223	0.56647825
860	10887	0.5420011
860	6482	0.53565156
860	12634	0.53436583
861	9220	0.5637468
861	6670	0.5518388
861	6668	0.5301069
861	6671	0.51881534
861	6345	0.42886764
862	9981	0.5489423
862	6323	0.499723
862	8589	0.492386
862	6316	0.4898337
862	7165	0.47505933
863	7479	0.6304439
863	8203	0.6102686
863	9569	0.59536743
863	12246	0.5586687
863	9333	0.55288726
864	12316	0.879766
864	6499	0.65392494
864	9554	0.6441705
864	9570	0.64226776
864	8562	0.6334248
865	12316	0.7653091
865	6677	0.53132504
865	6679	0.5199206
865	6482	0.49725533
865	10588	0.4896873
866	9928	0.6459243
866	12569	0.6132719
866	9020	0.6030533
866	11315	0.598445
866	11954	0.5911096
867	9622	0.8334487
867	10483	0.77459955
867	9973	0.7287816
867	7778	0.69445443
867	11041	0.6675647
868	11357	0.3683562
868	10650	0.19933403
868	10167	0.1986033
868	8429	0.19112308
868	9292	0.18485557
869	12277	0.71868896
869	11604	0.7004937
869	6327	0.68124956
869	7368	0.6775611
869	11363	0.6707654
870	12181	0.5177613
870	8071	0.5104105
870	10900	0.5087305
870	11618	0.5018363
870	12645	0.50024503
871	11979	0.80059844
871	9181	0.59048826
871	11497	0.5622686
871	6323	0.5598128
871	9590	0.5445066
872	8597	0.57846135
872	11805	0.55220044
872	7187	0.55000234
872	10403	0.5494728
872	9762	0.5474611
873	9622	0.7658181
873	11604	0.63205826
873	7479	0.61140805
873	12158	0.6009505
873	10890	0.58932644
874	9622	0.7746986
874	10483	0.7223488
874	12605	0.60746694
874	6183	0.59048367
874	10961	0.5814983
875	10483	0.76216257
875	7166	0.6384589
875	8071	0.6003818
875	7097	0.5965671
875	9368	0.5893396
876	9757	0.77117825
876	9742	0.7457155
876	6665	0.73955894
876	6666	0.6595772
876	9554	0.6494955
877	9622	0.88169134
877	10735	0.670959
877	10736	0.65061027
877	7230	0.6502836
877	6219	0.6464087
878	12356	0.5136909
878	12445	0.21613382
878	12068	0.20586886
878	8240	0.18986923
878	10872	0.16699252
879	8082	0.3739578
879	9012	0.33202264
879	7155	0.32094496
879	8429	0.31965807
879	8217	0.31500286
880	12316	0.8434556
880	12660	0.76484674
880	7510	0.7246923
880	10367	0.7106295
880	7512	0.7065225
881	12156	0.5279671
881	11809	0.526018
881	9945	0.52265704
881	10364	0.4975306
881	6477	0.49692944
882	12316	0.76547974
882	7327	0.43059477
882	10432	0.33117968
882	12777	0.28955346
882	8481	0.17946789
883	9209	0.90413034
883	11888	0.6817185
883	6327	0.6783749
883	11973	0.65870905
883	10124	0.6572228
884	8563	0.7116714
884	6232	0.6612333
884	7374	0.65256375
884	9342	0.6138081
884	9472	0.6086569
885	10961	0.6209349
885	12895	0.6140855
885	6574	0.5725639
885	12645	0.5678243
885	8876	0.5321358
886	11357	0.6817711
886	8981	0.6483076
886	12268	0.53493446
886	12277	0.5202458
886	11279	0.48420447
887	11357	0.67561024
887	8001	0.55664116
887	8315	0.5360803
887	6316	0.5346199
887	11706	0.52488196
888	8865	0.6441331
888	6186	0.60330755
888	7464	0.6009163
888	6317	0.59658736
888	6328	0.5911666
889	10043	0.5517867
889	8865	0.47229254
889	10453	0.4453893
889	10037	0.43708605
889	10455	0.39608485
890	7469	0.352135
890	8824	0.20905949
890	6215	0.20439221
890	8413	0.18250598
890	11045	0.17261669
891	7176	0.58877903
891	11336	0.54613024
891	6314	0.48724523
891	6504	0.44088066
891	9652	0.32709995
892	10460	0.5276428
892	12035	0.51789355
892	7429	0.4727132
892	7597	0.46279964
892	8087	0.45662308
893	6183	0.66665417
893	11880	0.62382
893	9730	0.6174477
893	8665	0.5981434
893	9577	0.57976496
894	8981	0.74665344
894	7866	0.7153782
894	10977	0.60842276
894	12041	0.6022196
894	9469	0.5968376
895	12316	0.8106877
895	7866	0.6638441
895	10710	0.53049135
895	12623	0.53036916
895	10310	0.45496628
896	10939	0.46959478
896	12439	0.43565986
896	8687	0.42637512
896	12210	0.384849
896	10153	0.37524962
897	6664	0.54888994
897	11178	0.4750342
897	11669	0.46096703
897	9268	0.4359908
897	12587	0.39491093
899	9220	0.6519875
899	8764	0.59416187
899	10810	0.5894825
899	7374	0.58023584
899	9569	0.56570566
900	10498	0.67318195
900	6547	0.6576745
900	11406	0.6576359
900	11475	0.65604067
900	7654	0.6547496
901	6664	0.67301995
901	8046	0.62476397
901	12209	0.61796737
901	11819	0.592499
901	10755	0.5910147
902	11317	0.5391503
902	11657	0.53518677
902	8662	0.5051552
902	7746	0.4526635
902	12286	0.40048152
903	11057	0.6406851
903	8765	0.5363749
903	9569	0.5336211
903	7287	0.5319047
903	6907	0.5264563
904	6619	0.61142135
904	8585	0.57420707
904	8591	0.5713039
904	8586	0.5658984
904	11720	0.55972546
905	11057	0.665291
905	11216	0.5801832
905	11392	0.5771537
905	11658	0.55240244
905	7033	0.5521857
906	8000	0.62111354
906	10994	0.6198371
906	9528	0.6173698
906	6252	0.61153245
906	11042	0.60726774
907	10367	0.74885756
907	9857	0.68977106
907	11873	0.68629813
907	9510	0.63784915
907	9472	0.59629977
908	9973	0.6274011
908	7243	0.5632212
908	9923	0.5440006
908	12679	0.51143384
908	6590	0.5068244
909	9857	0.68392724
909	10601	0.6466353
909	6381	0.64339375
909	6758	0.60524434
909	6925	0.5969591
910	7469	0.004987705
910	11492	0.0014631504
910	9554	0.0011236646
910	11822	0.001090205
910	11497	0.0010172781
911	6677	0.6078816
911	6679	0.59288466
911	12220	0.5860062
911	6482	0.58016866
911	6444	0.5677669
912	12356	0.8726669
912	9501	0.65236664
912	12671	0.57923144
912	8531	0.44870427
912	9652	0.35649765
913	10058	0.2384281
913	11057	0.17975065
913	11209	0.14853151
913	10129	0.1456001
913	8767	0.11193075
914	11444	0.5605421
914	10438	0.51189023
914	9709	0.49353352
914	10145	0.47071436
914	10311	0.45911562
915	7374	0.55479294
915	7996	0.54976034
915	10198	0.53729784
915	12192	0.5315284
915	9652	0.27641615
917	12316	0.8432055
917	6183	0.6295446
917	8541	0.6252761
917	7300	0.6065926
917	7295	0.60258293
918	9495	0.656261
918	10244	0.6312671
918	12331	0.62850934
918	12068	0.62184274
918	8579	0.61709225
919	10483	0.6889683
919	12605	0.5734816
919	10967	0.5579788
919	8906	0.5325201
919	9368	0.48912966
920	10395	0.670079
920	11041	0.63554376
920	11998	0.5688724
920	11864	0.55296475
920	6696	0.5185194
921	11979	0.76156735
921	12158	0.54311955
921	10966	0.49859703
921	9368	0.49214035
921	7975	0.48479098
922	11357	0.7077653
922	7511	0.7007707
922	7510	0.6835356
922	6304	0.6044406
922	6302	0.5928985
923	6653	0.70920813
923	6909	0.68094665
923	7405	0.66678137
923	7529	0.66592014
923	7933	0.6558705
924	11604	0.5929816
924	9698	0.52663857
924	10246	0.5053667
924	8760	0.5040408
924	11296	0.49946544
925	9377	0.78496605
925	9501	0.6935235
925	10313	0.6681892
925	6746	0.6594296
925	8042	0.65141183
926	7684	0.6891431
926	11587	0.6754593
926	7681	0.66818446
926	6798	0.65641785
926	6221	0.630634
927	10735	0.54731953
927	11045	0.54050964
927	8077	0.52096826
927	10966	0.5176013
927	11169	0.5118891
929	12660	0.75347143
929	9973	0.6774308
929	9377	0.67630845
929	6232	0.6017289
929	12411	0.5782575
930	9743	0.8336536
930	7683	0.6571503
930	9298	0.641733
930	7597	0.6350384
930	7598	0.6219806
931	12792	0.69353664
931	6678	0.646698
931	6677	0.64374924
931	6679	0.6307497
931	6675	0.63005644
932	9960	0.5736296
932	7303	0.53245616
932	6418	0.51017493
932	12614	0.4850532
932	7496	0.47866303
933	8563	0.6856075
933	7778	0.68340933
933	9306	0.65986305
933	7684	0.63550544
933	7387	0.63107705
934	7686	0.49226043
934	7701	0.44812846
934	6745	0.40533975
934	7702	0.40376878
934	6680	0.3992212
935	12316	0.7956494
935	9745	0.7091111
935	12378	0.70632917
935	9743	0.6605683
935	7537	0.46987465
936	12268	0.6320043
936	8176	0.59707606
936	11891	0.595526
936	6208	0.58888876
936	11361	0.5746574
937	9838	0.67031896
937	7463	0.6533495
937	11012	0.6382489
937	10561	0.62941
937	9665	0.60742885
938	8481	0.19245996
938	11893	0.11286173
938	8415	0.10993505
938	12686	0.10223733
938	12424	0.10182487
939	6685	0.5207942
939	10887	0.49452338
939	6317	0.46810195
939	6627	0.4655716
939	8700	0.44618955
940	10045	0.52638423
940	9295	0.5056851
940	6778	0.50109214
940	12068	0.4989561
940	12444	0.47250956
941	9622	0.8458176
941	8981	0.7696708
941	8082	0.688833
941	6308	0.646895
941	8349	0.6279369
942	9246	0.5924703
942	10160	0.58105004
942	12578	0.5725546
943	7863	0.5034544
943	7805	0.4945589
943	8465	0.48580632
943	9030	0.4845075
943	8712	0.48384932
944	9757	0.6479254
944	10549	0.4832387
944	7702	0.46095178
944	8287	0.45452687
944	9577	0.45450726
946	11873	0.72956824
946	11865	0.7156104
946	12754	0.68733096
946	12336	0.68647933
946	11679	0.6837996
947	7327	0.6433184
947	9251	0.594368
947	6967	0.55422467
947	7231	0.5323044
947	9297	0.51727146
948	9593	0.8294283
948	9313	0.82258886
948	9622	0.8117617
948	12378	0.807588
948	9845	0.71266437
949	9622	0.8434165
949	10483	0.77526957
949	6664	0.67469007
949	10961	0.64150685
949	11012	0.639984
950	11395	0.683794
950	6381	0.6243186
950	11934	0.5779811
950	6925	0.5749208
950	8140	0.5744448
951	6430	0.63714993
951	10404	0.6287552
951	9527	0.6116675
951	9325	0.5834483
951	7155	0.58310527
952	11979	0.18275939
952	9757	0.16749135
952	9932	0.15537933
952	8447	0.15185443
952	8892	0.14659011
953	7866	0.66320926
953	9757	0.6604536
953	7475	0.5547147
953	12073	0.51753855
953	8596	0.51018876
954	6630	0.5140109
954	11793	0.48069146
954	7879	0.47679332
954	10623	0.4736489
954	9298	0.45649773
955	7778	0.70736486
955	12277	0.6649281
955	7374	0.6497968
955	12777	0.6369647
955	9472	0.60925084
956	7243	0.63952374
956	7469	0.6322161
956	10223	0.55188847
956	11488	0.5409091
956	9652	0.32940513
957	9745	0.80301416
957	9757	0.7399914
957	11395	0.6969872
957	12197	0.68567574
957	6664	0.6654605
958	6861	0.60820025
958	12228	0.6077864
958	6359	0.5998697
958	12482	0.59505916
958	8046	0.57958055
959	9622	0.8414992
959	10483	0.7683421
959	11264	0.647886
959	9510	0.63170546
959	6685	0.6268659
960	8203	0.6721629
960	7226	0.659327
960	10055	0.64805573
960	11170	0.6280637
960	8579	0.6221491
961	9622	0.60151166
961	9745	0.5502374
961	9743	0.5407274
961	10890	0.30375835
961	12251	0.26136878
962	12316	0.83972883
962	12314	0.71404123
962	6381	0.6360832
962	9142	0.60815203
962	9340	0.6069902
963	12913	0.5797025
963	6359	0.5582478
963	6872	0.5338707
963	9589	0.51991963
963	10511	0.5042185
964	9313	0.76746184
964	12162	0.34780398
964	9565	0.29554805
964	12467	0.23487514
964	10848	0.23306969
967	9211	0.6407789
967	6302	0.5326448
967	6334	0.4117418
967	6327	0.39904597
967	6348	0.36072323
968	9783	0.9217492
968	12660	0.9217492
968	12356	0.34746775
968	9472	0.031904288
968	6232	0.0110991495
969	6331	0.6466353
969	8142	0.6281295
969	11492	0.59326804
969	6332	0.5866294
969	6326	0.5830384
970	9622	0.8135299
970	6685	0.6170899
970	6252	0.5761353
970	11638	0.55602705
970	6971	0.55430245
971	11381	0.6236608
971	11301	0.5915775
971	10683	0.5654937
971	10664	0.4968576
971	10823	0.46202067
972	6215	0.6534692
972	7323	0.6304398
972	12435	0.57766044
972	11041	0.5769787
972	7228	0.5613589
973	10367	0.7434797
973	7866	0.714441
973	8288	0.63734
973	9946	0.6240861
973	10716	0.6045539
974	12356	0.8206805
974	9593	0.77570695
974	7323	0.6469419
974	9220	0.6314935
974	6212	0.5689762
975	9220	0.71157634
975	9823	0.6639672
975	9469	0.6584618
975	9541	0.6549856
975	11658	0.6488374
976	9838	0.6255236
976	9306	0.6196419
976	11895	0.6012893
976	6685	0.5908217
976	9665	0.5632539
977	9165	0.62583274
977	9168	0.59087515
977	8330	0.5697471
977	11680	0.55677515
977	12612	0.54450315
978	6660	0.5950535
978	9729	0.5611586
978	11827	0.5418997
978	8206	0.4045692
979	6666	0.586313
979	11006	0.5757429
979	8047	0.5471145
979	6934	0.54478174
979	8369	0.5373689
980	11114	0.55366856
980	9736	0.55106723
980	11136	0.5318796
980	9987	0.47608936
980	9652	0.3303901
981	7419	0.65166676
981	12115	0.64865917
981	11081	0.64287084
981	12907	0.63053095
981	9964	0.6283598
982	7684	0.55262166
982	7681	0.5390498
982	6323	0.53061986
982	12181	0.52518624
982	10851	0.5231356
983	9742	0.7825353
983	10315	0.6825379
983	7036	0.6787346
983	6968	0.67839086
983	10927	0.67825913
984	9588	0.6869152
984	11450	0.6840879
984	6708	0.67001057
984	7250	0.6672903
984	10677	0.6643616
986	7463	0.6237089
986	8481	0.5329904
986	9554	0.5024699
986	11682	0.4953685
986	9978	0.48286438
987	11979	0.8208226
987	9622	0.8201018
987	10962	0.78854805
987	9973	0.72546077
987	6215	0.7151064
988	9973	0.734449
988	9501	0.65308785
988	12277	0.6460221
988	9541	0.59277177
988	9582	0.5907548
989	10483	0.72802824
989	7778	0.63408387
989	7479	0.59932345
989	9569	0.5593174
989	7592	0.55884445
990	8563	0.75398624
990	9857	0.7509145
990	9181	0.72895527
990	7218	0.700855
990	7724	0.6941938
991	7866	0.73368454
991	6684	0.6492249
991	11923	0.62747306
991	8621	0.6145892
991	8780	0.61455876
992	10483	0.7584871
992	10170	0.7224461
992	10791	0.5498524
992	12286	0.4559473
992	12288	0.43410435
994	7327	0.6877899
994	8764	0.614148
994	6253	0.5988571
994	9915	0.55829823
994	11056	0.53015
995	9845	0.6480304
995	10967	0.55412716
995	11012	0.5540738
995	11020	0.547736
995	11893	0.5257774
996	10170	0.82144415
996	6664	0.7527038
996	6310	0.7473981
996	8203	0.73361945
996	6312	0.70932084
997	9622	0.78638303
997	6311	0.58276886
997	7217	0.5774251
997	9698	0.57370263
997	10851	0.55304396
998	11555	0.65137744
998	9554	0.6479126
998	10213	0.6369119
998	6317	0.62727225
998	12106	0.6196316
1001	9313	0.76355714
1001	9622	0.7532731
1001	8587	0.7123097
1001	10170	0.68366325
1001	11865	0.62938744
1003	8203	0.56763035
1003	9653	0.5651183
1003	12902	0.5305696
1003	12246	0.5209517
1003	8776	0.5124467
1004	11084	0.55082345
1004	9698	0.5116286
1004	8227	0.49999118
1004	6255	0.49193272
1004	7770	0.45884174
1005	11264	0.685476
1005	6430	0.6617846
1005	10007	0.64941144
1005	6212	0.6356705
1005	11137	0.62664443
1006	10367	0.7420437
1006	11604	0.6503017
1006	11264	0.6487441
1006	6685	0.6299852
1006	9472	0.5898162
1007	9209	0.8398525
1007	9211	0.8144702
1007	12792	0.6960191
1007	11657	0.63299227
1007	12214	0.62810075
1008	9622	0.8237702
1008	12162	0.6762806
1008	10961	0.6339268
1008	6685	0.62868553
1008	11046	0.621075
1009	9622	0.7940751
1009	8447	0.62578326
1009	12205	0.6187888
1009	10721	0.59575295
1009	9871	0.57583994
1011	9745	0.87930226
1011	9757	0.050601054
1011	6837	0.015179265
1011	6635	0.013630987
1011	11499	0.009719622
1012	7778	0.7705974
1012	10309	0.6984843
1012	10091	0.68974
1012	6219	0.68302566
1012	6354	0.68228966
1013	12161	0.011081943
1013	7189	0.008877793
1013	9960	0.008670639
1013	7568	0.0070874235
1013	9923	0.0066914307
1014	12356	0.86680245
1014	6232	0.64357644
1014	8764	0.6342216
1014	6967	0.6336491
1014	11888	0.6336491
1015	9970	0.66333723
1015	6863	0.5979294
1015	11583	0.5947821
1015	12554	0.5922918
1015	10121	0.58367693
1016	12316	0.9297645
1016	8563	0.7923324
1016	8764	0.7522391
1016	8066	0.74278325
1016	7730	0.74082506
1017	9313	0.790198
1017	11057	0.65681785
1017	8563	0.6290369
1017	6666	0.5936857
1017	9698	0.56855094
1018	7778	0.6698156
1018	12584	0.61256254
1018	11046	0.6039942
1018	7063	0.57686526
1018	9915	0.5639307
1019	12838	0.57554674
1019	6482	0.55534565
1019	6559	0.55494165
1019	6506	0.52268904
1019	6511	0.51285374
1020	8203	0.68432695
1020	8662	0.6305055
1020	7175	0.62384844
1020	8742	0.6130627
1020	8388	0.6104703
1021	9745	0.8727799
1021	9744	0.87267375
1021	9743	0.8309855
1021	10367	0.7818615
1021	9857	0.7373348
1023	7686	0.5943404
1023	6327	0.556954
1023	8712	0.5491375
1023	10288	0.5404409
1023	7429	0.53759676
1026	11873	0.6863825
1026	9111	0.6330315
1026	9515	0.6154589
1026	9820	0.612241
1026	12041	0.60802
1027	9268	0.39947477
1027	11663	0.39588723
1027	11559	0.38435507
1027	11668	0.3818772
1027	9762	0.38134614
1029	9622	0.80528545
1029	11357	0.7821101
1029	10962	0.7746664
1029	7327	0.70967644
1029	12816	0.63972074
1030	6663	0.5998233
1030	11173	0.5859233
1030	8483	0.5849055
1030	6625	0.56286955
1030	9092	0.5450545
1031	9744	0.792691
1031	9745	0.7908943
1031	10483	0.7441208
1031	11057	0.67706686
1031	6381	0.62309074
1032	12432	0.70545655
1032	12201	0.6113094
1032	9938	0.5949244
1032	10606	0.5739604
1032	9922	0.57349515
1033	9622	0.76070315
1033	6664	0.6412183
1033	10516	0.6398629
1033	11041	0.6006627
1033	10309	0.5621166
1034	9745	0.8237106
1034	9744	0.82299834
1034	9743	0.7808975
1034	8981	0.76465905
1034	9577	0.5795744
1035	7477	0.643123
1035	6208	0.6422815
1035	10608	0.6182986
1035	9198	0.60785824
1035	10815	0.5951047
1037	9622	0.7756639
1037	7217	0.58930755
1037	8203	0.5838752
1037	6364	0.56941706
1037	9003	0.55588114
1038	12316	0.90028656
1038	12268	0.70033896
1038	9510	0.67275393
1038	12318	0.65929157
1038	12267	0.65569085
1040	9209	0.83431643
1040	9211	0.8068424
1040	6310	0.649314
1040	6311	0.648945
1040	12223	0.64037246
1041	8981	0.6934108
1041	6181	0.6117704
1041	8662	0.51470286
1041	7575	0.4710519
1042	12777	0.4721569
1042	6215	0.30867428
1042	10483	0.23438235
1042	7016	0.23110229
1042	7231	0.21625796
1043	10483	0.77724826
1043	8981	0.7553085
1043	6226	0.63041234
1043	9554	0.618778
1043	11832	0.61057013
1045	9313	0.7098918
1045	10483	0.6867285
1045	6685	0.5433689
1045	11045	0.5354272
1045	10391	0.5296588
1046	8981	0.7816665
1046	6381	0.6807413
1046	9698	0.67032784
1046	7764	0.66042346
1046	8781	0.65590256
1048	6733	0.4082423
1048	9756	0.40159553
1048	11965	0.40113634
1048	6207	0.38239583
1048	7586	0.3575325
1049	6665	0.7331555
1049	9833	0.69788677
1049	10555	0.63620096
1049	9937	0.63023734
1049	10246	0.6301265
1050	8082	0.60329545
1050	9142	0.56417745
1050	10109	0.5529491
1050	10569	0.5484148
1050	7931	0.54743886
1051	9744	0.7874252
1051	9743	0.7462955
1051	9742	0.6959814
1051	8246	0.5400731
1051	8679	0.53519505
1052	7192	0.6330477
1052	10982	0.6236273
1052	7734	0.61484414
1052	12573	0.6148222
1052	8465	0.61188304
1054	9593	0.7557481
1054	8587	0.6934197
1054	6258	0.61094815
1054	10329	0.57160467
1054	8764	0.5711028
1055	10620	0.6023743
1055	6788	0.59049743
1055	7431	0.58814824
1055	12284	0.5795898
1055	10472	0.5718152
1056	10367	0.76073354
1056	9569	0.6409056
1056	9307	0.6284737
1056	7333	0.61662227
1056	8886	0.604841
1057	12197	0.6217093
1057	11819	0.5066728
1057	10274	0.5039085
1057	9797	0.5034836
1057	9636	0.48725182
1058	9593	0.6490168
1058	9845	0.54349583
1058	12432	0.49204198
1058	11045	0.40377936
1058	6834	0.36222947
1059	9938	0.45099807
1059	6698	0.4324074
1059	11809	0.39652812
1059	11435	0.36151803
1059	6437	0.332879
1060	6630	0.29713488
1060	11266	0.2822644
1060	6364	0.2658414
1060	8162	0.2607636
1060	12214	0.2576705
1061	9211	0.82071036
1061	10960	0.7893046
1061	6331	0.6525817
1061	12512	0.6242245
1061	10246	0.6216892
1062	11357	0.70012945
1062	10483	0.65571636
1062	8587	0.6456384
1062	10432	0.585438
1062	11510	0.5651102
1063	10483	0.7784468
1063	11057	0.69894403
1063	7226	0.62540066
1063	8489	0.5979019
1063	11440	0.5668805
1064	8774	0.61092174
1064	7176	0.58920634
1064	8446	0.5657045
1064	10695	0.5649568
1064	6629	0.5640589
1065	9209	0.8032228
1065	9211	0.786924
1065	9757	0.73086077
1065	7518	0.5377235
1065	12696	0.529065
1066	7566	0.73795086
1066	10035	0.7301552
1066	7893	0.70662415
1066	11867	0.7051417
1066	10390	0.6934801
1067	9622	0.7649659
1067	8587	0.70712954
1067	7323	0.6518696
1067	6685	0.56739366
1067	8154	0.55919456
1068	6664	0.639485
1068	6308	0.45817947
1068	11044	0.4337389
1068	11971	0.41714495
1068	6326	0.40850693
1069	6482	0.35892823
1069	12151	0.3538692
1069	6444	0.34493083
1069	10364	0.33594015
1069	6561	0.31465778
1070	9377	0.68515193
1070	7866	0.68372947
1070	9224	0.538595
1070	11962	0.5279523
1070	8314	0.519498
1071	11395	0.76459235
1071	8563	0.76074505
1071	11363	0.6953097
1071	10678	0.6865101
1071	11996	0.6842312
1072	9192	0.5797544
1072	12104	0.57074285
1072	11347	0.5469748
1072	12822	0.5460289
1072	12120	0.53803104
1073	8981	0.68075895
1073	6833	0.62954926
1073	12448	0.5260118
1073	8549	0.52207166
1073	8665	0.50473195
1074	6187	0.69297534
1074	6630	0.6581704
1074	6685	0.6545367
1074	6189	0.6446406
1074	11657	0.6300663
1075	7243	0.6750203
1075	11519	0.63446194
1075	11656	0.6089399
1075	11971	0.6046555
1075	11892	0.6013642
1076	10962	0.78632826
1076	10483	0.7596176
1076	9928	0.6402191
1076	11264	0.63791215
1076	11045	0.60768527
1077	9515	0.58584136
1077	9823	0.57725674
1077	8243	0.5345923
1077	8971	0.511979
1077	7034	0.42244846
1078	9783	0.7565321
1078	10962	0.72468483
1078	11357	0.7143572
1078	9973	0.6547184
1078	12432	0.6401928
1079	9313	0.7311192
1079	8587	0.6566374
1079	7640	0.5475581
1079	12205	0.54031414
1079	10079	0.53934497
1080	9928	0.6517499
1080	12777	0.6430312
1080	9092	0.59332913
1080	9333	0.5858465
1080	12213	0.57490766
1081	12004	0.6218325
1081	12913	0.6176452
1081	12015	0.5913326
1081	10460	0.58203745
1081	7949	0.5508428
1082	9827	0.8541451
1082	9745	0.82664186
1082	9743	0.78471154
1082	9742	0.74089926
1082	7866	0.7366286
1083	8563	0.75041485
1083	7226	0.6899712
1083	11390	0.66810244
1083	8594	0.6466608
1083	6654	0.64127725
1084	7629	0.62265885
1084	11600	0.620242
1084	6328	0.6171764
1084	6346	0.61564124
1084	6332	0.6087074
1085	6381	0.03901912
1085	6543	0.025186509
1085	8587	0.024805756
1085	11087	0.01959429
1085	12912	0.014459916
1086	9622	0.8525055
1086	6258	0.710217
1086	7217	0.6634486
1086	9570	0.64223266
1086	10823	0.6389248
1087	6181	0.67856526
1087	11041	0.6690811
1087	11045	0.62675947
1087	9569	0.6185538
1087	11032	0.6178401
1088	7224	0.12063545
1088	8257	0.035164844
1088	9510	0.017819814
1088	10198	0.007738844
1088	8493	0.0074157263
1090	7742	0.6149016
1090	7011	0.60973513
1090	6385	0.5965743
1090	7130	0.5938657
1090	8971	0.58233905
1091	6685	0.5706131
1091	9195	0.5531507
1091	10695	0.5328554
1091	8343	0.5256663
1091	6857	0.51276094
1092	9622	0.75954187
1092	10029	0.67646456
1092	11434	0.5814931
1092	10735	0.5747528
1092	11426	0.56106967
1093	9593	0.80424035
1093	9313	0.78953403
1093	8587	0.7354971
1093	7866	0.7006558
1093	8563	0.66564834
1094	11893	0.62788486
1094	11120	0.59577674
1094	9652	0.3482705
1095	12621	0.29277462
1095	6255	0.2482517
1095	10851	0.24681772
1095	12173	0.2374089
1095	9380	0.22414197
