1738	10483	0.9215924
1738	8967	0.8106298
1738	9306	0.7677147
1739	6948	0.9638657
1739	11189	0.045214616
1739	9105	0.020106327
1739	9903	0.0035537786
1739	12829	0.003137452
1740	8700	0.96149474
1740	8921	0.9590501
1740	9012	0.933464
1740	11465	0.9125078
1740	10483	0.88354653
1741	10403	0.5102099
1741	6187	0.46604383
1741	12912	0.38233945
1741	6189	0.33495533
1741	12316	0.31753984
1742	7776	0.77696484
1742	10743	0.7348621
1742	9052	0.47309983
1742	8799	0.4446805
1742	8410	0.13166294
1743	9182	0.9695593
1743	6315	0.95614827
1743	9743	0.95003474
1743	12316	0.9313684
1743	11558	0.8577255
1744	6333	0.7417734
1744	10483	0.51852536
1744	12608	0.51698315
1744	7323	0.49069455
1744	8876	0.35796997
1745	6484	0.99687225
1745	6791	0.99594104
1745	12324	0.9902532
1745	11254	0.9784701
1745	6792	0.9697529
1746	10962	0.8931365
1746	11357	0.8166938
1746	10935	0.77292526
1746	11375	0.7655417
1746	6321	0.70977587
1747	9924	0.9388207
1747	9932	0.8977496
1747	11047	0.8271404
1747	11264	0.70759475
1747	10961	0.683514
1748	11040	0.9355404
1748	7150	0.93528074
1748	8981	0.9263907
1748	11619	0.842605
1748	11559	0.81586045
1749	10329	0.8456091
1749	10136	0.4547007
1749	10244	0.21250851
1749	11060	0.03896193
1749	9100	0.020762451
1750	7374	0.5265403
1750	9306	0.4476023
1750	11955	0.33154178
1750	12007	0.32365704
1750	9342	0.26379368
1751	6273	0.99712783
1751	10509	0.9769835
1751	7783	0.95651346
1751	9588	0.86607397
1751	8782	0.79292625
1752	9083	0.7334874
1752	8288	0.5038811
1752	6189	0.49847877
1752	6377	0.4961839
1752	10403	0.46691948
1753	9622	0.671166
1753	11387	0.55465907
1753	11045	0.5528523
1753	11489	0.399586
1753	6219	0.23269652
1755	7746	0.5277903
1755	10967	0.08906859
1755	10969	0.08084505
1755	12378	0.04369659
1755	10970	0.03718588
1756	9945	0.6807315
1756	10800	0.5685711
1756	7497	0.46488583
1756	9388	0.21415769
1756	7498	0.18853225
1757	6189	0.7959996
1757	12912	0.35125598
1757	10483	0.20346951
1757	12379	0.19087414
1757	12222	0.116312474
1758	10029	0.468885
1758	8763	0.42885008
1758	9275	0.42393342
1758	12913	0.29408342
1758	11995	0.29150584
1759	8994	0.5802333
1759	9721	0.5224919
1759	10367	0.2968001
1759	8081	0.058592882
1759	11763	0.039176032
1760	10257	0.87098753
1760	8140	0.83080816
1760	6691	0.820443
1760	12113	0.820443
1760	6577	0.56785077
1761	11524	0.90935373
1761	10872	0.8620774
1761	10851	0.8588285
1761	10978	0.7990459
1761	6381	0.749179
1762	8842	0.97166383
1762	6658	0.92758596
1762	12316	0.8691488
1762	6559	0.8520105
1762	12181	0.8295775
1763	7300	0.65224004
1763	8748	0.5843719
1763	10472	0.19267388
1763	9569	0.06963109
1763	9298	0.0664751
1764	9313	0.82447416
1764	9181	0.77606416
1764	6758	0.67706174
1764	10058	0.6617245
1764	6189	0.6342432
1766	11559	0.8518068
1766	7774	0.78394383
1766	9622	0.7736654
1766	11216	0.767397
1766	11917	0.7549995
1767	12316	0.8363584
1767	8981	0.8326595
1767	12313	0.71889853
1767	12314	0.69268143
1767	9953	0.566677
1770	12658	0.9165675
1770	7527	0.7343631
1770	12124	0.51789004
1770	11923	0.28026044
1770	11915	0.25168464
1771	10026	0.48403734
1771	11087	0.39667615
1771	9810	0.37053373
1771	10962	0.22955784
1771	11148	0.16699484
1772	8464	0.9731348
1772	11808	0.5618095
1772	7556	0.52582705
1772	11363	0.50599426
1772	9809	0.49900985
1773	11047	0.99717677
1773	12506	0.99332446
1773	12727	0.985179
1773	8636	0.98281866
1773	12822	0.97953975
1774	9354	0.99379575
1774	8579	0.98730475
1774	6537	0.9837487
1774	7479	0.97277373
1774	11397	0.96761674
1775	8587	0.6754044
1775	10803	0.66711575
1775	7926	0.6515123
1775	10967	0.5792873
1775	9554	0.547558
1776	12873	0.27246022
1776	10994	0.0032915603
1776	9590	0.0030853492
1776	7305	0.0024233726
1776	9520	0.0020249556
1778	11861	0.9653599
1778	10170	0.80103743
1778	12316	0.7655057
1778	10819	0.6399047
1778	8203	0.58545476
1779	8785	0.9772868
1779	7012	0.9761213
1779	10756	0.9279483
1779	10788	0.922908
1779	10275	0.7709735
1780	12617	0.66151124
1780	12394	0.46934602
1780	11363	0.36992478
1780	7128	0.21492256
1780	9841	0.16731164
1781	9757	0.9992879
1781	12185	0.9980527
1781	6670	0.9978358
1781	12184	0.99760497
1781	6671	0.9967499
1782	7963	0.9988727
1782	10789	0.9950427
1782	8522	0.99078393
1782	7964	0.9796499
1782	10754	0.9698005
1783	7866	0.5677694
1783	9419	0.46873987
1783	9220	0.32046017
1783	8317	0.24377716
1783	8591	0.22902656
1784	11938	0.7787026
1784	8957	0.031473998
1784	7753	0.013202703
1784	12019	0.01050277
1784	8360	0.009242081
1785	9622	0.9527991
1785	9698	0.8700946
1785	10483	0.8397338
1785	9812	0.8251589
1785	9236	0.8249787
1786	10770	0.9357555
1786	6768	0.7575339
1786	10396	0.72555995
1786	10677	0.72221255
1786	10825	0.6580978
1787	8080	0.91864324
1787	7778	0.905604
1787	9554	0.81926185
1787	11255	0.7457754
1787	9553	0.71763366
1788	12356	0.8420311
1788	9342	0.48261687
1788	9556	0.37115508
1788	11395	0.11960428
1788	9500	0.102817
1789	6258	0.978879
1789	10359	0.91160405
1789	12036	0.9073929
1789	9132	0.8402701
1789	9295	0.84023553
1790	6444	0.9956059
1790	6511	0.9908614
1790	7279	0.99027
1790	6561	0.98739886
1790	10582	0.97592974
1791	8621	0.94675446
1791	9110	0.9334133
1791	9030	0.8884753
1791	8587	0.86806905
1791	9281	0.7513136
1792	9234	0.9959001
1792	9757	0.94104505
1792	10954	0.93948627
1792	6664	0.8748629
1792	7680	0.78716147
1793	9313	0.8991652
1793	6958	0.8556675
1793	10927	0.8215873
1793	7354	0.817299
1793	9352	0.6002163
1794	10409	0.85201895
1794	12007	0.25538626
1794	6916	0.16972739
1794	9441	0.16144963
1794	6653	0.101219684
1795	9745	0.88351107
1795	9744	0.8522186
1795	9743	0.84408337
1795	11057	0.76312894
1795	12277	0.6599544
1796	12455	0.5095365
1796	12197	0.49363407
1796	12041	0.37282306
1796	8379	0.30273783
1796	12434	0.16528814
1797	7217	0.0944131
1797	8203	0.08936766
1797	9540	0.0368441
1797	7301	0.018623387
1797	12275	0.012371333
1798	12184	0.9889953
1798	9960	0.97989446
1798	12587	0.84890866
1798	11776	0.83595
1798	6462	0.49698985
1799	11782	0.007763118
1799	6584	0.0054111946
1799	12541	0.005350514
1800	10334	0.90799403
1800	9745	0.055177245
1800	12316	0.0478923
1800	9744	0.02161971
1800	9743	0.014056125
1802	12026	0.06994879
1802	9377	0.06746674
1802	10721	0.025061117
1802	12246	0.01516746
1802	9675	0.012012188
1803	9209	0.9917497
1803	9211	0.9882675
1803	9827	0.9852829
1803	12378	0.979733
1803	7429	0.9648591
1805	7418	0.64763224
1805	6499	0.4435506
1805	12181	0.33820754
1805	11973	0.32282162
1805	12448	0.30937132
1807	7351	0.994951
1807	12208	0.994662
1807	12324	0.99384016
1807	11395	0.9913015
1807	8885	0.98784655
1808	8488	0.9572338
1808	10003	0.9459409
1808	9985	0.9243688
1808	10872	0.88649625
1808	7027	0.86703545
1809	11864	0.6187066
1809	10483	0.5935139
1809	10106	0.47942618
1809	6416	0.41485524
1809	6208	0.25689635
1810	9504	0.15495276
1810	10961	0.07570062
1810	7323	0.051396374
1810	9313	0.049783543
1810	7305	0.029470017
1811	7500	0.8749812
1811	12015	0.8110359
1811	8756	0.70261854
1811	10931	0.52279574
1811	12260	0.51402396
1812	11563	0.7086241
1812	11367	0.66513455
1812	11347	0.5878058
1812	6188	0.5481084
1812	11904	0.51663315
1813	9757	0.9006838
1813	9313	0.8688113
1813	8563	0.806608
1813	9567	0.7761638
1813	11057	0.7355089
1815	10224	0.9018936
1815	11559	0.842738
1815	12229	0.8266564
1815	10587	0.70587265
1815	12262	0.57571846
1816	8771	0.9478254
1816	7156	0.925469
1816	9541	0.863913
1816	12115	0.8406
1816	7414	0.7518416
1817	11976	0.8708358
1817	10483	0.8237722
1817	7096	0.7733997
1817	9368	0.7050925
1817	12678	0.6957733
1818	6182	0.288661
1818	9835	0.26502204
1818	11058	0.19605292
1818	8662	0.12877248
1818	9954	0.08259146
1819	7352	0.4994746
1819	10359	0.04507626
1819	10623	0.021562139
1819	9313	0.00841897
1819	9082	0.0077389795
1820	7778	0.8904681
1820	12222	0.8799093
1820	12205	0.8704877
1820	8764	0.8546866
1820	9306	0.8369551
1821	8559	0.9232222
1821	12424	0.7348379
1821	6215	0.0041890414
1821	8476	0.0025629385
1821	11979	0.0019535972
1822	6328	0.7727295
1822	6327	0.74368584
1822	12277	0.6268392
1822	6311	0.551111
1822	6326	0.48233342
1823	9744	0.15736003
1823	6261	0.12936084
1823	11526	0.05030478
1823	11643	0.019389955
1823	6364	0.013480337
1824	9622	0.31756815
1824	9313	0.2840111
1824	7158	0.10606789
1824	10170	0.04718181
1824	8587	0.026904149
1825	6838	0.90284324
1825	9960	0.7321636
1825	7382	0.68174946
1825	12558	0.49649638
1825	9757	0.40302658
1826	12197	0.9834515
1826	9943	0.9417056
1826	12148	0.881668
1827	7432	0.710862
1827	6232	0.47692734
1827	9510	0.45131806
1827	9083	0.30134898
1827	9472	0.16017948
1828	10499	0.96740896
1828	11979	0.9050665
1828	9622	0.8626982
1828	8700	0.8242615
1828	6685	0.7462924
1830	9491	0.9963959
1830	7760	0.9923361
1830	6506	0.9738246
1830	8876	0.95094305
1830	7728	0.9332306
1831	8501	0.807956
1831	9588	0.5560602
1831	10351	0.55176777
1831	9593	0.20025128
1831	12299	0.12911846
1833	12067	0.534842
1833	10198	0.075089574
1833	7305	0.03297486
1833	10539	0.02691045
1833	6213	0.021001112
1834	10862	0.71835524
1834	7479	0.5467644
1834	6668	0.5442316
1834	9333	0.48135272
1834	9992	0.44056037
1838	6967	0.9325468
1838	9802	0.8615669
1838	10962	0.8516088
1838	11973	0.8151829
1838	8476	0.7736036
1839	9960	0.9944905
1839	7709	0.9819472
1839	8242	0.96637994
1839	10163	0.96129894
1839	7231	0.95969725
1840	7532	0.9946443
1840	11149	0.90548813
1840	11107	0.8969682
1840	9970	0.794757
1840	9554	0.6743297
1841	8879	0.9823038
1841	9898	0.95587033
1841	8051	0.83276224
1841	7568	0.759428
1841	11954	0.7336107
1842	9300	0.98044455
1842	7450	0.958744
1842	9888	0.95145
1842	9532	0.94185793
1842	9953	0.7869887
1843	6215	0.68616414
1843	8765	0.68492645
1843	8764	0.5973798
1843	7374	0.4749702
1843	8921	0.39191705
1844	12499	0.17412852
1844	10286	0.03881805
1844	7866	0.020191798
1844	9871	0.011485861
1844	9906	0.008699011
1845	9593	0.9914976
1845	9313	0.98187685
1845	9622	0.9746962
1845	6664	0.9718052
1845	8788	0.9715576
1846	8921	0.83823115
1846	9333	0.6678236
1846	11506	0.57446873
1846	12569	0.20008057
1846	6838	0.15272897
1847	6822	0.9888626
1847	6201	0.9794001
1847	8302	0.96768034
1847	6667	0.9659182
1847	11426	0.9546991
1848	12432	0.7913291
1848	11954	0.773904
1848	11180	0.72933865
1848	9978	0.7278703
1848	9811	0.71144915
1849	11406	0.99739754
1849	11395	0.9904483
1849	11317	0.99000823
1849	12394	0.9879671
1849	11510	0.94520515
1850	11663	0.7731443
1850	11662	0.6204295
1850	11668	0.5010717
1850	11661	0.32753712
1850	9268	0.0233579
1851	6316	0.8909576
1851	12337	0.88647836
1851	12336	0.8327501
1851	11489	0.7754956
1851	6319	0.7157757
1852	12068	0.97904384
1852	9941	0.96705794
1852	9174	0.962412
1852	9492	0.91723865
1852	6224	0.8902807
1853	6328	0.8292848
1853	8203	0.78293777
1853	10056	0.7342502
1853	9692	0.73037624
1853	11657	0.72652006
1854	8522	0.9976439
1854	12061	0.9958045
1854	8604	0.9938704
1854	12064	0.96818876
1854	12062	0.9527481
1855	11393	0.8911878
1855	10721	0.87931585
1855	11985	0.7342069
1855	12715	0.5273356
1855	8614	0.52674574
1856	7760	0.93768704
1856	9313	0.89765364
1856	7097	0.87830806
1856	9941	0.81898767
1856	7482	0.7533178
1857	9514	0.6893248
1857	8748	0.59348214
1857	10603	0.27526656
1857	7204	0.23155981
1857	9072	0.08355455
1858	6215	0.93117034
1858	12316	0.87461215
1858	9510	0.7762221
1858	12268	0.63800573
1858	9313	0.5342199
1859	11660	0.88136315
1859	10432	0.79536545
1859	12173	0.71480244
1859	6793	0.70612895
1859	11590	0.5263682
1860	8413	0.0365694
1860	10367	0.026394064
1860	9472	0.022050612
1860	12222	0.020054974
1860	10833	0.016754229
1861	8016	0.99498206
1861	10843	0.989664
1861	8922	0.988942
1861	8920	0.97701615
1861	12127	0.9742303
1862	6258	0.9214725
1862	9932	0.908553
1862	9928	0.8398781
1862	6664	0.7429396
1862	12181	0.72397035
1863	6996	0.9966625
1863	9655	0.9833965
1863	8981	0.97903454
1863	6315	0.9645796
1863	10569	0.9509989
1864	9745	0.009621191
1864	7617	0.006828028
1864	9743	0.0040210458
1864	8811	0.0023504493
1864	9744	0.0023358336
1865	9377	0.9360212
1865	7778	0.85785186
1865	12432	0.84526944
1865	11440	0.8099015
1865	8587	0.7875177
1866	10451	0.6075666
1866	10938	0.41288993
1866	10940	0.38209853
1866	9393	0.19116044
1866	7453	0.1466252
1867	8957	0.40105334
1867	10890	0.06665385
1867	6664	0.05407907
1867	8998	0.02567122
1867	10885	0.01797359
1868	8246	0.76367795
1868	12448	0.63461727
1868	12313	0.55959994
1868	12057	0.47591224
1868	11416	0.321635
1869	10654	0.93780965
1869	6684	0.8861324
1869	9979	0.88052857
1869	11806	0.8606279
1869	7783	0.84113944
1870	8197	0.61184084
1870	10851	0.51125747
1870	11046	0.4051731
1870	8776	0.21684058
1870	6183	0.18049864
1871	11955	0.7778324
1871	8203	0.2887291
1871	8748	0.21357284
1871	12349	0.033127494
1871	10144	0.014151136
1872	9723	0.9099208
1872	8921	0.8761273
1872	9012	0.673651
1872	7387	0.5731814
1872	9217	0.52959466
1873	9313	0.26847103
1873	10630	0.19042565
1873	12019	0.10423915
1873	8203	0.048701853
1873	8913	0.03582696
1874	6627	0.95820004
1874	12209	0.9404507
1874	10483	0.9382339
1874	10590	0.92209107
1874	6314	0.8614736
1875	10547	0.8996469
1875	6916	0.84751564
1875	12432	0.83625114
1875	6191	0.7687544
1875	7174	0.69303066
1876	10401	0.62462074
1876	9320	0.06210495
1876	12356	0.006964557
1876	12441	0.002231699
1876	11702	0.0018581625
1877	11511	0.9730065
1877	10969	0.9711477
1877	7374	0.8931494
1877	10451	0.7588633
1877	7224	0.72425973
1878	12913	0.99959224
1878	9414	0.9990645
1878	9715	0.9987896
1878	9717	0.99495643
1878	10960	0.98896164
1879	6266	0.8428778
1879	8776	0.56108934
1879	12401	0.54858756
1879	9982	0.5130634
1879	12420	0.5130634
1880	11456	0.9474437
1880	7479	0.8393336
1880	9757	0.7869638
1880	7051	0.027688216
1880	8374	0.02638528
1881	6659	0.98436165
1881	9758	0.9221513
1881	10754	0.86196285
1881	12501	0.52165645
1881	10563	0.24787408
1882	9504	8.577439e-06
1882	8957	1.8929053e-06
1882	9325	1.84713e-06
1882	7374	1.3950668e-06
1882	9804	4.3977002e-07
1883	7791	0.9908953
1883	11393	0.98609203
1883	11313	0.93247277
1883	11639	0.89756095
1883	11985	0.8896947
1885	12316	0.8534316
1885	9745	0.82725245
1885	9744	0.8260919
1885	10246	0.82026
1885	12336	0.7898006
1886	8981	0.51308405
1886	7679	0.14697115
1886	8368	0.11285686
1886	7052	0.03516284
1886	9985	0.021308325
1887	7243	0.8173713
1887	12162	0.6669683
1887	12170	0.6174614
1887	11148	0.4404447
1887	8549	0.43561655
1888	9857	0.5652597
1888	10209	0.047212828
1888	6716	0.03774953
1888	12379	0.036880143
1888	10257	0.021873048
1890	11395	0.9968329
1890	12902	0.99556434
1890	11357	0.9786984
1890	10153	0.95770574
1890	12447	0.95770574
1891	12562	0.63510615
1891	10967	0.6309115
1891	6321	0.53633124
1891	12158	0.5111582
1891	9622	0.45272458
1892	9622	0.8816781
1892	8909	0.72469485
1892	7327	0.7065431
1892	9494	0.70259774
1892	12222	0.6671132
1893	9693	0.21130487
1893	7053	0.16113949
1893	9393	0.027710551
1893	7453	0.016438551
1893	9757	0.008323245
1894	7387	0.30711722
1894	6318	0.09544575
1894	6319	0.08349215
1894	12346	0.053474832
1894	8899	0.029748626
1895	9570	0.89236695
1895	12316	0.8918735
1895	8808	0.8900822
1895	12202	0.8694046
1895	10862	0.7659335
1896	10058	0.198351
1896	12873	0.1133883
1896	10080	0.02763865
1896	8616	0.020950524
1896	12201	0.01987651
1897	6364	0.94261056
1897	7588	0.6777414
1897	11980	0.5179893
1897	7327	0.4153971
1897	11039	0.24436103
1898	8024	0.9893939
1898	12739	0.9879121
1898	12248	0.9844707
1898	12603	0.95895594
1898	10802	0.18133746
1899	9852	0.9833451
1899	9744	0.97407293
1899	9745	0.95227396
1899	9380	0.9162356
1899	10188	0.7090485
1900	6324	0.95977676
1900	7512	0.936291
1900	12707	0.69389814
1900	6326	0.6635819
1900	9703	0.51992095
1901	7892	0.76179886
1901	6664	0.7297348
1901	9928	0.71472746
1901	9527	0.7091998
1901	9524	0.6789534
1902	6315	0.96374696
1902	12222	0.9046582
1902	6343	0.8754139
1902	6314	0.8495355
1902	12912	0.83570766
1903	9441	0.98457474
1903	6947	0.9379272
1903	10051	0.9364171
1903	10851	0.9159746
1903	11904	0.90639746
1905	8563	0.68979704
1905	9579	0.5047419
1905	10029	0.4343426
1905	9622	0.3597749
1905	11046	0.24929503
1906	9932	0.7999039
1906	11510	0.7670955
1906	11444	0.6660592
1906	7243	0.61518383
1906	9973	0.20777245
1907	7175	0.9486725
1907	12350	0.92312616
1907	8203	0.89562047
1907	6314	0.7592729
1907	6321	0.6666794
1908	10328	0.9820139
1908	8458	0.95179766
1908	9083	0.9508068
1908	6569	0.92598397
1908	10329	0.8971378
1909	12113	0.10121117
1909	12337	0.05361327
1909	12432	0.028936021
1909	11046	0.0058148163
1909	7373	0.0024481707
1911	9313	0.966292
1911	12036	0.94786286
1911	9217	0.9357584
1911	10872	0.9163015
1911	10638	0.7425293
1912	9622	0.86044014
1912	9838	0.78498226
1912	7778	0.7055739
1912	9973	0.691172
1912	9660	0.68313336
1914	7217	0.83171874
1914	8562	0.77899384
1914	10536	0.7356103
1914	12277	0.66956407
1914	10874	0.49560943
1915	7063	0.9949055
1915	11170	0.97495055
1915	7930	0.9713497
1915	10409	0.97087944
1915	9218	0.9612363
1916	9874	0.9987061
1916	11139	0.9986785
1916	11766	0.9985359
1916	8302	0.9982305
1916	12748	0.9947996
1917	12478	0.00010814996
1917	12267	8.739184e-05
1917	9932	6.621113e-05
1917	12268	5.3000327e-05
1917	7568	5.0553906e-05
1918	9186	0.98113453
1918	8981	0.97717947
1918	10935	0.9761362
1918	12268	0.95855784
1918	8587	0.928372
1919	9143	0.78069425
1919	6314	0.7071384
1919	10966	0.4402741
1919	6934	0.112197466
1919	6326	0.11011829
1920	9757	0.9618408
1920	12214	0.77309024
1920	12878	0.6716961
1920	7373	0.5976116
1920	7728	0.5910637
1921	11357	0.8198696
1921	11940	0.63833064
1921	6833	0.61769766
1921	12597	0.34331
1921	11941	0.18587445
1922	11100	0.98858124
1922	9208	0.9868067
1922	11046	0.920458
1922	6967	0.8639984
1922	11893	0.7955019
1923	7965	0.9728871
1923	7818	0.8997317
1923	10359	0.8798071
1923	9622	0.8515749
1923	10425	0.7877753
1924	6215	0.3568968
1924	11954	0.13157758
1924	10923	0.02969424
1924	9622	0.022101687
1924	7866	0.010625272
1925	10003	0.9937302
1925	7034	0.9837186
1925	6385	0.9832223
1925	8971	0.9684884
1925	11175	0.9643967
1926	11041	0.93769056
1926	10483	0.8747328
1926	11440	0.8493803
1926	11045	0.78791505
1926	11044	0.685822
1927	7791	0.99701834
1927	12621	0.9850152
1927	10851	0.96734935
1927	10060	0.79931056
1928	9857	0.024653543
1928	8214	0.010108659
1928	11283	0.008796209
1928	10644	0.00542277
1928	7671	0.0053816726
1929	11520	0.8119091
1929	7024	0.572315
1929	6323	0.5284752
1929	11382	0.4736506
1929	10432	0.3829785
1930	6566	0.9418143
1930	9448	0.8749013
1930	7219	0.6384908
1930	7902	0.42284173
1930	8635	0.14532284
1931	12209	0.77107584
1931	12792	0.73804784
1931	12788	0.29221013
1931	11164	0.23030417
1931	11819	0.22516571
1932	10993	0.5588389
1932	11198	0.45993626
1932	7524	0.42215976
1932	8981	0.35315683
1932	10098	0.28441203
1933	7772	0.75476956
1933	10459	0.63081336
1933	10435	0.22558852
1933	11643	0.20023736
1933	8357	0.18541417
1934	8066	0.9956262
1934	11107	0.8056254
1934	6364	0.7877353
1934	9804	0.746085
1934	9292	0.70874125
1935	9874	0.95070344
1935	6627	0.9458848
1935	6750	0.94567883
1935	6473	0.8994447
1935	10483	0.8778246
1936	12597	0.6700089
1936	8477	0.44077373
1936	8481	0.38064986
1936	11939	0.19484265
1936	6686	0.15311913
1937	11604	0.0028248846
1937	7441	0.0015702216
1937	10055	0.0015084717
1937	6333	0.0013534165
1937	11678	0.00052307843
1938	10596	0.040085055
1938	6967	0.0033089123
1938	12223	0.0029394482
1938	11804	0.002833132
1938	12222	0.0020968644
1940	8472	0.9716599
1940	9845	0.8601942
1940	12245	0.82717365
1940	8957	0.59693813
1940	10601	0.5365787
1941	7538	0.54356515
1941	12041	0.5195054
1941	9588	0.37349817
1941	10077	0.26033473
1941	11751	0.2482981
1942	12197	0.98599744
1942	11395	0.983275
1942	6647	0.9815254
1942	7226	0.9666911
1942	8594	0.9571996
1943	6279	0.35578018
1943	12777	0.0769531
1943	11002	0.051580872
1943	6833	0.016501736
1943	7469	0.012366406
1944	8522	0.9986527
1944	6647	0.99129725
1944	7864	0.9824775
1944	12269	0.9766951
1944	11743	0.9698415
1945	10282	0.9661745
1945	9567	0.8969735
1945	10329	0.8773248
1945	9541	0.84898376
1945	8994	0.6430074
1946	8285	0.99906284
1946	8522	0.9393921
1946	7866	0.9041822
1946	7834	0.75946116
1946	11401	0.7548054
1947	11357	0.76404583
1947	8494	0.7017148
1947	11363	0.5178066
1947	8856	0.47140464
1947	9069	0.40564778
1948	11357	0.9265928
1948	9220	0.7907116
1948	10994	0.78572595
1948	7735	0.4538571
1948	7078	0.018972298
1949	12245	0.8043162
1949	11046	0.5030142
1949	7156	0.43230087
1949	7264	0.08900078
1949	9525	0.049781162
1950	6308	0.7130362
1950	6310	0.7013544
1950	6311	0.55848366
1950	6307	0.47049648
1950	6312	0.46127993
1951	11375	0.6841559
1951	10329	0.6341095
1951	9365	0.4991131
1951	11059	0.48595548
1951	11416	0.4310715
1952	12378	0.9824746
1952	8098	0.9824437
1952	8981	0.97859883
1952	12893	0.9000059
1952	9277	0.87391967
1953	7782	0.99186265
1953	11753	0.8929388
1953	9838	0.87427497
1953	7832	0.71358067
1953	9401	0.71323526
1954	12316	0.83145165
1954	11643	0.4550594
1954	9953	0.33709437
1954	12288	0.2595257
1954	8002	0.22982961
1955	9960	0.99883884
1955	6664	0.99833506
1955	12347	0.99428976
1955	10224	0.99331635
1955	8203	0.991122
1956	10962	0.8373256
1956	11057	0.6970236
1956	11506	0.49028936
1956	10016	0.3249523
1956	8562	0.23471549
1957	7463	0.77871925
1957	8113	0.64373636
1957	10969	0.37877238
1957	10970	0.11787917
1957	10759	0.032522175
1958	6627	0.37214938
1958	7226	0.18068098
1958	7532	0.10158501
1958	11841	0.037245996
1958	8107	0.029358417
1960	12063	0.91953146
1960	7511	0.8932988
1960	7512	0.87236613
1960	11382	0.8337635
1960	7323	0.7860938
1961	11663	0.717106
1961	7866	0.51992446
1961	11660	0.5040758
1961	11383	0.48312858
1961	10396	0.39919984
1962	10224	0.9633968
1962	9941	0.91775155
1962	8109	0.83744967
1962	8188	0.6250253
1962	11901	0.09498126
1963	11393	0.9987072
1963	10952	0.9979157
1963	8200	0.9843167
1963	9590	0.98055446
1963	10721	0.9760677
1965	11395	0.8911373
1965	10055	0.82364535
1965	9782	0.752243
1965	10944	0.6845991
1965	7230	0.6295021
1966	11072	0.8867195
1966	7583	0.27143842
1966	7698	0.041612368
1966	7834	0.02571166
1967	11832	0.9761194
1967	10222	0.95823884
1967	11042	0.95528567
1967	12623	0.9521294
1967	11440	0.9224504
1968	11663	0.6747248
1968	12127	0.51891077
1968	11668	0.37988883
1968	11624	0.3079206
1968	10365	0.2756803
1969	8810	0.9860982
1969	6645	0.972114
1969	11641	0.94986564
1969	9616	0.9286394
1969	7897	0.921325
1970	12777	0.53341186
1970	9743	0.015506712
1970	9325	0.014712741
1970	10289	0.010746684
1970	11835	0.007447002
1971	12067	0.771805
1971	6789	0.6787321
1971	6619	0.5535771
1971	6792	0.5066577
1971	10483	0.48893803
1972	10802	1.3158179e-05
1972	9976	1.1686738e-05
1972	6219	9.856717e-06
1972	8587	7.547888e-06
1972	11590	7.5268986e-06
1973	9622	0.8726463
1973	11395	0.842629
1973	9960	0.81942004
1973	8442	0.8076037
1973	9313	0.78484213
1975	10609	0.98428553
1975	8981	0.9552205
1975	12316	0.93995357
1975	9342	0.9137473
1975	11834	0.81878424
1976	9819	0.5604334
1976	7342	0.45432162
1976	9978	0.4137129
1976	9857	0.31665546
1976	10575	0.309533
1978	10238	0.9834183
1978	7484	0.7156702
1978	10220	0.62601095
1978	10885	0.60586786
1978	8839	0.55868256
1979	6641	0.9715316
1979	11979	0.9153905
1979	6308	0.6849109
1979	6311	0.58176094
1979	6312	0.5143329
1980	6205	0.8775975
1980	7475	0.6393925
1980	6788	0.6138351
1980	9045	0.6132595
1980	12544	0.5974436
1981	10179	0.041587822
1981	7327	0.03430964
1981	8957	0.024367832
1981	11357	0.020909347
1981	9035	0.018869342
1983	6847	0.95692855
1983	12777	0.8356444
1983	6828	0.68930984
1983	8413	0.007822181
1983	9034	0.007501654
1984	8250	0.5751571
1984	10149	0.53414875
1984	7361	0.47464985
1984	10631	0.40178427
1984	8223	0.38557115
1985	11638	0.999348
1985	7503	0.9953343
1985	8458	0.9936371
1985	9377	0.9931484
1985	10365	0.9925565
1986	6233	0.53723574
1986	9903	0.0035537786
1986	9313	0.0021483665
1986	8587	0.0019690327
1986	10170	0.00097135257
1987	6302	0.020250548
1987	10823	0.00850687
1987	7772	0.005865847
1987	11604	0.002910877
1987	12792	0.00270976
1988	7469	0.015507097
1988	7463	0.013031114
1988	12476	0.008807816
1988	12435	0.007349322
1988	11989	0.004612595
1989	9745	0.99119407
1989	9744	0.93361706
1989	7681	0.021550933
1989	7674	0.0010293561
1989	9742	0.00070467824
1991	9593	0.99125165
1991	9313	0.97253436
1991	8270	0.9697769
1991	11136	0.95239204
1991	7959	0.9423546
1992	9928	0.92548794
1992	9923	0.8797702
1992	11042	0.85846055
1992	9973	0.85195166
1992	10961	0.8427357
1993	6845	0.5453366
1993	7592	0.49099073
1993	11724	0.111015305
1993	12780	0.06824172
1993	8587	0.032836266
1994	11357	0.32531482
1994	8495	0.07592813
1994	8497	0.008088663
1994	7524	0.003703396
1994	10367	0.003175468
1995	9209	0.9589633
1995	10699	0.6573359
1995	12288	0.5828094
1995	12347	0.5151503
1995	8537	0.5139153
1996	9885	0.9689965
1996	12278	0.95000106
1996	6328	0.93863046
1996	11357	0.91358066
1996	11416	0.8586088
1997	6334	0.824215
1997	12015	0.79953223
1997	10950	0.7005047
1997	10966	0.52865064
1997	10644	0.098409355
1998	6244	0.9716699
1998	11395	0.92802036
1998	9313	0.88900167
1998	9622	0.87676483
