1935	6750	0.8900859
1935	6627	0.88432354
1935	10483	0.8653578
1935	6473	0.81037915
1935	10961	0.74469143
1936	8481	0.5916666
1936	8477	0.4221582
1936	12019	0.39796358
1936	12597	0.37832898
1936	11939	0.33696482
1937	9440	0.37664178
1937	11604	0.057876084
1937	11678	0.011323636
1937	7441	0.0025397397
1937	6333	0.0017200517
1938	10596	0.33279157
1938	12223	0.31978834
1938	12222	0.24771875
1938	6967	0.24195388
1938	8587	0.23117173
1940	8472	0.88835067
1940	10601	0.7712274
1940	12245	0.7708353
1940	11188	0.7476535
1940	8541	0.73584205
1941	10077	0.76250994
1941	12181	0.579519
1941	12041	0.42763963
1941	12813	0.3197603
1941	7538	0.28744957
1942	12197	0.88583404
1942	11395	0.8579653
1942	6647	0.8103239
1942	7226	0.809853
1942	6408	0.8036597
1943	6833	0.43241334
1943	11002	0.3313721
1943	6279	0.29133025
1943	7469	0.2558835
1943	9932	0.11281603
1944	7864	0.8258093
1944	9342	0.7917139
1944	6647	0.7634157
1944	8522	0.7461247
1944	12660	0.7102458
1945	9567	0.8567962
1945	10329	0.78542465
1945	8994	0.72854894
1945	10282	0.6454005
1945	9541	0.40406317
1946	7866	0.88834876
1946	8522	0.6997679
1946	8051	0.66341376
1946	10754	0.5651683
1946	8285	0.5436229
1947	11357	0.76107633
1947	8856	0.74763364
1947	8494	0.71256673
1947	11363	0.65660614
1947	8662	0.41771105
1948	11357	0.54484904
1948	9220	0.42132866
1948	7735	0.35785085
1948	6451	0.31665987
1948	10994	0.18242502
1949	9525	0.7811996
1949	12245	0.77118444
1949	7264	0.76725984
1949	7156	0.6905345
1949	11046	0.50641024
1950	6310	0.6949091
1950	6328	0.66528785
1950	11344	0.65279454
1950	6308	0.64569443
1950	6311	0.6136361
1951	12727	0.52277845
1951	11375	0.38684392
1951	11059	0.36013293
1951	10329	0.35408768
1951	9472	0.34866542
1952	9510	0.6296694
1952	8413	0.5995742
1952	8957	0.5233017
1952	12893	0.45485082
1952	6808	0.41134977
1953	9838	0.7788978
1953	7832	0.6910257
1953	8764	0.6889562
1953	9469	0.6563886
1953	9401	0.6181566
1954	12316	0.7919263
1954	11643	0.5920344
1954	9953	0.56997675
1954	12682	0.5134011
1954	9368	0.51291734
1955	9960	0.9404603
1955	9313	0.93836564
1955	8203	0.9177184
1955	6665	0.8802579
1955	6664	0.8386614
1956	10962	0.8286346
1956	8562	0.7789303
1956	11057	0.7132554
1956	11506	0.6937249
1956	10016	0.56745607
1957	8113	0.5458357
1957	10759	0.2860734
1957	7463	0.24802165
1957	10970	0.22050527
1957	11810	0.19294676
1958	6627	0.8158438
1958	7226	0.5727121
1958	7532	0.4996453
1958	8107	0.32664564
1958	11841	0.20698823
1960	7511	0.8283717
1960	11382	0.7885466
1960	7323	0.71977174
1960	9159	0.6849496
1960	7512	0.64785236
1961	11663	0.5951074
1961	11660	0.4615905
1961	10396	0.41815946
1961	7722	0.36735293
1961	6975	0.34657195
1962	8188	0.8181922
1962	10224	0.7600486
1962	8109	0.71868175
1962	9941	0.5981142
1962	11901	0.4102711
1963	10962	0.8685214
1963	9622	0.83582824
1963	10721	0.8208996
1963	11057	0.7487202
1963	6261	0.707548
1965	11395	0.8469962
1965	10055	0.7058265
1965	7857	0.6984849
1965	11450	0.5482062
1965	9782	0.4855457
1966	11072	0.5791205
1966	7698	0.30265495
1966	7583	0.25796673
1966	7834	0.13170533
1967	10026	0.8088112
1967	11440	0.78545606
1967	11915	0.73504466
1967	11012	0.72926
1967	11042	0.69797415
1968	10365	0.6406463
1968	12127	0.59436953
1968	11663	0.59141
1968	11336	0.5368592
1968	11668	0.5348515
1969	8810	0.7483434
1969	11057	0.7479518
1969	9329	0.72334826
1969	10994	0.69171673
1969	11641	0.6656381
1970	12777	0.602767
1970	9743	0.50775117
1970	9325	0.36085293
1970	9440	0.3262352
1970	11835	0.2912583
1971	12067	0.6557119
1971	6789	0.361846
1971	8587	0.3316437
1971	6619	0.26783422
1971	10483	0.23922035
1972	11590	0.013610038
1972	9976	0.011814361
1972	8587	0.0074862726
1972	6219	0.0074619926
1972	10802	0.0059876307
1973	9960	0.8728759
1973	8442	0.8139472
1973	9313	0.8098433
1973	11395	0.8040253
1973	9497	0.74749386
1975	8981	0.9141264
1975	12316	0.89501065
1975	9342	0.86266476
1975	9857	0.81336963
1975	10609	0.8043907
1976	7342	0.4648802
1976	9978	0.46247438
1976	9857	0.39239004
1976	9819	0.34351078
1976	7568	0.33900583
1978	10238	0.7080788
1978	7484	0.5303864
1978	7463	0.5071704
1978	8839	0.34242034
1978	10220	0.2210463
1979	11979	0.81659544
1979	6641	0.7373406
1979	6308	0.68016696
1979	6311	0.58736974
1979	11522	0.51793766
1980	12669	0.79394317
1980	6205	0.746526
1980	9965	0.74568874
1980	7475	0.73153156
1980	8146	0.70868015
1981	9035	0.601812
1981	7327	0.48154947
1981	10179	0.4644208
1981	11357	0.43673646
1981	8957	0.2861829
1983	12777	0.70036423
1983	6828	0.6995893
1983	11597	0.62153465
1983	6847	0.5292065
1983	8481	0.4884687
1984	10149	0.738375
1984	8250	0.63593465
1984	10631	0.6307944
1984	7361	0.5352357
1984	8041	0.37862444
1985	9377	0.9167412
1985	9083	0.91000086
1985	11638	0.888394
1985	10365	0.86097157
1985	9447	0.84641165
1986	9313	0.51261765
1986	6233	0.4973198
1986	8587	0.3702413
1986	8756	0.312724
1986	10170	0.30407438
1987	12316	0.5825771
1987	11604	0.39603615
1987	6302	0.3451614
1987	7808	0.29317373
1987	7772	0.27127528
1988	7469	0.5526259
1988	12476	0.42192012
1988	7463	0.2975109
1988	12435	0.05212888
1988	6401	0.033741288
1989	9745	0.85963106
1989	9744	0.74130183
1989	9757	0.19402434
1989	7674	0.14398815
1989	7675	0.133797
1991	9313	0.83705044
1991	9593	0.8300711
1991	11357	0.76032954
1991	8113	0.61087805
1991	8270	0.56491524
1992	11440	0.87284327
1992	9928	0.85982454
1992	11042	0.85108113
1992	9973	0.8264555
1992	9923	0.81954604
1993	12780	0.5964511
1993	12779	0.5903661
1993	6845	0.5886314
1993	7592	0.48805267
1993	8587	0.4810764
1994	8497	0.46529013
1994	11357	0.42984548
1994	8101	0.41496602
1994	9948	0.2736229
1994	8495	0.23861784
1995	9209	0.89571565
1995	10232	0.61619246
1995	7082	0.53467035
1995	10699	0.53112626
1995	11905	0.46615613
1996	11357	0.72107804
1996	6328	0.69100744
1996	11416	0.63375396
1996	9885	0.5752655
1996	9082	0.5449016
1997	6334	0.6380258
1997	12015	0.63221043
1997	10966	0.5734242
1997	10950	0.5183461
1997	10644	0.45712015
1998	9313	0.86879045
1998	11395	0.85743904
1998	10483	0.8411054
1998	9622	0.8319405
1998	7226	0.7988814
1999	9152	0.73153776
1999	9742	0.60892224
1999	6187	0.6065453
1999	12912	0.5842675
1999	9070	0.561144
2001	10058	0.70136917
2001	12595	0.5282812
2001	11335	0.3725892
2001	11041	0.29816774
2001	9593	0.09000247
2002	9857	0.6357541
2002	9845	0.61455464
2002	9313	0.5335371
2002	10308	0.52210754
2002	8563	0.4069747
2003	10238	0.61496866
2003	7479	0.27232876
2003	7189	0.21127991
2003	10885	0.11173874
2003	11971	0.081457354
2004	8620	0.6686444
2004	11660	0.4566197
2004	11670	0.33434892
2004	6566	0.27534306
2004	11765	0.09798884
2005	6743	0.7303176
2005	12685	0.6958794
2005	6316	0.55641395
2005	11383	0.5532145
2005	7108	0.49147746
2006	9313	0.61449766
2006	9622	0.49110106
2006	10890	0.462255
2006	9377	0.4450491
2006	9012	0.42755148
2007	7511	0.9239432
2007	10133	0.8939598
2007	7512	0.8354347
2007	7510	0.8343918
2007	11657	0.7177806
2008	8696	0.72082484
2008	8437	0.6911182
2008	7889	0.66301596
2008	6755	0.6078516
2008	10821	0.5771645
2009	9744	0.85422343
2009	9745	0.8401624
2009	9743	0.7508157
2009	9742	0.6326656
2009	11893	0.5979188
2010	11456	0.27816695
2010	12673	0.2214798
2010	7556	0.11923232
2010	10791	0.08549487
2010	10974	0.06844377
2011	9622	0.74509156
2011	6627	0.6964771
2011	10308	0.5427679
2011	12912	0.37595335
2011	11973	0.36031905
2012	9368	0.8104685
2012	8714	0.65806127
2012	12633	0.6532115
2012	12645	0.65252787
2012	8376	0.64060605
2013	12873	0.6931202
2013	10596	0.6231993
2013	12223	0.6129388
2013	11810	0.5284562
2013	6323	0.5087484
2014	9313	0.88706785
2014	10587	0.85703695
2014	10710	0.7394159
2014	9826	0.6552047
2014	10851	0.6492408
2015	10677	0.89236665
2015	12356	0.86421204
2015	9053	0.83032596
2015	6730	0.7970284
2015	12067	0.7944955
2016	7384	0.3269297
2016	9757	0.044648852
2016	12123	0.03452535
2016	6685	0.023035895
2016	10222	0.0088086445
2017	9407	0.5762346
2017	8587	0.535761
2017	6233	0.44555295
2017	9852	0.3485291
2017	9129	0.29759353
2018	9804	0.5507123
2018	8662	0.52338743
2018	12887	0.40455717
2018	12886	0.2181374
2018	7185	0.010724175
2020	9107	0.59401536
2020	10755	0.45869535
2020	9757	0.3414914
2020	8107	0.29821366
2020	7957	0.19163978
2021	8765	0.65418494
2021	8587	0.65193725
2021	7373	0.64502627
2021	11869	0.409619
2022	11406	0.9306327
2022	11357	0.86223185
2022	10483	0.82967174
2022	11433	0.64853024
2022	9592	0.41494486
2023	12316	0.8606213
2023	6302	0.7491887
2023	6304	0.7070638
2023	10364	0.6552468
2023	6899	0.6501206
2024	7475	0.91048414
2024	11250	0.8805259
2024	6482	0.87269026
2024	12187	0.67469585
2024	9722	0.6349928
2026	11114	0.8008856
2026	10003	0.6496437
2026	11507	0.63088053
2026	6504	0.5696264
2026	8565	0.5669969
2027	10874	0.85517377
2027	10197	0.74516934
2027	11028	0.71493524
2027	10854	0.7110009
2027	11388	0.6263563
2029	12316	0.43041104
2029	7374	0.11368553
2029	9306	0.099604905
2029	11057	0.09643169
2029	11395	0.054285005
2030	6664	0.6592044
2030	12186	0.5870069
2030	6836	0.49760297
2030	8851	0.46139988
2030	10338	0.40167823
2031	9226	0.66307545
2031	9469	0.5830136
2031	11292	0.5669751
2031	11375	0.5566349
2031	10718	0.4704377
2032	9857	0.82388765
2032	8563	0.7834001
2032	11041	0.77823603
2032	8435	0.5121627
2032	8433	0.46171194
2033	8765	0.73672986
2033	8460	0.72330695
2033	9687	0.60839206
2033	6217	0.47034317
2033	11348	0.38729855
2034	10636	0.4738865
2034	11456	0.39018145
2034	11382	0.3817487
2034	11276	0.36264166
2034	11347	0.33909035
2035	8494	0.38974276
2035	9313	0.30060703
2035	8856	0.29233342
2035	8496	0.25194466
2035	9660	0.23891692
2036	9744	0.9362212
2036	9757	0.914356
2036	7479	0.8410594
2036	12313	0.8044888
2036	11425	0.69881356
2037	6302	0.67342794
2037	10432	0.39967242
2037	12669	0.34257728
2037	10329	0.21420476
2037	11072	0.16844322
2038	6664	0.65892434
2038	6665	0.548624
2038	6668	0.43384323
2038	6666	0.4213575
2038	8506	0.39225543
2039	10754	0.40747422
2039	9570	0.3550887
2039	7333	0.30798814
2039	9428	0.29625857
2039	9622	0.29432288
2040	9838	0.6100364
2040	9306	0.52091885
2040	11598	0.45772207
2040	10580	0.42583463
2040	12804	0.40808058
2041	9597	0.77716225
2041	7568	0.5947075
2041	8496	0.5627988
2041	6527	0.5621386
2041	7575	0.23999476
2042	11264	0.8724895
2042	11180	0.74581426
2042	11646	0.7211054
2042	6837	0.6414444
2042	6381	0.6098586
2044	7990	0.4644556
2044	8452	0.41562888
2044	11654	0.36457005
2044	11646	0.2934068
2044	9736	0.15785338
2045	7858	0.8256376
2045	9810	0.76749384
2045	8699	0.6844296
2045	10029	0.66277134
2045	10587	0.6443271
2046	11520	0.54356897
2046	9743	0.48404017
2046	7327	0.33227575
2046	12434	0.24071346
2046	6856	0.17628327
2047	9549	0.5455501
2047	8748	0.3347145
2047	7510	0.31275067
2047	6619	0.26184866
2047	7512	0.24013594
2048	12316	0.7203472
2048	11288	0.4770897
2048	8098	0.35131317
2048	8680	0.2019991
2048	12228	0.17268585
2049	6574	0.9106888
2049	8891	0.8990592
2049	6545	0.8244924
2049	10367	0.8192821
2049	6947	0.81326735
2050	11419	0.6272138
2050	12434	0.4989947
2050	9325	0.36160368
2050	11754	0.31739476
2050	8935	0.20802203
2053	8201	0.7464494
2053	10800	0.5235926
2053	10885	0.3784869
2053	12283	0.33588096
2053	9492	0.2732683
2054	6828	0.76279813
2054	12239	0.53199416
2054	10007	0.08569134
2054	9664	0.07151962
2054	6822	0.024697034
2055	12316	0.8104047
2055	9159	0.6929138
2055	6194	0.6763515
2055	12912	0.58585906
2055	9165	0.5120362
2057	12197	0.88755405
2057	11529	0.8770462
2057	8536	0.8131038
2057	11985	0.7419252
2057	10378	0.7358829
2058	8447	0.5655511
2058	10038	0.37332106
2058	12117	0.29246333
2058	9923	0.27019995
2058	10874	0.23206994
2059	11246	0.8459986
2059	10483	0.7933609
2059	8981	0.7897816
2059	9989	0.5572591
2059	11489	0.4916632
2060	11902	0.5740173
2060	6414	0.53015226
2060	10177	0.48744667
2060	11220	0.4350616
2060	11897	0.29161727
2061	12248	0.63354105
2061	10220	0.60530716
2061	12170	0.52390355
2061	8670	0.50689197
2061	6632	0.3381949
2062	10851	0.37809286
2062	7417	0.20299296
2062	8662	0.18953061
2062	9182	0.18953061
2062	6835	0.10288833
2063	11979	0.8878838
2063	10922	0.7782277
2063	9932	0.72768044
2063	12378	0.68874884
2063	11357	0.6824293
2064	10715	0.82109207
2064	12088	0.7444941
2064	11130	0.56677294
2064	8357	0.54878986
2065	12356	0.7801359
2065	11395	0.61015064
2065	6181	0.56019014
2065	11045	0.5491522
2065	6334	0.5304187
2067	11406	0.91065156
2067	12316	0.8791638
2067	10367	0.8157298
2067	6334	0.73027414
2067	6304	0.6998308
2068	10999	0.15646788
2068	10038	0.12844281
2068	8476	0.08544951
2068	6663	0.05420231
2068	6213	0.034713145
2069	7046	0.8724701
2069	8268	0.7191998
2069	10478	0.5925343
2069	11251	0.56684965
2069	9652	0.33961305
2070	7226	0.768555
2070	8203	0.75605965
2070	11987	0.734263
2070	12448	0.72142094
2070	7217	0.662669
2071	9570	0.77764827
2071	11359	0.7524379
2071	10080	0.72079426
2071	6948	0.6985118
2071	12581	0.6961995
2072	6317	0.6221736
2072	6853	0.6141021
2072	7423	0.56246513
2072	7518	0.48012435
2072	6535	0.39838427
2073	9783	0.71051836
2073	11979	0.6679012
2073	6925	0.6213246
2073	7511	0.4995652
2073	9300	0.46713397
2075	10460	0.6180489
2075	12913	0.45809874
2075	10463	0.4117664
2075	11276	0.40307716
2075	9948	0.39336497
2077	12378	0.975691
2077	9757	0.95464385
2077	9414	0.94684446
2077	6183	0.9369539
2077	9357	0.92942035
2078	9932	0.90720797
2078	10026	0.865085
2078	11359	0.8443857
2078	9481	0.81941694
2078	10252	0.7910661
2079	6664	0.37041748
2079	10401	0.31604606
2079	12584	0.14155965
2079	7479	0.08757342
2079	10862	0.045905847
2080	12092	0.4802233
2080	8766	0.23614694
2080	7539	0.04627547
2080	8753	0.02618071
2081	6258	0.9088101
2081	6691	0.70291024
2081	11888	0.70291024
2081	12113	0.70291024
2081	9325	0.6068423
2082	8203	0.61095023
2082	10851	0.5133209
2082	9965	0.46978542
2082	11058	0.39693904
2082	11526	0.36409205
2083	11893	0.45570937
2083	11012	0.3764927
2083	7323	0.32706454
2083	11084	0.27551576
2083	6323	0.21663478
2084	10109	0.7164504
2084	6356	0.67767847
2084	12316	0.43180498
2084	9142	0.07511036
2084	12479	0.041773766
2085	12316	0.8034557
2085	8981	0.72914755
2085	9368	0.7111284
2085	12313	0.676153
2085	6574	0.61859745
2086	11426	0.77952147
2086	6665	0.77395844
2086	11434	0.7633477
2086	6664	0.6858612
2086	11430	0.68306017
2087	12698	0.82012594
2087	9928	0.78375626
2087	7289	0.77393687
2087	6686	0.7073267
2087	10152	0.69777435
2088	9960	0.8133731
2088	8429	0.72664326
2088	6183	0.66395605
2088	7226	0.62378407
2088	9675	0.62196654
2089	9368	0.86647034
2089	12222	0.80923253
2089	9973	0.79328483
2089	12067	0.7604491
2089	9554	0.7473241
2090	12059	0.76260436
2090	6689	0.7512555
2090	11557	0.71999925
2090	9804	0.7124753
2090	12058	0.7013325
2091	10029	0.85725623
2091	9622	0.8565302
2091	9593	0.83411527
2091	10851	0.74712765
2091	7230	0.6938723
2092	11357	0.8045528
2092	9845	0.7679911
2092	8994	0.7542502
2092	12821	0.68231493
2092	6515	0.6302494
2095	7381	0.89862895
2095	12316	0.7973269
2095	10367	0.76497966
2095	12578	0.693499
2095	11791	0.6395859
2096	12840	0.9058655
2096	7386	0.8880582
2096	11522	0.6295943
2096	11165	0.60336936
2096	6441	0.44839573
2097	6183	0.8557244
2097	9313	0.82620955
2097	11604	0.82026714
2097	10170	0.78597206
2097	8563	0.76253647
2098	7547	0.8859049
2098	7559	0.8316916
2098	11230	0.6131271
2098	8105	0.5916568
2098	9643	0.5715718
2099	9745	0.8376824
2099	11057	0.81234664
2099	9923	0.7866064
2099	10055	0.76006234
2099	9743	0.7291966
2100	9313	0.74745005
2100	10170	0.7095501
2100	12202	0.7044609
2100	9012	0.58691096
2100	8123	0.46722203
2101	10338	0.88169086
2101	6818	0.8801678
2101	9745	0.8768576
2101	9744	0.8730022
2101	10029	0.8406434
2104	11395	0.45262316
2104	10961	0.40562087
2104	11391	0.39073038
2104	9082	0.3210555
2104	11037	0.31760597
2105	6444	0.47482565
2105	6450	0.44147316
2105	11724	0.42683634
2105	9313	0.28936657
2105	11727	0.28556284
2106	6627	0.7372354
2106	9368	0.5777769
2106	11213	0.5046366
2106	6629	0.35788077
2106	12438	0.3419447
2107	6769	0.46669066
2107	11005	0.37022826
2107	9442	0.33774415
2107	9492	0.26806378
2107	8597	0.2049218
2108	12727	0.7523348
2108	7766	0.5763149
2108	8955	0.43232384
2108	12403	0.37061828
2108	12232	0.20841108
2109	12067	0.6011655
2109	9377	0.52003175
2109	6215	0.5111062
2109	7327	0.48431036
2109	7778	0.27568293
2110	12356	0.7921181
2110	7866	0.7725999
2110	10743	0.61514336
2110	6413	0.55449134
2110	8311	0.52467525
2111	10677	0.77278876
2111	8375	0.7289835
2111	8713	0.69311494
2111	12903	0.66360164
2111	10341	0.61586
2112	8082	0.8724134
2112	10803	0.804928
2112	9554	0.7873525
2112	9367	0.7850084
2112	10132	0.7721946
2113	10055	0.81023943
2113	12353	0.7990541
2113	9830	0.7541709
2113	9494	0.72423345
2113	10683	0.66029155
2114	10516	0.8206995
2114	9593	0.6590703
2114	9012	0.6097499
2114	9973	0.54468787
2114	10086	0.5252892
2115	9501	0.7051878
2115	11073	0.65142924
2115	12281	0.5785386
2115	8544	0.49845976
2115	12068	0.47164398
2116	12378	0.81864494
2116	7511	0.81275177
2116	12223	0.77155715
2116	8856	0.77061003
2116	7510	0.7075495
2117	7033	0.5073903
2117	12587	0.48615992
2117	8562	0.47235227
2117	11058	0.4394222
2117	12277	0.42669615
2118	11081	0.8157087
2118	7265	0.6683685
2118	9754	0.59207577
2118	6255	0.57504153
2118	8715	0.561657
2119	11395	0.87772965
2119	8595	0.79587334
2119	11971	0.78906125
2119	12901	0.7706804
2119	9857	0.74585396
2120	12041	0.58409566
2120	6364	0.5404378
2120	12027	0.5109276
2120	9579	0.47037777
2120	10718	0.46514472
2121	12378	0.8549113
2121	6922	0.7659479
2121	11357	0.67888165
2121	11706	0.6034211
2121	6310	0.5461045
2122	6406	0.61900324
2122	8493	0.34346038
2122	11506	0.30851588
2122	10530	0.17561562
2122	7410	0.14138739
2123	11683	0.2792637
2123	6232	0.12593397
2123	10274	0.036867958
2123	9097	0.019312304
2123	11987	0.016018352
2124	7834	0.87682825
2124	8278	0.76486725
2124	8490	0.61387175
2124	8969	0.5660843
2124	9758	0.5556445
2125	9313	0.4539506
2125	9762	0.4480175
2125	8595	0.40201086
2125	10170	0.25503185
2125	9622	0.15914105
2126	9398	0.8371572
2126	8856	0.8259997
2126	11785	0.8162713
2126	8494	0.7822093
2126	8307	0.7270477
2127	11084	0.8216279
2127	10718	0.78275293
2127	9220	0.77971053
2127	6758	0.76103216
2127	11865	0.75123054
2128	6310	0.7189413
2128	11316	0.6621026
2128	12534	0.55377513
2128	12209	0.5473126
2128	8018	0.5346015
2129	9783	0.7297234
2129	6690	0.49824485
2129	8621	0.4822407
2129	11393	0.47210515
2129	9687	0.43041202
2131	10003	0.69569594
2131	8899	0.6632457
2131	8241	0.6167423
2131	6504	0.50732917
2131	9722	0.47369906
2132	6258	0.9429833
2132	9838	0.905937
2132	8541	0.86744493
2132	9665	0.86515975
2132	12067	0.7833748
2133	10367	0.76873624
2133	6822	0.7608889
2133	6836	0.7384397
2133	7926	0.5773345
2133	11269	0.46728143
2134	12356	0.82285124
2134	9377	0.6771514
2134	6811	0.6009722
2134	7604	0.2618003
2134	8531	0.14503664
2135	9416	0.45351195
2135	9845	0.2621424
2135	6967	0.1130657
2135	12682	0.071419545
2135	11041	0.057132937
2136	11934	0.7968846
2136	10561	0.7521311
2136	9845	0.73860335
2136	9524	0.71694916
2136	11859	0.7022492
2137	6685	0.8983046
2137	12273	0.8579451
2137	12277	0.8099867
2137	12275	0.80504197
2137	12047	0.7640193
2139	9209	0.7157397
2139	7568	0.60970336
2139	9757	0.55529255
2139	9439	0.36341006
2139	6567	0.3553184
2140	7834	0.8733546
2140	11835	0.82339156
2140	10509	0.8101141
2140	8476	0.71955204
2140	10192	0.33879957
2141	9960	0.7513007
2141	11395	0.7016591
2141	11047	0.5491946
2141	12304	0.54628396
2141	9973	0.50343686
2142	9532	0.74977803
2142	7754	0.6537856
2142	7011	0.65252644
2142	7931	0.5930251
2142	8493	0.5648366
2143	9622	0.8828998
2143	9313	0.8732414
2143	6818	0.8431871
2143	9593	0.8355832
2143	10029	0.8282886
2144	8066	0.9401356
2144	11395	0.8337136
2144	11528	0.7595232
2144	11524	0.5740854
2144	12246	0.50748926
2146	7879	0.5948139
2146	9983	0.33998728
2146	10220	0.26960823
2146	10217	0.2574473
2146	11489	0.23755121
2147	12067	0.72212595
2147	12296	0.40267798
2147	9082	0.38107428
2147	7532	0.3362668
2147	10055	0.29702377
2149	9622	0.9665971
2149	10483	0.91629964
2149	12327	0.8742234
2149	9698	0.87333864
2149	8921	0.8498303
2150	12197	0.89833283
2150	8203	0.78704023
2150	7479	0.7686466
2150	10862	0.70790416
2150	6215	0.68202573
2151	11057	0.7817214
2151	10341	0.68499225
2151	11005	0.67223
2151	8665	0.6532872
2151	11447	0.6111643
2154	10141	0.5144798
2154	10680	0.42177173
2154	10999	0.41311178
2154	12435	0.33574855
2154	11017	0.32403046
2155	11216	0.84478325
2155	11981	0.77192074
2155	9698	0.75434726
2155	7323	0.6925147
2155	7430	0.55624944
2156	11364	0.2732915
2156	9995	0.17378868
2156	8782	0.051467214
2156	8260	0.04671283
2156	11355	0.039869867
2157	9313	0.8792708
2157	12063	0.81243366
2157	12140	0.7483369
2157	9391	0.73391604
2157	8519	0.5928411
2158	11004	0.7191917
2158	11357	0.36207744
2158	8957	0.3422995
2158	6215	0.3018316
2158	9978	0.23050761
2159	10082	0.9173243
2159	9442	0.82001233
2159	11131	0.80280113
2159	7999	0.7961998
2159	10086	0.7633009
2160	10831	0.7449857
2160	8994	0.63116974
2160	12742	0.50123125
2160	10569	0.47492543
2160	8852	0.42857605
2161	12669	0.79039115
2161	7571	0.73696136
2161	6201	0.7237438
2161	8713	0.6613665
2161	12042	0.58320963
2162	11529	0.74539775
2162	12214	0.74348515
2162	9743	0.60904425
2162	9744	0.59208906
2162	7217	0.5499419
2163	12067	0.76118916
2163	11041	0.7585455
2163	12432	0.7559103
2163	11440	0.721909
2163	11335	0.7039009
2164	6627	0.7975492
2164	11357	0.7480237
2164	8328	0.67365515
2164	9932	0.67215437
2164	7243	0.55460733
2165	6181	0.9070321
2165	11395	0.8855601
2165	9136	0.69310373
2165	9887	0.60998803
2165	6182	0.5995521
2166	11395	0.7597588
2166	10308	0.70159125
2166	10961	0.70156145
2166	6258	0.6761935
2166	9965	0.6722696
2168	10483	0.7624068
2168	11456	0.7337134
2168	9554	0.69777286
2168	7183	0.6251684
2168	6504	0.5184318
2169	11005	0.84366775
2169	9061	0.8048294
2169	9615	0.67473704
2169	8764	0.6700647
2169	9333	0.64740884
2171	12028	0.3121075
2171	7866	0.2994471
2171	9923	0.105101176
2171	11012	0.084596775
2171	7217	0.077465
2172	7916	0.73103863
2172	9368	0.63681144
2172	10099	0.60342926
2172	9948	0.50495833
2172	12652	0.38279963
2173	12578	0.5438127
2173	8587	0.5322767
2173	10038	0.49709556
2173	9953	0.4868789
2173	8957	0.48046845
2175	8197	0.6489721
2175	6630	0.59064454
2175	11395	0.48852572
2175	6793	0.25396454
2175	6685	0.17654547
2176	9313	0.4599868
2176	10428	0.35714307
2176	10078	0.16857335
2176	10425	0.1026113
2176	8948	0.050764177
2177	11826	0.76407576
2177	8891	0.75214326
2177	8801	0.68788457
2177	6190	0.64848155
2177	7908	0.61512864
2178	10962	0.91310966
2178	9898	0.8622231
2178	12724	0.8564606
2178	9590	0.82557476
2178	11418	0.7995565
2179	8781	0.72870106
2179	9744	0.7216198
2179	9745	0.68635666
2179	9743	0.66179776
2179	9845	0.62142366
2180	7183	0.828175
2180	12337	0.77282244
2180	6591	0.7696099
2180	12733	0.6905246
2180	9306	0.68920106
2181	12067	0.03038253
2181	9062	0.01954149
2181	9185	0.010529831
2181	11873	0.008799735
2181	8587	0.0074862726
2182	9757	0.90109634
2182	7834	0.8809261
2182	12349	0.8717773
2182	6800	0.81449634
2182	8595	0.80956715
2183	12277	0.78330463
2183	7033	0.7629681
2183	8203	0.67521745
2183	12565	0.67273164
2183	12349	0.65806973
2184	9570	0.520754
2184	9786	0.42410523
2184	9582	0.1225344
2184	12621	0.112660915
2184	11440	0.06736149
2185	10149	0.82216907
2185	9718	0.7995365
2185	9083	0.7084018
2185	8335	0.646548
2185	10966	0.6324291
2186	10445	0.8890351
2186	6330	0.8753211
2186	12336	0.84282476
2186	6365	0.8313367
2186	6292	0.8010292
2187	11925	0.90946466
2187	8987	0.84021574
2187	10534	0.6343474
2187	7481	0.24953018
2188	10329	0.8015418
2188	9061	0.7653772
2188	8257	0.71903205
2188	7832	0.70581096
2188	8394	0.62226856
2189	12202	0.84616846
2189	11005	0.78458816
2189	9582	0.73484975
2189	9841	0.62081635
2189	6655	0.594745
2190	10547	0.8944769
2190	10029	0.71924084
2190	8563	0.7056363
2190	11651	0.41024402
2190	9616	0.27338764
2191	9744	0.84559256
2191	9745	0.8284933
2191	7626	0.7867309
2191	11382	0.7243694
2191	11057	0.62251604
2193	6798	0.87353796
2193	7387	0.8543768
2193	8921	0.83727026
2193	7267	0.80167735
2193	8905	0.7998675
2194	10970	0.61329216
2194	8429	0.58708376
2194	10969	0.5800539
2194	6967	0.5505211
2194	10967	0.5026245
2195	10077	0.81811327
2195	8764	0.47046292
2195	12014	0.17668818
2195	11931	0.12750517
2195	11655	0.0811054
2196	8328	0.6655384
2196	7345	0.60537493
2196	7171	0.56508327
2196	7666	0.5153657
2196	11357	0.4892
2197	12792	0.8644411
2197	9704	0.84815824
2197	11434	0.8372724
2197	8700	0.8275296
2197	6187	0.8200092
2198	11275	0.8107078
2198	8775	0.7624885
2198	7796	0.7489612
2198	7187	0.721676
2198	10160	0.6712258
2199	6183	0.6376803
2199	7746	0.39863515
2199	10642	0.07387056
2199	6928	0.049068276
2200	11979	0.85932237
2200	11981	0.780944
2200	12726	0.77770513
2200	7778	0.76098293
2200	12222	0.74353814
2201	9209	0.8590332
2201	10483	0.7712892
2201	9211	0.7664692
2201	7778	0.6959866
2201	7479	0.6697455
