1757	7029	-4.3943071365356445
1757	6333	-4.502486705780029
1758	8122	-5.150683403015137
1758	9119	-5.161561489105225
1758	6459	-5.181737899780273
1758	8223	-5.278931140899658
1758	6041	-5.535084247589111
1759	7075	-3.654149055480957
1759	6335	-4.0978288650512695
1759	7692	-4.125268936157227
1759	7974	-4.2727437019348145
1759	8065	-5.140886306762695
1760	6990	-4.016413688659668
1760	7013	-4.074947834014893
1760	8169	-4.6913299560546875
1760	6781	-4.729954242706299
1760	7626	-4.833914756774902
1761	6296	-4.1613593101501465
1761	6990	-4.498353481292725
1761	8122	-4.515557765960693
1761	6980	-5.169353008270264
1761	6865	-5.355371952056885
1762	6978	-4.101770401000977
1762	6352	-4.350799560546875
1762	7779	-4.363428115844727
1762	8142	-8.1287202835083
1762	6380	-9.85591983795166
1763	7538	-4.255799293518066
1763	8233	-4.426393985748291
1763	8159	-4.613788604736328
1763	7264	-5.008586883544922
1763	8400	-5.016444206237793
1764	8353	-4.104711055755615
1764	6134	-4.83554744720459
1764	9085	-4.941813945770264
1764	8976	-4.984331130981445
1764	8220	-4.999588966369629
1765	7867	-3.6638283729553223
1765	8977	-5.290731430053711
1765	6041	-5.522189140319824
1765	7569	-6.8152360916137695
1765	9231	-8.297728538513184
1766	6504	-3.3973629474639893
1766	8469	-3.819880723953247
1766	9119	-4.116947650909424
1766	6267	-4.173069953918457
1766	6518	-4.395172119140625
1767	7032	-4.930296897888184
1767	7574	-5.037624359130859
1767	7060	-5.0427656173706055
1767	7687	-5.1161675453186035
1767	7363	-5.219409942626953
1768	8976	-4.040507793426514
1768	8936	-4.076513767242432
1768	8226	-4.238049507141113
1768	6934	-4.580994129180908
1768	8565	-4.777123928070068
1769	8399	-4.228822231292725
1769	8232	-4.404386520385742
1769	7975	-4.4924211502075195
1769	8297	-4.521472454071045
1769	8896	-4.533288955688477
1770	7013	-2.47956919670105
1770	7281	-3.1565825939178467
1770	8122	-3.318483352661133
1770	6518	-3.574406147003174
1770	9042	-4.0428643226623535
1771	8371	-3.459409236907959
1771	8353	-4.081596374511719
1771	8228	-4.187468528747559
1771	8888	-4.520714282989502
1771	8483	-4.630248546600342
1772	7642	-3.2684178352355957
1772	7034	-3.9817886352539062
1772	7386	-4.018590927124023
1772	6087	-4.150213718414307
1772	8565	-4.3406877517700195
1773	7257	-3.7673258781433105
1773	6459	-4.132425785064697
1773	7362	-4.5193095207214355
1773	8830	-4.770734786987305
1773	7589	-5.4137864112854
1774	6504	-3.8873157501220703
1774	6974	-3.99139404296875
1774	7029	-4.415068626403809
1774	6560	-4.485837936401367
1774	7013	-4.6314697265625
1775	6910	-5.531012535095215
1775	8170	-5.604177951812744
1775	7948	-5.615472793579102
1775	7113	-5.725142478942871
1775	7130	-5.7719316482543945
1776	7315	-3.5019009113311768
1776	9024	-3.787914514541626
1776	7687	-4.601743698120117
1776	9134	-5.455939292907715
1776	8909	-5.493579864501953
1777	7642	-4.153942108154297
1777	6373	-4.454161643981934
1777	6597	-4.523584365844727
1777	7145	-4.560016632080078
1777	6340	-4.729918479919434
1778	8215	-3.908946990966797
1778	7240	-4.343504428863525
1778	8219	-4.536606788635254
1778	6103	-4.678954124450684
1778	8612	-4.8389081954956055
1779	6916	-4.585101127624512
1779	6990	-4.630267143249512
1779	7974	-5.112452030181885
1779	8848	-5.131222248077393
1779	6996	-5.272978782653809
1780	6993	-4.931737422943115
1780	7619	-5.352542877197266
1780	7598	-5.39904260635376
1780	6267	-5.836836814880371
1780	7610	-5.85347843170166
1781	8614	-4.917775630950928
1781	8140	-5.3321027755737305
1781	7576	-5.882016658782959
1781	7928	-6.198585510253906
1781	7682	-7.501183986663818
1782	7145	-4.563465118408203
1782	9247	-5.289608001708984
1782	9202	-5.437227249145508
1782	8220	-6.432886600494385
1783	6978	-3.821754217147827
1783	7378	-3.8313543796539307
1783	6314	-3.8667008876800537
1783	7961	-4.017945289611816
1783	7039	-4.029101848602295
1784	8936	-3.614471197128296
1784	9119	-3.873051404953003
1784	9087	-4.380555152893066
1784	8719	-4.4557085037231445
1784	8947	-5.293517589569092
1785	8441	-4.0259294509887695
1785	6768	-4.3234100341796875
1785	9084	-4.646108150482178
1785	6134	-5.065674304962158
1785	8882	-5.3716864585876465
1786	8353	-3.0687448978424072
1786	8278	-4.669149875640869
1786	7315	-5.116085529327393
1786	8704	-5.440194129943848
1786	6345	-5.919882774353027
1787	8353	-3.3246700763702393
1787	7039	-4.380745887756348
1787	7529	-5.397890567779541
1787	8253	-6.1508612632751465
1787	8260	-7.439484119415283
1788	8936	-4.013179779052734
1788	8395	-4.989335060119629
1788	6504	-5.424378871917725
1788	9174	-5.944766998291016
1788	6560	-5.990307807922363
1789	6976	-3.6299540996551514
1789	6267	-3.841154098510742
1789	6986	-4.30074405670166
1789	7715	-4.738030433654785
1789	8400	-4.932414531707764
1790	7315	-3.24290132522583
1790	6978	-3.9594619274139404
1790	6777	-4.526601791381836
1790	9078	-4.770840644836426
1790	7019	-5.259342193603516
1791	7145	-3.751983642578125
1791	7992	-4.865175724029541
1791	8538	-4.879255294799805
1791	7543	-4.943567276000977
1791	8057	-5.427703380584717
1792	6557	-3.0769920349121094
1792	7867	-3.9873452186584473
1792	8159	-4.039272308349609
1792	6087	-4.157363414764404
1792	6370	-4.216094970703125
1793	7145	-3.8132920265197754
1793	6560	-4.4301276206970215
1793	7123	-5.042346000671387
1793	6653	-5.078033924102783
1793	6596	-5.115596771240234
1794	8670	-4.851629734039307
1794	6373	-5.498231887817383
1794	7013	-6.1173996925354
1794	8522	-7.341307640075684
1794	6380	-9.267498016357422
1795	7010	-4.518203258514404
1795	6730	-4.780539512634277
1795	8805	-4.854564189910889
1795	7865	-5.2441606521606445
1795	7034	-5.341376781463623
1796	6765	-4.380101680755615
1796	6974	-4.666982650756836
1796	6764	-4.787393569946289
1796	8844	-4.951149940490723
1796	7026	-5.152386665344238
1797	6768	-3.603588104248047
1797	8159	-4.178462028503418
1797	6998	-4.346379280090332
1797	7080	-4.72780704498291
1797	7021	-4.7425713539123535
1798	6992	-2.7969956398010254
1798	7642	-3.5195963382720947
1798	8353	-4.021565914154053
1798	6913	-4.486825942993164
1798	7402	-4.894634246826172
1799	6978	-4.030820846557617
1799	8400	-4.487997055053711
1799	7059	-4.660558700561523
1799	6999	-4.879484176635742
1799	8353	-5.084338188171387
1800	6459	-3.2667109966278076
1800	7257	-3.404508590698242
1800	6560	-4.085019588470459
1800	8027	-7.03044319152832
1801	8176	-5.264206886291504
1801	8815	-5.47917366027832
1801	7335	-5.496068477630615
1801	6764	-5.751636028289795
1801	6504	-5.834546089172363
1802	7281	-4.2130327224731445
1802	8487	-4.7249064445495605
1802	7926	-4.730189800262451
1802	6459	-4.740447044372559
1802	6655	-5.27011775970459
1803	8936	-3.1043241024017334
1803	6560	-3.3297770023345947
1803	8159	-3.537886619567871
1803	6990	-3.819690227508545
1803	7285	-3.912147283554077
1804	6557	-3.354870080947876
1804	6232	-4.353638648986816
1804	6559	-4.681535720825195
1804	8232	-4.759515285491943
1804	6994	-5.121750354766846
1805	8122	-4.225868225097656
1805	7926	-5.039617538452148
1805	7867	-5.057948112487793
1805	6072	-5.305759906768799
1805	7285	-5.491351127624512
1806	6560	-4.16120719909668
1806	7281	-4.687649250030518
1806	8159	-4.690941333770752
1806	8400	-4.73889684677124
1806	6865	-4.912395477294922
1807	8159	-3.7402803897857666
1807	8748	-5.395843505859375
1807	8601	-5.625522136688232
1807	8795	-6.265832901000977
1807	8706	-6.813295841217041
1808	8614	-3.6931333541870117
1808	8215	-4.635225772857666
1808	7909	-4.812094211578369
1808	7964	-4.8509697914123535
1808	8538	-4.90255069732666
1809	7687	-5.10953426361084
1809	6798	-5.862241268157959
1809	6771	-6.020013809204102
1809	7402	-6.2808518409729
1809	7584	-8.06665325164795
1810	8270	-4.691890239715576
1810	8001	-5.254981517791748
1810	8888	-5.527150630950928
1810	9232	-5.638461112976074
1810	9231	-6.580886363983154
1811	6459	-4.347745895385742
1811	6941	-4.617539882659912
1811	7146	-4.844581604003906
1811	7129	-4.910812854766846
1811	8353	-4.946965217590332
1812	8353	-3.0801496505737305
1812	8902	-5.829451560974121
1812	8552	-6.407639026641846
1812	6280	-8.220695495605469
1813	7248	-4.015069961547852
1813	8023	-5.185516834259033
1813	7502	-5.343432426452637
1813	6134	-5.56528377532959
1813	7642	-5.610870361328125
1814	7281	-3.310565948486328
1814	6352	-4.692543983459473
1814	8882	-5.52969217300415
1814	7867	-5.652470588684082
1814	7285	-5.95035982131958
1815	6557	-4.060041904449463
1815	6865	-4.494961738586426
1815	7029	-5.276067733764648
1815	7864	-5.308065414428711
1815	7619	-5.424072742462158
1816	8159	-3.616384267807007
1816	8400	-3.867687225341797
1816	7277	-4.212159633636475
1816	8936	-4.263214588165283
1816	7285	-4.334187984466553
1817	8270	-4.184822082519531
1817	6561	-4.364962577819824
1817	9085	-5.437535285949707
1817	7621	-5.485145568847656
1817	8783	-5.594554901123047
1818	6459	-3.789738416671753
1818	6664	-3.9552645683288574
1818	6986	-4.003149509429932
1818	6934	-4.384945869445801
1818	7029	-4.903101921081543
1819	6993	-4.616939067840576
1819	7039	-5.348788261413574
1819	6070	-5.43100118637085
1819	7029	-5.607471466064453
1819	7610	-5.819971084594727
1820	8712	-3.7468314170837402
1820	8815	-3.9525227546691895
1820	7808	-5.839471340179443
1820	7811	-7.104996204376221
1820	8391	-8.413747787475586
1821	8297	-3.7436506748199463
1821	6557	-3.9896793365478516
1821	8402	-4.113498210906982
1821	8399	-4.517819881439209
1821	7830	-4.841861248016357
1822	7642	-4.849034309387207
1822	6977	-4.953333854675293
1822	7932	-6.068597793579102
1822	6347	-6.869444847106934
1822	8278	-7.128747463226318
1823	6504	-4.7927422523498535
1823	8198	-4.821104049682617
1823	8856	-4.886167049407959
1823	6358	-4.923587322235107
1823	7928	-4.995277404785156
1824	6055	-5.280939102172852
1824	6074	-5.437911033630371
1824	7369	-5.537252902984619
1824	6479	-5.6339311599731445
1824	6913	-5.643820285797119
1825	6664	-3.676969051361084
1825	7113	-3.7792069911956787
1825	7129	-3.8586814403533936
1825	6993	-3.8605074882507324
1825	7127	-3.8866915702819824
1826	6267	-2.972555637359619
1826	7315	-3.9622697830200195
1826	6296	-4.564246654510498
1826	8184	-5.126475811004639
1826	7767	-5.532413482666016
1827	8353	-3.178961992263794
1827	7642	-3.7801551818847656
1827	7964	-4.04533576965332
1827	6557	-4.083922386169434
1827	7034	-4.155505180358887
1828	6087	-3.2099266052246094
1828	6908	-3.6573076248168945
1828	7400	-6.473142147064209
1828	7063	-6.591874122619629
1828	7250	-8.001949310302734
1829	6557	-3.454570770263672
1829	6459	-3.5214102268218994
1829	7013	-3.94936466217041
1829	7725	-5.216063022613525
1829	8977	-7.008974075317383
1830	8976	-4.761584758758545
1830	8224	-4.802660942077637
1830	8097	-5.2840962409973145
1830	8238	-5.359643459320068
1830	8142	-5.591719627380371
1831	7328	-4.627508163452148
1831	8395	-5.00460958480835
1831	7510	-5.023520469665527
1831	8591	-5.098301410675049
1831	6964	-5.399527549743652
1832	7642	-3.1297149658203125
1832	6296	-4.029362678527832
1832	6557	-4.3455424308776855
1832	6316	-4.379181861877441
1832	8270	-4.597480297088623
1833	8565	-3.9598917961120605
1833	8232	-3.9645721912384033
1833	6916	-4.147284507751465
1833	7139	-4.513659477233887
1833	7613	-5.10681676864624
1834	6557	-4.282622814178467
1834	7201	-4.662911891937256
1834	6518	-4.674223899841309
1834	7753	-4.848635673522949
1834	7797	-4.988457202911377
1835	6296	-4.7477898597717285
1835	8486	-5.26671838760376
1835	7016	-5.431891441345215
1835	7006	-5.588415145874023
1835	6536	-5.706905841827393
1836	6976	-3.995800495147705
1836	7013	-4.628376007080078
1836	6990	-4.6610565185546875
1836	8159	-4.880831718444824
1836	7039	-4.981747627258301
1837	7584	-3.9797558784484863
1837	8977	-4.427562713623047
1837	8902	-4.7140092849731445
1837	8749	-5.526506423950195
1837	8928	-5.818721771240234
1838	9085	-3.7963902950286865
1838	6597	-4.03336238861084
1838	8159	-4.553040981292725
1838	7277	-4.861143112182617
1838	7926	-4.907658100128174
1839	8168	-4.104305744171143
1839	6518	-4.444957733154297
1839	6772	-6.187343597412109
1839	6239	-9.499351501464844
1840	7429	-4.360515594482422
1840	6340	-4.529788494110107
1840	7034	-4.753724575042725
1840	6352	-4.990427494049072
1840	8122	-5.180154323577881
1841	6504	-4.141563415527344
1841	7315	-4.154919624328613
1841	6908	-4.287670135498047
1841	6232	-4.710031032562256
1841	7671	-5.184311866760254
1842	9119	-4.1059794425964355
1842	6986	-4.464227199554443
1842	9110	-4.85603141784668
1842	6664	-4.902502059936523
1842	9085	-5.583773136138916
1843	8720	-3.906916618347168
1843	9110	-6.5145745277404785
1843	8931	-6.735406398773193
1843	7365	-7.094123840332031
1844	7383	-4.963387489318848
1844	6333	-5.08160400390625
1844	7510	-5.153633117675781
1844	7034	-5.157537460327148
1844	7201	-5.300054550170898
1845	7013	-3.783277988433838
1845	6990	-3.834646224975586
1845	8565	-5.237361431121826
1845	6691	-5.294379234313965
1845	8641	-5.349220275878906
1846	8474	-4.472870826721191
1846	7906	-4.982453346252441
1846	6869	-5.00988245010376
1846	7393	-5.033438682556152
1846	7362	-5.055423736572266
1847	8184	-3.939735174179077
1847	7086	-5.602081298828125
1847	8612	-6.1224141120910645
1847	8022	-6.163765907287598
1848	7642	-4.094783782958984
1848	6459	-4.5408935546875
1848	7926	-4.63159704208374
1848	8673	-4.99740743637085
1849	6563	-3.8009486198425293
1849	6854	-4.183186054229736
1849	7707	-4.240195274353027
1849	8208	-4.607913494110107
1849	8600	-5.310791969299316
1850	7343	-4.147317409515381
1850	8122	-4.287017345428467
1850	6990	-4.43707275390625
1850	7039	-4.52425479888916
1850	8218	-4.643737316131592
1851	6934	-3.4654016494750977
1851	6986	-3.848158359527588
1851	9119	-3.9726274013519287
1851	7248	-4.051008701324463
1851	6811	-4.076052188873291
1852	7034	-4.310495376586914
1852	6232	-4.377864837646484
1852	8297	-4.981842041015625
1852	8641	-5.180187702178955
1852	6420	-5.180211067199707
1853	7139	-3.9025444984436035
1853	8215	-3.9936585426330566
1853	6978	-4.183671474456787
1853	6934	-4.205015182495117
1853	8613	-4.4729156494140625
1854	7123	-4.358471393585205
1854	7642	-4.603357791900635
1854	6459	-4.864869594573975
1854	8159	-5.048030853271484
1854	8558	-5.495049953460693
1855	7129	-4.9917144775390625
1855	7023	-5.233277320861816
1855	6267	-5.446535587310791
1855	7013	-5.46034574508667
1855	8085	-5.799731731414795
1856	9084	-3.820786952972412
1856	6557	-4.19461727142334
1856	6134	-4.238502025604248
1856	6561	-4.393340110778809
1856	7622	-4.474977970123291
1857	6358	-4.378241539001465
1857	6267	-4.417764186859131
1857	6072	-4.69379186630249
1857	8232	-4.746703624725342
1857	6976	-5.193572998046875
1858	7034	-3.929807662963867
1858	6560	-4.316549777984619
1858	6781	-4.4819722175598145
1858	7046	-4.886804580688477
1858	7578	-4.896531105041504
1859	6557	-3.9673545360565186
1859	6990	-4.340181350708008
1859	6977	-4.589624881744385
1859	8122	-4.744887828826904
1859	6916	-4.889265537261963
1860	6267	-4.421734809875488
1860	8848	-4.456435203552246
1860	6437	-5.001791477203369
1860	7009	-5.101529121398926
1860	8297	-5.1414971351623535
1861	9202	-4.513172626495361
1861	6232	-4.810235023498535
1861	7237	-5.055983066558838
1861	8129	-5.276217460632324
1861	6763	-6.274715423583984
1862	6780	-3.752253532409668
1862	6777	-4.541738510131836
1862	7964	-4.737021446228027
1862	6991	-4.975152969360352
1862	7876	-5.061948299407959
1863	9213	-4.600459098815918
1863	9234	-7.076799392700195
1863	7153	-8.758739471435547
1863	8675	-9.186258316040039
1864	8469	-5.518227577209473
1864	8140	-5.681713581085205
1864	8612	-6.086267471313477
1864	8704	-6.517077445983887
1864	8278	-6.657493591308594
1865	7240	-4.817262649536133
1865	6504	-5.031999588012695
1865	7281	-5.344871520996094
1865	6232	-5.585197925567627
1865	7075	-5.802816867828369
1866	7039	-3.2102537155151367
1866	7146	-3.9259135723114014
1866	7022	-4.886594772338867
1866	7409	-5.935129165649414
1866	9085	-6.54317569732666
1867	6812	-3.6457834243774414
1867	6267	-4.692801475524902
1867	8502	-4.775356292724609
1867	9012	-4.898130416870117
1867	8405	-4.980565071105957
1868	6135	-4.372297286987305
1868	7039	-4.387050151824951
1868	8401	-4.85337495803833
1868	6988	-4.872529983520508
1868	7564	-4.956666946411133
1869	6976	-5.535399436950684
1869	6459	-5.850194931030273
1869	6557	-5.865108489990234
1869	7964	-6.089509963989258
1869	6997	-6.2586774826049805
1870	6977	-4.055448532104492
1870	7013	-4.836883068084717
1870	8232	-5.194026470184326
1870	6072	-5.620332717895508
1870	7691	-5.753495216369629
1871	7026	-5.594213485717773
1871	8552	-6.094013214111328
1871	7541	-6.104461669921875
1871	8712	-6.357234001159668
1871	8489	-7.782118320465088
1872	6557	-4.428339958190918
1872	8159	-4.869749546051025
1872	7571	-5.0559821128845215
1872	6558	-5.107060432434082
1872	6352	-5.246327877044678
1873	6730	-4.176054000854492
1873	6296	-4.817708969116211
1873	7021	-4.914944171905518
1873	6993	-5.035409450531006
1873	8401	-5.675199508666992
1874	7964	-4.3047075271606445
1874	6977	-4.886999607086182
1874	8232	-5.236636161804199
1874	6771	-5.319059371948242
1874	6812	-5.662345886230469
1875	8224	-3.838409900665283
1875	6976	-3.940305709838867
1875	6978	-4.187796592712402
1875	8371	-4.612904071807861
1875	7928	-5.670621395111084
1876	9084	-4.643695831298828
1876	8794	-5.086697578430176
1876	9082	-5.115866184234619
1876	9175	-5.35770320892334
1876	9085	-5.473824501037598
1877	7257	-4.5769267082214355
1877	7248	-4.7014851570129395
1877	6314	-4.79345178604126
1877	6361	-5.0360636711120605
1877	7507	-5.130503177642822
1878	6459	-3.9148130416870117
1878	6653	-4.103771686553955
1878	7310	-4.553629398345947
1878	6560	-4.55885124206543
1878	6044	-4.58967399597168
1879	6916	-4.213367938995361
1879	7281	-4.4503397941589355
1879	7571	-4.814623832702637
1879	9012	-4.839940547943115
1879	7124	-4.8562493324279785
1880	7434	-5.225213050842285
1880	7964	-5.23494815826416
1880	6710	-5.360503196716309
1880	6353	-5.482406139373779
1880	8565	-5.533774375915527
1881	6990	-3.6129634380340576
1881	6518	-3.762427806854248
1881	8469	-3.926633596420288
1881	6988	-3.979855537414551
1881	7046	-4.174783706665039
1882	6773	-4.007141590118408
1882	6476	-4.233584880828857
1882	6338	-4.525677680969238
1882	6956	-4.740507125854492
1882	6335	-4.900945663452148
1883	6267	-4.568387985229492
1883	6978	-5.053182125091553
1883	7016	-5.295831680297852
1883	6993	-5.379583835601807
1883	7006	-5.410289287567139
1884	7867	-4.798486232757568
1884	8353	-4.923993110656738
1884	7039	-5.193042755126953
1884	7767	-5.300665855407715
1884	6561	-5.831449508666992
1885	8795	-3.1139612197875977
1885	7257	-3.786057472229004
1885	6103	-4.241620063781738
1885	7874	-10.039289474487305
1886	6976	-4.4213175773620605
1886	7139	-4.475947380065918
1886	7013	-4.641776084899902
1886	7571	-4.864722728729248
1886	7613	-4.992452621459961
1887	6990	-3.96073579788208
1887	7128	-4.769357204437256
1887	8848	-4.944240093231201
1887	9233	-6.497325420379639
1887	7028	-7.7218918800354
1888	6992	-4.0524210929870605
1888	6504	-4.175105094909668
1888	6978	-4.588560581207275
1888	7315	-4.754650115966797
1888	6087	-4.791774749755859
1889	6267	-4.689247131347656
1889	7072	-4.837548732757568
1889	7006	-4.911590576171875
1889	6998	-5.063354015350342
1889	6990	-5.216830730438232
1890	6934	-4.002300262451172
1890	8122	-4.005439281463623
1890	6976	-4.090854167938232
1890	8400	-4.277060508728027
1890	6936	-4.684566020965576
1891	7006	-3.610537052154541
1891	6730	-3.6653852462768555
1891	6974	-3.97920823097229
1891	9067	-4.719196319580078
1892	6504	-3.4154210090637207
1892	8794	-3.8662548065185547
1892	7006	-4.248261451721191
1892	8971	-4.675135612487793
1892	9141	-5.691290855407715
1893	6426	-3.918653964996338
1893	7393	-3.922922134399414
1893	6316	-3.9602489471435547
1893	7386	-4.151948928833008
1893	8353	-4.209307670593262
1894	6730	-3.7904679775238037
1894	6974	-4.326577663421631
1894	7642	-4.3766374588012695
1894	7281	-5.014652252197266
1894	6768	-5.031047821044922
1895	7557	-4.351169586181641
1895	7036	-4.366597652435303
1895	6764	-4.665452003479004
1895	6760	-4.88909387588501
1895	6770	-4.978573799133301
1896	6270	-4.710751533508301
1896	7006	-4.8043107986450195
1896	6504	-5.151604652404785
1896	8395	-5.262812614440918
1896	6969	-5.440361022949219
1897	8469	-4.352667331695557
1897	7909	-4.533102512359619
1897	8140	-4.567761421203613
1897	6944	-7.005470275878906
1898	6771	-5.515716552734375
1898	6759	-5.869977951049805
1898	6916	-6.01181697845459
1898	8752	-6.130936145782471
1898	7039	-6.2142014503479
1899	7928	-4.495205879211426
1899	8395	-4.889279842376709
1899	6772	-5.171725273132324
1899	8338	-5.222864151000977
1899	8339	-5.696562767028809
1900	8159	-4.3104376792907715
1900	7059	-4.972574710845947
1900	6978	-5.3222761154174805
1900	6040	-5.731799125671387
1900	6358	-5.943710803985596
1901	8122	-3.8075079917907715
1901	8400	-4.208873271942139
1901	6122	-4.697951316833496
1901	6184	-4.774622917175293
1901	6866	-4.836114883422852
1902	7056	-5.105039596557617
1902	6781	-5.455949306488037
1902	6978	-5.674623489379883
1902	7046	-5.825620174407959
1902	7019	-5.830867767333984
1903	8159	-4.658413887023926
1903	6459	-4.928560256958008
1903	6976	-5.1007490158081055
1903	6990	-5.169098377227783
1903	6934	-5.8664422035217285
1904	6812	-4.248185634613037
1904	7876	-4.322009563446045
1904	6765	-4.692389965057373
1904	6780	-4.751645565032959
1904	6991	-4.8550004959106445
1905	7029	-3.9579110145568848
1905	7867	-4.128896236419678
1905	8427	-4.769565105438232
1905	6864	-4.94348669052124
1905	8311	-10.032072067260742
1906	6781	-4.554564952850342
1906	6991	-5.153554916381836
1906	7026	-5.719088554382324
1906	7394	-5.935418605804443
1907	8271	-4.751126766204834
1907	8001	-4.891992568969727
1907	6596	-5.402499198913574
1907	6560	-5.563654899597168
1907	8590	-5.687863349914551
1908	8353	-3.1885950565338135
1908	8469	-3.401805877685547
1908	6992	-3.496088743209839
1908	6072	-3.606794834136963
1908	7964	-4.076348304748535
1909	8936	-3.8764822483062744
1909	8927	-4.554781436920166
1909	8696	-5.108251094818115
1909	8833	-5.168084144592285
1909	8226	-5.231704235076904
1910	6987	-5.490509986877441
1910	6806	-6.197865962982178
1910	8147	-7.174378395080566
1910	7557	-7.38939094543457
1910	8119	-8.303571701049805
1911	6978	-4.164298057556152
1911	7039	-5.08469295501709
1911	7021	-5.093390941619873
1911	6437	-5.098954200744629
1911	7002	-5.111152172088623
1912	6072	-4.536585330963135
1912	6976	-5.082224369049072
1912	6851	-5.169084548950195
1912	6659	-5.3348388671875
1912	7698	-5.9241180419921875
1913	6076	-5.532181739807129
1913	7332	-5.5508575439453125
1913	9247	-5.672486782073975
1913	8150	-7.561199188232422
1914	8184	-4.273510456085205
1914	6557	-5.277432441711426
1914	7257	-5.516007900238037
1914	8298	-6.303762912750244
1914	8297	-6.353227615356445
1915	7016	-2.966883659362793
1915	6962	-3.688859462738037
1915	7036	-3.9175212383270264
1915	6730	-4.1454949378967285
1915	6781	-4.528058052062988
1916	6976	-3.691282272338867
1916	7277	-3.708055019378662
1916	8269	-3.9703078269958496
1916	8270	-4.048007011413574
1916	6990	-4.074027061462402
1917	7434	-4.240359306335449
1917	7928	-5.090699195861816
1917	7906	-5.725694179534912
1917	8211	-5.783565521240234
1918	7100	-4.425640106201172
1918	8143	-4.462491035461426
1918	6646	-4.466238975524902
1918	6722	-4.489285945892334
1918	8235	-5.210010528564453
1919	6857	-5.082651138305664
1919	6267	-5.129420757293701
1919	8756	-5.285929203033447
1919	7133	-5.377260208129883
1919	7616	-5.560474872589111
1920	8159	-4.483553409576416
1920	7128	-4.909139633178711
1920	7281	-5.087196350097656
1920	6934	-5.192599773406982
1920	7129	-5.263275623321533
1921	6976	-4.206394195556641
1921	8159	-4.311812400817871
1921	7034	-4.597934246063232
1921	8460	-4.710026741027832
1921	8613	-4.769942760467529
1922	8795	-3.8314201831817627
1922	9119	-4.291351795196533
1922	7587	-5.175792217254639
1922	7589	-5.213491916656494
1922	9220	-5.515580177307129
1923	6516	-3.513425588607788
1923	6564	-3.723233699798584
1923	6969	-3.773263692855835
1923	6045	-4.511209011077881
1923	7114	-4.576673984527588
1924	6962	-5.852632522583008
1924	6135	-6.002488136291504
1924	7995	-6.387409210205078
1924	8450	-6.74186897277832
1924	8936	-6.959339618682861
1925	6978	-3.726055860519409
1925	7679	-3.778247833251953
1925	6964	-3.789435625076294
1925	8253	-3.8541829586029053
1925	8244	-3.8551688194274902
1926	8297	-2.8209002017974854
1926	7029	-3.4319820404052734
1926	7584	-4.856302738189697
1926	6955	-5.2641215324401855
1927	6059	-3.2574141025543213
1927	8270	-4.370536804199219
1927	8353	-4.503255844116211
1927	6296	-4.728991508483887
1927	7395	-4.755042552947998
1928	8353	-2.7785842418670654
1928	8794	-3.127636194229126
1928	8223	-3.4429991245269775
1928	6232	-4.021048069000244
1928	8696	-4.9324116706848145
1929	8297	-4.010782241821289
1929	8402	-4.267381191253662
1929	6916	-4.660820007324219
1929	6941	-4.742713928222656
1929	6977	-4.7691144943237305
1930	6993	-3.8174991607666016
1930	6994	-4.2978196144104
1930	7590	-5.211195945739746
1930	7619	-5.381783962249756
1930	7107	-5.409847736358643
1931	8469	-3.053130865097046
1931	7315	-4.268178939819336
1931	6560	-4.42952823638916
1931	6992	-4.630699157714844
1931	8601	-4.727920055389404
1932	9247	-3.655850887298584
1932	6990	-4.555224895477295
1932	9198	-4.575746059417725
1932	6502	-5.23893404006958
1932	8427	-6.300025939941406
1933	8139	-3.2776248455047607
1933	7237	-3.4635238647460938
1933	8473	-3.67281436920166
1933	8794	-3.978724718093872
1933	8209	-4.018624782562256
1934	8794	-3.43914794921875
1934	9144	-4.371029853820801
1934	8707	-4.413929462432861
1934	8689	-4.912145614624023
1934	8626	-5.258011817932129
1935	7362	-4.7565226554870605
1935	9212	-6.542459487915039
1935	8531	-6.580522537231445
1935	8611	-6.64459753036499
1935	6103	-6.875094890594482
1936	7034	-4.065542697906494
1936	7584	-4.854087829589844
1936	6976	-4.93735933303833
1936	8896	-4.9490485191345215
1936	7779	-5.144551753997803
1937	6851	-5.0933966636657715
1937	6854	-5.117003440856934
1937	7715	-5.405371189117432
1937	7689	-5.47624397277832
1937	6978	-5.631112575531006
1938	6990	-4.724331855773926
1938	7129	-5.190546035766602
1938	6962	-5.359292030334473
1938	6980	-5.419655799865723
1938	7013	-5.516068458557129
1939	6999	-4.312373638153076
1939	6998	-4.707516193389893
1939	6558	-4.963621139526367
1939	6134	-5.03687858581543
1939	7616	-5.1911845207214355
1940	6267	-5.480730056762695
1940	7619	-5.503378868103027
1940	6459	-5.616264343261719
1940	7059	-6.173820972442627
1940	7013	-6.236706256866455
1941	7867	-3.717654228210449
1941	7029	-4.486748218536377
1941	6156	-5.334272384643555
1941	7909	-5.824455738067627
1941	6730	-6.067074775695801
1942	7543	-4.464784622192383
1942	7315	-4.48441743850708
1942	7281	-4.600683689117432
1942	6072	-4.748285293579102
1942	6267	-4.7766547203063965
1943	8223	-3.926100254058838
1943	8795	-4.631659030914307
1943	8706	-5.10056734085083
1943	8215	-5.1826863288879395
1943	8329	-5.5749192237854
1944	7020	-4.627578258514404
1944	6771	-4.969970703125
1944	6059	-5.615617275238037
1944	8682	-5.650581359863281
1944	7139	-5.985441207885742
1945	8353	-3.475031614303589
