610	6459	0.8876487
610	7371	0.867534
610	7543	0.8661085
611	6134	0.9002264
611	7029	0.88379925
611	8601	0.67161393
611	7576	0.65118575
611	7767	0.63918936
612	7315	0.88553065
612	7007	0.7759249
612	7964	0.6734635
612	8140	0.663835
612	7028	0.6528722
613	6556	0.78825665
613	7692	0.70663387
613	6692	0.6549614
613	7689	0.64813143
613	8600	0.62316096
614	6865	0.9646182
614	8936	0.9509893
614	7578	0.9319632
614	6777	0.9269057
614	7964	0.9202667
615	6976	0.9917873
615	6993	0.9877736
615	7020	0.9704783
615	6864	0.9223517
615	8297	0.91828465
616	6765	0.972235
616	6691	0.8593662
616	7533	0.78930503
616	8159	0.5623503
616	8278	0.42884094
617	8936	0.80571973
617	8297	0.75827366
617	8156	0.384955
617	8885	0.048954237
617	7586	0.023424884
618	6941	0.9697013
618	7830	0.9139448
618	6775	0.80013853
618	8976	0.120473616
619	6730	0.9943792
619	6974	0.97739965
619	7315	0.9595036
619	6659	0.9531648
619	8353	0.932808
620	6772	0.9641759
620	7052	0.93213373
620	8353	0.9155999
620	8176	0.90690005
620	8682	0.80860716
621	6730	0.9598024
621	7569	0.9222457
621	7328	0.82449514
621	6072	0.7826362
621	6967	0.7058558
622	6998	0.9946828
622	6664	0.9908366
622	6993	0.9860755
622	6645	0.9841885
622	8469	0.9800193
623	6978	0.9466137
623	8270	0.9020289
623	8983	0.87850136
623	6087	0.87743443
623	7013	0.86918217
624	8353	0.82578313
624	7909	0.8186078
624	6162	0.7666677
624	7040	0.7653658
624	8542	0.7539099
625	6504	0.9172654
625	6974	0.87788504
625	9202	0.8680179
625	6984	0.80856484
625	6990	0.7865811
626	6979	0.81287515
626	7768	0.6679366
626	6840	0.4986838
626	7711	0.33249682
626	8780	0.074764155
627	7281	0.80112576
627	8353	0.7742013
627	8613	0.69710493
627	8516	0.6835303
627	8469	0.62709403
628	7528	0.9093527
628	6745	0.85740715
628	7658	0.82247156
628	8208	0.80849594
628	8159	0.80230516
629	6770	0.9803138
629	6780	0.96676695
629	6778	0.96486264
629	7075	0.95866936
629	7039	0.9579708
630	6504	0.9669282
630	6437	0.91959494
630	7578	0.90780157
630	7075	0.89972144
630	6664	0.8720073
631	7281	0.82632226
631	6325	0.7822358
631	7394	0.742237
631	6372	0.65440935
631	7925	0.6457439
632	8395	0.97107404
632	8720	0.9644478
632	8903	0.68594235
632	8270	0.61853755
632	7964	0.6015968
633	6916	0.9567213
633	6976	0.94240797
633	6851	0.9209178
633	6554	0.89850664
633	6170	0.8671964
634	6730	0.9764814
634	7930	0.96817183
634	6759	0.96794665
634	6995	0.9523133
634	7061	0.9439808
635	6134	0.9278751
635	8122	0.9058658
635	6977	0.9049406
635	6557	0.9007878
635	6976	0.9006216
636	6777	0.9338618
636	6983	0.9221702
636	7075	0.9020721
636	8631	0.8996864
636	7015	0.89543897
637	7039	0.98776233
637	7059	0.9812093
637	6977	0.9779349
637	7616	0.9730589
637	6980	0.97006017
638	7131	0.97044426
638	7039	0.96374106
638	7310	0.958118
638	7696	0.95516086
638	6556	0.95407295
639	6296	0.94632655
639	8469	0.93481
639	8970	0.6720824
640	6944	0.9402828
640	6759	0.87009645
640	7021	0.8675008
640	6977	0.85783345
640	6560	0.8548779
641	8882	0.8787135
641	7974	0.7555657
641	7039	0.7129737
641	6267	0.6686316
641	9040	0.56790906
642	7315	0.91203153
642	8469	0.8688146
642	8565	0.7456139
642	7893	0.4699165
642	8614	0.36495686
643	6664	0.9376809
643	6267	0.84387887
643	7963	0.8311078
643	6976	0.82981706
643	8122	0.8118397
644	6765	0.99799067
644	6984	0.99210036
644	7067	0.9899078
644	7022	0.9893442
644	6659	0.971088
645	7013	0.9375405
645	6976	0.9278374
645	6990	0.92694736
645	7021	0.9122832
645	8122	0.8925279
646	8392	0.9725912
646	8936	0.85914916
646	7228	0.7749894
646	8516	0.7661679
646	8977	0.739465
647	6783	0.98298407
647	6992	0.96163636
647	7613	0.9143164
647	8909	0.9124156
647	9202	0.9107191
648	6561	0.9897885
648	6518	0.98596776
648	7571	0.9847253
648	6980	0.97091544
648	6352	0.9591342
649	6437	0.8336374
649	8936	0.8330809
649	9119	0.7733041
649	7281	0.74735826
649	8920	0.71975297
650	7045	0.99062335
650	7031	0.9898593
650	7019	0.9895585
650	7067	0.9891268
650	6996	0.986789
651	6560	0.9710359
651	6087	0.94449323
651	9119	0.582125
651	7281	0.4849503
651	7113	0.43377447
652	8353	0.9276784
652	6763	0.79065204
652	8614	0.70851105
653	6134	0.81005925
653	6992	0.7813766
653	8590	0.7766113
653	8591	0.6747838
653	7964	0.6662859
654	6730	0.9486551
654	6135	0.83294207
654	6988	0.7598805
654	6330	0.7385809
654	6783	0.717523
655	6987	0.91401005
655	6978	0.8874021
655	6765	0.88038105
655	7021	0.8376144
655	6806	0.82646674
656	8353	0.97481763
656	7963	0.9561408
656	7906	0.9218878
656	6232	0.8629236
656	7885	0.8328407
657	7902	0.64310616
657	6134	0.629451
657	9213	0.6210718
657	8783	0.51517606
657	6789	0.42077774
658	6696	0.8956758
658	9159	0.890172
658	6095	0.8744439
658	8061	0.8570304
658	7848	0.8530234
659	6978	0.9371357
659	6987	0.93284845
659	6730	0.921744
659	7009	0.912656
659	6267	0.8902726
660	6267	0.9980036
660	7013	0.992995
660	6998	0.99275684
660	7015	0.98761266
660	6993	0.9823448
661	7748	0.652387
661	7779	0.61920166
661	8239	0.5450749
661	7528	0.46691045
661	6556	0.43306428
662	7028	0.8305511
662	6557	0.80402434
662	6454	0.75023854
662	8400	0.6641685
662	7113	0.6639863
663	6987	0.91479635
663	7009	0.904834
663	6267	0.8974287
663	8565	0.87853247
663	6768	0.86491877
664	7248	0.7578057
664	7598	0.71505857
664	6200	0.6871161
664	6558	0.5995938
665	8469	0.92277247
665	7930	0.91783565
665	6276	0.7805543
665	6790	0.76954633
665	6515	0.73947895
666	8353	0.86847824
666	7029	0.8636206
666	6986	0.84038496
666	7013	0.83074075
666	8400	0.56299675
667	8270	0.94713867
667	6173	0.8196209
667	7685	0.68470156
667	8400	0.6567643
667	7855	0.5416777
668	6976	0.9675767
668	8565	0.9671275
668	7029	0.95816547
668	7007	0.9561018
668	6977	0.95602167
669	7790	0.83246034
669	6922	0.8183683
669	6787	0.7928916
669	6783	0.7681099
669	6924	0.67205757
670	6730	0.99324554
670	7021	0.9896999
670	6504	0.97836137
670	6664	0.9766607
670	6996	0.97380555
671	6267	0.9839608
671	7013	0.94682366
671	6557	0.8838616
671	6558	0.86573356
671	7050	0.82060176
672	7021	0.8945639
672	6426	0.891321
672	6691	0.8407137
672	6296	0.84001106
672	6078	0.80929095
673	6316	0.98994404
673	8270	0.9860427
673	6560	0.9729605
673	6087	0.9668115
673	7013	0.9635602
674	8469	0.7985488
674	8434	0.7781244
674	8140	0.7617528
674	7039	0.67641926
674	8232	0.6723134
675	6316	0.9526731
675	6990	0.87199765
675	6437	0.8658517
675	6162	0.84064734
675	8565	0.7420037
676	6974	0.89732224
676	8544	0.87109876
676	7569	0.8620913
676	7026	0.8574262
676	6989	0.8386195
677	6560	0.9696429
677	6783	0.96422684
677	6998	0.9641413
677	8565	0.9588382
677	6087	0.9574043
678	6504	0.93787545
678	6557	0.8543537
678	6916	0.82938725
678	6980	0.8081095
678	7127	0.79072636
679	6504	0.9835532
679	7059	0.94291306
679	6977	0.927784
679	8140	0.5953337
679	8142	0.30352968
680	9202	0.96704024
680	8352	0.94624996
680	9084	0.94444305
680	6862	0.84407616
680	7376	0.718464
681	6987	0.99847376
681	6998	0.9960918
681	6974	0.9923354
681	6768	0.992139
681	6316	0.98884815
682	6437	0.9191617
682	7310	0.89895594
682	6345	0.8517679
682	7926	0.7664294
683	6560	0.9731068
683	8434	0.7145794
683	8517	0.6852601
683	7977	0.66992104
683	6683	0.64302725
684	6134	0.8366978
684	6865	0.8201331
684	7059	0.805254
684	8122	0.7953834
684	7616	0.75359434
685	7386	0.90167385
685	6459	0.8979265
685	6373	0.6767935
685	8353	0.6704446
685	7995	0.13399482
686	6976	0.9271504
686	7075	0.9017179
686	6916	0.89952815
686	6980	0.8729193
686	6134	0.8590018
687	6974	0.9023819
687	7032	0.77793956
687	7031	0.7380167
687	6909	0.6681941
687	7562	0.63928765
688	6664	0.92189443
688	6916	0.91482896
688	7023	0.8983835
688	6781	0.8249431
688	6986	0.81775147
689	6974	0.99165267
689	6807	0.9846694
689	8308	0.982361
689	6518	0.979035
689	7022	0.97897816
690	8805	0.9643963
690	7071	0.96386635
690	8122	0.96268106
690	6898	0.95227903
690	7830	0.94807655
691	6987	0.99789536
691	6993	0.9869896
691	8354	0.98620194
691	6296	0.98449975
691	6999	0.97657055
692	7059	0.9457875
692	6557	0.9410255
692	6990	0.93045497
692	8297	0.9095667
692	7925	0.8979579
693	8353	0.90849173
693	7963	0.7042121
693	6242	0.60671335
693	8097	0.56677324
693	8228	0.46926007
694	6978	0.98339087
694	8122	0.8543865
694	7018	0.8360333
694	8353	0.7695191
694	8882	0.75946915
695	6780	0.98295224
695	7006	0.97630304
695	6991	0.9759443
695	7022	0.9757841
695	6984	0.96791637
696	6976	0.9520383
696	7067	0.92545086
696	7578	0.84052444
696	6939	0.81014085
696	8353	0.8024077
697	7676	0.95244443
697	8353	0.90068996
697	7010	0.8970237
697	9169	0.88920534
697	6999	0.8888217
698	6316	0.94678164
698	6087	0.91467947
698	8122	0.86390364
698	7642	0.859761
698	6908	0.82160467
699	7022	0.987227
699	6772	0.97403896
699	7315	0.9547429
699	6787	0.9023237
699	8122	0.87049556
700	6504	0.61440796
700	8353	0.5525427
700	6411	0.53964037
700	7201	0.5370252
700	7028	0.47617882
701	6987	0.9155274
701	6944	0.8868538
701	6771	0.8861083
701	6974	0.86590457
701	6759	0.84760314
702	7581	0.98516136
702	7867	0.95807433
702	6864	0.5623158
702	6281	0.05598106
703	7909	0.66456383
703	9213	0.6560833
703	8269	0.62852067
703	8113	0.46371752
703	7682	0.45414907
704	6528	0.7170303
704	7030	0.70302606
704	6134	0.67277664
704	7864	0.6695937
704	8727	0.6576515
705	7902	0.69168437
705	6211	0.68779975
705	6078	0.6620622
705	7362	0.6594919
705	7865	0.6396333
706	6865	0.9454945
706	7310	0.93024707
706	6173	0.83747554
706	8552	0.7271939
706	6980	0.7214467
707	6134	0.90337783
707	6557	0.7989589
707	8297	0.73628813
707	7201	0.6229336
708	8961	0.7393196
708	7097	0.5295444
708	8226	0.45624274
708	7841	0.40570304
708	7391	0.33541772
709	6730	0.9924972
709	6812	0.9823984
709	6764	0.97562265
709	6992	0.97547835
709	7056	0.9720242
710	6664	0.93360215
710	8489	0.91500187
710	7006	0.9113397
710	6787	0.88480943
710	6764	0.87474066
711	6730	0.9742425
711	6978	0.96904546
711	6267	0.94551694
711	7067	0.9407421
711	8565	0.9094794
712	6504	0.80198365
712	8936	0.77108806
712	7031	0.71752805
712	6173	0.7043236
712	7039	0.7041059
713	6978	0.9977517
713	8270	0.9929464
713	7039	0.98703784
713	8936	0.98555547
713	6345	0.97819734
714	6978	0.9749729
714	7051	0.96824336
714	6760	0.96350247
714	6944	0.9486692
714	7803	0.9350715
715	6504	0.99652845
715	6267	0.9957063
715	6770	0.9899736
715	8565	0.9889976
715	7059	0.9884541
716	8936	0.8168305
716	7578	0.76227504
716	8600	0.5170917
716	8706	0.3269648
716	6271	0.32231435
717	6316	0.9885963
717	9085	0.94303435
717	6173	0.9094242
717	7394	0.89951044
717	7123	0.8663819
718	8936	0.7875544
718	9012	0.7003799
718	7034	0.65862197
718	8756	0.54570746
718	9174	0.344945
719	6978	0.94665074
719	8270	0.8992693
719	7031	0.8465163
719	6437	0.7712867
719	8353	0.7697528
720	9218	0.98079807
720	6919	0.9648607
720	6352	0.9632485
720	8590	0.9612258
720	6437	0.95913625
721	6560	0.9748937
721	7642	0.9676887
721	6944	0.96759176
721	6437	0.9403719
721	8565	0.9300588
722	8270	0.9221858
722	8434	0.83147687
722	6976	0.7919162
722	7237	0.3430979
722	8371	0.23668143
723	8673	0.8534669
723	6516	0.8489525
723	6345	0.834895
723	8794	0.81774837
723	7115	0.8064333
724	6771	0.99142694
724	7022	0.9796452
724	7067	0.9785627
724	6992	0.96399635
724	7930	0.96316135
725	6049	0.93610114
725	7964	0.9205751
725	7034	0.8512577
725	7145	0.8482018
725	7369	0.8431145
726	6806	0.8623704
726	6759	0.8181389
726	7578	0.789552
726	8590	0.76263076
726	6977	0.7411858
727	6504	0.9551229
727	7642	0.9494979
727	6771	0.9438591
727	7578	0.8468413
727	8308	0.79250187
728	6978	0.99054754
728	6768	0.96291536
728	6134	0.9621932
728	6812	0.9458027
728	8122	0.93153954
729	8353	0.903543
729	8803	0.8646226
729	6990	0.8231232
729	8682	0.7954916
729	6531	0.71067804
730	7006	0.9138781
730	7019	0.9077906
730	7052	0.8868032
730	7046	0.8833137
730	8156	0.87952816
731	8590	0.90575004
731	7902	0.8551774
731	7018	0.8269202
731	7848	0.76543885
731	8920	0.73681694
732	6316	0.9863174
732	6560	0.9737694
732	7564	0.9652692
732	8565	0.9628592
732	7642	0.9599992
733	7969	0.82568157
733	8223	0.8218777
733	6990	0.7981241
733	8045	0.753025
733	7035	0.7508486
734	6976	0.91278946
734	6916	0.8861125
734	6909	0.88178736
734	7315	0.8812795
734	6562	0.84180105
735	6560	0.9906179
735	6865	0.9798042
735	7039	0.9713358
735	7964	0.962047
735	7434	0.94757175
736	6730	0.9384877
736	8815	0.9364295
736	7790	0.9184201
736	6087	0.87900585
736	6764	0.87377256
737	6352	0.95032144
737	8936	0.93415666
737	8882	0.8772739
737	8920	0.83095944
737	8977	0.6454683
738	7013	0.9861337
738	6990	0.9824361
738	6916	0.98202217
738	6976	0.9819813
738	6562	0.9771744
739	9231	0.9680406
739	8936	0.9279696
739	7145	0.87419957
739	8268	0.8602012
739	7379	0.8057654
740	6993	0.72652924
740	6690	0.71295166
740	7730	0.66807747
740	7421	0.62231314
740	8681	0.562986
741	6267	0.8983545
741	8122	0.8902388
741	9119	0.81259876
741	9145	0.72541064
741	8613	0.70858306
742	6659	0.939727
742	7963	0.9332608
742	6645	0.933106
742	7146	0.8961038
742	6896	0.8756968
743	8122	0.90536815
743	6978	0.86206937
743	6518	0.84377974
743	6135	0.8321858
743	6986	0.81330997
744	9174	0.43760228
744	8720	0.20478801
744	7988	0.15993744
744	6686	0.13679877
745	6316	0.86226034
745	8270	0.8058087
745	6267	0.80344886
745	6087	0.7318074
745	6134	0.65851426
746	7541	0.8261228
746	7013	0.82545245
746	8727	0.7928647
746	7281	0.6603759
746	8882	0.6457618
747	6730	0.9973383
747	6988	0.9791927
747	6978	0.97415733
747	6296	0.973831
747	6908	0.96298873
748	6941	0.7095183
748	6765	0.6928936
748	8936	0.6910869
748	9151	0.68084055
748	7642	0.66551375
749	6783	0.9702914
749	7002	0.9427308
749	6777	0.9282709
749	7015	0.9166001
749	8147	0.9046777
750	6990	0.94136053
750	8156	0.8315673
750	7841	0.6629867
750	9219	0.6151624
750	7147	0.53916675
751	6780	0.94669163
751	6664	0.93066627
751	6974	0.91275775
751	8469	0.8970317
751	6426	0.8960814
752	7599	0.89435756
752	7241	0.86553067
752	7414	0.86284995
752	9055	0.8628318
752	6446	0.85416496
753	9218	0.9473185
753	8270	0.9469128
753	6504	0.9181975
753	8936	0.89221704
753	7848	0.8881503
754	6974	0.9276037
754	6998	0.9023973
754	7059	0.881788
754	6134	0.87741715
754	7007	0.86934984
755	6730	0.93340933
755	6976	0.8291536
755	7139	0.7889536
755	7146	0.7630401
755	8426	0.7165487
756	7013	0.8881044
756	6437	0.8812017
756	6087	0.88104206
756	6977	0.8604776
756	6993	0.8279415
757	7072	0.98076475
757	8590	0.9643936
757	8669	0.8805125
757	8159	0.7068709
757	7867	0.43632746
758	7003	0.9586599
758	7006	0.9313588
758	7830	0.8699511
758	6270	0.85349756
758	7145	0.83172095
759	8353	0.9506736
759	6560	0.9297906
759	6557	0.88493437
759	7362	0.8442304
759	6966	0.84403914
760	6781	0.9483249
760	8565	0.9259294
760	9119	0.8704076
761	7059	0.83444387
761	6048	0.8142301
761	8498	0.7913719
761	8159	0.699071
761	6990	0.67808557
762	6865	0.9570165
762	7002	0.8870839
762	9213	0.7470026
762	7269	0.39875516
762	9200	0.32097992
763	7550	0.91444445
763	6984	0.91015786
763	7696	0.9041227
763	8232	0.896989
763	6857	0.8922555
764	6162	0.92703974
764	6134	0.8908535
764	6516	0.85850316
764	6459	0.8578944
764	6173	0.8552998
765	6956	0.90268314
765	6977	0.8828963
765	8504	0.84976447
765	7584	0.8117095
765	7616	0.8068599
766	6978	0.9967211
766	8270	0.9876551
766	6560	0.9833665
766	7013	0.9819294
766	7310	0.9809626
767	8977	0.9329692
767	7642	0.91476727
767	8517	0.8887954
767	8151	0.8852258
767	7895	0.8770357
768	7021	0.916873
768	6976	0.9007963
768	6768	0.865698
768	6998	0.8560063
768	8423	0.8333724
769	8270	0.8431756
769	6978	0.8418513
769	7902	0.7778611
769	8402	0.72426736
769	6999	0.6596164
770	6974	0.99088526
770	7052	0.9735241
770	7867	0.7328488
770	6864	0.71653026
770	6134	0.67265683
771	8803	0.94594246
771	6459	0.87579954
771	7281	0.8265973
771	8062	0.8149678
771	8882	0.80839276
772	6976	0.86741066
772	8434	0.7451218
772	8339	0.73260725
772	6070	0.6244544
772	8371	0.593125
773	6316	0.8726784
773	6659	0.82896894
773	8270	0.8134739
773	6976	0.72515506
773	6974	0.63090414
774	7642	0.9583303
774	6459	0.94134635
774	8516	0.8501993
774	9112	0.6982105
775	7075	0.8132275
775	7046	0.7870533
775	6905	0.7833445
775	6420	0.7638754
775	6798	0.7184575
776	8270	0.58368003
776	6267	0.48114005
776	8936	0.44899228
776	6134	0.35132977
776	6504	0.34143087
777	6998	0.97518194
777	7013	0.9640801
777	7059	0.9381968
777	6981	0.9347392
777	6992	0.93461967
778	8232	0.86171925
778	8123	0.49310142
778	8339	0.46082646
778	6062	0.37616923
778	8278	0.1673523
779	6978	0.96522045
779	6865	0.87842536
779	8122	0.8624897
779	8489	0.8585243
779	7964	0.85669065
780	6978	0.9306626
780	6977	0.8995997
780	6127	0.8446659
780	6528	0.81374514
780	7543	0.8102485
781	8856	0.8952317
781	9213	0.87553984
781	6597	0.08808946
781	8920	0.07155938
782	7436	0.97319114
782	7532	0.96250516
782	6531	0.95166224
782	6316	0.92712134
782	6557	0.7858413
783	6316	0.98675764
783	8269	0.930327
783	8460	0.83369625
783	7394	0.41803977
783	8049	0.3816086
784	6823	0.95798504
784	8328	0.8305343
784	7248	0.8010328
784	8353	0.7773361
784	6185	0.7763085
785	8168	0.8543851
785	8364	0.7697956
785	7711	0.7637616
785	7705	0.70420486
785	6361	0.69387853
786	6976	0.982038
786	7315	0.9734735
786	7928	0.92601794
786	8936	0.91933984
786	6070	0.9135433
787	6316	0.92656374
787	6087	0.90121317
787	6267	0.858186
787	6977	0.8300938
787	6296	0.8193729
788	6267	0.9266666
788	8270	0.89369047
788	7013	0.77885485
788	8402	0.66189647
788	7964	0.63681537
789	6267	0.99434996
789	6976	0.9873029
789	6352	0.9845356
789	6993	0.9626689
789	7767	0.714792
790	6771	0.98803973
790	6978	0.98757064
790	6560	0.9777704
790	7039	0.9671263
790	7642	0.9666354
791	6993	0.878682
791	6134	0.87694126
791	6980	0.76250577
791	8140	0.61540127
791	8856	0.5714647
792	7009	0.7207601
792	7848	0.71572816
792	6976	0.6777946
792	8428	0.5609838
792	7145	0.5443416
793	8402	0.7381869
793	7146	0.7196421
793	7012	0.69905114
793	8504	0.6480691
793	8896	0.63809466
794	8270	0.92474496
794	7145	0.7506922
794	7034	0.73489565
794	8556	0.73263276
794	7925	0.70373863
795	6560	0.8160242
795	6806	0.7898531
795	6976	0.7481724
795	7031	0.7118941
795	6135	0.6654062
796	6516	0.8450287
796	6370	0.80350304
796	6794	0.78915846
796	7873	0.7813673
796	7145	0.77045506
797	7131	0.7645239
797	7616	0.73459584
797	8936	0.7117357
797	7977	0.62297034
797	7991	0.61464024
798	6454	0.8559565
798	8928	0.82845515
798	8903	0.8244908
798	8887	0.8050133
798	8908	0.60347766
799	8116	0.8539069
799	6773	0.8495114
799	7059	0.84200984
799	6267	0.83627695
799	6560	0.8038661
800	6987	0.96785665
800	8489	0.9312604
800	6974	0.9168623
800	7067	0.9059475
800	6664	0.902857
801	6978	0.99717534
801	6504	0.99439865
801	6560	0.99125457
801	6984	0.9862045
801	7039	0.9837486
802	6267	0.97252816
802	6976	0.94345677
802	7013	0.89903575
802	6459	0.88552403
802	7039	0.8725146
803	6998	0.93364
803	7146	0.8970939
803	6771	0.86808383
803	8228	0.57870626
803	6773	0.37942216
804	6564	0.9344767
804	6049	0.93325615
804	6516	0.90138227
804	7974	0.8733002
804	8685	0.8481806
805	8489	0.99008393
805	6759	0.9713047
805	8414	0.9559501
805	7052	0.95169806
805	6970	0.9353746
806	7029	0.9483465
806	8208	0.84551305
806	7376	0.82981765
806	6597	0.821287
806	7703	0.20702359
807	6437	0.89216006
807	7013	0.8372186
807	6990	0.8216674
807	6976	0.80651313
807	7055	0.77659446
808	6597	0.87806934
808	8570	0.8627319
808	7429	0.8519121
808	8062	0.83246917
808	6636	0.81531024
809	7022	0.99466515
809	7315	0.99442405
809	6267	0.99411434
809	7026	0.9936979
809	6659	0.98786384
810	6978	0.9093025
810	6987	0.90087616
810	6664	0.8829231
810	7067	0.85720444
810	7001	0.8568595
811	8270	0.98697317
811	8882	0.9131669
811	8920	0.8631624
811	8062	0.82647586
811	8647	0.8087419
812	6556	0.82525694
812	9202	0.81364655
812	6049	0.66676104
812	8672	0.6522531
812	6564	0.60170305
813	6771	0.9783735
813	6812	0.96753985
813	7059	0.9546919
813	7974	0.81129986
813	6934	0.7687096
814	8565	0.9548315
814	8128	0.8357636
814	6683	0.7171367
814	8207	0.68709964
814	8228	0.6005585
815	6759	0.94611526
815	6944	0.9202258
815	8489	0.9190581
815	7002	0.91452736
815	6267	0.90233624
816	6978	0.99910235
816	6267	0.9979804
816	8565	0.99418586
816	6087	0.99399304
816	6437	0.9936332
817	8353	0.98599404
817	6908	0.9780932
817	6914	0.97129065
817	8213	0.9682476
817	8379	0.9489321
818	6296	0.8685165
818	8936	0.7857949
818	7039	0.46556592
818	6059	0.45036182
818	6653	0.3196582
819	6267	0.9533345
819	7021	0.927434
819	6980	0.86889696
819	6070	0.82782227
819	8427	0.8162709
820	9198	0.44775975
820	6268	0.40097052
820	9201	0.39836144
820	8881	0.1587198
821	6978	0.9298383
821	6777	0.8417228
821	7009	0.8241995
821	8038	0.79813874
821	8794	0.7682992
822	7072	0.9389
822	6253	0.90559626
822	7029	0.89548033
822	6941	0.8952073
822	6896	0.8748721
823	6765	0.9503347
823	7024	0.925601
823	9067	0.9250324
823	6772	0.9145219
823	6984	0.9104137
824	7016	0.73245364
824	6296	0.6293705
824	6996	0.59733987
824	7024	0.5935231
824	7315	0.51674765
825	6526	0.5128581
825	6218	0.43751782
825	9222	0.4237579
825	8002	0.2366082
825	9247	0.17775895
826	6780	0.9951372
826	7888	0.96575993
826	6977	0.8711459
826	7637	0.20375712
827	8270	0.83092684
827	6696	0.6652134
827	7298	0.64275295
827	8707	0.61745477
827	8565	0.5947179
828	6664	0.9586642
828	7006	0.94430065
828	7045	0.9338224
828	6764	0.93380606
828	6253	0.931594
829	8242	0.8965881
829	9250	0.8893446
829	7046	0.884301
829	7876	0.87669814
829	6781	0.85399705
830	6296	0.96996415
830	8213	0.96047044
830	6908	0.95702815
830	7050	0.943813
830	7767	0.91531813
831	8879	0.9584469
831	9202	0.9321799
831	7928	0.9186722
831	8720	0.9064032
831	7830	0.89926213
832	8270	0.9224589
832	7642	0.6977274
832	9123	0.6867572
832	7040	0.6122898
833	6373	0.8646503
833	7691	0.86396265
833	6990	0.85268176
833	7564	0.8511851
833	7075	0.8411003
834	7069	0.440241
834	7863	0.2316943
834	7935	0.17440224
834	9234	0.1296863
834	8767	0.04913619
835	8977	0.57913685
835	8239	0.48004073
835	7564	0.45326716
835	8707	0.44904578
835	8724	0.39873588
836	6730	0.62222916
836	7139	0.4974732
836	7045	0.44034186
836	6072	0.30841097
836	7022	0.2819979
837	6253	0.95729005
837	9248	0.9428615
837	8728	0.92189115
837	8136	0.8971245
837	8062	0.8890737
838	6987	0.99894154
838	7009	0.9968983
838	7019	0.99450415
838	7031	0.9944465
838	7024	0.9941019
839	6852	0.9926996
839	6916	0.98993176
839	6976	0.9888569
839	7039	0.98226994
839	7315	0.98068863
840	9218	0.8041148
840	9084	0.6799703
840	8601	0.47089958
840	8902	0.078673966
841	8353	0.92552626
841	8270	0.8764237
841	6232	0.6922792
841	9217	0.29738554
841	7628	0.26215836
842	6978	0.9758841
842	6976	0.92589843
842	6134	0.914446
842	6135	0.8838991
842	9012	0.8746706
843	6974	0.92911893
843	6759	0.85106
843	6764	0.84492576
843	7642	0.7960568
843	6532	0.7727604
844	6976	0.96985537
844	6084	0.8612541
844	7034	0.81677413
844	8551	0.7878104
844	7909	0.7753481
845	6730	0.99330676
845	6560	0.9828177
845	6976	0.9813643
845	6916	0.9781282
845	7039	0.9740598
846	7146	0.6869475
846	6232	0.6536298
846	7034	0.639714
846	8918	0.6199638
846	8527	0.56593496
847	6316	0.9593871
847	6087	0.94673735
847	6992	0.90537685
847	6518	0.9028114
847	6557	0.8680605
848	7029	0.6261552
848	6770	0.57648313
848	6072	0.5734902
848	8616	0.53093225
848	7034	0.5252934
849	8815	0.94577146
849	6995	0.9441471
849	6202	0.94005424
849	6726	0.93532366
849	7821	0.9251499
850	9085	0.75210875
850	9119	0.74916655
850	8748	0.66687185
850	8920	0.6471339
850	6134	0.644344
851	8402	0.90442234
851	6990	0.873526
851	7056	0.8537392
851	6088	0.796386
851	8559	0.7810688
852	8673	0.9309081
852	6978	0.9294682
852	6437	0.9210796
852	8122	0.9114001
852	8854	0.90537244
853	8590	0.72678286
853	6557	0.68924546
853	8936	0.6747965
853	7964	0.67133015
853	6562	0.64161354
854	6759	0.98816794
854	6806	0.98325413
854	7031	0.98144305
854	7046	0.9749534
854	6664	0.9717179
855	8353	0.82814544
855	9202	0.8019419
855	7362	0.6908203
855	8441	0.6707887
855	8728	0.5936523
856	6765	0.9621808
856	6771	0.9607306
856	6978	0.9015713
856	7051	0.8983518
856	7022	0.8964843
857	6730	0.9836612
857	6777	0.96363866
857	6978	0.95989954
857	7564	0.93937683
857	6903	0.9356057
858	6993	0.969363
858	6067	0.91479266
858	6557	0.89604896
858	9084	0.8834757
858	6528	0.8784118
859	8019	0.6716774
859	9210	0.51777744
859	6937	0.5165435
859	6978	0.51102245
859	9064	0.43882644
860	8402	0.8574108
860	6072	0.8512597
860	8469	0.8227648
860	8828	0.79061234
860	8904	0.74902177
861	6659	0.8503138
861	8469	0.8120717
861	6135	0.7974994
861	6941	0.77599657
861	6087	0.772568
862	6557	0.87865835
862	6044	0.8764631
862	7642	0.876281
862	7758	0.8750246
862	6970	0.8737476
863	6812	0.88583446
863	6780	0.8796226
863	7006	0.8704472
863	7002	0.868656
863	6978	0.866786
864	8122	0.89918643
864	6781	0.78999215
864	6956	0.7739382
864	7642	0.72098434
864	7059	0.7202773
865	6990	0.90476453
865	7394	0.832293
865	8159	0.8107088
865	8565	0.7829891
865	6085	0.5110576
866	8631	0.7900945
866	6557	0.73683494
866	8395	0.66768724
866	7767	0.6500524
866	8634	0.63658154
867	6646	0.8059959
867	8074	0.76886094
867	6743	0.75876033
867	9004	0.74220467
867	6570	0.72237647
868	6978	0.97312033
868	6087	0.94118446
868	6267	0.939079
868	6437	0.9298614
868	8565	0.9284795
869	8469	0.8966721
869	9045	0.73973405
869	7434	0.71942765
869	6342	0.5995425
