1792	7867	6.408899307250977
1792	6370	5.88690185546875
1792	6135	5.4639716148376465
1792	6992	5.212871551513672
1792	6557	5.053824424743652
1793	7446	5.7906494140625
1793	6084	5.279892921447754
1793	6712	5.073932647705078
1793	7399	5.063385963439941
1793	7145	5.034022808074951
1794	7013	6.465522766113281
1794	8670	4.896778106689453
1794	6373	2.2385644912719727
1794	8522	2.223958969116211
1794	6380	1.5666934251785278
1795	7865	8.656789779663086
1795	7825	7.060856819152832
1795	7034	6.969315528869629
1795	8805	6.805712699890137
1795	8357	6.4258832931518555
1796	7876	7.326725959777832
1796	6764	6.839564800262451
1796	6765	6.696152210235596
1796	8427	6.632597923278809
1796	7026	5.98798942565918
1797	6864	10.06180191040039
1797	6768	7.1513261795043945
1797	8184	4.981234550476074
1797	6998	4.821013450622559
1797	7021	4.383408546447754
1798	8353	7.032618999481201
1798	6333	6.949901103973389
1798	7642	6.381692409515381
1798	7034	6.159059524536133
1798	7409	5.435079097747803
1799	7130	7.232019424438477
1799	6122	7.0721755027771
1799	8353	6.546697616577148
1799	7013	6.153307914733887
1799	7059	5.9296722412109375
1800	6459	8.134101867675781
1800	6560	5.828524589538574
1800	7257	5.580594062805176
1800	8027	0.18695080280303955
1801	8815	7.485855579376221
1801	8023	6.600304126739502
1801	8308	6.560635566711426
1801	6764	5.93881893157959
1801	6360	5.870175838470459
1802	7281	7.485477924346924
1802	6459	6.6930131912231445
1802	7926	6.62704610824585
1802	7773	6.530086517333984
1802	6175	6.3308258056640625
1803	6978	7.409247398376465
1803	8159	5.8060736656188965
1803	8128	5.6967549324035645
1803	6990	5.174476146697998
1803	8936	4.901317119598389
1804	6232	5.785035133361816
1804	8232	5.737829685211182
1804	7768	5.422872543334961
1804	8819	5.192175388336182
1804	7621	5.117918014526367
1805	8061	6.742860794067383
1805	8271	6.703207492828369
1805	8122	6.636043548583984
1805	6072	6.601834774017334
1805	7285	6.405938148498535
1806	8400	6.680927276611328
1806	7616	6.186568737030029
1806	6289	6.012109279632568
1806	6560	5.811470985412598
1806	8670	5.699026584625244
1807	8948	5.157179832458496
1807	8159	4.391117095947266
1807	8795	4.322317123413086
1807	8706	4.10396671295166
1807	8748	3.011681318283081
1808	8339	8.790040969848633
1808	8614	7.743004322052002
1808	8228	6.437136650085449
1808	8215	6.394010543823242
1808	7964	6.330694675445557
1809	6798	9.097797393798828
1809	7687	5.935336112976074
1809	7402	4.6686835289001465
1809	6771	4.481857776641846
1809	8531	0.8379894495010376
1810	8001	5.883159160614014
1810	8270	5.150295257568359
1810	9232	4.11274528503418
1810	9236	4.0124077796936035
1810	9231	3.139169216156006
1811	7129	5.585872650146484
1811	7128	5.484737396240234
1811	7275	4.797766208648682
1811	7797	4.201033592224121
1811	7046	3.930804491043091
1812	8353	5.310642242431641
1812	8902	3.654430389404297
1812	8552	1.6298027038574219
1812	6280	-0.8495092391967773
1813	7248	7.177026748657227
1813	8023	5.4280290603637695
1813	9229	5.138531684875488
1813	7502	5.125199317932129
1813	7430	4.9560418128967285
1814	7281	9.073518753051758
1814	8882	7.667608737945557
1814	9174	6.061182022094727
1814	7285	5.685737133026123
1814	6352	5.508487701416016
1815	7029	6.700920581817627
1815	6865	6.30640983581543
1815	8191	6.254856109619141
1815	6558	6.095400810241699
1815	7155	6.095179080963135
1816	7277	6.579281806945801
1816	7248	6.486093997955322
1816	8400	6.350734710693359
1816	8159	6.32914924621582
1816	6686	6.0515642166137695
1817	6558	5.642050266265869
1817	7621	5.565637588500977
1817	8364	5.545778751373291
1817	8270	4.460291862487793
1817	9085	3.7760305404663086
1818	6934	6.8343353271484375
1818	6459	6.715529918670654
1818	7029	6.464179992675781
1818	6664	6.441061973571777
1818	7864	6.394426345825195
1819	6993	7.812215805053711
1819	6994	6.940074920654297
1819	7039	6.894275188446045
1819	7610	5.9475483894348145
1819	6070	5.909302711486816
1820	8815	7.359521865844727
1820	8712	5.877795219421387
1820	8391	4.25178337097168
1820	7808	3.1294143199920654
1820	7811	1.6697380542755127
1821	7830	5.674898147583008
1821	6557	5.43577766418457
1821	6730	5.293917655944824
1821	8402	4.142308712005615
1821	8399	3.6572389602661133
1822	7932	7.459953784942627
1822	6977	5.863824844360352
1822	7642	5.746264457702637
1822	6347	4.960382461547852
1822	8278	4.496576309204102
1823	6504	5.51229190826416
1823	6849	5.145188331604004
1823	7642	5.128393173217773
1823	6074	4.715954303741455
1823	7692	4.6230926513671875
1824	7848	6.709456443786621
1824	6333	6.435905456542969
1824	8551	5.710755825042725
1824	6074	5.70497465133667
1824	8676	5.619280815124512
1825	6993	7.2197113037109375
1825	6664	7.105808258056641
1825	6557	6.543601989746094
1825	8084	5.368012428283691
1825	7581	5.139389991760254
1826	7767	7.233619689941406
1826	6296	5.6562018394470215
1826	6267	5.191346168518066
1826	7315	4.651911735534668
1826	9213	4.62655782699585
1827	8353	9.24600601196289
1827	8228	6.929742813110352
1827	7034	6.699737548828125
1827	7964	6.523900032043457
1827	6421	6.470546245574951
1828	6087	7.7343549728393555
1828	6908	5.663723468780518
1828	7063	2.3970322608947754
1828	7250	1.0621232986450195
1828	7400	0.9074715971946716
1829	7013	8.036487579345703
1829	6557	8.03083610534668
1829	7725	7.912189483642578
1829	6459	7.911072731018066
1829	9174	3.539027690887451
1830	8097	10.113429069519043
1830	8226	8.412363052368164
1830	7963	8.246932983398438
1830	8339	8.057275772094727
1830	8224	7.899006366729736
1831	8395	7.8429365158081055
1831	7510	7.041844367980957
1831	7328	5.9674835205078125
1831	8591	4.332961559295654
1831	6964	4.309744834899902
1832	6296	8.187686920166016
1832	7386	7.530567646026611
1832	6316	7.277361869812012
1832	7532	5.884700298309326
1832	7642	5.214395523071289
1833	8565	6.640336990356445
1833	7139	6.221722602844238
1833	8232	6.053424835205078
1833	7613	4.84728479385376
1833	7628	4.778694152832031
1834	7201	6.319047927856445
1834	6365	5.944585800170898
1834	7797	5.748453140258789
1834	6413	5.350663661956787
1834	7075	4.400407791137695
1835	6296	7.690834999084473
1835	7477	6.603547096252441
1835	8670	6.095481872558594
1835	8601	6.065223693847656
1835	6316	5.98539400100708
1836	6964	6.8742547035217285
1836	9087	5.846679210662842
1836	6976	5.844717025756836
1836	7039	5.5908002853393555
1836	6990	5.048654556274414
1837	8902	6.591175079345703
1837	8977	6.095781326293945
1837	8928	5.7863945960998535
1837	8749	4.869670867919922
1837	8623	4.1094746589660645
1838	7926	7.889334678649902
1838	6597	7.077887535095215
1838	9085	6.982102394104004
1838	7123	6.953091621398926
1838	7277	5.655703544616699
1839	8168	5.966350555419922
1839	6518	5.069640159606934
1839	6772	4.227405548095703
1839	6239	-0.6778345108032227
1840	6504	6.825271129608154
1840	7034	6.625499725341797
1840	6653	5.586173057556152
1840	8122	5.558855056762695
1840	6340	5.305432319641113
1841	7315	5.974349021911621
1841	6232	5.881237983703613
1841	9213	4.816245079040527
1841	6070	4.760987281799316
1841	6504	4.72043514251709
1842	9212	6.111819744110107
1842	9119	5.283157825469971
1842	8884	4.946138381958008
1842	6664	4.830641746520996
1842	9012	4.793862342834473
1843	8720	9.041444778442383
1843	9110	3.845933437347412
1843	8931	2.367156505584717
1843	7365	0.7267937660217285
1844	6333	7.922157287597656
1844	7034	6.500531196594238
1844	6421	6.456348896026611
1844	7510	6.3567023277282715
1844	7201	6.306344032287598
1845	8565	5.84151029586792
1845	8641	5.739842414855957
1845	6990	5.285929203033447
1845	7013	5.043064117431641
1845	7797	4.533905029296875
1846	7393	6.887080669403076
1846	8474	6.525119781494141
1846	6869	5.797100067138672
1846	7362	4.994189739227295
1846	6962	4.204742431640625
1847	8184	7.429244041442871
1847	7086	5.789562702178955
1847	8022	4.76416015625
1847	8612	0.3903169631958008
1848	6459	9.909255981445312
1848	8673	9.894177436828613
1848	7926	9.533194541931152
1848	7642	8.826423645019531
1849	8600	8.63602066040039
1849	8208	8.329338073730469
1849	6563	8.315564155578613
1849	6854	8.053878784179688
1849	9084	7.941099166870117
1850	7581	6.761508941650391
1850	8706	6.690188884735107
1850	9119	6.279523849487305
1850	6866	5.764054298400879
1850	8469	5.471410751342773
1851	6070	7.861644268035889
1851	6781	7.327068328857422
1851	6934	6.985471725463867
1851	6986	6.609988689422607
1851	9119	6.505512237548828
1852	6232	8.345757484436035
1852	7034	7.85565185546875
1852	8297	7.263803482055664
1852	6341	7.115715503692627
1852	6451	6.867177963256836
1853	8215	6.043214797973633
1853	7237	3.7672438621520996
1853	8123	3.635010242462158
1853	6978	3.170598268508911
1853	8235	3.136730194091797
1854	6459	8.232217788696289
1854	7642	7.784851551055908
1854	7248	7.301419734954834
1854	7123	7.076160430908203
1854	8159	6.720034599304199
1855	7023	9.923877716064453
1855	8192	9.205190658569336
1855	7464	7.668459892272949
1855	7635	7.1605544090271
1855	7248	7.083839416503906
1856	6561	7.143292427062988
1856	7622	6.070273399353027
1856	7050	5.648626327514648
1856	6557	5.535095691680908
1856	6134	4.872067451477051
1857	6358	8.627628326416016
1857	7707	7.876046180725098
1857	6267	6.969276428222656
1857	6563	6.878872871398926
1857	7633	6.578880786895752
1858	6781	7.117185592651367
1858	7034	5.785153388977051
1858	6560	5.739871025085449
1858	7046	3.7683098316192627
1858	8189	3.729919910430908
1859	6557	7.230015754699707
1859	8122	6.636775493621826
1859	7635	5.957898139953613
1859	7529	5.652334213256836
1859	6981	5.311319351196289
1860	7308	5.456019401550293
1860	7578	5.038692951202393
1860	8673	4.966647148132324
1860	8297	4.8138651847839355
1860	6361	4.742640018463135
1861	8129	5.842753887176514
1861	9202	5.804266929626465
1861	9198	5.342225074768066
1861	6232	5.274417400360107
1861	7237	5.014639854431152
1862	7876	8.61877155303955
1862	6992	7.13007926940918
1862	6780	7.039483070373535
1862	6984	7.0101165771484375
1862	6296	6.424103260040283
1863	9213	7.069170951843262
1863	9234	1.0857270956039429
1863	7153	-2.517458200454712
1863	8675	-2.5542330741882324
1864	8469	7.670413017272949
1864	8704	7.416538238525391
1864	8140	6.9141130447387695
1864	8309	6.093330383300781
1864	8612	5.5681328773498535
1865	6768	5.297878742218018
1865	7240	5.228682041168213
1865	8565	4.90946102142334
1865	8601	4.859935760498047
1865	7878	4.784538745880127
1866	7146	7.161458969116211
1866	7039	6.984270095825195
1866	7022	5.76739501953125
1866	9085	4.439566135406494
1866	8830	4.375753879547119
1867	6812	8.777704238891602
1867	6804	8.350249290466309
1867	6981	7.516721725463867
1867	6267	6.970226287841797
1867	8758	6.722538948059082
1868	7574	4.539043426513672
1868	6135	4.527776718139648
1868	6984	4.405996799468994
1868	8401	4.318931579589844
1868	7039	3.477381944656372
1869	6459	6.910401344299316
1869	6557	6.611932754516602
1869	6997	6.4863600730896
1869	8897	6.415803909301758
1869	7964	6.0876617431640625
1870	7691	8.701864242553711
1870	8426	8.086679458618164
1870	7013	7.845165252685547
1870	6977	7.802345275878906
1870	8232	7.5381574630737305
1871	7026	5.153103828430176
1871	8712	4.2960734367370605
1871	8552	3.5371968746185303
1871	7541	3.1870391368865967
1871	8489	1.4376423358917236
1872	6352	5.998152256011963
1872	8402	5.71646785736084
1872	8270	5.416479110717773
1872	8122	5.196500778198242
1872	6316	5.102767467498779
1873	6730	8.558093070983887
1873	6296	7.637273788452148
1873	7021	6.283054351806641
1873	6983	5.344973564147949
1873	8401	4.716603755950928
1874	7964	7.847360610961914
1874	6977	6.533795356750488
1874	8232	6.514305114746094
1874	6049	5.984887599945068
1874	6812	5.6573286056518555
1875	8371	5.154111385345459
1875	7928	5.1140241622924805
1875	8224	4.829597473144531
1875	6976	4.689138889312744
1875	6978	4.528444290161133
1876	9085	10.136079788208008
1876	9084	9.95884895324707
1876	8906	9.711124420166016
1876	8859	9.679206848144531
1876	9175	8.962261199951172
1877	6686	6.939872741699219
1877	6314	6.186634063720703
1877	8103	5.6304779052734375
1877	6523	5.428767204284668
1877	7507	5.049980163574219
1878	6459	8.374479293823242
1878	6560	7.519049644470215
1878	7310	7.4084320068359375
1878	6044	6.274331569671631
1878	7013	5.75759744644165
1879	6916	4.285698890686035
1879	6599	4.200732707977295
1879	7128	4.061468601226807
1879	6406	4.025057792663574
1879	7145	3.7299907207489014
1880	8565	8.016263961791992
1880	6353	7.1152729988098145
1880	7964	6.6709489822387695
1880	6682	5.996002197265625
1880	6710	5.964108467102051
1881	8122	6.724495887756348
1881	6518	5.946925640106201
1881	6990	5.85650110244751
1881	8469	5.272582054138184
1881	7864	5.187613010406494
1882	7038	6.056608200073242
1882	6431	5.745990753173828
1882	7634	5.583100318908691
1882	6773	5.500232696533203
1882	6956	5.4452619552612305
1883	6790	5.575737953186035
1883	6913	5.491120338439941
1883	6962	5.442690849304199
1883	7790	5.430462837219238
1883	6777	5.348019599914551
1884	7867	9.297340393066406
1884	6561	8.418426513671875
1884	8427	8.096287727355957
1884	8353	7.928251266479492
1884	7767	7.571943759918213
1885	8795	6.989379405975342
1885	7257	6.468656063079834
1885	6103	4.917466640472412
1885	7874	-1.749180555343628
1886	7139	6.27631950378418
1886	8191	5.986815452575684
1886	8464	5.891674518585205
1886	8122	5.803585052490234
1886	6919	5.579862594604492
1887	9233	5.915848731994629
1887	7128	5.557411193847656
1887	6990	4.647468566894531
1887	9226	3.0878944396972656
1887	8848	2.290452003479004
1888	6978	5.728321075439453
1888	7315	5.589320659637451
1888	8641	5.108188629150391
1888	9093	4.8471574783325195
1888	6990	4.466136932373047
1889	6267	8.567744255065918
1889	7006	7.129031181335449
1889	6556	6.600460052490234
1889	6998	6.41231632232666
1889	7710	6.341803073883057
1890	7055	8.592616081237793
1890	6772	6.519922256469727
1890	6934	6.1907758712768555
1890	8122	6.108309268951416
1890	6976	5.683764457702637
1891	6730	7.288168907165527
1891	7006	6.974099159240723
1891	6974	6.227217197418213
1891	9067	5.3912858963012695
1892	8794	6.986785888671875
1892	8971	6.739875793457031
1892	6504	4.186259746551514
1892	7006	4.127812385559082
1892	9141	3.871217966079712
1893	8353	7.05559778213501
1893	6316	6.838761329650879
1893	6426	6.722566604614258
1893	6504	6.711038112640381
1893	7393	6.132012367248535
1894	6730	7.848900318145752
1894	7642	7.7845916748046875
1894	6559	6.836594581604004
1894	6974	6.53279447555542
1894	6044	6.183956146240234
1895	6770	7.475473880767822
1895	6766	6.637103080749512
1895	7557	6.591238021850586
1895	6764	6.42795991897583
1895	6769	6.250210285186768
1896	7572	5.968841075897217
1896	8266	5.455085754394531
1896	8232	5.305275917053223
1896	6270	5.184998035430908
1896	6915	5.170717239379883
1897	7909	5.561445236206055
1897	8469	5.373649597167969
1897	8140	3.8985917568206787
1897	6944	2.2884182929992676
1898	7064	5.510077953338623
1898	7056	5.0349273681640625
1898	6664	4.939587593078613
1898	8403	4.760639190673828
1898	7876	4.750246047973633
1899	8395	7.134457111358643
1899	8249	6.974949836730957
1899	7792	5.744726657867432
1899	8338	5.667590141296387
1899	6772	5.550223350524902
1900	6597	5.911509037017822
1900	6978	5.789316654205322
1900	8159	5.764050483703613
1900	7031	5.663882732391357
1900	6561	5.311957359313965
1901	6184	7.198451042175293
1901	6994	7.133301734924316
1901	6122	6.667398929595947
1901	7464	6.3708343505859375
1901	7298	6.323260307312012
1902	6978	7.2342023849487305
1902	6437	6.8693156242370605
1902	8353	6.304757595062256
1902	7056	5.975935935974121
1902	7050	5.893869400024414
1903	7621	6.397080421447754
1903	7583	6.265059947967529
1903	6934	6.102571964263916
1903	6976	6.065096855163574
1903	7715	5.838947296142578
1904	6780	6.3830413818359375
1904	6765	6.381546497344971
1904	6984	5.339092254638672
1904	6991	4.9567999839782715
1904	6812	3.9657154083251953
1905	6864	6.5120344161987305
1905	7867	5.932240962982178
1905	8427	4.1972150802612305
1905	7029	4.185997009277344
1905	8311	-2.4913980960845947
1906	6781	7.553155422210693
1906	6991	5.345105171203613
1906	7394	2.760782480239868
1906	7026	1.8909929990768433
1907	8590	7.138845920562744
1907	8271	5.479413032531738
1907	7438	5.412941932678223
1907	7537	5.238009452819824
1907	8000	5.163047790527344
1908	6992	7.212627410888672
1908	8353	6.883608818054199
1908	6316	6.371842384338379
1908	6072	4.580005168914795
1908	8469	4.578036308288574
1909	8697	8.216748237609863
1909	8936	7.570468425750732
1909	8696	4.960840702056885
1909	8833	4.954885482788086
1909	9245	4.493412971496582
1910	6987	4.491800308227539
1910	6806	3.622270345687866
1910	8147	1.6316125392913818
1910	7557	-0.20932531356811523
1910	8119	-1.8261045217514038
1911	7557	5.614434242248535
1911	8150	5.288027286529541
1911	7051	4.952088356018066
1911	6964	4.721773624420166
1911	6787	4.702846050262451
1912	6851	9.403809547424316
1912	6072	8.516493797302246
1912	7698	8.47694206237793
1912	6659	6.97550106048584
1912	6976	6.91240930557251
1913	9247	7.053153991699219
1913	7332	5.738877773284912
1913	6076	5.176255226135254
1913	8150	-1.3601921796798706
1914	9231	7.330902099609375
1914	8298	7.043094635009766
1914	8184	6.783286094665527
1914	8297	6.07071590423584
1914	6557	5.821889877319336
1915	7016	6.360116481781006
1915	8353	5.463879108428955
1915	7005	5.44189453125
1915	6730	5.39777135848999
1915	6781	5.247520446777344
1916	6599	5.703166961669922
1916	8269	5.641947269439697
1916	9084	5.272690296173096
1916	8936	5.260931968688965
1916	7277	4.739350318908691
1917	7434	6.5336151123046875
1917	7928	5.141218185424805
1917	7906	3.543818473815918
1917	8211	0.526047945022583
1918	6722	9.83768081665039
1918	7100	9.154621124267578
1918	8235	7.830933570861816
1918	7723	7.776695251464844
1918	6646	7.669648170471191
1919	7133	5.551133155822754
1919	6907	5.38456392288208
1919	8038	5.091023921966553
1919	8756	4.938498497009277
1919	7745	4.565193176269531
1920	6978	7.686630725860596
1920	6529	6.6009697914123535
1920	8159	6.439425945281982
1920	6597	6.40015983581543
1920	7128	5.640981674194336
1921	7124	5.60023307800293
1921	6934	5.521302700042725
1921	8613	5.298397064208984
1921	6072	5.270782947540283
1921	7975	5.200385093688965
1922	8795	8.948934555053711
1922	8887	8.236383438110352
1922	9220	8.141990661621094
1922	9119	7.406323432922363
1922	7593	7.268172264099121
1923	6516	6.93592643737793
1923	6564	6.016729354858398
1923	7928	5.16477632522583
1923	6884	4.401638984680176
1923	6045	4.342484951019287
1924	6962	6.781857490539551
1924	8363	6.377030372619629
1924	6135	5.257411956787109
1924	7335	5.140174388885498
1924	6635	4.998746871948242
1925	6664	5.637763023376465
1925	7576	4.620102882385254
1925	9040	4.602709770202637
1925	6777	4.541334629058838
1925	7362	4.441497802734375
1926	8297	7.504887580871582
1926	7029	5.527273654937744
1926	6955	4.7241387367248535
1926	7584	2.7974371910095215
1927	7409	7.519777774810791
1927	7315	7.342327117919922
1927	7926	6.941946506500244
1927	7257	6.923863410949707
1927	6059	6.909002304077148
1928	8223	6.720334529876709
1928	8353	5.466558456420898
1928	6232	5.316918849945068
1928	8794	4.871127605438232
1928	8696	4.74782657623291
1929	8039	5.716749668121338
1929	6857	5.623084545135498
1929	7742	5.579618453979492
1929	6841	5.122479438781738
1929	7691	4.917756080627441
1930	9017	7.905916213989258
1930	7613	7.749551773071289
1930	7107	7.429767608642578
1930	6994	7.095394134521484
1930	7767	6.935291767120361
1931	7315	7.065708637237549
1931	8469	6.973582744598389
1931	8601	6.501073360443115
1931	6560	6.343588829040527
1931	7748	5.834144592285156
1932	9247	7.047708988189697
1932	9198	6.963224411010742
1932	6502	6.837116241455078
1932	6695	6.013772964477539
1932	8427	3.7386131286621094
1933	7237	8.689203262329102
1933	8001	7.618151664733887
1933	8139	7.3867597579956055
1933	8053	7.232906341552734
1933	8209	7.152937889099121
1934	9086	7.766179084777832
1934	9144	7.285937309265137
1934	8794	7.1000213623046875
1934	9139	6.177760601043701
1934	8626	5.506519317626953
1935	7362	6.968222618103027
1935	8611	5.07528829574585
1935	9212	4.9505510330200195
1935	6103	4.585860252380371
1935	8531	2.400998830795288
1936	6076	6.437657356262207
1936	7034	5.914846897125244
1936	7677	5.805039882659912
1936	7584	5.65852689743042
1936	7797	5.528113842010498
1937	6854	8.709415435791016
1937	6556	8.47519302368164
1937	6978	8.155888557434082
1937	7528	7.9218950271606445
1937	6325	7.863502025604248
1938	6990	6.8334550857543945
1938	8596	5.9353437423706055
1938	7711	5.194859504699707
1938	6790	4.931742191314697
1938	6980	4.693429946899414
1939	6999	6.529233455657959
1939	6998	5.886204242706299
1939	6134	5.369162559509277
1939	7616	4.864815711975098
1939	6913	4.681690216064453
1940	6564	3.9411964416503906
1940	6314	3.4712061882019043
1940	7619	3.0066778659820557
1940	7616	2.839749336242676
1940	6370	2.82283353805542
1941	7867	7.103424549102783
1941	7589	6.7865190505981445
1941	7029	6.6222825050354
1941	6156	6.156352996826172
1941	7586	5.819149971008301
1942	7188	5.02066707611084
1942	7315	4.564711093902588
1942	7383	4.391702175140381
1942	6192	4.2181806564331055
1942	7228	4.13530158996582
1943	8223	7.576974391937256
1943	8706	6.958133697509766
1943	8921	5.733964920043945
1943	8795	5.441483974456787
1943	6296	5.110570430755615
1944	7020	6.438648700714111
1944	6771	5.815319538116455
1944	7123	4.843844413757324
1944	6664	4.80134391784668
1944	6059	4.694962978363037
1945	8353	6.385599136352539
1945	6992	4.721097946166992
1945	8641	4.542124271392822
1945	8207	4.4127912521362305
1945	6884	4.399954795837402
1946	6978	7.343112945556641
1946	6992	7.025789260864258
1946	6984	6.17999267578125
1946	6916	6.1233978271484375
1946	8213	5.502649307250977
1947	7281	9.117918014526367
1947	6459	8.401151657104492
1947	7143	7.903180122375488
1947	8159	7.49014139175415
1947	6103	7.384397506713867
1948	8308	7.283574104309082
1948	6087	5.9607062339782715
1948	7034	5.741235256195068
1948	7386	5.240201473236084
1948	7015	5.23628044128418
1949	8159	8.850322723388672
1949	8122	8.256926536560059
1949	6314	7.566153049468994
1949	7410	7.549116134643555
1949	7248	7.5126237869262695
1950	6076	7.602699279785156
1950	7034	6.530690670013428
1950	8902	6.294673919677734
1950	6864	6.237441539764404
1950	6352	5.48197078704834
1951	9198	8.177906036376953
1951	9213	6.756263256072998
1951	9082	6.1621904373168945
1951	8928	5.876614570617676
1951	7477	5.512585163116455
1952	9112	6.717260360717773
1952	9085	6.589730262756348
1952	7281	6.317198276519775
1952	9198	5.672266006469727
1952	8927	3.767712116241455
1953	6777	5.889901638031006
1953	6869	5.69661283493042
1953	6969	5.586908340454102
1953	8122	5.496854782104492
1953	7867	5.18372106552124
1954	8207	8.877214431762695
1954	7531	7.659531593322754
1954	8612	6.665815830230713
1954	8371	5.465544700622559
1954	8240	5.443977355957031
1955	6599	6.624188423156738
1955	9145	5.989803791046143
1955	8882	5.891125679016113
1955	6040	5.802708148956299
1955	6358	5.5611467361450195
1956	6998	5.907390594482422
1956	6765	5.801055431365967
1956	8540	4.80285120010376
1956	7865	4.6338934898376465
1956	7964	3.554370641708374
1957	7945	5.004390716552734
1957	6655	4.811512470245361
1957	8301	4.611412525177002
1957	6519	4.545586109161377
1957	8539	4.418366432189941
1958	9198	5.961368083953857
1958	6903	5.636684894561768
1958	8441	5.490112781524658
1958	7032	4.719325065612793
1958	8845	4.615560531616211
1959	7029	6.284480571746826
1959	8399	6.149718284606934
1959	7075	5.828014373779297
1959	7825	5.691525459289551
1959	8460	5.556808948516846
1960	7310	8.464089393615723
1960	6557	7.621304512023926
1960	6653	7.519346237182617
1960	7013	6.662326812744141
1960	6730	6.6430253982543945
1961	7867	9.104326248168945
1961	7155	7.312455177307129
1961	6316	6.436813831329346
1961	6502	6.102829456329346
1961	8794	6.017359256744385
1962	8551	8.69735050201416
1962	7327	8.104706764221191
1962	7371	7.599048614501953
1962	7902	5.937642574310303
1962	6992	5.739627361297607
1963	6040	5.258749008178711
1963	7332	3.819319725036621
1963	6974	2.9208245277404785
1963	8920	2.3272593021392822
1963	6256	1.9575421810150146
1964	6504	7.360152244567871
1964	8469	6.794518947601318
1964	7543	6.718335151672363
1964	6992	5.976649761199951
1964	8209	5.723987579345703
1965	7028	6.322603225708008
1965	6998	6.12231969833374
1965	6903	5.2370381355285645
1965	9078	4.1142354011535645
1965	7570	4.062797546386719
1966	8614	5.128044128417969
1966	8617	5.034687042236328
1966	8372	3.627788782119751
1966	6504	2.6451878547668457
1966	6876	-0.35755759477615356
1967	8169	5.981370449066162
1967	8897	5.769813060760498
1967	7211	5.605830192565918
1967	7281	5.397781848907471
1967	6459	4.921862602233887
1968	6072	6.312284469604492
1968	7928	5.826535701751709
1968	6990	5.107693672180176
1968	7689	4.779034614562988
1968	7707	4.599613666534424
1969	9233	9.026041030883789
1969	9220	7.366124153137207
1969	9084	5.836027145385742
1969	8887	3.5802524089813232
1969	7036	3.221362590789795
1970	7642	6.741191864013672
1970	8308	3.9690628051757812
1970	6857	3.753124237060547
1970	8884	3.0904746055603027
1970	8604	1.9983340501785278
1971	6976	7.305749893188477
1971	6771	6.480710506439209
1971	6978	6.397463321685791
1971	8353	6.372859954833984
1971	6996	6.11839485168457
1972	7767	5.957187652587891
1972	9174	4.457639694213867
1972	8150	2.6208226680755615
1972	9201	1.6851874589920044
1972	8156	0.6689473986625671
1973	8469	5.033585548400879
1973	7127	4.951749801635742
1973	8353	4.935991287231445
1973	8232	4.619322299957275
1973	6437	4.231894493103027
1974	6969	4.854616165161133
1974	6988	4.408598899841309
1974	6072	4.272727966308594
1974	7895	3.429537773132324
1974	8098	2.4990921020507812
1975	8590	7.524600982666016
1975	6316	7.092616081237793
1975	6504	5.668678283691406
1975	6084	5.1665544509887695
1975	8669	5.120748519897461
1976	7052	7.301794052124023
1976	8815	6.4771246910095215
1976	6659	6.396345138549805
1976	7691	6.246242523193359
1976	7026	6.161807537078857
1977	6267	8.20369815826416
1977	6978	6.9254350662231445
1977	7039	6.673875331878662
1977	8269	6.420778274536133
1977	7870	6.104851722717285
1978	9247	9.286073684692383
1978	9119	6.214380264282227
1978	8856	5.320101737976074
1978	8658	3.170232057571411
1978	9211	1.7535405158996582
1979	8429	5.78187370300293
1979	6558	4.9811530113220215
1979	8894	4.839086532592773
1979	8720	4.5537614822387695
1979	6677	4.189579486846924
1980	7052	7.8528337478637695
1980	8353	7.455347537994385
1980	8903	6.936925888061523
1980	8856	6.650053977966309
1980	6134	6.453978061676025
1981	8434	6.372480869293213
1981	8097	6.280862808227539
1981	7773	5.840104579925537
1981	8976	5.6704277992248535
1981	8564	5.669771194458008
1982	7281	7.151115894317627
1982	7628	6.038439750671387
1982	8085	5.813846111297607
1982	8084	5.689891815185547
1982	8271	5.211417198181152
1983	6597	6.03184700012207
1983	6992	5.789345741271973
1983	6998	5.637296676635742
1983	7386	5.304648399353027
1983	6296	5.223264694213867
1984	8400	8.490419387817383
1984	6934	8.363719940185547
1984	7961	7.432981491088867
1984	6653	6.756216049194336
1984	9039	6.510072708129883
1985	6558	4.367170333862305
1985	8552	4.256795406341553
1985	6087	4.1208648681640625
1985	8613	1.1847060918807983
1985	7182	-0.5884678363800049
1986	6437	6.378514289855957
1986	6352	6.136152267456055
1986	7616	5.98123836517334
1986	9085	5.903334617614746
1986	7013	5.092756271362305
1987	7691	4.477066516876221
1987	7016	4.463894844055176
1987	9009	4.375026702880859
1987	7315	4.341638088226318
1987	6964	4.168269157409668
1988	8830	5.926421165466309
1988	6768	5.879956245422363
1988	9219	5.520959377288818
1988	6560	3.024653196334839
1988	7052	2.8225512504577637
1989	7902	5.238237380981445
1989	6976	4.8643574714660645
1989	7067	4.202604293823242
1989	7045	3.632890224456787
1989	8556	2.6049976348876953
1990	6974	5.481340408325195
1990	6316	5.0419840812683105
1990	6437	4.879920959472656
1990	7964	3.9532599449157715
1990	6691	2.545058250427246
1991	7895	7.831108093261719
1991	8707	7.772356033325195
1991	9112	7.576185703277588
1991	8353	7.409140110015869
1991	8062	7.349960803985596
1992	6232	6.834197521209717
1992	6976	5.682512283325195
1992	6072	5.3517351150512695
