1480	7692	6.9037395
1480	6851	6.106431
1481	8270	7.63683
1481	6934	5.980322
1481	8232	5.9091024
1481	8434	5.753378
1481	8565	5.428674
1482	6459	9.330298
1482	7281	8.583638
1482	6978	7.909914
1482	6518	7.74242
1482	7127	7.3153386
1483	6296	8.767959
1483	7315	8.370847
1483	6560	8.15785
1483	6557	7.669047
1483	7964	7.5900793
1484	8353	7.6969304
1484	7315	5.869791
1484	6072	5.0979395
1484	7101	3.217578
1484	6858	-inf
1485	9119	6.549597
1485	8614	5.673693
1485	7013	4.621739
1485	6062	4.6146092
1485	7996	4.438882
1486	8884	3.9669478
1486	6777	3.8628206
1486	6864	3.756368
1486	8795	3.0670948
1486	7876	2.665079
1487	6976	6.124869
1487	8122	5.2993402
1487	7039	5.2852693
1487	8458	4.4529724
1487	6858	-inf
1488	6267	7.964396
1488	6976	7.1648984
1488	7039	7.1079664
1488	8460	6.513829
1488	6978	6.3336916
1489	6990	8.878276
1489	7642	8.798555
1489	6557	8.668077
1489	6865	7.737086
1489	8897	7.4542317
1490	8270	7.6960306
1490	6459	6.9971704
1490	7434	6.9385157
1490	7332	6.669315
1490	7963	6.653036
1491	7281	7.317332
1491	6976	6.833901
1491	6296	6.5779214
1491	6232	5.9523797
1491	6134	5.937615
1492	7034	6.3271255
1492	8565	4.8195896
1492	7895	4.3385425
1492	8213	-inf
1492	8270	-inf
1493	6990	6.2351794
1493	7867	4.160582
1493	6361	4.035717
1493	6730	3.736503
1493	6103	3.3286839
1494	7050	7.028086
1494	6561	6.8128915
1494	7692	6.695162
1494	9119	6.595396
1494	6528	6.1279206
1495	8122	8.176228
1495	8184	7.625383
1495	6993	7.5986996
1495	7619	7.4028053
1495	6103	7.19074
1496	6990	7.9800334
1496	6134	6.97687
1496	8897	6.912014
1496	6730	6.585994
1496	6597	6.0734067
1497	8353	10.354366
1497	6976	10.110349
1497	6557	9.66821
1497	6504	8.876297
1497	6518	7.938257
1498	7642	7.698585
1498	7310	5.9380617
1498	7308	5.763329
1498	7622	5.763094
1498	7059	5.4394565
1499	8353	11.961133
1499	8207	7.6004786
1499	8434	7.2091255
1499	7240	6.932282
1499	7332	6.7856045
1500	6976	7.261985
1500	8159	7.01974
1500	6978	6.4963765
1500	7691	6.1589847
1500	8122	6.08117
1501	8159	7.93038
1501	6373	7.495548
1501	6653	6.931574
1501	7034	6.7201147
1501	7537	6.6886544
1502	6976	10.250724
1502	6978	9.493374
1502	7281	8.762295
1502	8159	7.9435606
1502	7034	7.796689
1503	6976	6.645613
1503	6990	6.569413
1503	8400	6.1217427
1503	7277	5.743319
1503	6980	5.610645
1504	7034	7.2349243
1504	7006	6.777391
1504	6977	6.7557073
1504	7075	6.738082
1504	7056	6.444311
1505	6267	10.166077
1505	6990	10.102174
1505	6459	8.643303
1505	8159	7.834887
1505	6771	7.643226
1506	6990	8.219805
1506	7046	6.3767033
1506	8184	5.861623
1506	7029	5.8546057
1506	6561	5.7944665
1507	6459	4.501521
1507	7248	3.531898
1507	6506	2.573522
1507	6055	2.4730883
1507	6422	2.4450073
1508	8122	9.478797
1508	6267	8.137902
1508	6990	7.8475533
1508	8469	7.3524613
1508	7257	7.269237
1509	6134	5.1982484
1509	8184	4.8137617
1509	8023	4.7209983
1509	7867	4.49372
1509	6778	3.835681
1510	7022	7.3145924
1510	6993	7.2964053
1510	8460	6.774055
1510	6764	6.3993793
1510	6437	6.36351
1511	8856	5.65931
1511	6134	4.5841794
1511	7029	4.5018487
1511	7362	4.3494205
1511	9085	4.216434
1512	6976	8.060945
1512	6768	8.059799
1512	6990	8.018951
1512	6777	7.464834
1512	6764	7.171008
1513	8353	8.547693
1513	7281	5.86024
1513	8601	5.252352
1513	6978	5.2108283
1513	8728	4.662267
1514	8353	9.667927
1514	7029	6.2062745
1514	7867	5.624399
1514	6864	4.7921095
1514	6604	3.703075
1515	8122	8.907255
1515	6557	8.660822
1515	6352	8.569892
1515	7434	7.8078556
1515	8434	7.472805
1516	6087	6.836464
1516	7642	5.5642223
1516	7865	5.096757
1516	8683	4.1520944
1516	8441	4.0752606
1517	6976	6.6820354
1517	6557	6.4077654
1517	8122	6.3074775
1517	6980	5.894231
1517	6373	3.225595
1518	8469	9.059826
1518	8232	8.5156765
1518	6977	7.141507
1518	6087	6.89868
1518	6518	6.571691
1519	9085	5.1209335
1519	6977	4.8509564
1519	7257	4.4287415
1519	6597	4.347736
1519	8882	4.1809554
1520	8270	6.0100617
1520	6992	5.741454
1520	8122	5.7114396
1520	6044	5.2307644
1520	8590	5.226366
1521	7127	7.8280616
1521	7129	6.8003793
1521	6557	6.5848103
1521	8400	6.43865
1521	6664	6.290021
1522	6978	7.693395
1522	7072	7.3157673
1522	8297	7.195736
1522	6977	7.169286
1522	7013	6.887125
1523	6976	7.1870713
1523	6134	7.1571183
1523	6352	6.817429
1523	6916	6.535478
1523	6358	6.2533774
1524	7964	6.03009
1524	8140	5.2318397
1524	7050	5.077616
1524	6770	5.030325
1524	8357	4.4427934
1525	6775	4.137175
1525	7578	3.371677
1525	8500	2.994193
1525	6889	2.9653018
1525	7830	2.5761788
1526	7642	4.626606
1526	8270	3.9192579
1526	6990	3.8954113
1526	6134	3.8910236
1526	8213	3.8707566
1527	8232	9.225953
1527	8469	8.954336
1527	6267	8.656141
1527	6976	7.985029
1527	6232	7.8585615
1528	7281	7.7680984
1528	6373	6.8385396
1528	7622	5.9656196
1528	6845	2.6597219
1528	6135	2.3134
1529	8353	13.263012
1529	6267	11.869496
1529	6459	10.582555
1529	8122	10.561145
1529	6296	10.339659
1530	8023	4.00762
1530	7581	3.1323423
1530	7586	2.3863397
1530	9220	2.2708633
1530	7646	1.6314974
1531	6232	7.309047
1531	7034	7.08218
1531	6560	6.4182734
1531	7362	6.1546144
1531	6504	6.110018
1532	8207	6.2541423
1532	8473	6.2534246
1532	8235	6.027588
1532	8142	5.859071
1532	7628	5.2251143
1533	7371	3.2510223
1533	6340	2.1254625
1533	8769	1.4936011
1533	8213	-inf
1533	8270	-inf
1534	7046	3.0358849
1534	8756	2.9041488
1534	8505	2.408231
1534	6897	2.243077
1534	6916	2.1577194
1535	8232	6.982597
1535	6916	6.5008683
1535	6978	6.444541
1535	8918	5.003417
1535	7613	4.2005854
1536	8882	4.926566
1536	8611	4.7030325
1536	7029	3.82009
1536	6768	3.231452
1536	8749	3.2142391
1537	6267	5.989758
1537	6361	4.806854
1537	6944	4.0444336
1537	7113	3.6001565
1537	6851	3.5604248
1538	6771	6.4453883
1538	6768	6.3710175
1538	6787	4.4629874
1538	7578	3.1757965
1538	8441	2.4474828
1539	8353	8.9977255
1539	6978	7.3511786
1539	6772	5.8897223
1539	6865	5.8524046
1539	7146	5.4184823
1540	6730	6.6639514
1540	6316	5.6960754
1540	7031	4.3237414
1540	7046	3.9561274
1540	8803	3.798973
1541	7281	9.687476
1541	6557	9.582631
1541	8159	9.270387
1541	6653	8.19439
1541	6504	7.9739842
1542	8400	7.282122
1542	6370	7.025015
1542	7928	6.0953503
1542	7123	5.937591
1542	6908	5.8581767
1543	8936	9.17684
1543	6459	8.855038
1543	9119	8.852669
1543	8748	7.760423
1543	8856	7.7298675
1544	7039	8.229702
1544	6518	8.101342
1544	6664	7.9780145
1544	6557	7.9196773
1544	6980	7.7846036
1545	8353	12.220826
1545	7034	10.786719
1545	6316	10.601065
1545	8270	10.306373
1545	6296	9.941895
1546	6267	9.503442
1546	6316	7.7823157
1546	6778	7.3899274
1546	6984	6.7016296
1546	7075	6.5848083
1547	7964	7.705804
1547	8226	7.101385
1547	8223	6.8767934
1547	9119	6.200498
1547	8460	5.703198
1548	7281	6.4127235
1548	6504	5.685419
1548	6695	1.8549144
1548	7592	1.3202535
1548	6858	-inf
1549	6560	5.1575
1549	7964	4.777813
1549	7386	4.216816
1549	6869	3.0222585
1549	7820	1.5081836
1550	6730	8.20035
1550	6998	7.4951725
1550	8270	7.428682
1550	6135	7.021885
1550	6988	6.3516655
1551	6560	7.770746
1551	8402	6.541428
1551	6059	6.134825
1551	7310	6.0612435
1551	6913	6.0236063
1552	6857	6.0346394
1552	6941	5.0653005
1552	8599	4.4220405
1552	6055	3.5970907
1552	8218	3.1281977
1553	7363	4.0759354
1553	6778	3.7479453
1553	8590	3.5453734
1553	7570	3.1623056
1553	8917	2.3656306
1554	6296	5.8905706
1554	8140	5.8709993
1554	8460	5.7674184
1554	8565	5.510869
1554	7963	5.2127438
1555	6990	7.970687
1555	7642	7.1327553
1555	7928	6.9205685
1555	8159	6.293319
1555	6316	5.943084
1556	6267	7.137632
1556	6459	6.6135864
1556	8353	6.4647865
1556	6361	4.9014826
1556	6686	4.7888026
1557	8122	7.653718
1557	6134	7.335018
1557	6976	7.332932
1557	6977	6.034077
1557	9144	3.527005
1558	7013	4.764524
1558	7006	3.8948655
1558	8023	3.8030589
1558	6857	3.63788
1558	6561	3.5058303
1559	8353	8.940926
1559	6134	7.735077
1559	8159	7.4423747
1559	8232	7.0094867
1559	8218	6.2902055
1560	7964	10.226308
1560	8270	7.817651
1560	6977	7.778159
1560	6504	7.753801
1560	6777	7.3631253
1561	7155	6.955241
1561	9047	5.398768
1561	7900	5.02726
1561	6743	5.0068226
1561	6657	4.976479
1562	7964	8.297236
1562	7928	7.71461
1562	8232	7.221921
1562	8613	6.9316573
1562	8614	6.7434115
1563	6557	6.6977534
1563	7281	6.0439115
1563	6370	5.697396
1563	7310	5.46251
1563	7308	5.149726
1564	8353	7.4549837
1564	6353	4.9611654
1564	6352	4.9549236
1564	7275	4.351398
1564	8559	4.338316
1565	7041	3.1274881
1565	8061	2.4994826
1565	7287	1.8727591
1565	8320	0.7784292
1565	6858	-inf
1566	6730	7.404936
1566	7013	7.036626
1566	6768	6.6835103
1566	6560	6.4488664
1566	6998	6.4342813
1567	7034	5.5762377
1567	9084	4.6465926
1567	8122	4.321428
1567	7386	3.799589
1567	6645	2.64312
1568	6730	5.7579446
1568	7016	5.05524
1568	6780	4.883149
1568	7569	4.5186057
1568	6903	4.083289
1569	6764	5.8249245
1569	8774	4.6084533
1569	7402	4.3795233
1569	7335	4.328625
1569	6346	4.089063
1570	6087	7.8712707
1570	6134	7.549218
1570	7075	7.3813844
1570	7386	7.375576
1570	7584	7.2892046
1571	8371	6.277929
1571	8232	6.1397505
1571	8215	6.1062565
1571	8278	5.38025
1571	7237	5.373424
1572	9198	4.065194
1572	9112	4.001913
1572	8707	3.9784434
1572	8926	3.4426267
1572	8950	2.37539
1573	6267	4.5881834
1573	7964	3.9556582
1573	7050	3.9319563
1573	6563	3.4139395
1573	7745	2.9924245
1574	6267	9.571702
1574	6730	7.9504747
1574	8122	7.818017
1574	6134	7.5219336
1574	8426	6.065226
1575	7964	7.6116104
1575	7369	4.9730697
1575	6231	4.802365
1575	6370	4.621163
1575	7830	4.0182796
1576	8469	7.8377266
1576	6267	7.772293
1576	6560	7.4850073
1576	8122	6.8846774
1576	6296	6.124264
1577	6557	6.141341
1577	6976	6.0887394
1577	8122	5.676548
1577	7059	4.744439
1577	6999	4.44985
1578	7642	9.956743
1578	7034	9.257638
1578	8122	9.164002
1578	6560	9.1510105
1578	6316	9.073042
1579	8552	4.317666
1579	6063	4.1083403
1579	9202	4.0316386
1579	7598	3.6288152
1579	8107	2.5950828
1580	7434	6.080558
1580	6134	5.9748087
1580	8565	5.457337
1580	8207	5.43236
1580	8226	4.34037
1581	8215	4.5306854
1581	8123	4.0051517
1581	7792	2.4636853
1581	6498	2.1330473
1581	6858	-inf
1582	8207	4.663839
1582	8613	4.6495023
1582	8229	3.704233
1582	8328	3.3762908
1582	8238	3.2575548
1583	6990	8.869331
1583	6459	8.439517
1583	6560	7.8774047
1583	7034	7.6846614
1583	8270	7.5072474
1584	6316	8.375185
1584	6134	8.036973
1584	7616	7.100348
1584	6072	6.7160406
1584	7848	6.176438
1585	7039	10.54408
1585	6664	8.747571
1585	7013	8.70602
1585	6768	8.152882
1585	7315	7.9784975
1586	6352	7.8450594
1586	6916	7.151132
1586	8469	6.8474426
1586	6072	6.7288117
1586	7281	6.727086
1587	7039	5.8240027
1587	7034	5.378394
1587	6977	5.2388763
1587	8297	5.0572433
1587	6941	4.683821
1588	6976	8.549716
1588	7039	8.196054
1588	7013	7.6299534
1588	8613	7.4290185
1588	8748	6.0731535
1589	7061	4.4092326
1589	6352	4.3584156
1589	7578	4.3355327
1589	7574	4.3113
1589	7012	3.2371871
1590	6916	7.723318
1590	7975	7.098508
1590	6518	6.871679
1590	7584	6.7632184
1590	7571	6.6788807
1591	7039	10.782068
1591	6916	9.202214
1591	7281	8.957556
1591	8469	8.43223
1591	6352	7.9342856
1592	8270	8.584583
1592	8469	8.530993
1592	8122	7.544676
1592	8232	7.491198
1592	7964	7.3001075
1593	8469	7.4966955
1593	7006	7.3600025
1593	7146	6.843766
1593	8803	6.5358257
1593	6898	6.5008965
1594	6978	6.7740026
1594	6557	6.73497
1594	7767	6.0765233
1594	8226	6.036487
1594	7281	5.9487643
1595	8270	6.014062
1595	6990	5.376114
1595	8564	3.5719469
1595	8225	2.5031264
1595	6858	-inf
1596	8353	10.586457
1596	7964	7.317635
1596	7013	6.9563737
1596	8936	6.866701
1596	7963	6.607779
1597	6993	8.942893
1597	6990	8.632958
1597	7281	8.482651
1597	6980	8.470359
1597	7039	7.9865065
1598	6916	7.2697706
1598	7642	7.2325974
1598	7013	6.34171
1598	6934	6.2766304
1598	6777	6.090443
1599	7616	6.3390093
1599	7013	6.010228
1599	6559	5.8069324
1599	6997	5.5567408
1599	7711	5.4476466
1600	6653	7.578097
1600	7315	6.9975824
1600	7123	6.695474
1600	6345	6.59603
1600	7013	6.5767803
1601	6560	7.918607
1601	8232	7.831609
1601	8936	7.758109
1601	8223	6.971827
1601	8122	6.95395
1602	7315	5.2290115
1602	8856	4.7299066
1602	6597	4.670688
1602	8882	4.2609825
1602	8904	3.8158493
1603	6992	6.3583393
1603	6677	4.622893
1603	6691	4.5594172
1603	7909	4.543058
1603	6858	-inf
1604	6560	7.482125
1604	6358	7.252793
1604	7394	7.1406503
1604	8232	7.0585775
1604	8122	6.9287376
1605	6459	9.327432
1605	9119	7.5539055
1605	7277	7.3540907
1605	6560	7.3026624
1605	9085	7.037835
1606	6316	6.337767
1606	6267	6.285425
1606	8232	6.071725
1606	8395	5.66213
1606	6764	5.566949
1607	8353	9.999008
1607	8226	8.301675
1607	8223	7.9228773
1607	8936	7.2884674
1607	8232	7.0496526
1608	7394	7.2698174
1608	6504	7.205715
1608	7434	7.120918
1608	6437	7.0800514
1608	6459	6.922098
1609	7315	8.667789
1609	6087	7.908037
1609	7996	3.8745828
1609	8795	3.4222825
1609	7460	1.9463495
1610	6267	8.255858
1610	6557	8.052788
1610	7281	7.393558
1610	6134	7.16101
1610	6560	7.156747
1611	6459	5.1060123
1611	8430	4.356529
1611	7035	3.9581532
1611	9040	2.6363218
1611	8087	2.3007414
1612	7281	9.708023
1612	7039	9.520138
1612	8122	9.436365
1612	6352	9.212763
1612	6560	8.893668
1613	6597	4.7327557
1613	7125	4.3126493
1613	7773	3.3715396
1613	7292	3.0381029
1613	8863	2.8384364
1614	9218	2.9824386
1614	9217	2.389393
1614	6768	2.0911207
1614	7765	0.004327333
1614	6858	-inf
1615	6267	8.234243
1615	8353	8.159186
1615	6373	8.11638
1615	8159	8.062376
1615	6352	7.793906
1616	8353	11.082908
1616	6459	10.323187
1616	7642	8.689255
1616	8400	8.306204
1616	6993	7.9586987
1617	6730	5.869438
1617	6974	5.644802
1617	7039	5.6376295
1617	9084	5.3240385
1617	6316	5.2079744
1618	6771	6.070579
1618	6768	5.6100745
1618	7019	4.720168
1618	8845	3.5346818
1618	8753	2.1308992
1619	6990	5.4576626
1619	8555	3.918955
1619	7009	3.4969144
1619	9072	3.0471814
1619	6052	2.1664202
1620	8936	7.017335
1620	9087	5.7826085
1620	8704	4.744862
1620	6974	4.283351
1620	8968	3.7421193
1621	6976	6.9050293
1621	8379	4.724864
1621	8601	4.2407436
1621	7578	4.025093
1621	6271	2.6500394
1622	6459	7.807497
1622	6993	7.7777185
1622	8400	6.6103506
1622	6664	6.4311466
1622	8232	6.355619
1623	6990	9.348383
1623	8159	8.968263
1623	6980	8.618082
1623	7127	8.156784
1623	7113	7.8516145
1624	8469	5.1258583
1624	8097	3.5578048
1624	8948	3.5486143
1624	8515	3.250263
1624	9024	1.8473272
1625	7362	6.3613305
1625	8538	6.1223063
1625	6103	5.7419205
1625	6260	5.675463
1625	7391	5.2913547
1626	8748	4.628219
1626	8213	4.4614882
1626	6990	3.3583097
1626	8887	3.1850953
1626	9245	2.8815126
1627	7642	10.704721
1627	6976	10.365507
1627	6504	9.60013
1627	6978	9.3598175
1627	6437	8.849032
1628	7277	7.100538
1628	6730	6.3984327
1628	6934	6.1017504
1628	7395	6.041554
1628	6998	6.0103745
1629	8159	5.437616
1629	7343	5.3124423
1629	7430	5.146826
1629	6866	5.0248313
1629	6185	4.637803
1630	7034	6.5350075
1630	7964	6.1573267
1630	7075	5.737684
1630	7928	5.701053
1630	6353	5.635967
1631	6267	10.128265
1631	6990	9.57243
1631	6993	8.303521
1631	7013	8.208104
1631	8353	8.200869
1632	6134	6.2348886
1632	7257	4.697898
1632	6604	3.3943396
1632	7038	3.1476464
1632	9229	2.4826114
1633	7281	5.874418
1633	6049	5.6937914
1633	7928	5.1232944
1633	7513	4.723745
1633	6370	4.588158
1634	6990	9.579508
1634	6978	8.478052
1634	6916	8.116233
1634	8400	7.865918
1634	6518	7.568233
1635	7642	7.5437903
1635	8794	7.444548
1635	8601	7.3456416
1635	8223	6.9326344
1635	6134	6.5225115
1636	8159	7.2060575
1636	8400	6.7394166
1636	7248	6.391301
1636	8613	6.323639
1636	7257	6.188388
1637	8856	6.7162175
1637	6087	6.26993
1637	6978	4.783214
1637	7022	4.4103045
1637	6944	3.9322176
1638	8353	10.5403
1638	6459	8.0591955
1638	7281	7.4807186
1638	7034	7.32981
1638	7029	6.945762
1639	6370	7.606123
1639	7277	7.3846207
1639	6177	7.02585
1639	7257	6.893751
1639	8209	6.710029
1640	8122	8.4990635
1640	8270	7.7083087
1640	8218	7.229628
1640	8538	7.223167
1640	8328	6.9302363
1641	7022	5.5665965
1641	8756	5.3506026
1641	8755	5.254677
1641	6998	5.0414987
1641	7032	5.0056353
1642	6730	7.479831
1642	8122	7.265186
1642	7013	6.94651
1642	8232	6.628385
1642	6811	5.856318
1643	8207	5.7547293
1643	8232	5.258815
1643	6934	4.909898
1643	6316	4.4815187
1643	8328	4.453074
1644	8402	6.823859
1644	8207	6.527366
1644	7779	6.1829586
1644	7240	5.404309
1644	7692	5.3646636
1645	6730	3.4014776
1645	6352	3.1001694
1645	9248	2.7706482
1645	9212	2.3579798
1645	7316	2.143082
1646	6990	9.6028385
1646	6352	8.1021805
1646	6978	8.086572
1646	6373	8.082151
1646	7642	7.9056334
1647	8353	7.123522
1647	6976	7.0612516
1647	6771	6.2321486
1647	7006	5.9173865
1647	6974	5.911299
1648	6990	8.872057
1648	6560	6.6436152
1648	7315	6.562531
1648	8232	6.476657
1648	6979	5.8021245
1649	8353	9.778299
1649	6087	7.131824
1649	7964	6.9871287
1649	6518	6.860033
1649	7034	6.5852556
1650	6990	7.346326
1650	6980	5.4619617
1650	7021	5.1621947
1650	6812	5.111409
1650	6771	4.983672
1651	6976	6.260723
1651	6134	6.170215
1651	7362	5.208477
1651	6955	2.7478473
1651	6122	2.5215206
1652	8469	7.597575
1652	8395	5.044526
1652	7676	2.688241
1652	9212	2.530192
1652	8331	1.0548661
1653	8353	8.140933
1653	6135	5.5809474
1653	8936	5.06223
1653	6914	3.95678
1653	8595	3.3039918
1654	8122	9.041555
1654	8270	8.968043
1654	7039	8.599206
1654	6373	7.5735564
1654	9085	7.3549943
1655	6459	7.3950973
1655	6730	5.4046226
1655	8947	4.8961663
1655	7909	4.608671
1655	7248	4.214546
1656	6072	6.4892297
1656	7707	5.5180926
1656	7633	5.5132103
1656	7870	4.405529
1656	6844	3.793285
1657	6557	8.099921
1657	6296	8.079419
1657	8122	8.076744
1657	7281	7.714441
1657	6977	7.603777
1658	7281	6.445556
1658	8184	4.507357
1658	9174	4.1888413
1658	6041	3.6968858
1658	8977	3.5305774
1659	7642	3.7002497
1659	8213	3.1277263
1659	6974	2.8871539
1659	6304	2.7074976
1659	7402	2.4904716
1660	6063	4.1638966
1660	8395	3.6413622
1660	6271	2.7062278
1660	9174	2.0508003
1660	9065	1.5409648
1661	8353	6.599689
1661	8270	5.298053
1661	7964	5.215111
1661	6296	4.32216
1661	7532	2.8589778
1662	8353	9.670802
1662	7386	6.7992435
1662	7145	6.2956133
1662	8434	6.268292
1662	8672	4.765536
1663	6990	5.879689
1663	9132	3.4065187
1663	6856	2.1858945
1663	8065	1.6519479
1663	6858	-inf
1664	6916	6.588779
1664	7281	6.499877
1664	8168	5.9363194
1664	7635	5.7999363
1664	7248	5.7785144
1665	6316	8.589461
1665	8270	8.588389
1665	6504	7.8777914
1665	7281	7.4166784
1665	6059	6.9855194
1666	6134	7.9534636
1666	8897	7.944752
1666	6976	7.8403516
1666	6597	7.771407
1666	8997	7.402803
1667	6087	4.9837723
1667	7045	3.8836188
1667	8379	3.8148487
1667	8733	3.6704595
1667	8556	3.5919442
1668	7928	4.7573175
1668	8559	4.242317
1668	6528	4.094014
1668	7718	3.751023
1668	8097	1.9275314
1669	8232	6.1147785
1669	6352	5.4700217
1669	6504	5.437353
1669	7075	5.3462477
1669	7711	4.9278684
1670	7039	8.559841
1670	6916	8.051192
1670	8353	7.600588
1670	8848	6.5956564
1670	8232	6.384136
1671	8353	8.770217
1671	6352	6.392081
1671	7964	6.3106127
1671	6865	5.6935353
1671	8565	5.6131997
1672	7039	7.534573
1672	7143	5.685256
1672	7128	5.6452146
1672	6314	5.56595
1672	6686	5.2498074
1673	7964	5.395203
1673	7510	3.754822
1673	8751	2.8465667
1673	8436	1.3470391
1673	6858	-inf
1674	8122	9.575897
1674	7281	9.330292
1674	6314	8.8720875
1674	6994	8.800308
1674	6325	8.414713
1675	8232	8.397976
1675	8223	7.717421
1675	7257	7.6487365
1675	7034	7.425016
1675	6103	7.4035916
1676	8936	7.0127835
1676	6134	6.26407
1676	8328	4.9132214
1676	8696	4.564484
1676	8097	4.4988894
1677	8270	6.7532134
1677	8469	6.6058903
1677	6557	6.53244
1677	7964	6.4013176
1677	8565	5.711231
1678	8469	7.7581396
1678	8232	6.9734497
1678	8538	6.742117
1678	6232	6.687945
1678	6934	6.5009623
1679	7974	5.5746765
1679	8402	5.5730767
1679	6559	5.5430136
1679	6518	5.514692
1679	7155	5.4309063
1680	6977	7.1911235
1680	8297	7.105412
1680	6459	7.0458956
1680	7779	6.9027934
1680	7584	6.1967473
1681	6267	5.2008905
1681	6978	4.3875375
1681	7139	4.308813
1681	7046	4.112494
1681	8074	1.7308838
1682	8232	5.918123
1682	7711	4.9345345
1682	7075	4.6588345
1682	7752	4.3965926
1682	7825	4.294109
1683	7964	9.066278
1683	6267	8.061958
1683	8794	7.2619305
1683	7543	6.893528
1683	9119	6.8432894
1684	6267	7.8611026
1684	6316	7.367125
1684	7029	7.3569384
1684	6978	7.179421
1684	6941	6.9763713
1685	6557	5.757041
1685	8601	4.6052527
1685	7543	3.6950414
1685	6156	2.490869
1685	8664	1.7571135
1686	8402	7.727791
1686	6076	5.975981
1686	8641	5.9465547
1686	6553	5.864542
1686	7908	5.795081
1687	6944	5.646543
1687	8538	5.2241583
1687	6980	5.0049286
1687	6864	4.647501
1687	7127	4.6186614
1688	8400	8.358559
1688	6314	7.007257
1688	7128	6.282119
1688	7725	6.196055
1688	6370	6.0919094
1689	8614	7.357013
1689	8223	7.347591
1689	8976	6.3409815
1689	8590	6.3208504
1689	9087	6.2065473
1690	6267	6.748042
1690	6978	5.3112516
1690	7013	4.7932878
1690	6980	4.26529
1690	8707	3.9647129
1691	8353	8.148214
1691	6267	7.176149
1691	6768	7.015145
1691	6135	6.9011426
1691	7019	6.3968263
1692	6730	9.516527
1692	7642	9.300331
1692	6998	8.241888
1692	7072	8.11146
1692	8460	7.965444
1693	6557	7.9258633
1693	6459	7.750203
1693	6977	7.138769
1693	8469	6.7368293
1693	6518	6.3966146
1694	6980	10.640618
1694	7127	10.542542
1694	6518	10.115329
1694	7248	9.526023
1694	7642	9.083113
1695	7642	10.338459
1695	7616	8.759476
1695	6999	7.9969897
1695	6558	7.601614
1695	6998	7.510215
1696	6352	7.349951
1696	8270	6.889033
1696	6976	6.7839794
1696	6504	6.766371
1696	6134	6.5552325
1697	6976	8.893144
1697	8469	7.644465
1697	7013	7.579188
1697	7642	7.4075
1697	6664	7.3676014
1698	7315	8.473697
1698	8469	8.371846
1698	7019	7.747253
1698	7016	7.6830025
1698	7034	7.574638
1699	8902	6.1971498
1699	6990	5.825917
1699	8748	5.5106
1699	9172	4.9367337
1699	6944	4.0069904
1700	8353	10.798705
1700	8614	7.0074506
1700	6557	6.8475127
1700	8565	6.444667
1700	8601	6.2809896
1701	6990	7.6700864
1701	6352	7.3011174
1701	6916	6.157375
1701	7584	5.8433113
1701	6296	5.7405686
1702	6557	7.175179
1702	8122	7.024349
1702	7248	5.3382816
1702	6325	4.440886
1702	7159	2.3864431
1703	6296	3.3152122
1703	6559	3.2433054
1703	8785	2.2310116
1703	7898	2.1033947
1703	7911	1.908246
1704	8223	4.9702086
1704	6528	4.130198
1704	7867	4.114936
1704	6459	3.598957
1704	8122	3.5819101
1705	6232	5.176547
1705	6518	4.2169833
1705	7010	3.823986
1705	8803	3.7371178
1705	7046	3.4972775
1706	7642	7.330631
1706	8270	7.208663
1706	6913	6.5175815
1706	6134	6.4063487
1706	7867	6.1111364
1707	6934	6.8481793
1707	8207	6.4377747
1707	7022	4.1550245
1707	7619	2.9583073
1707	8233	2.4560938
1708	7133	5.3758683
1708	8918	5.321138
1708	8232	4.995203
1708	7667	4.8260455
1708	7948	4.816505
1709	7928	5.4469295
1709	8936	5.0022635
1709	8460	3.5439262
1709	6888	2.6559422
1709	8236	2.5738864
1710	6270	2.7995026
1710	7722	1.7436081
1710	8141	0.92261374
1710	7420	0.87925285
1710	8850	0.65859663
1711	8270	9.396695
1711	8469	9.168632
1711	6557	8.39953
1711	6730	8.3337555
1711	7039	8.0658455
1712	8885	3.244853
1712	8706	2.9602828
1712	8213	-inf
1712	6267	-inf
1712	8270	-inf
1713	7039	8.223756
1713	8159	6.932863
1713	6557	6.93001
1713	8122	6.9111567
1713	7034	6.553002
1714	9085	7.298226
1714	8920	6.8768907
1714	9055	5.788133
1714	6316	5.5932846
1714	8707	5.247475
1715	7964	8.876138
1715	6459	8.043071
1715	8122	7.848421
1715	8936	7.491124
1715	6352	7.286624
1716	6070	7.0196533
1716	7964	6.814152
1716	8613	6.7598343
1716	7285	6.4678698
1716	8848	6.3498306
1717	6087	7.4438653
1717	6908	6.7800865
1717	8297	5.3538938
1717	8903	4.936541
1717	9218	2.9866004
1718	8353	8.416659
1718	6934	4.69885
1718	8328	3.8942769
1718	7792	3.716863
1718	7122	1.6879811
1719	8353	11.031167
1719	6557	8.332608
1719	9174	5.39712
1719	6528	5.3377895
1719	7257	5.0983152
1720	7693	6.2065997
1720	6352	5.8852835
1720	6528	5.609646
1720	6130	5.595945
1720	7779	5.498833
1721	8023	8.574663
1721	7080	7.6887364
1721	8232	7.3094482
1721	6934	7.105752
1721	6996	7.098027
1722	8400	9.31893
1722	8159	9.300787
1722	8122	9.2715645
1722	6976	9.086244
1722	7248	8.49229
1723	8353	8.501629
1723	6134	7.4116626
1723	7434	7.0089006
1723	6516	6.562505
1723	6267	6.2469206
1724	8122	7.2130423
1724	8235	5.045468
1724	8564	4.688172
1724	8142	4.5568967
