1284	6437	143.76675415039062
1284	6992	140.74147033691406
1285	8469	12.290644645690918
1285	8228	10.924001693725586
1285	8612	9.815348625183105
1285	7034	8.779438018798828
1285	7940	8.626182556152344
1286	8936	14.666433334350586
1286	8270	14.461270332336426
1286	7315	13.839978218078613
1286	9174	10.284873962402344
1286	6253	10.021376609802246
1287	6998	19.74370574951172
1287	6242	19.736799240112305
1287	6962	19.49785614013672
1287	6063	19.059640884399414
1287	7032	18.836076736450195
1288	6980	11.143342971801758
1288	6296	10.499950408935547
1288	7146	9.926862716674805
1288	6806	8.60251522064209
1288	7031	8.427827835083008
1289	8460	12.410862922668457
1289	7964	11.885137557983398
1289	8936	11.231142044067383
1289	6990	10.914517402648926
1289	8614	10.104914665222168
1290	6560	44.508949279785156
1290	6941	43.74595260620117
1290	7039	43.674285888671875
1290	7006	43.01789474487305
1290	7925	43.01395797729492
1291	7281	10.156851768493652
1291	8856	9.257086753845215
1291	7362	8.568035125732422
1291	9202	7.935998439788818
1291	8611	7.024978160858154
1292	7543	14.107877731323242
1292	7386	13.118850708007812
1292	6898	12.839195251464844
1292	6504	12.656706809997559
1292	7115	11.949533462524414
1293	7075	40.810386657714844
1293	6941	39.22860336303711
1293	8297	38.748451232910156
1293	7029	38.10963439941406
1293	7825	37.76230239868164
1294	6962	5.992136478424072
1294	8353	5.791814804077148
1294	6176	4.814838409423828
1294	9202	4.281737327575684
1294	8704	2.576828718185425
1295	7034	12.210633277893066
1295	6560	12.00484561920166
1295	7371	11.304368019104004
1295	7315	11.145808219909668
1295	8402	10.989299774169922
1296	6267	79.19932556152344
1296	6373	76.32917022705078
1296	6934	75.59504699707031
1296	7240	75.35346984863281
1296	7616	73.2740249633789
1297	8400	95.28349304199219
1297	6557	94.28990936279297
1297	6916	93.78822326660156
1297	6865	93.0007095336914
1297	6990	92.5788345336914
1298	6459	52.69606018066406
1298	7013	51.84716796875
1298	6990	49.974632263183594
1298	8232	47.150508880615234
1298	7127	46.95987319946289
1299	8235	25.870243072509766
1299	7996	25.50995445251465
1299	8434	23.783084869384766
1299	8483	22.63709259033203
1299	8151	22.18036651611328
1300	8400	65.38800811767578
1300	7034	65.08846282958984
1300	8122	64.90510559082031
1300	7029	63.72896194458008
1300	6352	63.70024490356445
1301	6314	15.000558853149414
1301	7155	12.975736618041992
1301	7291	12.740742683410645
1301	6197	12.73816204071045
1301	8379	11.392184257507324
1302	7034	114.8004150390625
1302	6990	112.30644989013672
1302	7075	111.57774353027344
1302	6087	111.24728393554688
1302	6977	110.64356231689453
1303	6976	26.037466049194336
1303	6557	25.30533790588379
1303	8232	22.407238006591797
1303	7113	21.918821334838867
1303	6730	21.764488220214844
1304	8354	2.276158094406128
1304	8475	2.265756845474243
1304	8202	2.0280044078826904
1304	8907	1.0597219467163086
1305	8400	88.38885498046875
1305	6557	87.61444091796875
1305	6976	87.56878662109375
1305	6459	86.55712890625
1305	6267	85.9526596069336
1306	7013	4.519199848175049
1306	6134	4.151455402374268
1306	6812	3.0217177867889404
1306	8783	2.889600992202759
1307	8122	24.73248863220215
1307	7281	24.40431785583496
1307	8400	24.10205078125
1307	6370	23.127275466918945
1307	6504	22.244674682617188
1308	8920	3.803187608718872
1308	8856	3.5837488174438477
1308	8794	3.5234529972076416
1308	8704	2.933687448501587
1308	6977	2.6399121284484863
1309	7825	5.444391250610352
1309	7061	5.052923202514648
1309	8896	4.914830207824707
1309	7888	4.523969650268555
1309	8461	2.2164831161499023
1310	6976	38.13600158691406
1310	7667	38.03744888305664
1310	7039	37.258567810058594
1310	6978	35.864837646484375
1310	7725	35.516727447509766
1311	7113	35.40671920776367
1311	7715	34.563968658447266
1311	6267	31.939687728881836
1311	6976	31.899568557739258
1311	8122	31.786434173583984
1312	8122	6.909896373748779
1312	6437	6.246429443359375
1312	9085	6.0348944664001465
1312	8920	5.678450107574463
1312	7776	1.616104245185852
1313	6858	36.297245025634766
1313	6040	36.27164077758789
1313	6554	34.66324996948242
1313	6597	34.547481536865234
1313	7633	34.398990631103516
1314	6771	17.693824768066406
1314	7019	17.625261306762695
1314	6768	17.338741302490234
1314	6992	16.33640480041504
1314	6135	15.988493919372559
1315	7315	5.762287139892578
1315	8219	5.622067451477051
1315	8129	4.948705673217773
1315	8229	4.349091053009033
1315	8123	4.238631725311279
1316	7281	124.65923309326172
1316	8232	123.45526885986328
1316	6978	122.38758850097656
1316	6352	119.55017852783203
1316	8828	119.37112426757812
1317	8856	3.2603650093078613
1317	9201	1.6746522188186646
1317	9210	1.2443960905075073
1317	9244	0.8022642135620117
1318	7039	5.031600475311279
1318	8297	4.434603214263916
1318	7616	4.264341831207275
1318	8920	4.238914966583252
1318	6981	2.7493391036987305
1319	8400	32.58296585083008
1319	8122	31.991300582885742
1319	7310	31.16461753845215
1319	6978	31.101192474365234
1319	6980	31.030391693115234
1320	7711	36.45761489868164
1320	7825	34.904903411865234
1320	8641	34.795318603515625
1320	8896	33.70878982543945
1320	7578	33.158912658691406
1321	7019	61.29172134399414
1321	6770	57.78809356689453
1321	7974	57.38056182861328
1321	6899	56.59212112426758
1321	6780	56.56313705444336
1322	7634	26.062179565429688
1322	7711	25.15354347229004
1322	7146	24.910152435302734
1322	6780	24.248306274414062
1322	7964	23.807966232299805
1323	6560	23.33108901977539
1323	8232	23.19719123840332
1323	6316	22.451019287109375
1323	6998	21.71320343017578
1323	6974	21.294906616210938
1324	6267	62.08718490600586
1324	8168	55.3700065612793
1324	8232	54.53873825073242
1324	6560	53.528953552246094
1324	6437	53.47758102416992
1325	8353	8.250688552856445
1325	6560	8.05958366394043
1325	6504	7.7102837562561035
1325	7543	7.195243835449219
1325	6990	7.00362491607666
1326	6134	12.270795822143555
1326	8828	12.241769790649414
1326	6504	11.997658729553223
1326	6562	11.631580352783203
1326	7365	10.960522651672363
1327	8458	32.755001068115234
1327	7059	32.686622619628906
1327	6459	32.05760955810547
1327	7616	31.91286277770996
1327	6437	31.853837966918945
1328	6976	79.03668975830078
1328	8232	78.6984634399414
1328	7264	77.77664184570312
1328	6134	77.70150756835938
1328	7543	77.10291290283203
1329	6730	8.50352668762207
1329	7964	7.992101669311523
1329	9012	7.664145469665527
1329	6772	7.260626792907715
1329	6984	7.159356594085693
1330	6780	26.662755966186523
1330	6730	26.21380043029785
1330	6765	25.580184936523438
1330	6998	24.95964241027832
1330	7642	24.044755935668945
1331	6941	7.6988983154296875
1331	8803	7.123188495635986
1331	7056	6.805068492889404
1331	8856	6.384832382202148
1331	8565	6.02770471572876
1332	6781	97.57010650634766
1332	6459	97.51829528808594
1332	6990	97.09038543701172
1332	8897	95.29265594482422
1332	6986	91.62117767333984
1333	6934	11.891880989074707
1333	7963	11.661450386047363
1333	8936	11.469071388244629
1333	8601	10.573136329650879
1333	8271	10.221970558166504
1334	6988	47.931396484375
1334	6730	45.32025146484375
1334	8848	44.8562126159668
1334	6296	44.28340148925781
1334	7056	44.25929641723633
1335	7642	4.453611850738525
1335	7386	4.124985218048096
1335	8269	3.0763368606567383
1335	7742	2.5576977729797363
1336	6562	13.278202056884766
1336	7691	12.487748146057129
1336	8208	10.044254302978516
1336	6604	9.897339820861816
1336	6072	9.502059936523438
1337	7013	31.76451301574707
1337	7281	30.697675704956055
1337	8458	28.23626708984375
1337	8168	27.799301147460938
1337	6997	27.524410247802734
1338	7281	44.57482147216797
1338	7034	42.32107925415039
1338	8122	42.04447555541992
1338	7075	40.67314529418945
1338	7626	40.67149353027344
1339	7013	131.5251922607422
1339	6459	130.76290893554688
1339	7281	127.6988525390625
1339	6865	127.1521224975586
1339	8897	125.83802032470703
1340	7901	14.56707763671875
1340	7900	14.520428657531738
1340	8102	14.118489265441895
1340	7589	13.853029251098633
1340	6324	13.733567237854004
1341	7334	17.649747848510742
1341	6260	16.776506423950195
1341	6375	16.635854721069336
1341	7773	16.564626693725586
1341	7277	15.123651504516602
1342	6976	55.45289993286133
1342	6267	54.90243148803711
1342	8402	53.352264404296875
1342	6781	51.84272003173828
1342	8803	51.584136962890625
1343	6267	18.13027000427246
1343	7013	17.517189025878906
1343	7281	16.510452270507812
1343	6556	16.388158798217773
1343	6730	15.868326187133789
1344	7543	32.76630401611328
1344	6516	31.737823486328125
1344	6352	31.200883865356445
1344	6373	29.323837280273438
1344	7718	28.213117599487305
1345	6559	4.934489727020264
1345	6518	4.528005599975586
1345	7092	3.1262149810791016
1345	8674	2.8795952796936035
1345	6931	2.224339246749878
1346	7034	29.205581665039062
1346	6296	28.578481674194336
1346	6370	26.759689331054688
1346	7330	26.375635147094727
1346	7315	25.99500274658203
1347	6562	26.366989135742188
1347	6358	25.70803451538086
1347	6851	25.1605167388916
1347	7050	25.081594467163086
1347	6976	18.853595733642578
1348	7013	13.395359992980957
1348	7139	12.091951370239258
1348	7642	11.478597640991211
1348	6134	11.408178329467773
1348	6730	11.364776611328125
1349	7034	25.98077392578125
1349	6976	25.6190185546875
1349	7642	24.57171630859375
1349	6977	24.075159072875977
1349	6459	23.99874496459961
1350	6557	5.643373489379883
1350	8270	5.4207377433776855
1350	6653	4.6697163581848145
1350	7114	3.1563594341278076
1351	6296	22.393600463867188
1351	7315	21.052888870239258
1351	6560	20.78096580505371
1351	8469	20.021291732788086
1351	6730	19.537508010864258
1352	7050	14.335587501525879
1352	6358	14.021020889282227
1352	7928	12.546399116516113
1352	8565	11.896967887878418
1352	7747	11.776253700256348
1353	6373	94.12161254882812
1353	6076	93.35408020019531
1353	6976	93.14854431152344
1353	7240	91.44400787353516
1353	6559	90.72632598876953
1354	7964	12.094812393188477
1354	6055	9.768608093261719
1354	7064	9.591168403625488
1354	7692	9.3447265625
1354	6909	8.917407035827637
1355	8400	73.2259292602539
1355	6597	72.32816314697266
1355	6557	71.30054473876953
1355	7537	70.94097137451172
1355	7264	67.9527587890625
1356	6937	32.905216217041016
1356	7105	31.77599334716797
1356	8070	31.402528762817383
1356	7100	29.933700561523438
1356	7756	28.788476943969727
1357	8400	60.837642669677734
1357	7248	57.8795280456543
1357	6557	57.394508361816406
1357	7277	56.156646728515625
1357	7365	55.3011589050293
1358	6556	17.55648422241211
1358	7633	14.767210006713867
1358	8269	13.75714111328125
1358	8270	13.723616600036621
1358	8129	11.507558822631836
1359	6976	25.276445388793945
1359	6267	24.720245361328125
1359	8232	23.980342864990234
1359	8159	23.74138641357422
1359	7386	21.684288024902344
1360	6978	24.254940032958984
1360	6518	22.902727127075195
1360	8460	22.69424057006836
1360	7139	22.163002014160156
1360	6353	21.634111404418945
1361	7281	40.53289031982422
1361	7143	35.562984466552734
1361	6597	35.169212341308594
1361	7715	34.564151763916016
1361	8498	31.60127830505371
1362	8469	4.0822038650512695
1362	7034	3.7056703567504883
1362	7860	1.014294147491455
1362	8405	0.7300314903259277
1363	7046	9.153026580810547
1363	7139	9.143196105957031
1363	8232	7.864206790924072
1363	8353	7.782677173614502
1363	7767	7.498423099517822
1364	6976	17.69244956970215
1364	8232	16.423648834228516
1364	6980	16.243993759155273
1364	6993	15.599303245544434
1364	7021	13.270121574401855
1365	8270	27.610591888427734
1365	8207	25.839923858642578
1365	8218	24.56329917907715
1365	8613	22.701936721801758
1365	8689	22.497936248779297
1366	7039	51.72445297241211
1366	8400	49.349029541015625
1366	6352	48.81163787841797
1366	7627	47.865020751953125
1366	7584	47.4044075012207
1367	7964	9.339869499206543
1367	7006	8.761045455932617
1367	7146	8.462903022766113
1367	8756	7.932157516479492
1367	8469	7.8883819580078125
1368	7013	81.63378143310547
1368	7039	79.1620864868164
1368	7281	77.6555404663086
1368	7059	76.41949462890625
1368	8848	73.48931884765625
1369	6990	23.19377326965332
1369	8207	21.986190795898438
1369	7315	21.569324493408203
1369	6260	21.455575942993164
1369	8613	21.12063217163086
1370	8159	5.212330341339111
1370	9087	4.942954063415527
1370	6992	4.791985988616943
1370	7402	4.043546676635742
1370	8884	3.907156467437744
1371	8270	12.87727165222168
1371	7281	12.331360816955566
1371	7537	11.256979942321777
1371	8238	10.615166664123535
1371	7996	9.773359298706055
1372	6518	18.51536750793457
1372	8458	17.238317489624023
1372	6986	17.074254989624023
1372	6857	16.001806259155273
1372	7315	15.272028923034668
1373	7315	20.416948318481445
1373	6974	19.19240379333496
1373	7642	18.712995529174805
1373	6072	17.915992736816406
1373	8474	16.39678382873535
1374	7034	11.025053024291992
1374	8129	9.084100723266602
1374	8395	8.555298805236816
1374	8001	8.513795852661133
1374	6055	8.21139907836914
1375	8353	19.515254974365234
1375	8469	18.149887084960938
1375	6134	16.80900764465332
1375	6934	15.490883827209473
1375	8590	15.10888385772705
1376	7123	95.37999725341797
1376	6655	94.83781433105469
1376	7537	94.05902862548828
1376	7248	92.80387115478516
1376	6220	91.75037384033203
1377	6787	10.287535667419434
1377	7016	9.852208137512207
1377	7570	9.142559051513672
1377	6518	9.054612159729004
1377	6775	8.547470092773438
1378	6864	5.86164665222168
1378	8207	4.798974990844727
1378	8427	4.614706993103027
1378	7767	4.482358932495117
1378	6955	3.611903667449951
1379	7281	51.70307159423828
1379	7130	49.67524337768555
1379	6373	49.60506057739258
1379	7365	47.67404556274414
1379	6370	47.006587982177734
1380	8353	13.739330291748047
1380	6232	12.071224212646484
1380	6316	11.822074890136719
1380	6528	10.637563705444336
1380	6730	10.366218566894531
1381	6765	6.457704544067383
1381	6664	6.392074108123779
1381	6987	6.005450248718262
1381	8712	4.790700912475586
1381	8548	3.6933372020721436
1382	7034	121.0954360961914
1382	6898	118.16217041015625
1382	7039	116.95183563232422
1382	8232	114.71813201904297
1382	6352	114.70576477050781
1383	6459	6.607845306396484
1383	7281	6.540393352508545
1383	7315	5.564718246459961
1383	6864	4.07859992980957
1384	6528	4.541937828063965
1384	8601	4.398092746734619
1384	7794	0.8708651661872864
1384	7096	0.7563577890396118
1385	7146	17.007844924926758
1385	6997	15.373233795166016
1385	7867	15.321535110473633
1385	6358	15.290876388549805
1385	6780	15.019469261169434
1386	7006	38.94416046142578
1386	6780	38.6737174987793
1386	6778	37.369441986083984
1386	7964	36.402099609375
1386	6941	36.27537536621094
1387	6437	12.920866966247559
1387	6084	12.56779956817627
1387	8400	12.320761680603027
1387	7310	12.119397163391113
1387	6557	11.946030616760254
1388	6437	87.3198013305664
1388	6559	86.9420166015625
1388	6557	86.39007568359375
1388	6865	86.25984954833984
1388	7974	82.38127899169922
1389	7034	64.85161590576172
1389	7039	63.96816635131836
1389	6597	63.5510139465332
1389	7310	63.09516143798828
1389	6267	62.77299880981445
1390	7543	38.56374740600586
1390	6976	37.7542839050293
1390	7039	37.40549087524414
1390	6370	36.9312858581543
1390	6072	36.56344985961914
1391	8400	55.27290725708008
1391	7059	54.187522888183594
1391	8122	53.2130241394043
1391	6730	52.262020111083984
1391	8232	51.30391311645508
1392	7642	25.361047744750977
1392	6560	25.284500122070312
1392	6267	24.82025718688965
1392	8122	24.329383850097656
1392	6557	24.186344146728516
1393	8353	6.076470851898193
1393	7867	5.863449573516846
1393	8023	5.568357944488525
1393	7362	5.146182060241699
1393	9188	2.3192973136901855
1394	6557	56.444942474365234
1394	6976	56.34370040893555
1394	8159	55.71734619140625
1394	7627	53.4117431640625
1394	8458	53.337730407714844
1395	6898	41.85226821899414
1395	6916	40.472679138183594
1395	8353	40.0324821472168
1395	6352	39.13417434692383
1395	7711	38.9412727355957
1396	7039	12.719239234924316
1396	6916	12.206089973449707
1396	6730	11.502376556396484
1396	8613	9.928549766540527
1396	7006	9.489399909973145
1397	7790	6.002406597137451
1397	8353	5.169387340545654
1397	6798	4.911072731018066
1397	6459	4.754842758178711
1397	6134	4.162489891052246
1398	7281	53.6495361328125
1398	6087	52.43216323852539
1398	8353	51.547786712646484
1398	6370	51.45640563964844
1398	6084	50.87664031982422
1399	6316	15.41409683227539
1399	8353	14.987688064575195
1399	7642	14.382929801940918
1399	7145	13.832056045532227
1399	7959	12.772294044494629
1400	6560	11.715346336364746
1400	6664	11.22989273071289
1400	8756	10.126108169555664
1400	6903	9.961897850036621
1400	7072	9.937557220458984
1401	6560	12.883852005004883
1401	7642	12.513794898986816
1401	6557	12.012700080871582
1401	7315	11.97211742401123
1401	6504	11.942582130432129
1402	6267	18.499372482299805
1402	7113	16.850040435791016
1402	6977	16.429214477539062
1402	8848	16.06405258178711
1402	7711	15.093143463134766
1403	8232	54.63859558105469
1403	6076	53.636356353759766
1403	8559	49.922428131103516
1403	8469	49.506343841552734
1403	6242	49.44404220581055
1404	7092	9.255512237548828
1404	6992	9.249881744384766
1404	6778	9.23345947265625
1404	8469	8.741067886352539
1404	7937	8.334514617919922
1405	6992	5.548428058624268
1405	7394	4.895735263824463
1405	7637	3.565053939819336
1405	8000	1.81618332862854
1406	7964	34.24604415893555
1406	6504	33.280357360839844
1406	8856	32.735084533691406
1406	8140	32.40815353393555
1406	8379	32.1300163269043
1407	7248	30.592144012451172
1407	7537	30.249086380004883
1407	7130	29.220169067382812
1407	6289	28.353906631469727
1407	8218	26.332923889160156
1408	6977	20.171873092651367
1408	6087	19.524707794189453
1408	7315	19.440689086914062
1408	6316	19.308307647705078
1408	7248	18.638784408569336
1409	6934	7.430979251861572
1409	7696	6.791067123413086
1409	7308	5.944231033325195
1409	9229	5.867474555969238
1409	6778	5.169852256774902
1410	8232	12.968629837036133
1410	7909	10.81458568572998
1410	6912	10.311427116394043
1410	8128	10.26246166229248
1410	8601	10.02111530303955
1411	8270	6.182728290557861
1411	7228	5.279951572418213
1411	7371	5.253334045410156
1411	8215	4.36991024017334
1411	8001	4.056637287139893
1412	6560	32.675357818603516
1412	6977	32.612396240234375
1412	6316	30.601261138916016
1412	6370	30.331830978393555
1412	6084	29.329051971435547
1413	6177	19.870399475097656
1413	7537	19.70635223388672
1413	6459	19.319841384887695
1413	6557	19.086915969848633
1413	7365	18.657432556152344
1414	7039	37.93057632446289
1414	6730	36.80063247680664
1414	6777	36.53118133544922
1414	6316	36.28752899169922
1414	6977	35.941619873046875
1415	8223	5.840117931365967
1415	7909	4.534355163574219
1415	7343	4.457803249359131
1415	8450	4.111021518707275
1416	9085	4.6752753257751465
1416	9145	3.611567258834839
1416	6990	3.4736318588256836
1416	7019	2.217726230621338
1416	9245	2.0043792724609375
1417	8400	63.843284606933594
1417	6314	63.72227096557617
1417	7281	60.061500549316406
1417	7113	59.17654037475586
1417	6185	57.61515808105469
1418	6557	7.834832668304443
1418	7585	7.601019382476807
1418	8856	7.5830278396606445
1418	8903	7.262352466583252
1418	7362	7.091269016265869
1419	6557	60.84672164916992
1419	6437	60.476505279541016
1419	6980	58.73550796508789
1419	6370	57.65616989135742
1419	6990	56.575111389160156
1420	8469	35.769615173339844
1420	6267	34.69721603393555
1420	6941	34.49128723144531
1420	6504	33.61669921875
1420	6076	33.603267669677734
1421	7013	123.74571228027344
1421	7281	121.09823608398438
1421	7725	120.80387115478516
1421	6459	120.55655670166016
1421	8460	117.619873046875
1422	8469	12.124080657958984
1422	7964	11.86005973815918
1422	8936	11.210944175720215
1422	7865	11.190237045288086
1422	7543	10.748156547546387
1423	7155	9.274003982543945
1423	6994	8.17521858215332
1423	7335	8.007284164428711
1423	8226	7.847639083862305
1423	6200	7.385612487792969
1424	6459	93.52725982666016
1424	6352	93.0972671508789
1424	6076	91.61643981933594
1424	6554	89.78153228759766
1424	7692	89.4305191040039
1425	6370	81.4331283569336
1425	6978	78.8864517211914
1425	6980	75.92461395263672
1425	8828	75.01376342773438
1425	7584	74.44352722167969
1426	6459	30.645246505737305
1426	6990	29.068628311157227
1426	8297	27.044404983520508
1426	7627	26.025684356689453
1426	7257	25.613943099975586
1427	8297	7.932155609130859
1427	8427	7.213330268859863
1427	6768	7.1992878913879395
1427	8353	7.12030553817749
1427	9229	6.4607625007629395
1428	8353	4.437073230743408
1428	7362	4.329993724822998
1428	6978	4.117480754852295
1428	8882	2.786445140838623
1428	7052	2.6516213417053223
1429	7034	25.683305740356445
1429	6316	24.357858657836914
1429	7013	24.1715087890625
1429	6941	24.137569427490234
1429	7228	23.955821990966797
1430	6459	5.505033493041992
1430	8297	5.022251605987549
1430	6730	5.019505977630615
1430	7867	4.756807804107666
1431	8140	8.115114212036133
1431	7928	7.821137428283691
1431	8613	7.563215255737305
1431	6993	6.816595077514648
1431	6974	5.459936618804932
1432	7257	21.309446334838867
1432	7264	20.801111221313477
1432	8159	20.297319412231445
1432	7961	19.494365692138672
1432	7269	19.437517166137695
1433	7627	47.68498992919922
1433	6554	44.33256912231445
1433	6556	43.08481216430664
1433	6370	42.477115631103516
1433	8431	42.28286361694336
1434	9247	5.045229911804199
1434	7581	3.598090648651123
1434	9212	3.3534891605377197
1434	8111	2.154367446899414
1434	6202	2.0930864810943604
1435	8936	12.524539947509766
1435	8228	12.037139892578125
1435	7909	11.32518482208252
1435	8538	11.162421226501465
1435	8139	10.419821739196777
1436	6988	33.537559509277344
1436	6781	32.041748046875
1436	6316	31.62126922607422
1436	7363	31.58803939819336
1436	6296	31.39204978942871
1437	8223	9.558098793029785
1437	8218	8.526805877685547
1437	8215	8.293024063110352
1437	7996	7.349726676940918
1437	8564	7.10125732421875
1438	7022	5.016486644744873
1438	7036	4.626315116882324
1438	6962	4.14258337020874
1438	7052	4.142343997955322
1438	6798	3.8144023418426514
1439	6988	31.179168701171875
1439	7039	31.128379821777344
1439	6267	30.93572998046875
1439	6560	30.69904327392578
1439	6941	30.405059814453125
1440	6479	21.405784606933594
1440	6516	20.563676834106445
1440	6636	19.844951629638672
1440	6365	18.199792861938477
1440	8675	17.694164276123047
1441	8122	33.484188079833984
1441	6557	32.60791015625
1441	8168	31.331623077392578
1441	7113	30.677480697631836
1441	7626	29.70729637145996
1442	7315	9.795687675476074
1442	6992	9.336272239685059
1442	6771	9.089832305908203
1442	6979	7.881323337554932
1442	6760	6.983358860015869
1443	8794	5.540749549865723
1443	8977	5.012267589569092
1443	9144	4.958476543426514
1443	6134	4.88036584854126
1443	8884	3.9764387607574463
1444	7893	2.8106372356414795
1444	9188	2.189903497695923
1444	6205	2.13576340675354
1444	9217	1.4711915254592896
1444	6291	1.4502331018447876
1445	6730	19.388290405273438
1445	6974	17.405887603759766
1445	8815	16.968223571777344
1445	6984	16.806440353393555
1445	7790	16.568485260009766
1446	7281	149.339599609375
1446	6373	147.79518127441406
1446	7013	144.94528198242188
1446	7277	141.64962768554688
1446	7248	141.312255859375
1447	7616	130.0929718017578
1447	8232	130.05384826660156
1447	7029	127.36328887939453
1447	6459	127.34358978271484
1447	8122	126.4751205444336
1448	6865	151.1390380859375
1448	8232	148.4340057373047
1448	6557	147.62071228027344
1448	7039	146.58096313476562
1448	8168	146.21287536621094
1449	7281	21.466064453125
1449	7240	21.404762268066406
1449	6076	21.01436996459961
1449	6134	19.360363006591797
1449	7275	18.72055435180664
1450	6559	115.00725555419922
1450	6865	114.12889862060547
1450	6916	112.75418090820312
1450	6990	111.55436706542969
1450	6459	111.27143859863281
1451	9202	2.409818649291992
1451	7022	2.162386178970337
1451	9249	1.582472562789917
1451	6364	0.8164480924606323
1452	8226	6.122099876403809
1452	8469	5.292537212371826
1452	8123	4.657815933227539
1452	8001	4.576512813568115
1452	6916	4.122531890869141
1453	6352	4.773196697235107
1453	6964	4.341947078704834
1453	8469	3.5050108432769775
1453	6053	1.8957130908966064
1454	7034	12.865396499633789
1454	7867	12.486663818359375
1454	7281	12.459253311157227
1454	6916	11.74361801147461
1454	6063	11.264628410339355
1455	6087	4.852028846740723
1455	6865	4.412566184997559
1455	7855	3.794276475906372
1455	7538	3.4336276054382324
1455	6837	1.1323965787887573
1456	6316	62.508216857910156
1456	7029	61.29391098022461
1456	8353	60.359840393066406
1456	7146	60.294677734375
1456	7059	58.72993850708008
1457	6560	21.055152893066406
1457	6267	20.590980529785156
1457	7315	19.379098892211914
1457	6556	18.004732131958008
1457	6908	17.9860897064209
1458	7963	4.93239164352417
1458	7510	4.103537082672119
1458	8522	3.96087384223938
1458	6188	2.4847567081451416
1459	8882	4.760018348693848
1459	6864	4.071349620819092
1459	6271	3.710624933242798
1459	8725	2.3284826278686523
1459	7910	1.454943299293518
1460	6781	6.964160919189453
1460	8856	6.881839275360107
1460	8601	6.449315071105957
1460	7022	6.337561130523682
1460	7592	5.596763610839844
1461	8353	8.638157844543457
1461	7257	7.882701873779297
1461	8023	7.155691146850586
1461	8977	6.30521297454834
1461	6041	5.092690467834473
1462	6976	25.08005142211914
1462	6557	24.765371322631836
1462	8168	23.761959075927734
1462	7502	22.739368438720703
1462	6555	22.711952209472656
1463	8400	30.27202796936035
1463	6976	29.41069984436035
1463	6557	29.07428741455078
1463	7797	28.488492965698242
1463	8897	28.084087371826172
1464	8828	95.05023956298828
1464	7974	94.2195816040039
1464	7139	93.97636413574219
1464	7009	91.71540832519531
1464	7029	89.55455017089844
1465	6373	59.18926239013672
1465	6437	57.723976135253906
1465	6557	57.32564926147461
1465	7013	55.78717041015625
1465	7143	55.74087142944336
1466	8976	16.35567855834961
1466	6459	15.509726524353027
1466	8271	15.49286937713623
1466	8601	15.188582420349121
1466	8239	14.938630104064941
1467	7277	28.100278854370117
1467	7926	27.72798728942871
1467	6370	27.627906799316406
1467	7308	26.796464920043945
1467	6865	26.388111114501953
1468	6941	6.349967002868652
1468	7072	5.363774299621582
1468	7060	5.204100608825684
1468	6759	5.150147438049316
1468	6969	4.042479038238525
1469	8400	53.51204299926758
1469	6267	51.76628494262695
1469	8232	51.2148551940918
1469	7123	49.36109924316406
1469	7362	45.836387634277344
1470	6557	6.118679523468018
1470	8601	5.479286193847656
1470	8297	4.966792106628418
1470	6955	3.086488962173462
1470	7175	1.866692066192627
1471	7013	54.46923065185547
1471	6370	53.80152130126953
1471	7277	52.14986801147461
1471	6980	51.67992401123047
1471	6314	51.06525421142578
1472	7616	47.9091911315918
1472	6459	46.380882263183594
1472	8673	45.80480194091797
1472	6976	45.35305404663086
1472	6990	44.769317626953125
1473	6557	26.07883071899414
1473	6296	25.355018615722656
1473	8353	24.594079971313477
1473	6993	24.269147872924805
1473	6560	24.034578323364258
1474	6913	17.02983283996582
1474	6976	16.187820434570312
1474	6420	16.099279403686523
1474	7429	15.135635375976562
1474	6488	14.777087211608887
1475	6556	15.506087303161621
1475	6976	15.290193557739258
1475	7692	14.291680335998535
1475	7964	14.126755714416504
1475	6370	13.5088529586792
1476	6781	4.086284637451172
1476	6765	4.054309368133545
1476	9232	3.6338911056518555
1476	9231	3.3510448932647705
1476	9226	2.1419012546539307
1477	6992	6.414241790771484
1477	8774	5.781477928161621
1477	7005	4.652766227722168
1477	6717	2.224121332168579
1477	9217	1.5335538387298584
1478	7019	6.423781394958496
1478	6964	5.279350280761719
1478	6760	5.008113861083984
1478	6488	4.420163154602051
1478	8357	4.0796427726745605
1479	9202	7.019108295440674
1479	8882	6.93458366394043
1479	9085	6.718112945556641
1479	9213	6.309823036193848
1479	6352	4.437187671661377
1480	6916	23.106830596923828
1480	6296	21.750646591186523
1480	7692	20.769521713256836
1480	8565	19.70210838317871
1480	6851	19.203306198120117
1481	8270	14.21773624420166
1481	8434	13.458162307739258
1481	8232	13.27672290802002
1481	7963	12.318257331848145
1481	6934	12.141389846801758
1482	6459	58.664337158203125
1482	7281	58.46987533569336
1482	6978	56.47386169433594
1482	7127	55.116859436035156
1482	7725	54.789546966552734
1483	6296	59.93442916870117
1483	7386	54.91193771362305
1483	6560	54.45518493652344
1483	7315	53.16254806518555
1483	7964	52.95178985595703
1484	8353	6.264673709869385
1484	7315	5.73039436340332
1484	6072	5.633817672729492
1484	7101	5.028109073638916
1485	9119	10.482139587402344
1485	8614	9.332653999328613
1485	7013	9.130411148071289
1485	7996	7.816620826721191
1485	6062	7.67365026473999
1486	8795	5.283379077911377
1486	6864	4.977055072784424
1486	6777	4.507570743560791
1486	8884	4.123418807983398
1486	7876	3.801234006881714
