1568	6730	0.98991203
1568	6983	0.9866534
1568	7048	0.98655695
1568	7563	0.9857489
1569	6764	0.9190666
1569	9124	0.828291
1569	7803	0.8148195
1569	7402	0.46565515
1569	6788	0.4654041
1570	6087	0.95628476
1570	7386	0.9540743
1570	7797	0.92708
1570	7075	0.90711254
1570	7959	0.9004078
1571	8371	0.7593244
1571	7959	0.7375677
1571	8232	0.67000836
1571	7237	0.51921344
1571	8215	0.51005983
1572	9198	0.732666
1572	9112	0.6546705
1572	8707	0.6316034
1572	8950	0.3994214
1572	8926	0.08820316
1573	7964	0.760306
1573	7050	0.6725073
1573	7745	0.64215344
1573	8250	0.60354656
1573	8531	0.5842751
1574	6730	0.9775447
1574	6267	0.87012625
1574	8122	0.82417023
1574	6134	0.7659836
1574	6812	0.73141986
1575	6370	0.89009273
1575	7964	0.8179371
1575	7298	0.7710494
1575	7830	0.7528254
1575	7369	0.72460157
1576	6645	0.9895527
1576	6267	0.96625143
1576	8469	0.9512523
1576	6072	0.9309882
1576	6560	0.9133121
1577	6976	0.9213691
1577	7072	0.91604227
1577	6557	0.90520304
1577	8122	0.8977811
1577	7059	0.84817106
1578	6316	0.9835793
1578	6992	0.963802
1578	6560	0.94487995
1578	7041	0.94445217
1578	6996	0.93475014
1579	8552	0.65230435
1579	9202	0.62556577
1579	8107	0.61515015
1579	7598	0.61438686
1579	6176	0.5108092
1580	8565	0.62127304
1580	7434	0.57483935
1580	8098	0.50198734
1580	6134	0.49611637
1580	7777	0.45605057
1581	8123	0.63662803
1581	8215	0.44224232
1581	6498	0.3296241
1581	7792	0.16439334
1582	7682	0.8155291
1582	6240	0.6477743
1582	7958	0.6463628
1582	8613	0.57449806
1582	8154	0.43904185
1583	6993	0.9227217
1583	6560	0.9050837
1583	8297	0.891838
1583	6980	0.8839323
1583	8402	0.85416347
1584	6316	0.98679733
1584	6134	0.89811134
1584	7848	0.84601635
1584	7865	0.8313087
1584	6072	0.82807094
1585	6984	0.9875764
1585	6768	0.9828005
1585	6996	0.9776781
1585	8500	0.97668076
1585	7001	0.9759945
1586	6087	0.89292586
1586	6987	0.8896509
1586	8469	0.8607347
1586	7046	0.8470495
1586	7028	0.8308782
1587	8297	0.88010424
1587	7034	0.863131
1587	6941	0.85579234
1587	6977	0.8453022
1587	7039	0.764197
1588	7013	0.95090556
1588	6976	0.88492614
1588	8136	0.8552904
1588	8613	0.72817683
1588	8189	0.7238591
1589	7061	0.95624894
1589	7574	0.8146239
1589	7578	0.7753345
1589	6352	0.734628
1589	7012	0.69569445
1590	6865	0.99222904
1590	7315	0.987965
1590	7386	0.97900486
1590	7032	0.9777185
1590	7029	0.975426
1591	6780	0.874819
1591	7021	0.84566075
1591	6996	0.83493394
1591	6993	0.8225555
1591	8469	0.8163661
1592	6087	0.84366834
1592	6316	0.8310074
1592	8469	0.6873685
1592	8122	0.68569696
1592	8379	0.6680045
1593	7006	0.93225735
1593	6787	0.8713595
1593	6801	0.85968715
1593	7022	0.8449863
1593	8469	0.841034
1594	6978	0.98460555
1594	7007	0.94705087
1594	7676	0.9400166
1594	7075	0.9399333
1594	6898	0.93890935
1595	6990	0.94232595
1595	8270	0.9228511
1595	8225	0.3404551
1595	8564	0.06597422
1596	8353	0.8945928
1596	6780	0.8874421
1596	7020	0.85731196
1596	8720	0.84092116
1596	8269	0.8408943
1597	6993	0.9937262
1597	6980	0.9807273
1597	7069	0.93677694
1597	6781	0.9334319
1597	7032	0.91550905
1598	6316	0.9490567
1598	6865	0.8383524
1598	7013	0.8335947
1598	7642	0.8283619
1598	6162	0.81459564
1599	8270	0.928905
1599	6780	0.92856836
1599	7056	0.9182826
1599	7013	0.9108398
1599	9137	0.88193595
1600	7013	0.97517586
1600	6345	0.97086364
1600	8673	0.96126306
1600	7315	0.95603174
1600	6352	0.9520418
1601	9202	0.97564834
1601	6560	0.9716206
1601	8308	0.9547489
1601	6771	0.94921535
1601	7018	0.9486498
1602	7315	0.8679576
1602	6771	0.86364967
1602	8856	0.82286114
1602	8509	0.7948277
1602	6076	0.7871707
1603	6992	0.9828715
1603	6677	0.9166391
1603	6691	0.8536422
1603	7909	0.665061
1604	7075	0.8780184
1604	6777	0.85741717
1604	8565	0.85220385
1604	6956	0.8457993
1604	6775	0.84016955
1605	6560	0.9462917
1605	6459	0.9128886
1605	6772	0.9107026
1605	6087	0.90370965
1605	6177	0.8704829
1606	7067	0.7163328
1606	6316	0.70671135
1606	8395	0.67704713
1606	6770	0.6674605
1606	6764	0.66564727
1607	8353	0.7229562
1607	8140	0.5594169
1607	7885	0.41542527
1607	8600	0.3673554
1607	8232	0.33192268
1608	6771	0.9486544
1608	7009	0.9336768
1608	6504	0.9257965
1608	6944	0.89693815
1608	6939	0.8732295
1609	6087	0.9553324
1609	7315	0.89599556
1609	7460	0.4978299
1609	8795	0.44639352
1609	7996	0.18211065
1610	6267	0.9684056
1610	6765	0.96175826
1610	6087	0.9605886
1610	6560	0.9594729
1610	6134	0.94700587
1611	7035	0.87125653
1611	8430	0.7353254
1611	6459	0.452986
1611	9040	0.18773305
1611	8087	0.050984006
1612	7009	0.9822444
1612	6560	0.9709319
1612	6765	0.96424776
1612	7571	0.95599073
1612	6352	0.93345654
1613	7773	0.780234
1613	9202	0.7428472
1613	6132	0.5657193
1613	6597	0.5612875
1613	7125	0.49302748
1614	6768	0.42874432
1614	7765	0.32669133
1614	9217	0.20220098
1614	9218	0.15670979
1615	6267	0.96435714
1615	6352	0.9106717
1615	6977	0.90667534
1615	8353	0.859343
1615	8616	0.8363186
1616	6993	0.9661348
1616	6316	0.9365859
1616	7013	0.91930157
1616	7642	0.8928649
1616	6087	0.86706585
1617	8839	0.94284254
1617	6316	0.94214916
1617	6974	0.94043857
1617	6730	0.9350089
1617	9134	0.92817813
1618	8845	0.8577064
1618	6771	0.77824706
1618	6768	0.7768931
1618	7019	0.70349574
1618	8753	0.32775357
1619	7009	0.94357365
1619	8733	0.9092549
1619	9072	0.85186094
1619	7739	0.7539723
1619	8555	0.7383788
1620	9087	0.82460344
1620	8936	0.4317121
1620	6974	0.4152945
1620	8968	0.27191406
1620	8704	0.15979466
1621	8379	0.85276574
1621	8601	0.79834056
1621	7578	0.705693
1621	6976	0.691157
1621	6271	0.3881678
1622	6664	0.97506624
1622	6993	0.96538144
1622	6896	0.93122214
1622	8232	0.89923894
1622	7034	0.8979898
1623	6518	0.8997233
1623	8297	0.890138
1623	6070	0.8838558
1623	6865	0.87892824
1623	6980	0.83557063
1624	8469	0.8588027
1624	9024	0.85054606
1624	9192	0.6102243
1624	8116	0.57124954
1624	8097	0.22999853
1625	7115	0.9140146
1625	6677	0.88684744
1625	7139	0.8825664
1625	9202	0.88090247
1625	7362	0.8804915
1626	8213	0.69136375
1626	6156	0.39170313
1626	8679	0.38717312
1626	6990	0.3204337
1626	8887	0.284371
1627	6978	0.94565284
1627	8641	0.928409
1627	6903	0.9230162
1627	7676	0.9177036
1627	8486	0.912452
1628	6730	0.9507176
1628	6998	0.91410273
1628	7059	0.7695794
1628	7156	0.7243602
1628	6103	0.63933
1629	6924	0.42861632
1629	7343	0.37694505
1629	8877	0.35960796
1629	7199	0.345943
1629	7388	0.23824422
1630	6808	0.93524855
1630	6730	0.9314875
1630	7075	0.91670287
1630	7964	0.91500777
1630	6974	0.8993536
1631	6659	0.7233567
1631	7000	0.69830865
1631	6768	0.6946852
1631	6995	0.6746648
1631	6691	0.6495544
1632	6134	0.697718
1632	7038	0.5583802
1632	6604	0.1930335
1632	8874	0.120680965
1632	9229	0.08121472
1633	6976	0.9444755
1633	6049	0.91486514
1633	7281	0.847715
1633	7878	0.8139728
1633	8211	0.7854454
1634	6978	0.9889087
1634	6518	0.980575
1634	6988	0.97782165
1634	6765	0.9771349
1634	8815	0.97352475
1635	8601	0.8654577
1635	8213	0.8013675
1635	6333	0.6419821
1635	7642	0.6164808
1635	6994	0.60706913
1636	8856	0.9655529
1636	6943	0.964046
1636	8400	0.9570193
1636	8613	0.94537723
1636	7248	0.9394287
1637	7022	0.9272988
1637	6087	0.9126081
1637	8856	0.89644194
1637	6944	0.8696263
1637	8978	0.7380214
1638	6765	0.98240125
1638	8353	0.96743363
1638	6996	0.9648763
1638	7029	0.9441605
1638	7386	0.9351789
1639	7277	0.5937255
1639	6177	0.53184086
1639	6934	0.33918902
1639	8339	0.3331707
1639	8232	0.30655667
1640	8122	0.9379752
1640	8270	0.9231256
1640	6296	0.91478443
1640	6437	0.8775494
1640	6908	0.82785594
1641	6998	0.99148875
1641	7032	0.9448721
1641	6974	0.9361157
1641	7022	0.87523675
1641	8379	0.77777606
1642	6730	0.9928466
1642	6765	0.99256706
1642	6764	0.98038954
1642	7613	0.97834677
1642	7013	0.9750562
1643	6316	0.9372603
1643	6691	0.79161984
1643	8232	0.790327
1643	8207	0.7131418
1643	8239	0.5263361
1644	6437	0.9850024
1644	7059	0.9808057
1644	8402	0.9803952
1644	8504	0.96310514
1644	7626	0.9626638
1645	6730	0.8816907
1645	8544	0.7297812
1645	9248	0.60671073
1645	6608	0.5864822
1645	8156	0.57034177
1646	6978	0.9727257
1646	7642	0.92260355
1646	6560	0.9110877
1646	6296	0.907657
1646	6352	0.89292765
1647	6768	0.93277186
1647	6771	0.8994315
1647	6983	0.8917052
1647	6974	0.87221205
1647	6087	0.87132585
1648	6560	0.96123046
1648	7315	0.8797012
1648	6979	0.8686299
1648	6990	0.8490565
1648	8232	0.6197065
1649	8353	0.8848029
1649	6087	0.8556143
1649	7964	0.8410503
1649	9213	0.81953615
1649	8489	0.80352217
1650	7021	0.743982
1650	6771	0.70477265
1650	6812	0.6512209
1650	6980	0.45637476
1650	6990	0.32166603
1651	6134	0.4305259
1651	6955	0.2755803
1651	6976	0.18349698
1651	7362	0.15217687
1651	6122	0.12571698
1652	8395	0.9047159
1652	7676	0.89602
1652	9212	0.8559613
1652	8469	0.8219122
1652	8331	0.6892346
1653	6135	0.94634396
1653	8595	0.8721935
1653	6914	0.8552463
1653	8353	0.8428214
1653	9012	0.7183949
1654	8308	0.96474147
1654	8270	0.96396244
1654	7039	0.9493973
1654	7059	0.9384479
1654	6992	0.9305571
1655	6459	0.9224068
1655	6730	0.78236175
1655	7248	0.6929467
1655	7909	0.58897537
1655	8947	0.07311816
1656	6844	0.8362405
1656	7633	0.7690611
1656	6508	0.7220905
1656	7707	0.713919
1656	8590	0.6838302
1657	6943	0.9537031
1657	6992	0.911766
1657	6296	0.91141635
1657	6764	0.8915176
1657	6174	0.89044744
1658	8977	0.7635139
1658	6041	0.6194469
1658	7281	0.59139305
1658	8885	0.5805321
1658	8000	0.43251526
1659	6974	0.99180174
1659	8213	0.94617456
1659	6304	0.93512976
1659	8202	0.88264996
1659	7642	0.80283386
1660	9065	0.7881807
1660	8395	0.553151
1660	6271	0.45974478
1660	6063	0.40006793
1660	8360	0.3240724
1661	8353	0.9840175
1661	6296	0.9521068
1661	8270	0.9200032
1661	7532	0.7202185
1661	7964	0.65525305
1662	7386	0.978847
1662	8353	0.9452251
1662	7145	0.8780474
1662	6300	0.7563146
1662	6333	0.7551982
1663	9132	0.3949943
1663	8065	0.3482992
1663	6856	0.15133756
1663	6990	0.11512591
1664	6916	0.8420233
1664	7281	0.8363159
1664	9040	0.80682325
1664	7635	0.6991252
1664	7248	0.6981292
1665	6316	0.98234075
1665	8845	0.9407011
1665	6504	0.9326009
1665	7571	0.9140891
1665	6999	0.89757466
1666	6134	0.9223643
1666	7546	0.9004277
1666	6909	0.8979615
1666	6992	0.8948838
1666	6961	0.8930283
1667	6087	0.8836794
1667	8733	0.7963946
1667	7045	0.7499217
1667	8379	0.68977404
1667	8556	0.5733665
1668	6528	0.59455645
1668	8559	0.5921175
1668	7718	0.5918189
1668	7928	0.46494505
1668	8097	0.21816128
1669	6074	0.98664635
1669	6504	0.98516744
1669	7075	0.98000145
1669	6333	0.9691082
1669	7114	0.9661706
1670	6659	0.9856024
1670	6783	0.96866965
1670	6766	0.965871
1670	6759	0.9553131
1670	7048	0.9480228
1671	8353	0.9839734
1671	6865	0.9581585
1671	6352	0.9167911
1671	7139	0.9049215
1671	8565	0.8818679
1672	7039	0.989567
1672	6314	0.98281103
1672	8920	0.96339697
1672	7128	0.9620468
1672	7705	0.9281431
1673	7964	0.8794286
1673	8751	0.73014903
1673	7510	0.7289995
1673	8436	0.4181917
1674	8122	0.900064
1674	6852	0.89393395
1674	6730	0.79907024
1674	6994	0.7978988
1674	6916	0.7948145
1675	6944	0.9815117
1675	6978	0.97868925
1675	8232	0.9351292
1675	6993	0.91961807
1675	6983	0.9065317
1676	6134	0.97239274
1676	8269	0.9691925
1676	8936	0.92938066
1676	8328	0.8306764
1676	8696	0.6949935
1677	8270	0.9039259
1677	8469	0.8447132
1677	8565	0.8337499
1677	7964	0.8129286
1677	6557	0.78204566
1678	8469	0.97852606
1678	8297	0.97850525
1678	8232	0.9782519
1678	6772	0.97739077
1678	8128	0.93309474
1679	6659	0.98190385
1679	6766	0.9697175
1679	7790	0.9635889
1679	7052	0.94590974
1679	8528	0.93826866
1680	8297	0.9557625
1680	7061	0.9552072
1680	6909	0.94366294
1680	6865	0.9418211
1680	7032	0.9386908
1681	6978	0.812487
1681	7046	0.7736481
1681	7139	0.7398536
1681	6267	0.5842136
1681	8074	0.31903493
1682	7075	0.942494
1682	9159	0.9242285
1682	7825	0.9090105
1682	7752	0.90704036
1682	7001	0.8890836
1683	8308	0.9750567
1683	7543	0.9189694
1683	6267	0.8873468
1683	6556	0.83958495
1683	8792	0.8276493
1684	9067	0.86822057
1684	6807	0.86233896
1684	7790	0.85826105
1684	7068	0.8070948
1684	6896	0.80417854
1685	8601	0.7591857
1685	6156	0.7544255
1685	7543	0.6521331
1685	6557	0.6145723
1685	8664	0.61174303
1686	8402	0.9680787
1686	8301	0.94505256
1686	7115	0.9338945
1686	9202	0.9312243
1686	7830	0.918265
1687	6944	0.9832148
1687	6980	0.77142423
1687	7028	0.7610151
1687	6997	0.6932542
1687	7815	0.68905956
1688	7310	0.8701235
1688	8400	0.84189755
1688	6573	0.8020171
1688	7613	0.78752553
1688	7725	0.71539927
1689	9202	0.9409115
1689	6730	0.936218
1689	8872	0.89309436
1689	8590	0.8878328
1689	8856	0.8696797
1690	6267	0.955765
1690	6978	0.94787085
1690	7797	0.7054004
1690	7013	0.6514067
1690	7616	0.5767451
1691	6768	0.98606765
1691	6996	0.9856504
1691	6135	0.9852484
1691	7019	0.9849399
1691	7570	0.9843565
1692	6765	0.9469698
1692	6730	0.94156563
1692	6998	0.8969988
1692	6806	0.86919606
1692	6770	0.8687275
1693	6941	0.9641053
1693	6087	0.96355754
1693	6518	0.9499701
1693	6664	0.9486604
1693	6908	0.9402048
1694	6664	0.97029644
1694	6518	0.9622327
1694	7642	0.95168644
1694	6980	0.9349626
1694	7067	0.9343349
1695	6998	0.98077613
1695	7642	0.979812
1695	7616	0.9434524
1695	6999	0.92838365
1695	6974	0.9257521
1696	8270	0.9889703
1696	7009	0.9807759
1696	6504	0.97263056
1696	7015	0.9645705
1696	7007	0.9600209
1697	6659	0.99230814
1697	6987	0.986832
1697	7022	0.9851049
1697	6984	0.9830476
1697	6664	0.98182994
1698	6987	0.9898858
1698	8815	0.9869791
1698	6812	0.9843076
1698	7019	0.98259383
1698	6135	0.9801895
1699	6944	0.95486283
1699	6990	0.5913828
1699	9242	0.39660543
1699	6175	0.3662805
1699	9172	0.1868555
1700	7061	0.94503963
1700	7566	0.9354054
1700	6659	0.9317587
1700	6939	0.925956
1700	7075	0.897887
1701	6990	0.9831762
1701	6296	0.98127747
1701	6352	0.97010094
1701	7584	0.96323717
1701	6916	0.95768577
1702	8122	0.98420703
1702	6557	0.91446924
1702	7159	0.89344215
1702	7248	0.7536976
1702	6325	0.61000264
1703	6559	0.8857728
1703	6296	0.83520806
1703	7898	0.64363474
1703	6583	0.62327707
1703	8785	0.46809813
1704	6777	0.87752736
1704	8122	0.8319363
1704	7371	0.7612835
1704	7867	0.7374007
1704	8223	0.72833025
1705	7790	0.9323319
1705	6518	0.88661623
1705	9110	0.87976193
1705	7046	0.8622004
1705	7052	0.8577991
1706	8270	0.9600533
1706	6304	0.95099366
1706	8395	0.9486916
1706	6691	0.9391636
1706	6913	0.93417585
1707	7022	0.8979008
1707	8207	0.47591314
1707	6934	0.3985047
1707	7619	0.17165555
1707	8233	0.06812591
1708	7133	0.79958284
1708	8879	0.75265443
1708	6341	0.7413207
1708	8232	0.7327847
1708	8751	0.7014196
1709	8936	0.90986884
1709	6531	0.90572894
1709	8136	0.8627524
1709	7752	0.8554736
1709	7928	0.848566
1710	6270	0.68388957
1710	8141	0.6134204
1710	8850	0.5855519
1710	7722	0.34955204
1710	7420	0.0053716996
1711	6730	0.96670985
1711	6087	0.93663865
1711	6974	0.9132014
1711	7031	0.90600556
1711	7015	0.8767325
1712	8885	0.78508145
1712	8706	0.58822757
1713	6978	0.8988353
1713	6979	0.8622863
1713	8122	0.8611913
1713	7315	0.85891217
1713	7146	0.85785866
1714	6316	0.9945389
1714	8308	0.89796543
1714	9085	0.81666774
1714	8904	0.6521085
1714	8920	0.55439883
1715	7964	0.919733
1715	7002	0.9038778
1715	9218	0.89862823
1715	6352	0.8862286
1715	7386	0.8814094
1716	7022	0.98277664
1716	6984	0.9774127
1716	6995	0.962751
1716	6996	0.961866
1716	7019	0.9591104
1717	6087	0.9936457
1717	6908	0.9829555
1717	8297	0.97931635
1717	8634	0.94235736
1717	9218	0.9393099
1718	8353	0.36708534
1718	8328	0.3520755
1718	6934	0.19346619
1718	7792	0.06857867
1718	7376	0.052529067
1719	8353	0.9765193
1719	6557	0.8514934
1719	9198	0.77252364
1719	6354	0.7574112
1719	6528	0.651164
1720	6528	0.72411084
1720	8402	0.70613974
1720	8516	0.6774009
1720	7543	0.57013124
1720	6130	0.48872614
1721	6996	0.97340214
1721	7080	0.96936774
1721	6896	0.9680411
1721	8232	0.96701664
1721	8164	0.96681476
1722	8122	0.97198623
1722	6976	0.91518867
1722	8936	0.88820565
1722	8613	0.82257324
1722	7961	0.81407976
1723	6267	0.9844299
1723	6134	0.9753902
1723	7434	0.96742314
1723	6919	0.96698225
1723	8353	0.966115
1724	8122	0.95728964
1724	8062	0.9344454
1724	7725	0.5621028
1724	8142	0.20591117
1724	8658	0.10093093
1725	6993	0.9117462
1725	7642	0.8916702
1725	8122	0.8479719
1725	6134	0.8271572
1725	7139	0.8016767
1726	6998	0.9903921
1726	6976	0.9880074
1726	6941	0.985981
1726	7045	0.9805049
1726	8232	0.9793099
1727	6562	0.92205584
1727	8208	0.89273
1727	7689	0.87688464
1727	7700	0.866911
1727	6561	0.8348725
1728	8871	0.69772774
1728	8856	0.6267024
1728	8921	0.39889103
1728	9247	0.30768028
1728	8281	0.24423051
1729	8856	0.69755584
1729	6717	0.624396
1729	7585	0.14141305
1729	7587	0.09265481
1729	8627	0.08833602
1730	8856	0.86721295
1730	6253	0.8227364
1730	7056	0.8030317
1730	7399	0.67960423
1730	7494	0.5634539
1731	6316	0.9995621
1731	7029	0.9900158
1731	6134	0.9857416
1731	8882	0.9515789
1731	6934	0.8954416
1732	6993	0.97773194
1732	6135	0.9695377
1732	6992	0.9650828
1732	6996	0.9623054
1732	6659	0.96131843
1733	7021	0.98811036
1733	7032	0.9841193
1733	8403	0.98307
1733	6504	0.97694683
1733	6992	0.9708716
1734	8516	0.8472849
1734	6683	0.84543484
1734	8098	0.69751585
1734	8280	0.54988104
1734	7429	0.48736057
1735	7001	0.9435483
1735	6976	0.9370036
1735	6977	0.9041138
1735	8918	0.8146914
1735	6560	0.80392885
1736	6865	0.98958254
1736	6345	0.94942737
1736	8565	0.947762
1736	6653	0.94757783
1736	7642	0.9446256
1737	8565	0.97385454
1737	8434	0.9109404
1737	9227	0.8853586
1737	7928	0.79778117
1737	8600	0.6796869
1738	6316	0.98407215
1738	8353	0.908777
1738	6983	0.8832807
1738	6984	0.87224156
1738	6976	0.7879139
1739	8815	0.95104855
1739	6765	0.9464746
1739	6764	0.9186037
1739	8469	0.9046993
1739	7315	0.893904
1740	8392	0.9930011
1740	8244	0.99228835
1740	6787	0.9876105
1740	6759	0.9812158
1740	6785	0.97458297
1741	6974	0.9100615
1741	7080	0.8358307
1741	6504	0.7911245
1741	7746	0.7756581
1741	7619	0.6775359
1742	6981	0.8854547
1742	8856	0.8413031
1742	7029	0.78793794
1742	7118	0.77312845
1742	8936	0.72599643
1743	6316	0.99639523
1743	7021	0.9653346
1743	8308	0.94999135
1743	8629	0.9263357
1743	7363	0.9085746
1744	6557	0.9683656
1744	6983	0.96013904
1744	6504	0.91049784
1744	8400	0.8630847
1744	8473	0.8336727
1745	6944	0.99679685
1745	7748	0.96518385
1745	8783	0.96074605
1745	7541	0.9583591
1745	8443	0.9547488
1746	7038	0.4604937
1746	7036	0.40240142
1746	7060	0.38373983
1746	6616	0.17036355
1746	6861	0.109778725
1747	6771	0.94133395
1747	6730	0.9281389
1747	6772	0.92593366
1747	6984	0.9108219
1747	7041	0.889191
1748	7022	0.6853794
1748	7011	0.6734654
1748	9024	0.64066863
1748	7740	0.56029403
1748	7676	0.51468766
1749	8353	0.77924854
1749	9170	0.73822296
1749	7038	0.71916324
1749	9120	0.5811429
1749	9246	0.5097817
1750	6134	0.9401973
1750	8531	0.9131785
1750	8977	0.9062544
1750	8353	0.75383925
1751	6765	0.9631205
1751	6518	0.94287014
1751	8641	0.9203466
1751	6437	0.91603917
1751	6504	0.91512537
1752	6993	0.9907142
1752	6765	0.9804662
1752	6730	0.9748838
1752	9110	0.94333214
1752	7031	0.9298456
1753	6975	0.76112854
1753	6192	0.57716566
1753	6557	0.14696261
1753	6990	0.14079182
1753	8159	0.06900197
1754	6978	0.9538446
1754	6316	0.949135
1754	6987	0.9446794
1754	6770	0.93668634
1754	6889	0.91770715
1755	8270	0.9797902
1755	6504	0.97511196
1755	7962	0.7433304
1755	8884	0.7164526
1755	7928	0.6922283
1756	6267	0.9746785
1756	7022	0.9583793
1756	7036	0.9448403
1756	6977	0.9245353
1756	6990	0.89040446
1757	6730	0.991897
1757	6296	0.9725534
1757	8363	0.9681521
1757	7115	0.9678238
1757	6986	0.9593952
1758	8122	0.9683994
1758	7039	0.9571596
1758	6730	0.94880074
1758	8269	0.91766554
1758	9119	0.9133698
1759	7564	0.90984786
1759	7075	0.8921526
1759	6335	0.87093985
1759	7974	0.86851674
1759	8965	0.82597303
1760	6990	0.54211384
1760	8189	0.38333538
1760	7248	0.3675737
1760	7013	0.30673453
1760	7583	0.29465592
1761	6865	0.96408224
1761	7571	0.9496966
1761	6296	0.9001147
1761	8122	0.88907856
1761	6980	0.83736986
1762	6352	0.9506394
1762	6978	0.92923605
1762	7779	0.761933
1762	8142	0.28645408
1762	6380	0.20072185
1763	6978	0.9897146
1763	8558	0.97595567
1763	7538	0.9644253
1763	8879	0.9598697
1763	8400	0.956764
1764	8353	0.986752
1764	6134	0.9761541
1764	8023	0.8895887
1764	7281	0.888357
1764	8977	0.8664697
1765	8977	0.34158972
1765	7569	0.30922285
1765	6041	0.24953319
1765	9231	0.20906733
1765	7867	0.1939516
1766	8469	0.92989254
1766	8815	0.92446446
1766	6518	0.92037433
1766	7067	0.91530406
1766	7016	0.90605605
1767	7032	0.781665
1767	7060	0.7417525
1767	8363	0.7402482
1767	7004	0.70909375
1767	7687	0.70542616
1768	8565	0.87126166
1768	8936	0.6217736
1768	8062	0.5622727
1768	8460	0.5457936
1768	8226	0.383306
1769	8297	0.80612075
1769	7830	0.76384676
1769	7053	0.6817602
1769	8896	0.6683623
1769	8232	0.5985221
1770	8122	0.9601152
1770	6518	0.9506377
1770	7013	0.95009106
1770	7281	0.79383975
1770	9042	0.56143284
1771	6764	0.90766466
1771	8353	0.81407094
1771	8888	0.63232976
1771	8266	0.57514745
1771	8228	0.3743012
1772	6087	0.9318999
1772	7642	0.8913225
1772	7386	0.88825953
1772	8565	0.66733617
1772	7034	0.64357626
1773	6459	0.8332211
1773	7362	0.63605666
1773	7414	0.4907451
1773	9230	0.4838273
1773	9174	0.43910658
1774	6087	0.958232
1774	6974	0.9118976
1774	8353	0.8871145
1774	6504	0.85776246
1774	6560	0.82790637
1775	8641	0.85354394
1775	6992	0.8472658
1775	6980	0.8346292
1775	6941	0.8182221
1775	6559	0.8065105
1776	7118	0.89457715
1776	9134	0.89237076
1776	7687	0.8512691
1776	9024	0.85064983
1776	7315	0.7821822
1777	8270	0.9843565
1777	7386	0.9669888
1777	7015	0.9640838
1777	6976	0.958558
1777	7642	0.9448579
1778	7240	0.8270282
1778	8608	0.8145276
1778	8269	0.8096952
1778	6683	0.75033575
1778	8460	0.709146
1779	7642	0.77888656
1779	6765	0.7426043
1779	7035	0.55461663
1779	6990	0.53532135
1779	7002	0.51796705
1780	6993	0.8318911
1780	7610	0.82459664
1780	7598	0.7804772
1780	6267	0.729187
1780	8292	0.7191036
1781	7928	0.8195609
1781	8140	0.76741534
1781	7682	0.6930532
1781	9230	0.59512675
1781	8614	0.46379158
1782	9202	0.9530133
1782	7145	0.9164517
1782	9247	0.6472693
1782	8220	0.49878216
1783	6978	0.7471982
1783	6560	0.6538781
1783	7961	0.562909
1783	6314	0.43108052
1783	7039	0.3644289
1784	8936	0.8235634
1784	9119	0.7439998
1784	7248	0.5263337
1784	8928	0.41432294
1784	7394	0.37918657
1785	6768	0.98180777
1785	8441	0.92506474
1785	9084	0.79445934
1785	6134	0.7757213
1785	6557	0.7026837
1786	8353	0.9353525
1786	7315	0.61841
1786	8278	0.22650585
1786	8704	0.20098613
1786	8055	0.17655875
1787	8353	0.821179
1787	7230	0.8157414
1787	8260	0.69672275
1787	8253	0.45496148
1787	7039	0.35011956
1788	6560	0.9923805
1788	6504	0.9638212
1788	9248	0.96355295
1788	8936	0.94112384
1788	6344	0.91740674
1789	6267	0.97037876
1789	6976	0.9684501
1789	6941	0.95751363
1789	7353	0.9155882
1789	7942	0.9010329
1790	7019	0.87420106
1790	6943	0.86156416
1790	6987	0.84252346
1790	9078	0.7971645
1790	7118	0.7918154
1791	7145	0.9387481
1791	7543	0.8870072
1791	6356	0.8034954
1791	7992	0.7899865
1791	8057	0.598494
1792	6998	0.9793035
1792	6087	0.972883
1792	6992	0.95936555
1792	6664	0.9543158
1792	6162	0.94040245
1793	6560	0.83527595
1793	6978	0.8089971
1793	7145	0.67293227
1793	6267	0.64328015
1793	7013	0.6256989
1794	7013	0.97918034
1794	8522	0.9535905
1794	8670	0.87270814
1794	6373	0.8148859
1794	6380	0.5000503
1795	6730	0.9869713
1795	6922	0.95403004
1795	9115	0.93939316
1795	9067	0.92982066
1795	7865	0.9293464
1796	6765	0.9647431
1796	7048	0.9163991
1796	7026	0.90602094
1796	6253	0.90437233
1796	6764	0.8881676
1797	6998	0.974561
1797	7021	0.9081239
1797	6768	0.8391374
1797	7052	0.73335445
1797	6977	0.65717524
1798	6135	0.89282066
1798	8353	0.88500214
1798	6992	0.84593576
1798	9202	0.7983053
1798	7028	0.77481925
1799	6730	0.9843804
1799	6978	0.9805607
1799	6992	0.9668919
1799	6532	0.9447567
1799	8353	0.9426015
1800	6560	0.8551734
1800	6459	0.36734694
1800	8027	0.14729655
1800	7257	0.12041841
1801	8815	0.98943865
1801	6764	0.97262955
1801	7052	0.96594214
1801	8917	0.96548957
1801	7546	0.9616331
1802	6560	0.97886336
1802	6296	0.96007437
1802	6352	0.9510247
1802	7310	0.9228173
1802	7926	0.90743124
1803	6978	0.9730732
1803	6990	0.9031715
1803	6560	0.87568444
1803	8936	0.81395876
1803	8474	0.788149
1804	6664	0.976062
1804	7115	0.9576493
1804	8232	0.92941266
1804	6903	0.92882144
1804	8641	0.9268659
1805	8122	0.9897247
