650	6990	-7.987244606018066
650	8897	-8.106122016906738
650	8085	-8.128135681152344
650	7072	-8.139305114746094
651	7113	-8.17076301574707
651	6560	-8.17715072631836
651	6087	-8.373266220092773
651	7430	-8.433594703674316
651	7773	-8.487746238708496
652	8353	-6.378525257110596
652	8614	-6.468373775482178
652	6763	-8.379753112792969
653	7616	-6.929223537445068
653	7974	-7.296813011169434
653	7797	-7.498812675476074
653	6919	-7.802722454071045
653	6345	-7.830175876617432
654	8805	-9.636364936828613
654	6488	-9.846410751342773
654	7332	-9.881606101989746
654	7827	-9.935050964355469
654	7925	-9.962276458740234
655	6987	-6.65146017074585
655	6996	-6.807812690734863
655	6765	-7.085595607757568
655	6806	-7.6166887283325195
655	6978	-7.660609245300293
656	8353	-6.29835319519043
656	8207	-7.066720008850098
656	7906	-7.154780387878418
656	8001	-7.205922603607178
656	7237	-7.2577595710754395
657	8207	-8.028177261352539
657	7269	-8.321601867675781
657	7308	-8.442851066589355
657	6911	-8.77614688873291
657	6134	-8.987052917480469
658	7848	-7.69683313369751
658	8753	-7.867458343505859
658	7634	-8.058067321777344
658	7115	-8.077544212341309
658	6095	-8.177358627319336
659	7848	-9.524393081665039
659	6059	-9.61067008972168
659	6095	-9.92702579498291
659	6459	-10.298432350158691
659	7434	-10.336459159851074
660	6998	-6.459537029266357
660	6993	-6.648775577545166
660	6267	-7.279190540313721
660	6980	-7.437569618225098
660	7028	-7.451677322387695
661	6556	-7.475647926330566
661	6562	-7.610355377197266
661	6858	-7.909579753875732
661	8159	-7.933625221252441
661	6314	-8.18896198272705
662	6597	-6.937693119049072
662	6459	-6.979759216308594
662	6557	-7.102194309234619
662	6655	-7.204664707183838
662	7378	-7.215785980224609
663	8353	-7.049681186676025
663	6267	-7.836263656616211
663	9084	-7.84468936920166
663	8970	-7.968857765197754
663	6768	-8.022107124328613
664	7598	-7.257635593414307
664	6200	-7.779541969299316
664	7248	-8.027649879455566
664	6558	-8.566648483276367
665	6353	-6.730048656463623
665	7867	-7.015082836151123
665	8469	-7.168798446655273
665	7310	-7.381190299987793
665	7343	-7.4630303382873535
666	8226	-7.894006252288818
666	8353	-8.31171989440918
666	7155	-8.368082046508789
666	9112	-8.390302658081055
666	6753	-8.459101676940918
667	8400	-5.370920658111572
667	8270	-6.232999801635742
667	7365	-7.007930755615234
667	7855	-7.2103071212768555
667	6173	-7.916476249694824
668	8565	-8.381804466247559
668	8122	-8.52894401550293
668	6084	-8.573281288146973
668	7315	-8.658522605895996
668	6977	-8.744667053222656
669	6778	-9.895672798156738
669	6922	-9.918501853942871
669	9247	-10.232003211975098
669	9213	-10.280482292175293
669	8159	-10.329599380493164
670	6267	-7.151926040649414
670	6664	-7.157490253448486
670	8856	-7.4840989112854
670	6730	-7.500173568725586
670	6504	-7.507017612457275
671	6557	-6.249526500701904
671	6267	-6.325102806091309
671	7013	-7.094602584838867
671	6558	-7.395768642425537
671	7050	-7.456630229949951
672	9085	-11.338051795959473
672	9084	-11.376616477966309
672	6426	-11.48537826538086
672	6964	-11.494242668151855
672	6296	-11.523564338684082
673	7013	-6.481770038604736
673	6993	-6.69135856628418
673	6560	-6.739563465118408
673	6781	-6.745052814483643
673	7315	-6.807447910308838
674	8207	-6.205170154571533
674	8140	-6.389649868011475
674	8469	-6.440677642822266
674	8001	-6.585655212402344
674	8473	-6.678933620452881
675	8670	-6.951107978820801
675	6316	-7.095958709716797
675	6162	-7.290557861328125
675	7215	-7.306056022644043
675	7240	-7.409992694854736
676	6974	-8.865449905395508
676	7543	-9.655496597290039
676	9072	-9.667821884155273
676	6063	-9.72203540802002
676	7569	-9.79153060913086
677	7128	-11.362367630004883
677	7129	-11.45053482055664
677	6559	-11.462153434753418
677	7827	-11.55027961730957
677	6555	-11.573564529418945
678	6993	-6.328505516052246
678	6916	-6.345996856689453
678	6518	-6.367186546325684
678	6557	-6.464076042175293
678	6504	-6.588115692138672
679	8142	-6.267033100128174
679	8140	-6.628788948059082
679	6977	-7.199972152709961
679	8139	-7.242549896240234
679	8328	-7.268355369567871
680	9084	-6.776308059692383
680	7376	-7.6517157554626465
680	6862	-7.679684162139893
680	6615	-7.707319259643555
680	7733	-7.913613796234131
681	6988	-6.566068172454834
681	6316	-6.821075916290283
681	6974	-6.863884449005127
681	8176	-6.9525017738342285
681	6768	-7.135916709899902
682	6437	-7.528260231018066
682	7310	-7.692246913909912
682	6345	-7.846724987030029
682	7926	-8.036585807800293
682	8216	-10.406235694885254
683	8434	-6.817635536193848
683	7979	-7.0178937911987305
683	7977	-7.058039665222168
683	6683	-7.5886383056640625
683	6560	-7.626598358154297
684	7974	-6.635534763336182
684	6898	-6.732568740844727
684	7616	-6.881339073181152
684	6459	-6.923256874084473
684	6134	-7.008477687835693
685	8353	-6.035338401794434
685	6459	-6.811741352081299
685	7386	-7.446560382843018
685	6373	-7.544231414794922
685	7995	-7.630807399749756
686	6655	-7.20661735534668
686	6049	-7.508145332336426
686	7867	-7.6507415771484375
686	6352	-7.673262119293213
686	6516	-7.684891223907471
687	7031	-7.564112663269043
687	7032	-7.64192533493042
687	6974	-7.746441841125488
687	6909	-7.759246349334717
687	7562	-8.005390167236328
688	6516	-8.614365577697754
688	6964	-8.798806190490723
688	7275	-9.098962783813477
688	7157	-9.226356506347656
688	8058	-9.240639686584473
689	6990	-7.369706630706787
689	7127	-7.408407688140869
689	6916	-7.475846767425537
689	8184	-7.605371475219727
689	8297	-7.7072343826293945
690	9084	-8.02667236328125
690	6898	-8.069955825805664
690	8122	-8.074478149414062
690	7072	-8.106582641601562
690	8805	-8.172632217407227
691	6296	-8.385196685791016
691	8270	-8.796080589294434
691	7148	-8.875706672668457
691	7529	-8.893086433410645
691	7371	-8.931034088134766
692	6557	-6.883506774902344
692	6990	-7.1878790855407715
692	6370	-7.6624436378479
692	8297	-7.80249547958374
692	7059	-8.02496337890625
693	8353	-6.0952677726745605
693	8239	-6.7864155769348145
693	7963	-7.188918113708496
693	8228	-7.384500503540039
693	8097	-7.406110763549805
694	7619	-8.11798095703125
694	6978	-8.171008110046387
694	9247	-8.287129402160645
694	8151	-8.400906562805176
694	8353	-8.43583869934082
695	6557	-7.674767017364502
695	6296	-7.896315574645996
695	7616	-7.958492279052734
695	9084	-8.0322847366333
695	7248	-8.353097915649414
696	7578	-7.2647905349731445
696	8232	-7.712317943572998
696	7925	-7.813807964324951
696	6976	-7.866311073303223
696	8353	-8.030975341796875
697	6994	-7.871203899383545
697	7248	-8.020350456237793
697	6993	-8.160195350646973
697	6916	-8.302173614501953
697	7113	-8.44604206085205
698	7642	-10.959569931030273
698	6554	-10.985152244567871
698	6686	-11.226449966430664
698	8122	-11.228824615478516
698	7257	-11.32899284362793
699	7315	-7.7816290855407715
699	7022	-8.183830261230469
699	6772	-8.21153450012207
699	6557	-8.223165512084961
699	8122	-8.283833503723145
700	8353	-5.928926467895508
700	8469	-6.336375713348389
700	7315	-6.373418807983398
700	6352	-6.399077892303467
700	8140	-6.57878303527832
701	7039	-9.280350685119629
701	8641	-9.310519218444824
701	7032	-9.4804105758667
701	7827	-9.595352172851562
701	6771	-9.608915328979492
702	7867	-7.010069370269775
702	6864	-7.028972148895264
702	7581	-7.562497138977051
702	6281	-9.211612701416016
703	8226	-8.187427520751953
703	8371	-8.302103042602539
703	7755	-8.480254173278809
703	8053	-8.573806762695312
703	8207	-8.643180847167969
704	9085	-8.818660736083984
704	6134	-8.885228157043457
704	8023	-8.906107902526855
704	7591	-8.955588340759277
704	6528	-8.977078437805176
705	6276	-8.547669410705566
705	7362	-8.892135620117188
705	8551	-9.030780792236328
705	6162	-9.228432655334473
705	6270	-9.233845710754395
706	8614	-6.556295871734619
706	8552	-6.877466678619385
706	7310	-6.898794174194336
706	6865	-7.153434753417969
706	6980	-7.309961318969727
707	6134	-6.367532730102539
707	6557	-6.69982385635376
707	8297	-6.893671035766602
707	7201	-7.959632873535156
708	7585	-8.753981590270996
708	7620	-8.845993995666504
708	7391	-8.896577835083008
708	6722	-8.925527572631836
708	9003	-8.92843246459961
709	8400	-10.193486213684082
709	7143	-10.332497596740723
709	8353	-10.523317337036133
709	7529	-10.535542488098145
709	6993	-10.584303855895996
710	6560	-6.780570983886719
710	6296	-7.004095554351807
710	6764	-7.122589111328125
710	8504	-7.290255546569824
710	7075	-7.311434268951416
711	6267	-7.379882335662842
711	8328	-7.793842792510986
711	7248	-7.92241907119751
711	6934	-7.968339920043945
711	6978	-8.107893943786621
712	7974	-6.763131618499756
712	7039	-6.930205345153809
712	8936	-7.162160873413086
712	7725	-7.320013523101807
712	8085	-7.360936164855957
713	8270	-8.087068557739258
713	6562	-8.527584075927734
713	8219	-8.689800262451172
713	6459	-8.701313972473145
713	8159	-8.714733123779297
714	9084	-7.058117866516113
714	6977	-7.339053153991699
714	6528	-7.590390682220459
714	6459	-7.774379253387451
714	7779	-7.803597927093506
715	6044	-7.965684413909912
715	6267	-8.151516914367676
715	6048	-8.162044525146484
715	7059	-8.19270133972168
715	6980	-8.27237606048584
716	8748	-7.046876430511475
716	7257	-7.365961074829102
716	8936	-7.415736198425293
716	6271	-7.703612804412842
716	8706	-7.7736077308654785
717	9085	-6.628823280334473
717	7123	-6.970395565032959
717	8856	-6.981325626373291
717	6597	-7.051196098327637
717	8977	-7.2560601234436035
718	7034	-7.143656253814697
718	8936	-7.477895259857178
718	9012	-7.646966934204102
718	8756	-7.984442710876465
718	9174	-8.586221694946289
719	8353	-7.392158031463623
719	8270	-7.704765319824219
719	8159	-7.722375392913818
719	6978	-7.79392147064209
719	8469	-8.054838180541992
720	6655	-9.763091087341309
720	7516	-10.151623725891113
720	6369	-10.158086776733398
720	6437	-10.180888175964355
720	6597	-10.25078296661377
721	6560	-6.319116592407227
721	7642	-6.680975914001465
721	6162	-6.85200309753418
721	8565	-7.011445045471191
721	7285	-7.209421634674072
722	8270	-5.868896007537842
722	8434	-5.981698989868164
722	6976	-6.485630512237549
722	7237	-6.541927337646484
722	8371	-6.817032814025879
723	6516	-8.189494132995605
723	6555	-8.221829414367676
723	6964	-8.339411735534668
723	6636	-8.412282943725586
723	8673	-8.627618789672852
724	7964	-7.361504077911377
724	6771	-7.636674880981445
724	6992	-7.672360897064209
724	6560	-7.693909645080566
724	7332	-7.827970027923584
725	7034	-6.439238548278809
725	7964	-6.7892069816589355
725	6636	-6.849063396453857
725	7429	-6.889787197113037
725	8469	-7.043472766876221
726	8353	-8.466765403747559
726	8140	-8.980842590332031
726	8754	-9.028827667236328
726	8670	-9.043621063232422
726	6806	-9.123411178588867
727	6967	-8.204547882080078
727	7578	-8.271748542785645
727	7642	-8.612061500549316
727	6914	-8.61276912689209
727	7842	-8.650461196899414
728	8400	-5.565478801727295
728	8122	-5.674772262573242
728	7281	-5.905645847320557
728	6993	-6.233250141143799
728	6134	-6.273921012878418
729	8353	-6.85490608215332
729	6990	-7.292999744415283
729	6531	-7.80172061920166
729	7532	-7.981237411499023
729	6454	-8.041892051696777
730	6353	-10.367091178894043
730	6554	-11.004715919494629
730	7215	-11.097319602966309
730	7006	-11.143636703491211
730	8879	-11.156168937683105
731	6730	-8.490222930908203
731	7848	-8.58151912689209
731	7797	-8.594955444335938
731	8918	-8.706075668334961
731	6044	-8.851919174194336
732	8565	-7.196364879608154
732	7865	-7.647400379180908
732	7056	-8.040399551391602
732	6316	-8.055397987365723
732	7113	-8.164987564086914
733	8219	-6.705731391906738
733	8223	-7.137670993804932
733	7035	-7.467154026031494
733	6990	-7.673050403594971
733	7969	-7.947573184967041
734	6976	-7.359094142913818
734	8400	-7.439018249511719
734	6916	-7.960823059082031
734	7277	-8.033771514892578
734	7343	-8.03425121307373
735	8601	-6.673855781555176
735	8207	-7.124257564544678
735	6103	-7.209198474884033
735	7964	-7.220865249633789
735	8140	-7.236440658569336
736	6087	-6.845567226409912
736	6764	-7.262726306915283
736	6730	-7.358006000518799
736	6267	-7.469502925872803
736	7790	-7.521960735321045
737	8936	-7.252957820892334
737	8920	-7.447870254516602
737	8977	-7.480767250061035
737	8882	-7.870468616485596
737	6352	-8.161694526672363
738	6916	-6.030623435974121
738	7139	-6.246867656707764
738	6976	-6.4558892250061035
738	6990	-6.467483997344971
738	7013	-6.722867965698242
739	6459	-6.214556694030762
739	8936	-6.583987712860107
739	9232	-7.037567615509033
739	9231	-8.256028175354004
739	7145	-8.533509254455566
740	6753	-7.92809534072876
740	7996	-8.017766952514648
740	6690	-8.14631462097168
740	7730	-8.174134254455566
740	8681	-8.282503128051758
741	8122	-6.363277435302734
741	6267	-6.394283294677734
741	8168	-6.9964070320129395
741	8023	-7.058452606201172
741	9042	-7.379209041595459
742	7963	-7.079569339752197
742	7146	-8.123798370361328
742	8239	-8.506101608276367
742	7188	-8.520806312561035
742	7060	-8.537408828735352
743	7715	-7.113906383514404
743	6976	-7.13596248626709
743	7365	-7.457020282745361
743	7013	-7.473189830780029
743	8122	-7.593267917633057
744	9174	-6.3411993980407715
744	8720	-7.1534504890441895
744	6686	-8.895313262939453
744	7988	-10.42198657989502
745	6134	-8.157694816589355
745	6087	-8.199715614318848
745	6084	-8.25382137298584
745	7926	-8.31338119506836
745	6316	-8.314342498779297
746	7281	-6.59309720993042
746	7013	-6.92125940322876
746	8458	-7.243005275726318
746	8882	-7.516643047332764
746	7541	-7.943579196929932
747	6267	-7.4556145668029785
747	6978	-7.893620014190674
747	6990	-7.902684688568115
747	8184	-8.155355453491211
747	6730	-8.24919605255127
748	7028	-9.270464897155762
748	7139	-9.435898780822754
748	6909	-9.505249977111816
748	7598	-9.545648574829102
748	8363	-9.722574234008789
749	7002	-6.98679780960083
749	7064	-7.300255298614502
749	6777	-7.878622055053711
749	6783	-8.212896347045898
749	7015	-8.222977638244629
750	6990	-7.368099689483643
750	9219	-8.030667304992676
750	8156	-9.201723098754883
750	7147	-9.527649879455566
750	7841	-10.865673065185547
751	8614	-10.576891899108887
751	8936	-11.20783519744873
751	6990	-11.317684173583984
751	6074	-11.354551315307617
751	8469	-11.394417762756348
752	6459	-7.908815860748291
752	8159	-8.132536888122559
752	6358	-8.206182479858398
752	6554	-8.304853439331055
752	6556	-8.397599220275879
753	8270	-7.015412330627441
753	8936	-7.274522304534912
753	7315	-7.335392951965332
753	6504	-7.470533847808838
753	8371	-7.531353950500488
754	6296	-6.794284343719482
754	8232	-6.9976067543029785
754	7007	-7.034531593322754
754	6998	-7.045424461364746
754	6134	-7.137088775634766
755	6730	-6.2571916580200195
755	6976	-6.423346996307373
755	7139	-7.195632457733154
755	8426	-7.282558917999268
755	7146	-7.804447174072266
756	6437	-8.680821418762207
756	8038	-8.70536994934082
756	7779	-8.738790512084961
756	7619	-8.74724292755127
756	6048	-8.786152839660645
757	8590	-6.230915546417236
757	7867	-6.674655437469482
757	8669	-6.938037395477295
757	8159	-7.178511142730713
757	7072	-7.303195476531982
758	6564	-7.921382427215576
758	6555	-8.085658073425293
758	7513	-8.212787628173828
758	7753	-8.564250946044922
758	7145	-8.908982276916504
759	8353	-6.852505683898926
759	6560	-7.565868377685547
759	7362	-8.002325057983398
759	6557	-8.041523933410645
759	6459	-8.11568832397461
760	9119	-5.501348972320557
760	6781	-6.63664436340332
760	8565	-7.187952518463135
761	6990	-5.820690155029297
761	8159	-6.045059680938721
761	8498	-7.0624871253967285
761	7961	-7.068840026855469
761	6048	-7.2111077308654785
762	7002	-6.926603317260742
762	6865	-7.1349101066589355
762	9213	-7.521059036254883
762	7269	-8.310965538024902
762	9200	-8.57088565826416
763	8232	-7.540772914886475
763	6857	-8.14229965209961
763	7748	-8.187559127807617
763	7692	-8.537555694580078
763	7696	-8.731740951538086
764	8232	-7.823145866394043
764	6977	-7.9634928703308105
764	6459	-8.080810546875
764	8168	-8.084020614624023
764	8122	-8.223906517028809
765	7584	-5.551461696624756
765	8504	-6.172924041748047
765	7616	-6.435953617095947
765	6977	-6.526569843292236
765	7825	-6.607136249542236
766	7038	-9.077550888061523
766	6560	-9.212838172912598
766	6905	-9.475617408752441
766	6049	-9.721928596496582
766	6978	-9.739738464355469
767	7642	-8.29089069366455
767	8748	-8.801424980163574
767	7394	-8.955225944519043
767	7895	-9.041258811950684
767	8977	-9.042546272277832
768	6768	-6.436550140380859
768	7021	-6.724307060241699
768	6976	-6.785482406616211
768	6998	-6.896847724914551
768	6664	-6.960850715637207
769	7618	-9.01333999633789
769	6076	-9.044007301330566
769	7034	-9.23159122467041
769	7240	-9.2816162109375
769	6683	-9.29068374633789
770	6134	-7.289935111999512
770	6864	-7.595653057098389
770	7867	-7.606932163238525
770	6974	-7.876218795776367
770	7052	-8.451690673828125
771	6062	-6.909066200256348
771	7365	-7.164965629577637
771	6459	-7.201930046081543
771	7378	-7.304936408996582
771	7529	-7.414124965667725
772	8226	-6.12281608581543
772	8434	-6.646374702453613
772	6062	-7.0381269454956055
772	6976	-7.123989582061768
772	8339	-7.282531261444092
773	7315	-6.239522933959961
773	6316	-6.884969711303711
773	7928	-7.007810592651367
773	6597	-7.026461124420166
773	6070	-7.047582626342773
774	7642	-7.088826656341553
774	9112	-7.3423895835876465
774	8516	-7.6491570472717285
774	6459	-7.7211432456970215
775	7046	-7.32542085647583
775	6781	-7.425775051116943
775	7928	-7.4426445960998535
775	6072	-7.72036600112915
775	7315	-8.02224349975586
776	6314	-7.941788196563721
776	7365	-8.358643531799316
776	6267	-8.378654479980469
776	6220	-8.39026927947998
776	6976	-8.446602821350098
777	7059	-6.335050106048584
777	6557	-6.602705001831055
777	7013	-6.647407054901123
777	6454	-6.731819152832031
777	6044	-7.026752948760986
778	8209	-6.112492561340332
778	7237	-6.69189977645874
778	8339	-6.710254669189453
778	8278	-6.747982025146484
778	8232	-6.757776737213135
779	6597	-7.628049373626709
779	6459	-7.848903656005859
779	8122	-8.013726234436035
779	6653	-8.1392822265625
779	7044	-8.183378219604492
780	6059	-7.840051651000977
780	8672	-8.199297904968262
780	6239	-8.215972900390625
780	7537	-8.232842445373535
780	6459	-8.330949783325195
781	8856	-6.086087226867676
781	8920	-6.301478862762451
781	6597	-6.878152370452881
781	9213	-7.087306976318359
782	6557	-7.908917427062988
782	8159	-8.127680778503418
782	6597	-8.187788009643555
782	6103	-8.448075294494629
782	8053	-8.480574607849121
783	6316	-6.605380535125732
783	8049	-6.986084938049316
783	7394	-7.510283946990967
783	8460	-7.637635231018066
783	8329	-8.154726028442383
784	6557	-6.875198841094971
784	7248	-7.420894622802734
784	8122	-7.421125411987305
784	6597	-7.706921577453613
784	6980	-7.744830131530762
785	7143	-6.497211933135986
785	8168	-6.68873929977417
785	6518	-6.711857318878174
785	7705	-6.953751564025879
785	9042	-7.1780571937561035
786	8936	-6.657973289489746
786	8062	-7.418585777282715
786	9087	-7.549487590789795
786	7315	-7.560925006866455
786	7928	-7.735873699188232
787	7715	-7.610551834106445
787	6325	-7.696708679199219
787	6977	-7.721575736999512
787	8498	-7.854032039642334
787	7768	-7.925643444061279
788	8207	-6.9617919921875
788	8460	-7.356213569641113
788	7237	-7.398080348968506
788	8270	-7.415343284606934
788	8339	-7.439040184020996
789	6976	-6.122774124145508
789	6267	-6.277118682861328
789	6993	-6.760472297668457
789	6352	-7.046117305755615
789	7767	-8.473774909973145
790	8460	-7.360335350036621
790	7059	-7.582709312438965
790	6555	-7.586152076721191
790	7039	-7.617785453796387
790	6978	-7.693717956542969
791	8140	-6.64652156829834
791	8856	-6.942845821380615
791	6993	-7.287539005279541
791	8207	-7.303012371063232
791	8706	-7.4448628425598145
792	6976	-7.125208854675293
792	6781	-7.156985759735107
792	7002	-7.1836700439453125
792	7315	-7.436874866485596
792	8353	-7.449770450592041
793	7146	-6.165966033935547
793	8504	-6.432620525360107
793	8402	-6.787173271179199
793	8896	-7.175934791564941
793	7012	-7.583873271942139
794	7034	-7.352853298187256
794	6636	-7.561898708343506
794	8469	-7.800222396850586
794	7145	-7.929995059967041
794	6335	-7.9373674392700195
795	6976	-8.102737426757812
795	7616	-8.155959129333496
795	7013	-8.357653617858887
795	7974	-8.437020301818848
795	7578	-8.522465705871582
796	6516	-7.355867862701416
796	7711	-8.052494049072266
796	7145	-8.197251319885254
796	8403	-8.422371864318848
796	7867	-8.45962905883789
797	7989	-8.764015197753906
797	7621	-9.281170845031738
797	7715	-9.301292419433594
797	7779	-9.311688423156738
797	8039	-9.319096565246582
798	8859	-8.183152198791504
798	8920	-8.278748512268066
798	8887	-8.494170188903809
798	8903	-8.586030006408691
798	8928	-8.769906044006348
799	6267	-9.065957069396973
799	7707	-9.295217514038086
799	6990	-9.378191947937012
799	6851	-9.400751113891602
799	6840	-9.481512069702148
800	6316	-8.710183143615723
800	7386	-8.890920639038086
800	7015	-9.130659103393555
800	6087	-9.235852241516113
800	7145	-9.275643348693848
801	7039	-8.292057991027832
801	7616	-8.351734161376953
801	7974	-8.390950202941895
801	6865	-8.470142364501953
801	7363	-8.598637580871582
802	6267	-5.711629390716553
802	6976	-5.717352390289307
802	7013	-6.174445152282715
802	6459	-6.255563735961914
802	7039	-6.309304237365723
803	6559	-7.682057857513428
803	6998	-7.847967147827148
803	6771	-7.967806816101074
803	8228	-8.122596740722656
803	7146	-8.24647331237793
804	8123	-7.695834159851074
804	6516	-7.955948352813721
804	6564	-8.099013328552246
804	6049	-8.310522079467773
804	6353	-8.375081062316895
805	6267	-8.501574516296387
805	7052	-8.527641296386719
805	8489	-8.773916244506836
805	6759	-8.836699485778809
805	7937	-9.03917407989502
806	8208	-7.9090423583984375
806	7703	-8.508661270141602
806	7376	-8.509416580200195
806	7029	-8.768576622009277
806	6597	-8.82675552368164
807	6360	-8.23129653930664
807	7095	-8.80429458618164
807	8071	-8.889540672302246
807	6993	-8.92590045928955
807	7585	-8.960827827453613
808	8353	-7.773489475250244
808	7362	-8.158581733703613
808	6556	-8.19839859008789
808	6597	-8.344728469848633
808	7429	-8.407995223999023
809	8122	-7.40848970413208
809	6267	-7.637652397155762
809	7315	-7.76498556137085
809	6370	-7.961454391479492
809	8271	-8.086738586425781
810	6560	-6.315114974975586
810	6978	-6.358735084533691
810	6664	-6.839511871337891
810	6987	-6.8652448654174805
810	8213	-7.128880977630615
811	8207	-7.213231563568115
811	7531	-7.463550090789795
811	8139	-7.591557502746582
811	8219	-7.613968372344971
811	8882	-7.867800235748291
812	8672	-7.50485372543335
812	7208	-7.912097930908203
812	6049	-8.112586975097656
812	6556	-8.4671630859375
812	6564	-8.48442268371582
813	7059	-6.742339611053467
813	6934	-7.361854553222656
813	7974	-7.421093463897705
813	7113	-7.693721771240234
813	6528	-7.9161696434021
814	8207	-6.395861625671387
814	6683	-6.799067974090576
814	8228	-6.990972995758057
814	8128	-7.105195999145508
814	8565	-7.584823131561279
815	6267	-6.870924949645996
815	8848	-6.959218978881836
815	6811	-7.035344123840332
815	7006	-7.182178974151611
815	6664	-7.229116916656494
816	7335	-8.92443561553955
816	8122	-8.968708038330078
816	7692	-8.988287925720215
816	8541	-9.224971771240234
816	6990	-9.295310020446777
817	8353	-6.576643466949463
817	8590	-7.367781162261963
817	6070	-7.791724681854248
817	8379	-7.882407188415527
817	6103	-7.922317981719971
818	8936	-5.852691650390625
818	6653	-5.941709518432617
818	6459	-5.987893104553223
818	6373	-6.361260890960693
818	6059	-6.482315540313721
819	8458	-6.937639236450195
819	7281	-6.944784164428711
819	6980	-6.955573558807373
819	8613	-7.1676530838012695
819	6070	-7.242030620574951
820	9198	-6.966654300689697
820	9201	-8.843159675598145
820	8881	-9.263908386230469
820	6268	-9.761337280273438
821	6907	-8.446015357971191
821	8794	-8.612256050109863
821	7698	-8.628988265991211
821	7034	-8.673779487609863
821	7273	-8.690713882446289
822	8140	-6.7425360679626465
822	7146	-7.00327205657959
822	7584	-7.542495250701904
822	6898	-7.583899974822998
822	7029	-7.685357093811035
823	7315	-7.723661422729492
823	6072	-8.051138877868652
823	7146	-8.175459861755371
823	6772	-8.176656723022461
823	6765	-8.186554908752441
824	6760	-6.626323699951172
824	6777	-6.683166980743408
824	7315	-6.686495780944824
824	7024	-6.966221809387207
824	6996	-7.0081610679626465
825	6459	-8.546616554260254
825	9247	-8.916448593139648
825	6526	-9.272680282592773
825	6218	-9.542838096618652
825	9222	-9.760656356811523
826	6780	-6.96995735168457
826	6977	-7.583806037902832
826	7888	-7.863456726074219
826	7637	-8.212587356567383
827	8049	-7.1574907302856445
827	8270	-7.35085916519165
827	8353	-7.390430450439453
827	8976	-7.772305011749268
827	8927	-8.020853042602539
828	7315	-6.2915263175964355
828	6764	-6.676068305969238
828	6664	-7.296587944030762
828	7006	-7.442668437957764
828	6296	-7.519451141357422
829	7581	-8.622575759887695
829	6811	-8.747929573059082
829	6781	-8.937945365905762
829	8856	-9.070368766784668
829	6864	-9.195054054260254
830	7362	-7.5286359786987305
830	6296	-7.536293029785156
830	7201	-7.569438457489014
830	7767	-7.601499557495117
830	6962	-7.643650054931641
831	7543	-8.451468467712402
831	8856	-8.834160804748535
831	6232	-8.895816802978516
831	9132	-8.979557037353516
831	7928	-9.114273071289062
832	8270	-6.159899711608887
832	7642	-6.598989963531494
832	9123	-7.259635925292969
832	7040	-8.011910438537598
833	6990	-7.483133792877197
833	7075	-7.491927146911621
833	6373	-7.849002838134766
833	7576	-7.954753398895264
833	7564	-7.968262672424316
834	7863	-7.802013874053955
834	8767	-7.861136436462402
834	7069	-7.980329990386963
834	9234	-8.200411796569824
834	7935	-8.230582237243652
835	7698	-8.211145401000977
835	7133	-8.365915298461914
835	7564	-8.431863784790039
835	8977	-8.879722595214844
835	8707	-8.912772178649902
836	6730	-6.375795841217041
836	7022	-6.619973182678223
836	7139	-7.794190883636475
836	9024	-7.797061920166016
836	7045	-7.999948024749756
837	8936	-9.438249588012695
837	9119	-9.56283950805664
837	8159	-9.771268844604492
837	8226	-9.874493598937988
837	9248	-9.979549407958984
838	6296	-8.901983261108398
838	6504	-9.27403736114502
838	6781	-9.400528907775879
838	8848	-9.533717155456543
838	6992	-9.575603485107422
839	6941	-7.936244964599609
839	7039	-8.137045860290527
839	7050	-8.220724105834961
839	6563	-8.297733306884766
839	7689	-8.435115814208984
840	8601	-6.513354301452637
840	9084	-6.962447166442871
840	9218	-7.111736297607422
840	8902	-7.265687465667725
841	8353	-4.417623996734619
841	8270	-4.953132152557373
841	6232	-6.124838352203369
841	8696	-6.892004013061523
841	7628	-7.471215724945068
842	9012	-7.564047813415527
842	7240	-7.566928863525391
842	8031	-7.838853359222412
842	8075	-7.873953342437744
842	6479	-7.875277996063232
843	6764	-7.566014289855957
843	7610	-8.115747451782227
843	7642	-8.136849403381348
843	6974	-8.194703102111816
843	6597	-8.336467742919922
844	7034	-6.373485088348389
844	8601	-6.376391887664795
844	6084	-6.445584774017334
844	7909	-6.549875259399414
844	6976	-6.5815558433532715
845	7039	-9.070648193359375
845	6976	-9.141738891601562
845	6916	-9.273443222045898
845	6730	-9.2979097366333
845	8297	-9.356374740600586
846	7146	-6.042366027832031
846	7034	-6.345434188842773
846	6232	-7.077925682067871
846	7925	-7.31121301651001
846	8559	-7.415426731109619
847	6316	-6.845226287841797
847	6087	-6.8754119873046875
847	6557	-7.330037593841553
847	6518	-7.332173824310303
847	8613	-7.766534805297852
848	7895	-7.407266139984131
848	7034	-7.793544769287109
848	7237	-8.00025463104248
848	6683	-8.140134811401367
848	7240	-8.283482551574707
849	6978	-11.563042640686035
849	6999	-11.697649955749512
849	7906	-11.702759742736816
849	6730	-11.705663681030273
849	8815	-11.707542419433594
850	6557	-6.777144908905029
850	8748	-6.894041061401367
850	9119	-7.076348781585693
850	6916	-7.296453952789307
850	6523	-7.655942440032959
851	8402	-5.270816802978516
851	6990	-6.160937309265137
851	7056	-6.199062824249268
851	8961	-6.396547794342041
851	8559	-6.641575813293457
852	6978	-6.893075466156006
