1751	7039	3.3139536
1752	6459	3.085885
1752	8159	2.7761579
1752	6976	2.6858695
1752	6730	2.6655078
1752	9084	2.6643515
1753	6557	3.3474877
1753	8159	2.691185
1753	6990	2.4668202
1753	6192	2.2007594
1753	7394	1.3882406
1754	7692	3.209659
1754	8198	2.6680448
1754	7707	2.514059
1754	7895	2.4069278
1754	6085	2.3938246
1755	8278	4.0372705
1755	7928	3.8534722
1755	8270	3.8446188
1755	7962	3.7155182
1755	8460	3.6640747
1756	8400	4.128571
1756	6990	3.481574
1756	7529	3.4679885
1756	6267	3.4247816
1756	7125	3.4103866
1757	7830	3.0065703
1757	7115	2.7843692
1757	7386	2.7665756
1757	6074	2.739881
1757	6296	2.6642692
1758	9119	3.65417
1758	6459	3.5807817
1758	6556	3.5537937
1758	8707	3.4513965
1758	7434	3.4295435
1759	7075	3.7353358
1759	6335	3.666131
1759	7891	3.186435
1759	7974	3.121407
1759	7564	2.804017
1760	6781	3.9207506
1760	7626	3.8574975
1760	7093	3.8246555
1760	8189	3.7712746
1760	7013	3.766768
1761	8122	4.1601005
1761	8856	3.8634026
1761	6990	3.7655308
1761	6865	3.6782274
1761	6296	3.6342008
1762	6352	3.626193
1762	6978	3.315063
1762	7779	3.253035
1762	8142	0.8628944
1762	6380	-0.74036753
1763	8818	3.3991852
1763	8159	3.3846958
1763	8233	3.30195
1763	8400	3.2280731
1763	7277	3.0937362
1764	8353	4.7577662
1764	9085	3.6936219
1764	6134	3.6088948
1764	7281	3.3288116
1764	8023	3.3281949
1765	7867	3.9178524
1765	8977	2.898277
1765	6041	2.3993368
1765	9231	0.13399816
1765	7569	-0.03355413
1766	8469	4.0839524
1766	6459	3.6202848
1766	6504	3.4590087
1766	7964	3.4318624
1766	6267	3.237684
1767	7574	3.7115283
1767	7032	3.436038
1767	7070	3.3536782
1767	7363	3.337779
1767	7060	3.2656908
1768	8226	4.424474
1768	8209	4.0257883
1768	8271	3.9761877
1768	8240	3.7736263
1768	8062	3.6591501
1769	7877	4.368153
1769	7053	4.1724434
1769	7741	4.084021
1769	8399	4.0563517
1769	8896	4.0554495
1770	8122	4.124835
1770	7013	4.1122985
1770	6518	3.9849813
1770	7281	3.6546702
1770	9042	3.078255
1771	8483	3.823577
1771	8371	3.573094
1771	8228	3.5276065
1771	8888	3.1542802
1771	8266	2.5140243
1772	7386	4.0451145
1772	7642	3.7611415
1772	6087	3.5487897
1772	7159	3.1216302
1772	6913	2.4588544
1773	8830	3.9014022
1773	7257	3.7340236
1773	6459	3.2550278
1773	7362	3.1852636
1773	7589	3.071072
1774	8353	4.454233
1774	6504	4.125167
1774	6560	4.048793
1774	6459	4.016258
1774	7029	3.9414458
1775	7127	3.1392698
1775	6980	2.9948199
1775	7113	2.9063752
1775	6559	2.7599936
1775	9177	2.7227206
1776	9024	4.781887
1776	7315	3.2623858
1776	7687	2.209053
1776	8527	2.061671
1776	7118	1.80663
1777	6597	3.4435904
1777	7264	3.0539312
1777	7642	3.0181394
1777	6686	2.9769611
1777	7926	2.976846
1778	8215	3.8426564
1778	6165	3.5242023
1778	6683	3.4664085
1778	7240	3.1600742
1778	8612	3.021095
1779	6990	4.0117536
1779	6916	3.7613583
1779	7642	3.3508568
1779	8848	3.0847468
1779	6518	3.0420282
1780	7107	3.9904718
1780	7598	3.8111897
1780	6993	3.6507165
1780	6267	3.514095
1780	7610	3.3894076
1781	8140	3.2822177
1781	8614	3.2322972
1781	7928	3.144358
1781	7576	3.1440601
1781	7682	2.5222495
1782	9247	2.478227
1782	9202	2.389452
1782	7145	1.4334648
1782	8220	0.09409946
1782	6858	-inf
1783	6314	3.9476705
1783	7464	3.6022637
1783	7961	3.4767835
1783	7537	3.206636
1783	6686	3.1267335
1784	9119	4.9478087
1784	8936	4.549075
1784	9087	4.1956787
1784	8719	3.6349382
1784	8947	3.1960807
1785	6768	3.6769078
1785	8920	3.516785
1785	8882	3.2376802
1785	8706	2.9184828
1785	9084	2.831598
1786	8353	5.013474
1786	7315	3.8811564
1786	8278	3.4701262
1786	8704	2.9213428
1786	6345	1.1425929
1787	8353	3.2614715
1787	7039	2.3208148
1787	7529	2.2941995
1787	8260	0.25674134
1787	8253	-0.025852326
1788	8936	3.9892821
1788	8395	3.360139
1788	9174	3.3220556
1788	6504	2.4375677
1788	6560	2.4121482
1789	6267	3.7438965
1789	6976	3.671729
1789	7034	2.992038
1789	6977	2.9775043
1789	6941	2.9319732
1790	7315	4.4637794
1790	7019	3.0215895
1790	6943	2.6674309
1790	6777	2.583361
1790	6978	2.535785
1791	7992	2.9655802
1791	8538	2.9246733
1791	7145	2.833329
1791	7543	2.7473018
1791	7622	2.303019
1792	6557	3.9448528
1792	7310	3.8766913
1792	6992	3.826479
1792	6087	3.505736
1792	8159	3.4629464
1793	6560	3.79117
1793	6084	3.7189178
1793	7145	3.5169237
1793	6454	3.2139802
1793	7123	3.0044205
1794	8670	2.958992
1794	7013	2.4913328
1794	8522	1.4623348
1794	6373	1.2551779
1794	6380	-0.58245677
1795	7865	3.918766
1795	7034	3.8062248
1795	6730	3.3380682
1795	6504	3.3289778
1795	7010	3.2327359
1796	7026	3.973828
1796	7876	3.8962183
1796	6765	3.7570813
1796	6764	3.6435308
1796	6974	3.636744
1797	6768	3.73564
1797	6998	3.297007
1797	6864	3.1895185
1797	7021	2.9437075
1797	7038	2.8763216
1798	8353	4.277738
1798	6992	4.1762652
1798	7642	4.044455
1798	6913	3.700308
1798	6333	3.4731154
1799	8400	3.6160462
1799	6978	3.5269349
1799	7130	3.5129898
1799	8353	3.3918512
1799	7059	3.0715263
1800	6459	4.0170364
1800	7257	3.4933112
1800	6560	2.564774
1800	8027	0.2835407
1800	6858	-inf
1801	6504	3.6656992
1801	7029	3.612137
1801	8176	3.2986708
1801	7052	3.2384703
1801	8308	3.2175474
1802	7281	4.5957303
1802	6459	4.149338
1802	7123	3.9358792
1802	7773	3.7654293
1802	7310	3.3525364
1803	8936	3.4957342
1803	8159	3.470983
1803	6990	3.4446323
1803	6560	2.972572
1803	6978	2.8458235
1804	6557	3.8238578
1804	8232	3.180738
1804	7964	3.1504557
1804	6771	2.9581807
1804	6559	2.9047427
1805	8122	4.026223
1805	6072	3.398381
1805	8271	3.3011944
1805	7285	3.1331937
1805	7867	2.9570582
1806	7616	4.0232
1806	7281	3.8643258
1806	6560	3.8181548
1806	6865	3.6917353
1806	8400	3.6771011
1807	8159	3.243354
1807	8748	2.9358273
1807	8948	2.8163128
1807	8795	2.6760917
1807	8601	2.1666288
1808	7964	3.8684037
1808	8228	3.8670049
1808	8614	3.7736237
1808	8215	3.735601
1808	7909	3.6172454
1809	6798	3.453795
1809	7687	2.9795039
1809	7402	2.568572
1809	6771	2.0772848
1809	9202	0.9513979
1810	8001	3.6075523
1810	8270	3.4442737
1810	9232	2.5206068
1810	8888	1.4050962
1810	9231	1.343407
1811	6459	2.7661293
1811	7128	2.5953832
1811	6437	2.5307105
1811	7129	2.4409332
1811	7642	2.433452
1812	8353	3.1989505
1812	8902	1.9783871
1812	8552	1.7514052
1812	6280	-0.031915814
1812	6858	-inf
1813	7248	4.19513
1813	7430	3.2847893
1813	8023	3.1377916
1813	7502	2.715472
1813	9229	2.4609294
1814	7281	4.525873
1814	7285	3.4685087
1814	9174	3.083453
1814	6986	2.9192562
1814	6352	2.8760135
1815	7864	3.6409612
1815	6865	3.41606
1815	6937	3.3865256
1815	6557	3.3512187
1815	7642	3.2762003
1816	7285	3.7667177
1816	7248	3.741734
1816	8159	3.680448
1816	6314	3.4913445
1816	7464	3.3655798
1817	7621	3.74777
1817	6558	3.2029095
1817	8364	3.0835023
1817	8270	2.8747106
1817	9085	2.3312812
1818	6459	4.2352266
1818	6664	3.438681
1818	7029	3.436168
1818	6934	3.1664398
1818	6986	3.1198428
1819	6993	4.182632
1819	7039	3.8721929
1819	6994	3.8186603
1819	6070	3.8031983
1819	7139	3.6230915
1820	8712	3.6690416
1820	8815	3.3856838
1820	7808	1.2819494
1820	8391	0.44528335
1820	7811	-0.25178388
1821	8297	3.399215
1821	6557	3.2405758
1821	7830	3.2095451
1821	8402	3.182952
1821	8896	2.9599142
1822	6977	3.4065197
1822	7642	3.0032632
1822	7932	2.9827175
1822	6347	1.8117211
1822	8278	1.5390666
1823	7434	3.948298
1823	7642	3.590462
1823	7928	3.4479792
1823	6504	3.3126647
1823	9085	3.10505
1824	6333	3.5093427
1824	6074	3.349092
1824	7848	3.2604716
1824	6055	2.9355698
1824	8551	2.9153345
1825	6664	4.1245575
1825	7127	4.0927544
1825	6993	4.0406256
1825	6557	3.859162
1825	7129	3.7238183
1826	7767	3.8221552
1826	7315	3.6281543
1826	6267	3.4443438
1826	8184	3.1336205
1826	6296	2.9428868
1827	8353	4.6669993
1827	7964	4.31749
1827	7034	3.6532815
1827	7642	3.559638
1827	7228	3.4857922
1828	6087	3.5945947
1828	6908	3.107999
1828	7063	1.3214518
1828	7400	0.6936371
1828	7250	-0.16841745
1829	6557	4.723676
1829	6459	4.5880637
1829	7013	4.1657805
1829	7725	3.310496
1829	8977	2.3718681
1830	8226	4.8083434
1830	8224	4.3257794
1830	8097	4.1770196
1830	8142	3.9561377
1830	7963	3.794579
1831	7328	3.1394217
1831	8395	2.6588235
1831	7867	2.3727715
1831	8591	2.1544933
1831	6964	2.0273201
1832	6296	4.07976
1832	6316	4.0403132
1832	7642	3.8219025
1832	7386	3.8006291
1832	6557	3.5073507
1833	8232	3.946299
1833	8565	3.6722405
1833	7139	3.1130946
1833	7613	3.0791013
1833	6916	2.6100636
1834	7315	2.683381
1834	6557	2.6499345
1834	6865	2.608814
1834	6518	2.5809796
1834	6084	2.546505
1835	6296	3.7258375
1835	6316	3.3116832
1835	6914	3.0208437
1835	7006	3.0109253
1835	7386	2.9663656
1836	6976	2.760881
1836	6990	2.645362
1836	7013	2.5481875
1836	7039	2.4804666
1836	8828	2.4635186
1837	8977	3.9128647
1837	8902	3.5506322
1837	8749	2.8903906
1837	8928	2.826023
1837	7584	2.2144167
1838	6597	4.500266
1838	9085	4.321977
1838	7123	3.5592177
1838	7277	3.476062
1838	8159	3.3830557
1839	6518	4.0750685
1839	8168	2.8320487
1839	6772	2.4947224
1839	6239	-0.85053825
1839	6858	-inf
1840	8122	3.5648432
1840	6340	3.5239983
1840	6653	3.2962623
1840	8590	3.279983
1840	7034	3.1012418
1841	7315	4.190015
1841	6232	4.0296383
1841	6504	3.8734703
1841	7964	3.7462184
1841	8565	3.443981
1842	9119	3.0897174
1842	9085	2.9475856
1842	8308	2.5919373
1842	8920	2.4222765
1842	6664	2.3739722
1843	8720	3.5287104
1843	9110	1.7116845
1843	8931	1.0333941
1843	7365	0.48066473
1843	6858	-inf
1844	6344	3.8611379
1844	6333	3.7764168
1844	7510	3.7205036
1844	7383	3.5596583
1844	6421	3.4558578
1845	7013	3.138466
1845	8641	2.8153744
1845	8401	2.654845
1845	6990	2.649797
1845	8565	2.1117916
1846	8474	3.2129884
1846	6869	2.8236284
1846	6962	2.3927739
1846	7362	2.3503098
1846	7393	2.2945218
1847	8184	4.0827427
1847	7086	3.3090856
1847	8022	2.9705513
1847	8612	0.41657114
1847	6858	-inf
1848	6459	4.336884
1848	7642	4.1813393
1848	8673	3.9293423
1848	7926	3.5558827
1848	6858	-inf
1849	7707	4.040205
1849	6854	3.895555
1849	6563	3.7353504
1849	7870	3.5282211
1849	9084	3.4945092
1850	9119	3.6889822
1850	8706	3.5130315
1850	6518	3.2551093
1850	6990	3.141779
1850	8218	3.1415198
1851	6070	3.8816133
1851	6781	3.8656108
1851	7248	3.7376506
1851	6986	3.6985598
1851	7113	3.5873294
1852	7034	4.4711695
1852	7146	4.229034
1852	8297	3.9584265
1852	8641	3.6752763
1852	7676	3.647214
1853	8215	2.7886472
1853	6934	2.4851184
1853	6912	2.4484413
1853	7237	2.4322412
1853	8271	2.4321623
1854	7123	4.186928
1854	6459	3.7913153
1854	8159	3.6480465
1854	7308	3.4528627
1854	7248	3.4082437
1855	7023	4.2891107
1855	7635	3.8524327
1855	7129	3.8495157
1855	7013	3.8283358
1855	6267	3.7769575
1856	6557	3.7980385
1856	6134	3.7824547
1856	7050	3.2364893
1856	6561	3.1818538
1856	9084	3.1636863
1857	6358	4.1680694
1857	6267	4.093904
1857	6976	3.610024
1857	6072	3.3795648
1857	6560	3.3606129
1858	6781	4.324802
1858	6560	4.0823984
1858	6135	3.1541328
1858	7034	3.0584967
1858	6087	2.5795915
1859	6557	4.77412
1859	6990	4.4672
1859	8122	4.3665476
1859	7285	3.5978522
1859	6504	3.5546207
1860	6267	3.7438555
1860	7578	3.4762645
1860	6437	3.2336605
1860	8297	2.9847972
1860	8232	2.9670796
1861	9202	3.2838402
1861	7237	3.1830475
1861	6232	3.0952017
1861	8129	2.6863441
1861	9198	2.5719395
1862	6780	4.436554
1862	7876	3.6559036
1862	7026	3.59549
1862	6992	3.5913079
1862	6777	3.4682808
1863	9213	4.478429
1863	9234	0.33167768
1863	7153	-0.08369437
1863	8675	-2.0631888
1863	6858	-inf
1864	8469	3.9759383
1864	8140	3.858369
1864	8612	3.565894
1864	8704	3.1662886
1864	8001	3.1333394
1865	6232	3.3423426
1865	8565	3.3181057
1865	7281	3.3043149
1865	7075	3.110909
1865	6504	2.9430864
1866	7039	4.2573304
1866	7022	3.6658726
1866	7146	3.2829685
1866	9085	2.3155837
1866	7878	2.292457
1867	6812	3.988527
1867	8502	3.7972474
1867	8405	3.786322
1867	6981	3.5687985
1867	8758	3.3316662
1868	6984	2.9812837
1868	6135	2.7865937
1868	7574	2.557187
1868	6988	2.3621297
1868	7039	2.2550492
1869	6997	3.8871794
1869	6557	3.7378132
1869	6459	3.6602874
1869	6976	3.6352487
1869	7964	3.1891851
1870	8232	3.8921514
1870	6977	3.8792622
1870	7013	3.5780911
1870	6072	3.2210746
1870	8426	3.214986
1871	7026	2.2094667
1871	7541	1.9517885
1871	8552	1.49051
1871	8712	1.4704294
1871	8489	0.34426183
1872	8122	3.6232698
1872	6557	3.5389245
1872	6352	3.4945617
1872	8159	3.3959973
1872	7394	3.3224006
1873	6730	4.586322
1873	6296	3.9302065
1873	7021	3.3236854
1873	6993	2.9591475
1873	8401	2.8159955
1874	7964	3.8383594
1874	8232	3.3984652
1874	6977	3.3116226
1874	8159	2.9568257
1874	7394	2.915933
1875	8224	3.6804397
1875	8371	3.5867832
1875	7928	3.2201242
1875	6978	2.6061764
1875	6976	2.4057095
1876	8725	4.468561
1876	8920	4.287988
1876	8859	4.264573
1876	9175	4.22128
1876	8794	4.1664534
1877	8270	3.5166547
1877	7248	3.439026
1877	7507	3.38697
1877	6686	3.360616
1877	6314	3.3418283
1878	6560	4.451398
1878	6459	4.417919
1878	7310	4.3365045
1878	6653	3.7135487
1878	6454	3.566102
1879	6997	3.688542
1879	6559	3.3855617
1879	7281	3.3041477
1879	6916	3.1977339
1879	6980	3.1643853
1880	7434	4.1897902
1880	8565	3.9287605
1880	7964	3.4847338
1880	6353	3.4291224
1880	9132	2.8711388
1881	6518	4.113443
1881	7046	3.9824138
1881	8122	3.8197525
1881	6990	3.762808
1881	8469	3.6172101
1882	6476	3.6875982
1882	6773	3.5107923
1882	7634	3.5029817
1882	7333	3.3167362
1882	6956	3.2304516
1883	6267	3.7562983
1883	6777	3.4956036
1883	6993	3.4707534
1883	6978	3.2940917
1883	6760	3.2482786
1884	7767	4.2681108
1884	8427	3.697744
1884	7867	3.6500437
1884	7038	3.5353286
1884	7039	3.3111196
1885	8795	4.0676994
1885	7257	3.7509408
1885	6103	3.4976075
1885	8213	-inf
1885	8270	-inf
1886	7139	3.7042668
1886	8122	3.3469207
1886	6781	3.2579484
1886	7013	3.2511387
1886	7767	3.1750317
1887	7128	3.1388226
1887	9233	2.8269315
1887	6990	2.735978
1887	8848	1.1882372
1887	9226	0.68601525
1888	6087	3.3424826
1888	6992	3.1968179
1888	7386	2.9604526
1888	6504	2.8969347
1888	7315	2.8853095
1889	6267	4.4016175
1889	7072	4.0128117
1889	6990	3.84612
1889	6974	3.797122
1889	6998	3.633377
1890	6934	4.3855143
1890	6976	4.1770816
1890	8400	3.913047
1890	8122	3.3830585
1890	6664	3.3606267
1891	7006	3.9455519
1891	6974	3.751668
1891	6730	3.6869693
1891	9067	2.3130841
1891	6858	-inf
1892	8971	3.9040036
1892	8794	3.1701298
1892	6504	2.183916
1892	9141	1.7905394
1892	7006	1.5082233
1893	6426	3.5550942
1893	6504	3.3447895
1893	7386	3.1508598
1893	6316	3.1124995
1893	8353	2.9412696
1894	6730	4.320648
1894	7642	4.054008
1894	7570	3.4090757
1894	6559	3.380362
1894	6974	3.3435261
1895	7569	4.4715548
1895	7036	4.334056
1895	6764	4.143608
1895	6770	4.002914
1895	6772	3.7498808
1896	7006	4.4452276
1896	6504	3.6185887
1896	7578	3.2367473
1896	6316	3.2304854
1896	8909	3.2001991
1897	8469	3.2534134
1897	7909	2.64928
1897	8140	2.4724262
1897	6944	1.8588381
1897	6858	-inf
1898	6771	3.4401193
1898	7146	3.4357164
1898	7039	3.3636208
1898	7570	3.1543632
1898	7056	3.0942726
1899	8395	4.5235577
1899	8249	3.7338424
1899	8338	3.4349961
1899	8339	2.8454041
1899	7928	2.790299
1900	8159	3.7599697
1900	6978	3.6171958
1900	8122	3.1741323
1900	6730	3.1440194
1900	7031	3.0406892
1901	7298	3.7738104
1901	8122	3.7731552
1901	8400	3.6923683
1901	6289	3.5794196
1901	7464	3.2684116
1902	6978	4.048964
1902	7050	3.4177866
1902	7019	3.3474917
1902	7046	3.3169672
1902	6781	3.2146118
1903	6990	4.2440743
1903	6976	4.0588827
1903	8159	4.0222797
1903	6459	3.9446344
1903	6934	3.3756194
1904	6780	4.6686697
1904	6991	4.110696
1904	6765	3.9584951
1904	6135	3.633341
1904	7876	3.099923
1905	7867	3.6323657
1905	8427	3.5795467
1905	6864	3.5405428
1905	7029	3.4645815
1905	8311	-0.74600506
1906	6781	3.8648698
1906	6991	3.174675
1906	7026	2.19329
1906	7394	1.8679537
1906	6858	-inf
1907	8001	3.4938354
1907	8590	3.3375459
1907	8271	3.1473966
1907	8240	2.7363076
1907	8000	2.683256
1908	6992	3.9803333
1908	6316	3.5627556
1908	8353	3.1070032
1908	8469	3.060475
1908	6072	2.9660888
1909	8936	3.6485016
1909	8927	3.0275137
1909	8697	3.0265856
1909	8626	2.641583
1909	8696	2.4946828
1910	6987	2.853348
1910	6806	1.8778956
1910	8147	0.08759792
1910	7557	0.08194184
1910	8119	-0.66921633
1911	6780	3.0016866
1911	6978	2.8550608
1911	7039	2.8395202
1911	7139	2.732015
1911	7002	2.7305791
1912	6072	4.205523
1912	6976	3.9575508
1912	7698	3.5549026
1912	6659	3.5040658
1912	6851	3.407311
1913	9247	3.2053387
1913	6076	2.9339044
1913	7332	2.822735
1913	8150	-1.3490182
1913	6858	-inf
1914	9231	3.3215315
1914	8297	3.2980287
1914	8298	3.07961
1914	8184	2.854585
1914	7257	2.604947
1915	7016	4.3808694
1915	8595	3.753129
1915	6730	3.6803055
1915	7036	3.5896425
1915	7045	3.0979154
1916	6990	3.917244
1916	6976	3.8394785
1916	7277	3.5675771
1916	7248	3.2385113
1916	8936	3.2360291
1917	7434	2.6546342
1917	7928	2.2283552
1917	7906	1.4528111
1917	8211	0.54581475
1917	6858	-inf
1918	6646	4.3636813
1918	7100	4.167589
1918	8235	3.8048222
1918	6722	3.6259415
1918	7723	3.4071944
1919	6267	3.2385101
1919	7133	3.0805736
1919	6907	2.8968074
1919	6865	2.8380308
1919	8038	2.7409
1920	7129	3.765523
1920	6599	3.5429363
1920	6529	3.4801526
1920	8159	3.417128
1920	7128	3.1634278
1921	6976	3.4015539
1921	6072	3.3479168
1921	6977	3.2271981
1921	7034	3.2191434
1921	8184	3.1487727
1922	8795	4.941563
1922	9119	3.9585178
1922	7587	3.8737302
1922	9220	3.698512
1922	7585	3.6936738
1923	6516	4.083403
1923	6969	3.7409897
1923	6564	3.7181883
1923	6370	3.1123831
1923	6045	3.039886
1924	7335	3.119019
1924	6135	2.9611678
1924	8270	2.8904567
1924	6764	2.776954
1924	7642	2.761458
1925	6777	3.550674
1925	6664	3.146173
1925	6504	2.7674787
1925	7679	2.6016896
1925	6974	2.597244
1926	8297	4.2753067
1926	6955	3.442428
1926	7029	3.3811517
1926	7584	1.92532
1926	6858	-inf
1927	6059	4.0819845
1927	7315	3.8213897
1927	8353	3.699069
1927	6296	3.6658428
1927	7277	3.605911
1928	8223	4.3161907
1928	6232	3.8554091
1928	8353	3.7455118
1928	8794	3.2321422
1928	8696	2.1627803
1929	8297	3.3606763
1929	8402	3.2192278
1929	8565	3.0270946
1929	6977	2.9824023
1929	7691	2.9399405
1930	7107	4.5604324
1930	7613	4.1484914
1930	6994	4.0526037
1930	6993	3.5748982
1930	7590	3.463754
1931	6560	3.9374294
1931	6992	3.6849246
1931	7315	3.6135795
1931	8601	3.2619927
1931	8469	3.110051
1932	6502	3.7977703
1932	9247	3.0355427
1932	6695	3.018734
1932	8427	2.7507963
1932	9198	2.620336
1933	7237	4.22643
1933	8209	4.0177965
1933	8473	3.8792043
1933	8053	3.7718198
1933	8001	3.6850522
1934	9086	4.1645403
1934	9144	3.882966
1934	8794	3.8071852
1934	8707	3.627677
1934	8626	3.1418865
1935	7362	4.5921874
1935	8611	2.6970816
1935	6103	2.5948756
1935	8531	2.0150688
1935	9212	1.6572984
1936	7034	4.13783
1936	7964	3.5688696
1936	7584	3.4052866
1936	8896	3.202149
1936	6560	3.1729429
1937	6851	4.4605746
1937	7689	4.3151507
1937	6861	4.187461
1937	7528	4.1052403
1937	6862	4.0993295
1938	6990	4.1105604
1938	7013	3.688251
1938	6980	3.4578214
1938	7129	3.321296
1938	7248	3.0860188
1939	6998	3.7502635
1939	6134	3.5973125
1939	6558	3.444724
1939	6999	3.318332
1939	7616	3.1111999
1940	7619	2.899439
1940	7126	2.571502
1940	6267	2.5517514
1940	6997	2.4149277
1940	7013	2.4003987
1941	7867	4.4244614
1941	6156	4.22887
1941	7029	3.468878
1941	7586	3.1855974
1941	7589	2.5839245
1942	7315	3.386589
1942	7543	3.2653143
1942	7228	3.0512993
1942	7281	3.0303993
1942	6267	2.985707
1943	8223	4.2373185
1943	8795	3.505279
1943	8706	3.034546
1943	8215	3.0285857
1943	8921	2.623012
1944	8682	3.2296996
1944	6771	3.181463
1944	7020	2.9532754
1944	7139	2.8071198
1944	6059	2.7137866
1945	8353	4.4513803
1945	6992	3.4706366
1945	6884	3.3784032
1945	7315	3.232235
1945	6267	2.825412
1946	6992	3.9508297
1946	6978	3.764836
1946	7059	3.2022483
1946	6916	3.0488021
1946	9042	3.0415916
1947	6459	4.6366434
1947	7281	4.5584793
1947	8400	4.1849422
1947	6103	3.9572754
1947	7277	3.639796
1948	7034	3.636141
1948	7386	3.3393862
1948	8270	3.291763
1948	8308	3.2621164
1948	6992	3.137138
1949	8122	4.3413544
1949	7410	4.26896
1949	7285	4.10376
1949	7248	3.9954698
1949	8159	3.8911448
1950	8948	3.714398
1950	6076	3.5580783
1950	8902	3.4787004
1950	6969	2.9490616
1950	6718	2.7589386
1951	9213	3.6574864
1951	7034	3.4529283
1951	9198	3.4397445
1951	8469	3.4029856
1951	7332	3.0634553
1952	9085	3.9083164
1952	7281	3.460131
1952	9198	3.0737617
1952	9112	2.7657776
1952	8927	2.72205
1953	6869	3.1566944
1953	6076	3.029304
1953	7867	2.9748855
1953	6267	2.6314452
1953	6969	2.5696871
1954	7531	4.094217
1954	8207	4.077876
1954	8371	3.4753172
1954	8240	3.0705671
1954	8434	2.9280994
1955	6040	3.6698098
1955	6358	3.5668657
1955	6599	3.1448483
1955	8968	2.8156722
1955	8976	2.6832058
1956	6998	4.0367756
1956	6765	3.6178133
1956	7964	2.9972248
1956	7564	2.6046298
1956	8540	2.2718923
1957	6655	2.9953024
1957	6559	2.8286686
1957	6370	2.6665325
1957	7741	2.5916088
1957	6165	2.586043
1958	8441	2.8842313
1958	8977	2.8596501
1958	9198	2.848814
1958	6156	2.520581
1958	6055	2.3845425
1959	7075	3.9982588
1959	8308	3.8378541
1959	7029	3.7823443
1959	8402	3.5935867
1959	7825	3.5510316
1960	6557	4.3718224
1960	7310	4.2674866
1960	7013	3.8881636
1960	6730	3.8042867
1960	9042	3.5104823
1961	7434	4.3061256
1961	6636	3.4141035
1961	7867	3.39253
1961	6365	3.2562387
1961	8664	2.934349
1962	8551	3.8445768
1962	7371	3.5790808
1962	6992	3.3525448
1962	7327	3.2362237
1962	6696	2.7902083
1963	6040	3.551298
1963	7332	2.0149765
1963	6974	1.7115864
1963	8920	1.3421484
1963	6256	0.20960993
1964	8469	4.6166873
1964	6504	3.9205546
1964	6730	3.4984033
1964	8209	3.460407
1964	7578	3.1459703
1965	6998	3.75416
1965	7028	3.4578242
1965	7570	1.9958313
1965	6903	1.9510341
1965	8755	1.8504975
1966	8614	3.2116518
1966	8617	2.6479647
1966	6504	2.1830966
1966	8372	1.6741781
1966	6876	-0.062434353
1967	6459	3.99093
1967	7281	3.9638133
1967	6437	3.6343207
1967	6044	3.2159035
1967	6370	3.0764732
1968	8159	3.5641072
1968	6072	3.5506299
1968	6990	3.5164804
1968	7928	3.2241254
1968	8122	3.0130181
1969	9233	3.8233097
1969	7036	3.054226
1969	9084	2.5339124
1969	6780	2.2277474
1969	8887	1.9398959
1970	7642	3.381061
1970	8308	2.730263
1970	9202	2.5815926
1970	8884	2.0916
1970	6857	1.3808982
1971	6976	4.1432066
1971	6978	3.9537804
1971	8353	3.8456464
1971	6771	3.8298974
1971	7022	3.424701
1972	7767	4.0719023
1972	9174	1.9013785
1972	8156	1.058649
1972	9201	0.6625715
1972	6532	-0.370789
1973	8353	3.5348425
1973	6978	3.305748
1973	8469	2.9766684
1973	7867	2.9513733
1973	7127	2.7910943
1974	6072	3.9483852
1974	7895	2.8728497
1974	6988	2.4939027
1974	6969	1.9149692
1974	6717	1.6425422
1975	6504	3.7533646
1975	6316	3.7463205
1975	8590	3.6822612
1975	7145	3.5916286
1975	8794	2.9301975
1976	7052	4.0995774
1976	8815	3.8525026
1976	6798	3.229962
1976	9084	2.9916587
1976	6659	2.883633
1977	6267	4.2337236
1977	6459	4.0446863
1977	7039	3.312748
1977	6978	3.1851206
1977	9087	3.0119197
1978	9119	3.4039319
1978	8856	3.1930876
1978	9247	3.1179755
1978	8658	2.227009
1978	9211	1.3213161
1979	7034	3.5382335
1979	8353	3.3575044
1979	6072	3.2638092
1979	7434	3.128865
1979	7039	3.039341
1980	7052	4.2840147
1980	8856	3.9360812
1980	8353	3.422883
1980	6134	3.3600419
1980	8903	3.2569075
1981	8936	4.097814
1981	7642	4.0635943
1981	8976	4.0405664
1981	8353	3.8782866
1981	8434	3.6030312
1982	7281	4.312984
1982	6976	3.2095785
1982	6437	3.203714
1982	8085	3.0786216
1982	8271	3.0293908
1983	6990	3.5995936
1983	6597	3.4904132
1983	6296	3.4335244
1983	6998	3.2034562
1983	6992	3.176822
1984	8400	4.9076023
1984	6934	4.2996817
1984	7124	3.607005
1984	7961	3.5839896
1984	9119	3.446302
1985	6087	2.0343409
1985	6558	1.9028214
1985	8552	1.0631187
1985	8613	1.0525215
1985	7182	-0.6835872
1986	6437	3.660308
1986	9085	3.2159235
1986	7616	3.114562
1986	6352	3.015614
1986	7013	2.67151
1987	6072	4.081675
1987	6560	3.669851
1987	6316	3.6193292
1987	6296	3.4937916
1987	7315	3.4798956
1988	8830	3.559335
1988	9219	3.5000079
1988	6768	2.844008
1988	6560	2.403006
1988	7052	1.5502869
1989	6976	3.1259415
1989	7067	2.449193
1989	7902	2.1883574
1989	7045	1.7122524
1989	8556	1.585876
1990	6316	3.040177
