466	6370	0.9520040154457092
466	7928	0.9368169903755188
467	6990	0.9489811658859253
467	7716	0.565353512763977
467	6790	0.4477238953113556
467	9040	0.0025173008907586336
467	8662	0.0006004419410601258
468	6664	0.9985482096672058
468	6772	0.987718939781189
468	6730	0.8966153860092163
468	6941	0.8528603315353394
468	7052	0.6189587712287903
469	6562	0.9986416697502136
469	6858	0.9902042150497437
469	6604	0.9848734140396118
469	6358	0.9822379946708679
469	8116	0.9817976951599121
470	6781	0.9995949864387512
470	6459	0.9953861832618713
470	6979	0.9949960708618164
470	6184	0.9923989176750183
470	6980	0.9885931015014648
471	6518	0.9994432330131531
471	6557	0.9985087513923645
471	6560	0.9947531223297119
471	6573	0.9760067462921143
471	6978	0.9525571465492249
472	7691	0.9992159605026245
472	9085	0.9913382530212402
472	7050	0.9800443053245544
472	8915	0.9559333920478821
472	7707	0.9258700013160706
473	7143	0.9958580136299133
473	6054	0.987880289554596
473	8328	0.9843533635139465
473	7101	0.9797582626342773
473	6232	0.9756045341491699
474	7742	0.9984279870986938
474	8402	0.9969671368598938
474	7711	0.9957640171051025
474	7975	0.9912477135658264
474	9247	0.9885187745094299
475	6842	0.9992582201957703
475	8038	0.9991094470024109
475	7935	0.9989045858383179
475	7617	0.9956825971603394
475	6975	0.9953449368476868
476	7978	0.99982088804245
476	7571	0.9997702240943909
476	7310	0.9990471005439758
476	6437	0.9989877343177795
476	8423	0.9989287257194519
477	7315	0.9991532564163208
477	6296	0.9898765683174133
477	7034	0.987111508846283
477	9198	0.8982056975364685
477	7026	0.36848926544189453
478	7034	0.9917450547218323
478	6974	0.9844349026679993
478	8402	0.9660258293151855
478	6162	0.9632944464683533
478	6597	0.9578081369400024
479	6459	0.9993587136268616
479	8159	0.9989996552467346
479	6990	0.9960590600967407
479	7386	0.9925232529640198
479	8616	0.9768639206886292
480	9012	0.9948878884315491
480	6940	0.9940600991249084
480	8232	0.9939684867858887
480	6768	0.993398904800415
480	6865	0.9917317032814026
481	6560	0.9969953298568726
481	6054	0.995746910572052
481	6653	0.9949363470077515
481	6316	0.9944846034049988
481	8085	0.9928130507469177
482	6316	0.9980112314224243
482	6999	0.9858103394508362
482	8270	0.963351845741272
482	8552	0.8788702487945557
482	8434	0.8762409090995789
483	7237	0.9973921775817871
483	7962	0.996023416519165
483	8123	0.9907658100128174
483	8270	0.9454653263092041
483	6134	0.7243883013725281
484	8297	0.998375415802002
484	8353	0.9910587668418884
484	7543	0.9423254132270813
484	8794	0.9420205354690552
484	8623	0.9294819235801697
485	7386	0.9778043627738953
485	7034	0.8941625356674194
485	8213	0.8704161047935486
485	7332	0.7106052041053772
485	8434	0.608837902545929
486	9213	0.9999117851257324
486	7029	0.9993914365768433
486	8794	0.9959905743598938
486	7034	0.9641116261482239
486	7056	0.9587157964706421
487	6990	0.986596405506134
487	7013	0.9509915709495544
487	7231	0.062079764902591705
487	7694	4.103365881746868e-06
488	6730	0.9780179858207703
488	6978	0.9293974041938782
488	6979	0.5175008177757263
488	8295	0.1324182152748108
488	9195	0.02361823245882988
489	6556	0.9998281002044678
489	6267	0.9996918439865112
489	6851	0.9972866773605347
489	6858	0.9925979375839233
489	7113	0.9877440333366394
490	6990	0.9626391530036926
490	8469	0.9122753143310547
490	7156	0.4214913249015808
490	8399	0.10889395326375961
490	9218	0.036601997911930084
491	8223	0.9998130202293396
491	8658	0.9989922642707825
491	8353	0.9987976551055908
491	8218	0.9842773675918579
491	8279	0.9442654848098755
492	6408	0.9987164735794067
492	6560	0.9982492923736572
492	8474	0.995415449142456
492	7327	0.9920410513877869
492	6831	0.9880484938621521
493	6165	0.9964150190353394
493	7401	0.9957302212715149
493	6850	0.9948126077651978
493	8531	0.9925302863121033
493	6932	0.9880660772323608
494	7281	0.9952031373977661
494	6990	0.9911034107208252
494	8565	0.9710810780525208
494	8270	0.9569362998008728
494	7129	0.8941873908042908
495	9119	0.9998846054077148
495	6978	0.9959878325462341
495	8122	0.9947699904441833
495	8469	0.9938797950744629
495	6557	0.9924087524414062
496	8854	0.9449838995933533
496	6134	0.9059603810310364
496	7583	0.8551457524299622
496	7718	0.5654023885726929
496	7748	0.2854493260383606
497	7906	0.9977102279663086
497	8447	0.9955071210861206
497	6778	0.9871627688407898
497	8353	0.9863904714584351
497	8805	0.9834470748901367
498	7584	0.9888215065002441
498	6978	0.982703447341919
498	7925	0.979099452495575
498	7067	0.9786010384559631
498	6558	0.9596530199050903
499	6760	0.9997578263282776
499	7698	0.9967042803764343
499	6316	0.994671642780304
499	6776	0.992928683757782
499	8425	0.9908254742622375
500	7967	0.9999784231185913
500	7587	0.9997933506965637
500	6103	0.9953019618988037
500	7257	0.9830306172370911
500	7029	0.9753034114837646
501	6504	0.9945796728134155
501	7642	0.9765762090682983
501	7386	0.9345285892486572
501	9085	0.8328768014907837
501	8662	0.011596077121794224
502	6087	0.9523350596427917
502	9012	0.7167219519615173
502	8882	0.21293243765830994
502	6798	0.017913183197379112
502	7761	0.000139067618874833
503	7588	0.9992433786392212
503	8830	0.9951499104499817
503	7410	0.9939163327217102
503	6753	0.986909806728363
503	6518	0.9821517467498779
504	7072	0.9974226951599121
504	6557	0.9895725846290588
504	6597	0.989522397518158
504	7779	0.9895213842391968
504	6993	0.9892265796661377
505	8240	0.999504804611206
505	8936	0.9977442026138306
505	8278	0.9973390698432922
505	7928	0.99650639295578
505	8450	0.9964273571968079
506	6987	0.9751253128051758
506	7315	0.9297534227371216
506	6270	0.9197019338607788
506	6991	0.7220180630683899
506	6067	0.1870814710855484
507	8443	0.9994844198226929
507	6980	0.9979918003082275
507	6934	0.9976552724838257
507	6070	0.996870219707489
507	7129	0.9936182498931885
508	6908	0.9939461350440979
508	7429	0.9925925135612488
508	7281	0.9923815131187439
508	7371	0.9921711683273315
508	6481	0.9891768097877502
509	6990	0.9974424839019775
509	7726	0.9956820011138916
509	6267	0.9955529570579529
509	8219	0.9890856146812439
509	7626	0.9780745506286621
510	7964	0.8914470076560974
510	6772	0.8889659643173218
510	8909	0.47302401065826416
510	8531	0.26237931847572327
510	6664	0.0028519006446003914
511	8936	0.9963390827178955
511	7529	0.991387665271759
511	8614	0.9735681414604187
511	7195	0.8608916997909546
511	7388	0.7798277735710144
512	6988	0.996857762336731
512	6340	0.9966393709182739
512	7734	0.9956537485122681
512	7984	0.994779109954834
512	8223	0.9926296472549438
513	8460	0.9981462955474854
513	8270	0.9935562014579773
513	6994	0.9611967206001282
513	6916	0.957277774810791
513	6232	0.9493747353553772
514	8527	0.9994983673095703
514	8805	0.9983842372894287
514	6768	0.9971598386764526
514	7022	0.9962624907493591
514	9138	0.9956230521202087
515	8083	0.9990574717521667
515	7039	0.9979466795921326
515	7343	0.9977438449859619
515	7113	0.9971812963485718
515	6781	0.99607253074646
516	6838	0.9998594522476196
516	7630	0.9987234473228455
516	6341	0.9983628392219543
516	6131	0.9949461817741394
516	7122	0.9940654039382935
517	8442	0.9965793490409851
517	6956	0.9941628575325012
517	6180	0.9907917976379395
517	6488	0.9896345734596252
517	6775	0.9893292784690857
518	7376	0.984332799911499
518	8297	0.9757049679756165
518	9139	0.6464388370513916
518	8927	0.562309741973877
518	7293	0.3794901669025421
519	7103	0.998494029045105
519	7092	0.9971924424171448
519	7388	0.9961589574813843
519	7133	0.9960307478904724
519	7394	0.9956438541412354
520	8430	0.9986720085144043
520	6981	0.9917964935302734
520	6087	0.9428675770759583
520	7036	0.9314881563186646
520	6362	0.7876666188240051
521	6267	0.9977245926856995
521	6916	0.9976510405540466
521	7961	0.9960261583328247
521	9119	0.9892594814300537
521	6314	0.9736050963401794
522	6978	0.9979483485221863
522	7046	0.9944045543670654
522	6944	0.9882357120513916
522	7642	0.9826675057411194
522	6437	0.9728872179985046
523	6266	0.9977838397026062
523	6187	0.9959046244621277
523	6135	0.9928197264671326
523	6834	0.991909921169281
523	7959	0.9909303784370422
524	7879	0.918715238571167
524	7056	0.7988021969795227
524	7564	0.7672269940376282
524	8555	0.6438164114952087
524	8936	0.43444329500198364
525	6267	0.9981892704963684
525	7642	0.9952492713928223
525	7015	0.9918327331542969
525	6976	0.9864296913146973
525	7937	0.9849477410316467
526	7584	0.9986701011657715
526	6232	0.9977139234542847
526	7039	0.9926825165748596
526	7146	0.976511538028717
526	7075	0.8662940859794617
527	6564	0.9993398785591125
527	7429	0.9985307455062866
527	7692	0.9982201457023621
527	8670	0.994171679019928
527	6335	0.9939862489700317
528	7570	0.9965736865997314
528	8353	0.9963502883911133
528	7642	0.9957410097122192
528	8845	0.9896580576896667
528	9072	0.9889519810676575
529	6980	0.9997312426567078
529	8848	0.9994834661483765
529	7285	0.9921061992645264
529	7410	0.985283613204956
529	6557	0.982822597026825
530	7134	0.9990645051002502
530	8235	0.9971851706504822
530	6243	0.9968422651290894
530	6907	0.9945077300071716
530	7275	0.994381844997406
531	9119	0.9972098469734192
531	7796	0.9856981635093689
531	7635	0.972121000289917
531	8353	0.6181952953338623
531	6528	0.43438515067100525
532	6349	0.9979386925697327
532	7046	0.996326744556427
532	7030	0.9956809282302856
532	7013	0.9949362277984619
532	6908	0.9939695596694946
533	6763	0.9991532564163208
533	7692	0.9966375827789307
533	6778	0.9917026162147522
533	6076	0.9774264693260193
533	8828	0.9540355205535889
534	7576	0.9855302572250366
534	8565	0.958257794380188
534	6934	0.9084269404411316
534	9182	1.267893139811349e-06
535	7610	0.999128520488739
535	7797	0.9942423701286316
535	7616	0.9927697777748108
535	7015	0.9918161034584045
535	7127	0.9912992119789124
536	7006	0.9998960494995117
536	9067	0.9987351298332214
536	6993	0.9953076243400574
536	6988	0.9936739206314087
536	7315	0.9915581941604614
537	7964	0.9933458566665649
537	8232	0.9875926375389099
537	7013	0.9259604215621948
537	7878	0.9077731370925903
537	7928	0.806860089302063
538	7044	0.9994739890098572
538	8400	0.997141420841217
538	6370	0.996918797492981
538	6919	0.9924964904785156
538	6561	0.9886330962181091
539	6504	0.9884926080703735
539	6992	0.982080340385437
539	8434	0.9745240807533264
539	6677	0.9629984498023987
539	6267	0.8643777370452881
540	7386	0.9987329840660095
540	7627	0.9978418350219727
540	7528	0.9963552951812744
540	7870	0.9957932233810425
540	7964	0.9888101816177368
541	9202	0.9972636699676514
541	6459	0.9944819211959839
541	8977	0.9916524291038513
541	7281	0.9834244847297668
541	8353	0.9705820679664612
542	6134	0.9893178343772888
542	6524	0.9882170557975769
542	7131	0.9874052405357361
542	6081	0.9867956638336182
542	7154	0.984369158744812
543	6976	0.9972319006919861
543	6864	0.996960461139679
543	6760	0.9942358136177063
543	6773	0.988888680934906
543	7031	0.9825840592384338
544	7928	0.999303936958313
544	8353	0.9974607229232788
544	7940	0.989263117313385
544	7576	0.9574920535087585
544	6597	0.7674378752708435
545	6156	0.9991812109947205
545	6145	0.9985882639884949
545	6753	0.9965113997459412
545	6870	0.9954696893692017
545	6421	0.9905741810798645
546	7964	0.9979343414306641
546	6518	0.996488094329834
546	8460	0.9962784647941589
546	6134	0.9819551110267639
546	6980	0.9813651442527771
547	9017	0.9999268054962158
547	8023	0.9968603849411011
547	9202	0.9941641688346863
547	7391	0.991908073425293
547	8027	0.9830088019371033
548	7292	0.9943646192550659
548	6962	0.9881168603897095
548	6300	0.9870501756668091
548	6693	0.98689866065979
548	7429	0.9859490394592285
549	7666	0.9998676776885986
549	7019	0.9968475699424744
549	7248	0.9967629909515381
549	7698	0.9964369535446167
549	7748	0.9957815408706665
550	7964	0.998380184173584
550	7019	0.9957206845283508
550	7002	0.9941536784172058
550	6420	0.9900557994842529
550	8353	0.9899582266807556
551	9048	0.9997910857200623
551	7195	0.9989301562309265
551	8328	0.9912263751029968
551	6559	0.97312331199646
551	7002	0.9327237010002136
552	7964	0.9966486096382141
552	8672	0.9943863153457642
552	7543	0.9870719313621521
552	7383	0.9184696078300476
552	8154	0.9044526219367981
553	7576	0.9993532299995422
553	8142	0.9989566802978516
553	8371	0.9965038299560547
553	8309	0.9941270351409912
553	8564	0.9303182363510132
554	7870	0.9710303544998169
554	6944	0.8961060047149658
554	9198	0.8724694848060608
554	8460	0.8428578972816467
554	6941	0.3996738791465759
555	6760	0.9992619156837463
555	8499	0.9988498687744141
555	6907	0.9954046010971069
555	7704	0.9948205947875977
555	8911	0.9927710890769958
556	6781	0.9998395442962646
556	8400	0.9978682994842529
556	6267	0.9963615536689758
556	6459	0.9957343935966492
556	8159	0.9914587140083313
557	8848	0.9973859190940857
557	7002	0.9965091347694397
557	6276	0.9961158037185669
557	7825	0.9959378242492676
557	8379	0.9948550462722778
558	7034	0.9086815118789673
558	6426	0.7252156138420105
558	6437	0.5623031258583069
558	6964	0.06799693405628204
559	8400	0.9975499510765076
559	7796	0.9973076581954956
559	7113	0.9971713423728943
559	8466	0.991698145866394
559	7635	0.9864793419837952
560	9247	0.9939848780632019
560	6146	0.9923456311225891
560	8882	0.959911584854126
560	8794	0.9189391732215881
560	8856	0.8941999673843384
561	6998	0.9875311255455017
561	7013	0.9821538925170898
561	6977	0.9439659118652344
561	6797	0.9340794682502747
561	7571	0.8369266390800476
562	8086	0.9999756813049316
562	8016	0.9997280240058899
562	7659	0.9997226595878601
562	6523	0.9996716976165771
562	8089	0.9995957016944885
563	6316	0.9960688352584839
563	7021	0.9960058331489563
563	6987	0.9905863404273987
563	6990	0.96696937084198
563	6984	0.9388300776481628
564	7362	0.9998255372047424
564	7281	0.9729368686676025
564	8920	0.9344630241394043
564	6977	0.5017267465591431
564	6916	0.16983380913734436
565	7154	0.9980593323707581
565	7720	0.9954649806022644
565	6373	0.9930835962295532
565	9050	0.9896209239959717
565	7129	0.9861657619476318
566	8159	0.9949187636375427
566	8443	0.9937347769737244
566	6977	0.992230236530304
566	7059	0.9673051834106445
566	7130	0.9559708833694458
567	7315	0.9493851661682129
567	6316	0.925136923789978
567	6560	0.7667707800865173
567	7572	0.23571673035621643
568	6453	0.9998407363891602
568	9119	0.9986103773117065
568	7649	0.9942692518234253
568	6352	0.9858625531196594
568	6130	0.9774873852729797
569	6883	0.9995144605636597
569	8676	0.9994663596153259
569	6231	0.9950101375579834
569	6562	0.9934832453727722
569	7873	0.992631196975708
570	6208	0.998323380947113
570	7541	0.9965299963951111
570	7769	0.995897650718689
570	7715	0.9876135587692261
570	7281	0.985797107219696
571	8969	0.9523798227310181
571	8936	0.914500892162323
571	9081	0.8011272549629211
571	8794	0.777895987033844
572	6560	0.9982150793075562
572	8614	0.985824465751648
572	6267	0.9790160655975342
572	6763	0.9759530425071716
572	6134	0.8050015568733215
573	6087	0.997700035572052
573	6504	0.9944438338279724
573	6253	0.9825379252433777
573	7973	5.8902576711261645e-05
574	6325	0.9988288283348083
574	8704	0.995491087436676
574	7464	0.9951385259628296
574	6557	0.9950365424156189
574	8122	0.995015561580658
575	8565	0.9723129868507385
575	7113	0.9644966125488281
575	6459	0.9532124400138855
575	6557	0.9313033819198608
575	7574	0.9275583624839783
576	7310	0.9992006421089172
576	6370	0.9965890645980835
576	6993	0.9934380650520325
576	7039	0.9911177158355713
576	6054	0.9885982275009155
577	8353	0.9929924011230469
577	6296	0.9919495582580566
577	7532	0.927374005317688
577	6504	0.8861693143844604
577	8565	0.7785364985466003
578	7984	0.9992644190788269
578	7113	0.9953988194465637
578	7129	0.9899967908859253
578	7991	0.9865337610244751
578	8460	0.9860051274299622
579	6909	0.9984949827194214
579	6995	0.9851888418197632
579	9134	0.9123575091362
579	8319	0.8495054244995117
579	8502	0.8268291354179382
580	7034	0.9969379901885986
580	7468	0.9833328723907471
580	6653	0.769271969795227
580	6059	0.642513632774353
580	8058	0.3986370265483856
581	8795	0.9976824522018433
581	7996	0.9945858716964722
581	9119	0.986221969127655
581	8224	0.9756592512130737
581	8706	0.9722784161567688
582	6864	0.9998171925544739
582	6907	0.9963980913162231
582	8936	0.9904996752738953
582	6560	0.9806946516036987
582	7050	0.9753046631813049
583	6316	0.9961144924163818
583	6134	0.9954881072044373
583	6812	0.9953579306602478
583	6777	0.8771522641181946
583	6420	0.4310053884983063
584	6908	0.9982537627220154
584	6528	0.9969421029090881
584	7281	0.9939636588096619
584	6087	0.9920461177825928
584	8856	0.9911467432975769
585	6990	0.9975674152374268
585	7013	0.9971222281455994
585	6067	0.5614739060401917
585	7876	0.4486014246940613
585	7642	0.448205828666687
586	8223	0.9990416169166565
586	6156	0.9962478280067444
586	8641	0.9949573874473572
586	7963	0.9900174736976624
586	7016	0.9886645078659058
587	6764	0.9957893490791321
587	8614	0.9934560656547546
587	7363	0.9920193552970886
587	6777	0.9916802048683167
587	6785	0.9900022745132446
588	8297	0.9981637597084045
588	6944	0.6193138957023621
588	6242	0.3500422239303589
588	6828	0.006569718010723591
588	6348	4.416417141328566e-05
589	9174	0.9977763295173645
589	8904	0.9960342049598694
589	9247	0.9924886226654053
589	8395	0.9902768135070801
589	8434	0.9854394793510437
590	7315	0.9851042628288269
590	6771	0.9826656579971313
590	7948	0.976184606552124
590	7790	0.9755759835243225
590	7051	0.967850923538208
591	9055	0.9938098788261414
591	6978	0.9692835211753845
591	9087	0.5369341969490051
591	8675	0.018382493406534195
592	6964	0.99793541431427
592	7386	0.9700026512145996
592	6824	0.9674569964408875
592	6913	0.9667173027992249
592	6300	0.9633816480636597
593	6790	0.9996422529220581
593	6353	0.9983692765235901
593	8894	0.9979254007339478
593	8678	0.9970569610595703
593	8831	0.9951477646827698
594	8353	0.9944150447845459
594	6341	0.9906991124153137
594	7281	0.9688304662704468
594	7159	0.9647451639175415
594	6082	0.9627315402030945
595	8903	0.9948154091835022
595	6557	0.9901206493377686
595	8936	0.9854303598403931
595	6864	0.9836540818214417
595	6936	0.9511759281158447
596	8249	0.9997950196266174
596	8209	0.9990272521972656
596	8215	0.9976872205734253
596	8270	0.928068995475769
596	8280	0.9127189517021179
597	6934	0.9967843294143677
597	6134	0.8825564384460449
597	9085	0.7799251079559326
597	8538	0.7478352189064026
597	7310	0.43860992789268494
598	7019	0.9720190763473511
598	7045	0.9240220189094543
598	6352	0.7208250761032104
598	9180	0.30951330065727234
598	8802	0.000127831197460182
599	8353	0.986578643321991
599	8460	0.9777782559394836
599	8614	0.9676535725593567
599	7576	0.7435401678085327
599	8552	0.6203696727752686
600	7509	0.9986419081687927
600	7420	0.9911131262779236
600	8678	0.9877479076385498
600	9117	0.9867584109306335
600	6365	0.9865583777427673
601	7935	0.9990172386169434
601	7248	0.9975643157958984
601	8767	0.9969294667243958
601	7069	0.9967342615127563
601	8497	0.9964069724082947
602	8976	0.9971771240234375
602	8707	0.9932376146316528
602	6558	0.9855551719665527
602	6352	0.9783178567886353
602	8936	0.9729180932044983
603	8219	0.9999681711196899
603	8393	0.9998096823692322
603	7128	0.9998050332069397
603	8897	0.9993334412574768
603	8976	0.9974168539047241
604	8613	0.9989172220230103
604	7928	0.9944380521774292
604	6370	0.9940147995948792
604	8706	0.9834444522857666
604	8590	0.9782453179359436
605	9084	0.9552417993545532
605	7954	0.9189493656158447
605	7429	0.9140636324882507
605	7999	0.5975703001022339
605	6498	0.07848207652568817
606	6316	0.9996073842048645
606	7642	0.9920607805252075
606	8015	0.0010057023027911782
606	7961	3.607554026530124e-05
607	7642	0.9970381259918213
607	6459	0.9947541952133179
607	8707	0.9833264946937561
607	6102	0.9593536257743835
607	7334	0.9581517577171326
608	7281	0.9988765120506287
608	7642	0.9977141618728638
608	6518	0.9896915555000305
608	7365	0.9880194067955017
608	6978	0.9788186550140381
609	7925	0.9996095299720764
609	7975	0.9975771307945251
609	6980	0.9935932755470276
609	6504	0.9921084046363831
609	7067	0.9846377968788147
610	7362	0.9964388608932495
610	8271	0.9945712685585022
610	6913	0.9841994047164917
610	6459	0.9770774841308594
610	7281	0.9659518599510193
611	7767	0.9995829463005066
611	8601	0.999442994594574
611	7029	0.9751896858215332
611	8920	0.9631156325340271
611	9087	0.9591982364654541
612	7007	0.9973032474517822
612	8549	0.9946154952049255
612	7315	0.9932847023010254
612	7964	0.9898833632469177
612	8531	0.9897031188011169
613	7689	0.9995965361595154
613	7692	0.9991525411605835
613	6556	0.9933070540428162
613	7633	0.9767314195632935
613	6888	0.9713161587715149
614	6781	0.9987849593162537
614	7006	0.9931723475456238
614	6597	0.9906008243560791
614	8400	0.9869207143783569
614	6865	0.9868739247322083
615	6864	0.9959164261817932
615	8297	0.9727979302406311
615	6976	0.9658730030059814
615	6993	0.9115865230560303
615	7767	0.6259781122207642
616	6765	0.951361358165741
616	6691	0.36186861991882324
616	8278	0.18545395135879517
616	8159	0.1481676548719406
616	7533	0.05963153764605522
617	7586	0.9999754428863525
617	8297	0.999969482421875
617	7593	0.9993748068809509
617	8156	0.9983797073364258
617	7585	0.9935563206672668
618	7830	0.9865280985832214
618	6941	0.9852487444877625
618	8976	0.26681390404701233
618	6775	0.003876252332702279
619	7538	0.9972176551818848
619	8207	0.9949297308921814
619	8830	0.9947939515113831
619	7281	0.9947690367698669
619	8223	0.9855619072914124
620	6200	0.9999247789382935
620	7107	0.9994428753852844
620	7598	0.998794674873352
620	8027	0.9979479908943176
620	7588	0.9976929426193237
621	7569	0.9956349730491638
621	6730	0.9747520685195923
621	7642	0.9736192226409912
621	6072	0.960754930973053
621	6967	0.7521464228630066
622	8469	0.9982587695121765
622	6993	0.9980675578117371
622	6059	0.9958720803260803
622	8936	0.9942435622215271
622	6941	0.9906988739967346
623	6978	0.9978175163269043
623	6518	0.9957996010780334
623	8936	0.9949697852134705
623	9218	0.9942461848258972
623	7013	0.9934021830558777
624	7909	0.9938809871673584
624	8353	0.993023157119751
624	6913	0.9908930063247681
624	7040	0.959797739982605
624	6162	0.9346355199813843
625	6851	0.997423529624939
625	7928	0.9937496185302734
625	6990	0.9856783747673035
625	6556	0.9834481477737427
625	7315	0.9728231430053711
626	7768	0.9992790818214417
626	7711	0.8645167946815491
626	6840	0.8285992741584778
626	6979	0.6611435413360596
626	8780	0.0009610169799998403
627	8353	0.9976996779441833
627	8469	0.9937334656715393
627	8516	0.993630588054657
627	9050	0.9311771392822266
627	7508	0.91380774974823
628	6840	0.999970555305481
628	7689	0.9997797608375549
628	6860	0.9993301630020142
628	7710	0.9992480874061584
628	7745	0.9988458156585693
629	7075	0.9993632435798645
629	7034	0.999168872833252
629	6778	0.9945710301399231
629	6774	0.9900102019309998
629	6898	0.9870465993881226
630	9012	0.9901971817016602
630	7353	0.9901421666145325
630	8460	0.987876296043396
630	7467	0.9878451228141785
630	6898	0.9877007007598877
631	7281	0.9993368983268738
631	6325	0.9986668825149536
631	6372	0.9888715147972107
631	6070	0.9776976704597473
631	7143	0.9691562056541443
632	8936	0.9867352247238159
632	7964	0.8909445405006409
632	8270	0.8778848648071289
632	8395	0.8522137999534607
632	7039	0.5591103434562683
633	6246	0.9999035596847534
633	6858	0.9998761415481567
633	6851	0.9996774196624756
633	7928	0.9969160556793213
633	6916	0.9889077544212341
634	6795	0.9994414448738098
634	9072	0.9976367950439453
634	6176	0.9947444200515747
634	8116	0.9937080144882202
634	6730	0.9900681972503662
635	7597	0.9942995309829712
635	6557	0.969106912612915
635	6976	0.9623997211456299
635	6134	0.9387889504432678
635	8122	0.9311133623123169
636	8253	0.9995798468589783
636	8078	0.992043673992157
636	7628	0.991759717464447
636	8427	0.9897029995918274
636	6921	0.9832164645195007
637	8297	0.9988481998443604
637	7059	0.9984742999076843
637	7616	0.9979285001754761
637	8364	0.9976679682731628
637	7039	0.9971843361854553
638	8423	0.9995362758636475
638	7630	0.9995291233062744
638	7696	0.9990220069885254
638	7689	0.9963255524635315
638	8464	0.994280219078064
639	6296	0.9957185387611389
639	8469	0.3065316677093506
639	8970	0.2735569179058075
640	6977	0.9988700747489929
640	6560	0.9974944591522217
640	7034	0.9963231086730957
640	6944	0.9957062602043152
640	7075	0.9921897053718567
641	9040	0.9228153228759766
641	8882	0.8948915600776672
641	6267	0.8002830743789673
641	7039	0.5213630795478821
641	7974	0.16053758561611176
642	8142	0.9997616410255432
642	8097	0.9996351003646851
642	8473	0.997126042842865
642	7237	0.9941330552101135
642	8469	0.9910556077957153
643	8239	0.9975616931915283
643	6267	0.9963422417640686
643	6664	0.9898079037666321
643	7013	0.9882270693778992
643	7928	0.9842182397842407
644	6765	0.9771438241004944
644	7022	0.972663938999176
644	6659	0.9241031408309937
644	7876	0.8605974316596985
644	6984	0.6484339833259583
645	6909	0.9998989105224609
645	6976	0.9993945360183716
645	7021	0.9989029169082642
645	7123	0.9963732361793518
645	6664	0.9963602423667908
646	7143	0.9964156150817871
646	7300	0.991328775882721
646	6116	0.9862890243530273
646	7308	0.9858270883560181
646	6177	0.9857860803604126
647	9085	0.9982239603996277
647	8140	0.9980486631393433
647	8271	0.9965189695358276
647	8310	0.9937599301338196
647	9202	0.9932634234428406
648	7978	0.9945772886276245
648	6980	0.9599124789237976
648	7571	0.9555597901344299
648	6070	0.9467830657958984
648	8304	0.9035559296607971
649	9055	0.9989991784095764
649	8706	0.9844488501548767
649	6437	0.969801664352417
649	8920	0.9655871391296387
649	8936	0.9380801320075989
650	8189	0.9976425766944885
650	8085	0.9967537522315979
650	7128	0.9964290261268616
650	9042	0.9955553412437439
650	6557	0.9954981803894043
651	7430	0.9909685254096985
651	7705	0.9872578978538513
651	7113	0.9872547388076782
651	8224	0.979386031627655
651	6560	0.9742289185523987
652	8353	0.9838461875915527
652	8614	0.9715073108673096
652	6763	0.27340734004974365
653	7616	0.9993126392364502
653	8552	0.9989319443702698
653	7264	0.9916934370994568
653	7925	0.9901931881904602
653	7797	0.989346981048584
654	8805	0.9982799291610718
654	7576	0.9930652379989624
654	7338	0.9875234961509705
654	6365	0.9865161180496216
654	7047	0.9858493804931641
655	6996	0.9994674324989319
655	6987	0.9978997707366943
655	7023	0.9969154596328735
655	7061	0.9967622756958008
655	6765	0.9961728453636169
656	8207	0.9987742304801941
656	8515	0.9983848333358765
656	7237	0.9980214834213257
656	8353	0.992741584777832
656	8001	0.9922580122947693
657	8207	0.9996174573898315
657	6911	0.9898467659950256
657	8473	0.9862701296806335
657	7269	0.9857367873191833
657	6395	0.9849816560745239
658	7848	0.9980837106704712
658	8753	0.9972447156906128
658	7634	0.994115948677063
658	6999	0.9901168942451477
658	6095	0.9875649809837341
659	7157	0.999025821685791
659	6885	0.9952437281608582
659	7848	0.9951398372650146
659	7468	0.994020402431488
659	6059	0.9920561909675598
660	6993	0.9960874319076538
660	6267	0.9898443222045898
660	6998	0.9896767735481262
660	6980	0.9736470580101013
660	6781	0.968834638595581
661	6556	0.9972506165504456
661	7130	0.9972497820854187
661	6562	0.9957828521728516
661	8159	0.9946140646934509
661	6853	0.9944759011268616
662	7378	0.9993792772293091
662	8151	0.9978458881378174
662	7291	0.9965324401855469
662	6459	0.9961507320404053
662	6597	0.9939170479774475
663	8353	0.995823860168457
663	7692	0.9958010315895081
663	6267	0.9933291673660278
663	7022	0.9931796789169312
663	8803	0.9892505407333374
664	7598	0.8207963109016418
664	6200	0.7430060505867004
664	7248	0.11128842085599899
664	6558	0.024343691766262054
665	6353	0.9982349872589111
665	7867	0.9923349022865295
665	6515	0.971950888633728
665	7101	0.9708187580108643
665	8469	0.9627994894981384
666	9112	0.9995883107185364
666	7595	0.999164342880249
666	8353	0.9976869821548462
666	7717	0.997223973274231
666	8226	0.9969223141670227
667	8400	0.9986116886138916
667	7365	0.9943088889122009
667	8270	0.9240707755088806
667	7855	0.7297704815864563
667	6173	0.43946605920791626
668	7315	0.9914001226425171
668	8565	0.9885905385017395
668	7281	0.986519455909729
668	7335	0.9860288500785828
668	6884	0.980966329574585
669	7790	0.9777039289474487
669	6922	0.8889369368553162
669	9213	0.8447388410568237
669	6778	0.7171952128410339
669	6924	0.4960099160671234
670	6504	0.9978801012039185
670	7026	0.9970856308937073
670	6664	0.995827853679657
670	7021	0.9955155253410339
