511	7529	25.917526
511	8614	24.992413
511	7195	24.967102
511	7788	24.442991
512	8297	34.16395
512	6340	34.05483
512	7308	33.34343
512	6998	33.290596
512	7925	33.05893
513	8613	30.365288
513	6232	30.10942
513	8270	29.68617
513	6994	29.610077
513	6916	28.790213
514	6504	34.936024
514	7029	34.86695
514	7019	34.779224
514	8805	34.774418
514	8856	34.49077
515	7039	28.828074
515	6993	28.46872
515	8986	28.259928
515	6557	28.20918
515	6781	28.192312
516	7122	30.266787
516	6916	30.070923
516	7018	29.924501
516	7741	29.74861
516	6562	29.431993
517	6768	28.749197
517	6775	28.682219
517	7867	28.638931
517	6395	28.214483
517	6799	28.196285
518	8297	43.257378
518	7293	41.733936
518	7691	41.548794
518	8927	40.980186
518	7070	40.331173
519	7075	33.189426
519	8614	33.071243
519	6562	32.767994
519	7394	32.76321
519	7692	32.679214
520	6990	37.28274
520	7036	37.158474
520	6981	37.130512
520	6087	36.0347
520	8430	36.01461
521	6267	45.97154
521	6978	45.319546
521	6916	45.058315
521	6865	43.803032
521	6314	43.434574
522	7642	38.4035
522	6978	38.2662
522	7046	37.584972
522	7310	37.530746
522	6944	37.425144
523	7959	22.175165
523	7532	22.034067
523	7315	21.896975
523	8903	21.674255
523	6992	21.568125
524	7879	28.74272
524	7056	28.655643
524	7564	28.469864
524	8555	28.022058
524	8423	27.365036
525	6267	41.38829
525	6990	41.045044
525	6976	41.00267
525	7642	40.637814
525	7015	40.200436
526	6232	48.327915
526	7584	48.146267
526	7146	47.436367
526	7039	46.824375
526	7075	46.47481
527	8402	28.888374
527	6564	28.492027
527	8240	28.47229
527	6516	28.460926
527	7429	28.169706
528	6087	38.9052
528	7642	38.499607
528	6267	38.49535
528	8353	38.35489
528	6996	38.266773
529	8848	42.533234
529	6980	42.374657
529	7285	41.95686
529	6557	41.914646
529	7129	41.21519
530	7275	36.207127
530	6907	35.656437
530	6049	34.87189
530	6316	34.696064
530	7040	34.53294
531	7635	48.053776
531	9119	47.040524
531	8353	46.383087
531	6528	45.74835
531	7796	45.33382
532	7310	29.47821
532	7046	29.469265
532	8428	29.27854
532	8984	29.13903
532	7013	29.080069
533	6763	35.68497
533	6778	34.97388
533	6076	34.682835
533	7634	34.540768
533	6976	34.498543
534	8565	32.317272
534	7576	32.123837
534	6934	31.574074
534	9182	15.846811
534	6858	-inf
535	7610	28.203783
535	6267	27.989746
535	7029	27.765373
535	7696	27.63839
535	7000	27.456818
536	6518	31.934597
536	7006	31.565538
536	7315	31.134571
536	6986	31.055286
536	6770	31.032412
537	7013	45.470943
537	7964	44.738678
537	8363	44.596905
537	7550	44.47582
537	7878	44.09868
538	6977	36.659035
538	8400	36.207397
538	7044	35.84208
538	6370	35.792797
538	7616	35.663414
539	6267	40.351177
539	6916	40.18673
539	6504	39.450733
539	6677	39.052593
539	6992	38.700798
540	6459	43.913292
540	7528	43.82802
540	7700	43.10585
540	6990	42.953022
540	6916	42.8719
541	6459	43.892845
541	8977	43.707523
541	7281	43.562897
541	6557	43.391388
541	9202	43.268143
542	7618	28.50791
542	7059	28.328976
542	7131	28.279425
542	8681	28.171381
542	6081	28.031446
543	7707	39.16884
543	6760	38.29368
543	6976	37.97379
543	6797	37.8781
543	6773	37.71937
544	7928	47.855713
544	8353	46.371784
544	7940	44.875904
544	7576	44.573982
544	6597	42.157303
545	6072	28.815083
545	6459	28.431973
545	6156	28.387703
545	7029	28.28292
545	8565	28.177753
546	6518	46.002426
546	7964	45.98064
546	6980	44.939728
546	7285	44.86978
546	7013	44.79094
547	7766	37.52723
547	8485	36.366924
547	8023	36.04937
547	8601	34.77671
547	9017	34.735985
548	8918	21.192759
548	8297	21.16421
548	7616	20.5851
548	7741	20.441843
548	6978	20.21942
549	6659	26.44925
549	7129	26.03439
549	7961	25.940186
549	7365	25.884571
549	6976	25.741312
550	7964	37.888138
550	7075	37.630894
550	8353	37.402283
550	7039	37.39847
550	6352	37.391727
551	8802	24.55361
551	7309	24.088757
551	8328	23.952137
551	9048	23.742514
551	7195	23.57937
552	7964	54.32464
552	8154	52.02342
552	8672	51.987736
552	7543	51.83126
552	7383	51.35947
553	8142	45.599953
553	8371	44.98852
553	8309	44.93237
553	7576	44.41683
553	8218	44.369003
554	9198	44.526073
554	8928	43.280487
554	6944	42.76141
554	7870	42.594265
554	8460	42.054333
555	6990	39.501194
555	6977	39.39683
555	6762	39.34989
555	7748	39.13126
555	7974	39.116257
556	6781	45.51558
556	6459	45.358406
556	6267	45.105255
556	8159	44.625984
556	6990	44.218884
557	7002	37.26459
557	6987	36.91845
557	8848	36.741833
557	7039	36.672176
557	6780	36.30151
558	7034	39.184456
558	6437	38.544262
558	6964	36.797394
558	6426	34.55513
558	6858	-inf
559	7113	37.124577
559	8400	37.029194
559	8169	35.491947
559	7725	35.30342
559	7796	35.239582
560	8882	36.816788
560	9247	36.704536
560	8611	36.251682
560	8794	36.121113
560	8856	35.783978
561	6998	33.436203
561	7013	33.072258
561	7571	33.034492
561	6977	31.862738
561	6797	31.717018
562	6523	33.307007
562	6573	33.237896
562	8443	33.13794
562	6662	32.68203
562	6994	32.674995
563	6987	37.5476
563	6316	36.760754
563	7021	36.602283
563	6984	35.931126
563	6990	35.552284
564	7362	40.490536
564	7281	38.865643
564	8920	38.357376
564	6916	37.322487
564	6977	36.85333
565	7626	29.559744
565	6373	29.353596
565	7277	29.33542
565	7529	29.294725
565	7720	29.01548
566	8159	41.26217
566	9042	40.65083
566	7059	40.518368
566	8443	40.09574
566	6977	40.078247
567	7315	34.02337
567	6560	33.851353
567	6316	33.7868
567	7572	29.44157
567	6858	-inf
568	6367	32.28741
568	6710	32.18062
568	8431	32.08868
568	6352	32.0273
568	6130	32.01855
569	8353	32.818325
569	6562	32.54032
569	8676	32.407227
569	6370	32.22088
569	6076	32.20224
570	6325	36.133595
570	7113	35.931393
570	6208	35.362095
570	7541	35.334137
570	6866	35.240116
571	8936	34.11062
571	9081	34.070755
571	8794	33.13685
571	8969	31.282104
571	6858	-inf
572	6560	40.573734
572	6134	39.46151
572	6267	38.874935
572	8614	37.407948
572	6763	36.528587
573	6504	43.164352
573	6087	42.918213
573	6253	42.128754
573	7973	31.8038
573	6858	-inf
574	6557	38.665455
574	7248	38.48849
574	8122	38.42163
574	6325	37.80474
574	6597	37.76767
575	6459	49.58961
575	8565	49.232018
575	7113	49.080784
575	6978	48.427063
575	6557	48.28272
576	7310	47.332687
576	7642	47.309937
576	7075	46.924816
576	7039	46.497505
576	6978	46.053776
577	8353	50.475357
577	6296	49.00153
577	6504	48.199844
577	7532	46.959038
577	8565	46.67214
578	7075	39.070393
578	7991	39.051937
578	8353	38.85874
578	7617	38.219467
578	8122	38.21271
579	6909	18.852571
579	8446	18.228285
579	7001	17.436424
579	6995	16.870745
579	8319	16.343197
580	7034	43.665054
580	7468	42.95282
580	8058	42.145275
580	6059	41.874832
580	6653	41.271175
581	8224	43.32213
581	8353	43.30295
581	8232	42.78198
581	8976	42.583195
581	7996	42.294254
582	6864	36.569534
582	6560	36.118916
582	6990	35.798264
582	6907	35.782703
582	6851	35.544724
583	6316	51.205322
583	6134	50.450577
583	6777	49.098198
583	6812	47.921318
583	6420	47.138836
584	8856	44.667557
584	6994	44.491695
584	8565	44.2332
584	6528	44.146515
584	7281	44.09995
585	6990	45.36292
585	7013	44.212036
585	7876	43.90442
585	7642	43.371387
585	6134	42.806522
586	8641	31.52563
586	8803	31.511429
586	7963	31.44026
586	8805	30.945759
586	7027	30.855766
587	6764	33.278164
587	7039	33.099533
587	6560	33.004765
587	7034	32.79118
587	6504	32.73401
588	8297	43.28165
588	6242	41.994965
588	6944	41.576782
588	6828	39.348667
588	6348	38.668728
589	8395	40.383556
589	9247	39.93566
589	8441	39.85825
589	6254	39.78825
589	9119	39.525215
590	6560	31.650654
590	6771	31.487402
590	6988	31.17614
590	7029	31.045313
590	6974	30.961365
591	9055	42.45013
591	9087	42.340427
591	6978	41.70248
591	8675	35.61692
591	6858	-inf
592	7386	38.20439
592	6504	37.675476
592	6869	37.66898
592	6300	36.77702
592	6913	36.55579
593	6353	38.248146
593	7777	37.46754
593	6790	37.323643
593	7711	37.054626
593	6770	36.977257
594	8353	42.4788
594	7992	40.777466
594	7281	40.67937
594	7115	40.566586
594	6341	39.824978
595	8903	37.03498
595	8748	36.74178
595	6041	36.42239
595	6864	35.998295
595	8948	35.75874
596	8249	36.79539
596	8215	36.514263
596	8270	36.124485
596	8209	35.96944
596	8647	35.84719
597	9085	52.725094
597	8538	51.03566
597	6934	51.01718
597	6134	50.740875
597	8696	50.680878
598	7019	39.224365
598	7045	38.9827
598	9180	37.665585
598	6352	36.82716
598	8802	34.93251
599	8353	46.371933
599	8460	44.622963
599	8614	43.783573
599	8552	43.471634
599	7576	42.948826
600	7779	28.999292
600	7029	28.94905
600	7240	28.751812
600	8232	28.666105
600	8402	28.58668
601	7069	29.683489
601	8767	28.098425
601	8497	28.030476
601	8194	27.928768
601	7248	27.666943
602	7308	50.760708
602	6352	50.59676
602	8976	50.541626
602	8936	50.2431
602	8707	49.400387
603	8976	43.670185
603	8219	43.54996
603	8897	43.36685
603	6653	42.767345
603	8393	42.72355
604	7928	44.654434
604	8613	44.191116
604	7308	43.622177
604	7285	43.065697
604	7034	43.050285
605	9084	44.974148
605	7954	43.91668
605	7999	43.867836
605	7429	43.581615
605	6498	42.666378
606	6316	52.211124
606	7642	52.040466
606	8015	43.56615
606	7961	39.881245
606	6858	-inf
607	7642	29.774734
607	8122	29.401434
607	6459	29.297981
607	6102	27.892073
607	7995	27.807629
608	6518	61.024708
608	7281	61.000084
608	7642	60.91922
608	6978	60.23931
608	7365	58.787205
609	8122	40.525776
609	6980	40.09667
609	6993	40.017586
609	6504	39.982838
609	6986	39.81862
610	6459	36.316048
610	7285	36.27626
610	6913	35.97509
610	7281	35.8717
610	7543	35.67707
611	8601	36.345215
611	7767	35.705215
611	6134	35.35094
611	6156	35.32338
611	8920	35.10247
612	7007	47.825214
612	8549	47.711494
612	8531	47.428776
612	7068	47.293877
612	7315	47.15655
613	7692	51.194855
613	7689	50.953278
613	6556	50.674202
613	7633	50.449165
613	7050	49.420174
614	6865	44.42956
614	8803	44.370388
614	6059	44.2214
614	8400	44.20657
614	6781	44.00143
615	8297	39.12125
615	6993	38.925644
615	6864	38.4896
615	6976	37.84376
615	7767	37.115677
616	6765	40.86508
616	8278	39.675076
616	8159	39.476135
616	6691	37.54222
616	7533	35.87245
617	7593	34.832314
617	7586	34.310265
617	7585	34.183746
617	8297	33.98454
617	8936	30.275858
618	6941	49.76189
618	8976	48.24137
618	7830	48.011017
618	6775	45.349518
618	6858	-inf
619	8856	36.148434
619	8353	35.795387
619	8830	35.411034
619	7281	35.40599
619	7315	35.043297
620	8353	28.895521
620	7609	28.397886
620	8223	28.32298
620	6574	28.32034
620	8023	28.247938
621	6730	49.767334
621	6072	49.60839
621	7642	49.310802
621	7569	49.20273
621	7328	47.264202
622	8469	42.03181
622	6059	41.137623
622	6998	40.954494
622	8936	40.710964
622	8565	40.591824
623	6865	34.320835
623	6087	34.128494
623	6978	34.07911
623	7028	34.001377
623	6518	33.879845
624	6913	39.261757
624	8353	38.94697
624	7040	38.263714
624	6162	38.219757
624	7327	37.73386
625	6990	43.75651
625	6984	42.238377
625	6556	42.228848
625	7928	42.01463
625	6504	42.012787
626	7768	31.685083
626	6979	30.064915
626	6840	29.534266
626	7711	27.935959
626	8780	23.381603
627	8353	47.442677
627	8469	45.790863
627	7281	45.74108
627	8516	45.364
627	7508	44.934795
628	6888	25.209435
628	7376	25.043798
628	8208	24.991573
628	6681	24.835524
628	6853	24.440954
629	7075	51.037807
629	7034	50.950138
629	7711	50.166786
629	6338	49.962772
629	6778	49.791805
630	6898	35.507366
630	7353	34.834736
630	7075	34.823647
630	7758	34.650303
630	7034	34.454746
631	6325	43.22034
631	7281	43.116062
631	6070	41.440952
631	6372	41.39877
631	7143	41.198315
632	8936	39.369713
632	8395	38.844162
632	8270	38.271496
632	8720	37.25829
632	7964	37.183163
633	6858	45.471542
633	6851	45.323296
633	6246	45.240772
633	6916	44.748383
633	6170	43.83304
634	6730	30.667894
634	8441	30.36003
634	7563	30.222261
634	8876	30.15346
634	6759	30.129532
635	6557	42.04662
635	9040	41.971153
635	6811	41.660145
635	7667	41.542084
635	6976	41.38768
636	6134	35.003716
636	6990	34.921257
636	6777	34.72125
636	6843	33.899727
636	8427	33.694294
637	7039	41.56563
637	8297	41.099262
637	6977	40.797226
637	6898	40.48067
637	8023	40.382607
638	6976	32.670578
638	6134	32.34692
638	7139	32.185753
638	8423	32.168713
638	6916	32.128662
639	6296	40.65792
639	8469	39.454895
639	8970	35.733547
639	8213	-inf
639	8270	-inf
640	6977	40.291275
640	7034	40.078312
640	6944	39.746952
640	7075	39.40319
640	6759	39.28397
641	6267	33.38416
641	7039	33.24147
641	9040	31.75357
641	8882	31.72261
641	7974	29.064468
642	8473	43.438168
642	8224	43.09236
642	8142	42.828342
642	8226	42.76967
642	8097	42.332928
643	7964	27.995007
643	8122	27.084421
643	6267	26.984955
643	7928	26.912113
643	6664	26.761765
644	7022	31.561451
644	6659	30.987747
644	7876	30.956688
644	7964	30.941612
644	6984	30.717415
645	6976	46.422974
645	6990	46.251587
645	8159	45.89759
645	7013	45.6111
645	7570	45.36581
646	7143	33.25711
646	7429	32.06745
646	7257	31.72076
646	6380	31.637964
646	8218	31.528765
647	8140	29.197186
647	9202	28.010485
647	8882	27.613897
647	8614	27.397644
647	8271	27.270943
648	6980	25.846214
648	6518	25.772099
648	6070	25.484543
648	7978	24.93222
648	6352	24.715843
649	7281	52.338085
649	8920	51.718178
649	6437	51.57731
649	9119	50.98445
649	8936	50.796505
650	9042	36.61978
650	6990	36.384014
650	8803	36.36104
650	8085	36.260185
650	7072	36.175842
651	7430	35.045895
651	6560	34.924416
651	7281	34.838753
651	8224	34.677334
651	8218	34.487537
652	8353	42.777264
652	8614	42.508568
652	6763	39.511124
652	8213	-inf
652	8270	-inf
653	7616	44.093803
653	6345	43.82681
653	7974	43.59576
653	7797	43.03223
653	6919	42.982162
654	6916	25.402834
654	7047	25.27051
654	6352	25.239145
654	7718	25.18852
654	6488	25.165209
655	6765	34.38455
655	6987	33.96325
655	7024	33.81595
655	7021	33.770935
655	6518	33.766464
656	8353	46.330395
656	8207	45.654247
656	8139	45.488987
656	8001	45.464104
656	6232	45.41259
657	8207	44.758835
657	6911	43.35987
657	7308	43.29562
657	7269	43.00088
657	6134	42.583504
658	6916	43.16663
658	7115	42.88462
658	7848	42.777348
658	8753	42.549698
658	6966	42.492283
659	6459	26.797344
659	7848	26.739426
659	6976	26.487385
659	6376	26.25192
659	7039	26.201204
660	7028	35.597622
660	6993	35.35967
660	6267	35.255547
660	6990	34.74864
660	6998	34.709423
661	6556	39.658432
661	7130	39.509396
661	8159	39.433033
661	7273	39.376892
661	8820	39.200188
662	6459	43.84953
662	8151	43.512196
662	6597	43.486404
662	8400	43.48386
662	7378	43.430126
663	9084	39.802776
663	8353	39.59907
663	8469	38.934452
663	8803	38.78187
663	8565	38.505825
664	7598	35.470776
664	6200	35.15478
664	7248	34.148502
664	6558	31.236662
664	6858	-inf
665	8469	41.57171
665	6353	41.342003
665	7867	40.852005
665	9084	40.64119
665	8522	40.026993
666	7587	38.513992
666	8226	38.16273
666	6753	38.114166
666	7595	37.836094
666	7599	37.603092
667	8400	53.497246
667	8270	50.718143
667	7365	50.6914
667	7855	50.350838
667	6173	48.460506
668	8122	33.009888
668	6884	32.674408
668	7281	32.63537
668	7277	32.34505
668	7671	32.343704
669	6783	22.515242
669	6924	22.281467
669	6778	22.17199
669	9213	22.124392
669	6922	22.055931
670	8856	43.54804
670	6267	42.910744
670	6664	42.851
670	6560	42.17794
670	6504	42.12208
671	6267	52.994114
671	6557	52.098213
671	7013	50.74517
671	6558	49.785427
671	7050	48.444633
672	8750	21.015093
672	6426	20.546255
672	6070	20.456785
672	6296	20.388716
672	6560	20.261242
673	6781	42.601227
673	7013	42.20701
673	6560	41.716938
673	6993	41.4739
673	7315	40.96644
674	8207	42.271484
674	8473	41.628704
674	8469	40.65471
674	8001	40.37085
674	8140	40.255207
675	6162	50.432816
675	6316	50.30585
675	7240	49.234688
675	6502	49.23311
675	8670	48.993244
676	6974	22.311232
676	7569	22.185389
676	9072	21.888557
676	6578	21.42599
676	6063	21.353836
677	6555	25.702782
677	6561	25.69519
677	7698	25.660715
677	6861	25.58309
677	7748	25.566587
678	6993	42.087612
678	6781	41.086613
678	6518	41.08157
678	6916	41.03552
678	6504	40.98202
679	8142	47.730545
679	8139	46.573048
679	8140	45.749916
679	8328	45.445564
679	6977	44.90504
680	6862	44.236614
680	7376	43.74569
680	7733	43.25121
680	9084	43.063084
680	6615	42.54498
681	6768	36.29798
681	6987	35.992165
681	6316	35.94751
681	6998	35.646427
681	6974	35.582623
682	6437	38.160133
682	7310	38.121834
682	7926	37.412895
682	6345	37.402523
682	6858	-inf
683	8434	49.699757
683	6683	49.650497
683	6560	48.424503
683	8517	46.93306
683	8238	46.502003
684	7616	42.43794
684	7942	42.34826
684	6898	42.26929
684	6134	41.353287
684	8399	41.282616
685	8353	33.087616
685	6459	33.045666
685	7386	32.882042
685	6373	31.37126
685	7995	30.020508
686	7867	36.823288
686	6134	35.998844
686	7330	35.91068
686	7281	35.853886
686	6434	35.699562
687	7031	31.53087
687	7562	29.498348
687	6974	29.470188
687	7032	29.45543
687	6909	29.3012
688	6373	29.100695
688	7275	29.029198
688	6271	28.961962
688	6916	28.907003
688	7157	28.781115
689	6990	36.961163
689	6556	36.718456
689	6916	36.63659
689	8308	36.273235
689	8297	36.22293
690	6898	28.256422
690	8122	27.664383
690	7830	27.19332
690	8670	27.158173
690	7012	27.150427
691	6296	34.826687
691	7013	34.806637
691	8270	34.578346
691	7343	34.488255
691	6993	34.48661
692	6990	41.465202
692	6557	41.103443
692	8297	40.497517
692	6370	40.43581
692	7059	39.82296
693	8353	39.52422
693	8239	37.83634
693	8219	37.778427
693	7963	37.625687
693	8228	37.553276
694	9247	38.944164
694	8920	38.726887
694	8882	37.68665
694	6978	37.46789
694	7619	37.083256
695	9084	42.678318
695	8976	41.57932
695	6296	41.5489
695	7000	41.534485
695	8613	41.487415
696	8232	35.81151
696	8353	34.266426
696	7578	34.259396
696	8896	34.192356
696	7925	34.081417
697	6916	27.382664
697	6994	27.00888
697	7248	26.985546
697	8353	26.924868
697	6993	26.913425
698	7282	22.048933
698	6278	21.49089
698	7257	21.480698
698	7693	21.335886
698	7375	21.275427
699	6787	20.500916
699	7315	20.421108
699	7022	20.398994
699	6772	20.32953
699	8122	20.173761
700	8353	49.19444
700	8469	47.95485
700	6352	47.81958
700	6504	47.674988
700	7315	47.61062
701	6812	25.465837
701	8641	25.341024
701	7039	25.23669
701	8423	25.142544
701	8399	25.088104
702	6864	43.81421
702	7867	43.59178
702	7581	41.592167
702	6281	38.409046
702	6858	-inf
703	8207	30.531483
703	8371	30.137888
703	8226	30.088785
703	7682	29.596645
703	7755	29.401587
704	6459	33.799156
704	7587	33.545708
704	6528	33.52879
704	8023	33.305157
704	9085	33.17941
705	7380	29.894356
705	8568	29.892414
705	8551	29.850544
705	7362	29.521555
705	8572	29.383759
706	8614	42.664967
706	8552	42.202652
706	7310	41.661552
706	6980	41.375977
706	6865	40.9167
707	6134	37.80603
707	8297	36.95118
707	6557	36.933487
707	7201	34.213295
707	6858	-inf
708	7588	29.19043
708	7585	29.16998
708	7597	28.437893
708	7595	26.992802
708	7606	26.79053
709	7529	24.919966
709	8400	24.649708
709	6993	24.587952
709	7477	24.503365
709	7541	24.495317
710	6560	38.044155
710	7075	37.670647
710	7115	37.377445
710	6764	37.34326
710	6296	37.326614
711	6267	43.628525
711	8936	42.41754
711	6978	42.3744
711	8328	42.31055
711	8238	42.21362
712	8936	45.34344
712	7039	45.25128
712	7974	45.241898
712	7725	44.62062
712	6778	44.07454
713	8270	36.544067
713	6459	36.458
713	7649	36.414078
713	8159	36.313946
713	6562	36.179455
714	9084	38.760212
714	6977	38.6351
714	6944	38.575153
714	6978	38.370712
714	6459	38.18224
715	7059	37.159218
715	6267	36.828625
715	6373	36.431496
715	7671	36.027706
715	6044	36.006306
716	8748	43.258884
716	7257	41.863224
716	8936	41.814404
716	8830	40.79387
716	8706	40.401398
717	6597	44.089237
717	9085	43.694
717	6316	43.277554
717	8977	43.13344
717	7123	43.07324
718	9012	42.9531
718	8936	42.62627
718	7034	41.87925
718	8756	41.652515
718	9174	40.13745
719	8270	41.2427
719	8353	41.09327
719	8159	40.951862
719	6978	40.730343
719	6437	39.99319
720	6597	29.870153
720	7516	29.497013
720	6437	29.478157
720	6655	29.343449
720	6911	29.299644
721	6162	48.892292
721	6560	48.39731
721	7642	48.133617
721	8565	47.125095
721	6437	46.41965
722	8270	44.24581
722	8371	43.445255
722	8434	43.432896
722	7237	41.91612
722	6976	41.29007
723	8673	33.340363
723	6345	33.08145
723	6516	32.65289
723	6555	32.37678
723	7210	32.23954
724	6771	39.195427
724	7964	39.168858
724	6560	39.068047
724	6992	38.617123
724	7534	38.519146
725	7034	51.972553
725	7964	51.20583
725	7429	50.857735
725	6636	50.501762
725	6049	49.219006
726	8803	32.415833
726	8353	31.84643
726	8754	31.60244
726	6564	31.044762
726	8753	30.887365
727	7578	35.828453
727	6504	35.56777
727	6095	35.539154
727	7642	35.209167
727	6914	34.98859
728	8400	44.54176
728	7281	44.51236
728	8122	44.49996
728	7285	43.65869
728	6993	43.513275
729	8353	34.604122
729	8803	33.699028
729	7532	33.528503
729	6454	33.47021
729	8682	33.366665
730	6338	29.290575
730	6808	28.86993
730	8879	28.600348
730	6353	28.537584
730	7006	28.293234
731	7797	28.853508
731	8918	28.742216
731	7848	28.515787
731	8590	28.252333
731	6988	28.090158
732	8565	38.770233
732	7113	37.3753
732	7865	37.256638
732	7932	36.565334
732	7410	36.380966
733	8219	49.43928
733	6990	47.903778
733	8223	47.354362
733	7960	46.932224
733	7969	45.555244
734	6976	33.95255
734	8400	33.901127
734	6916	33.70892
734	7343	33.69792
734	8458	33.614902
735	9119	43.883957
735	8920	43.839474
735	6560	43.15476
735	6070	42.388084
735	8601	42.230106
736	6267	38.65974
736	6070	38.547913
736	7790	38.219772
736	6087	38.16019
736	8815	38.14958
737	8882	30.327854
737	8920	30.299114
737	8936	30.151817
737	8859	29.597528
737	8977	29.31112
738	6990	52.49498
738	6976	52.03239
738	6559	51.992847
738	7394	51.919018
738	7139	51.91081
739	8936	42.424747
739	6459	41.64652
739	9232	39.812405
739	9231	38.220932
739	7145	38.021297
740	7996	40.076984
740	7730	39.986557
740	6753	39.845276
740	8681	39.1218
740	6690	39.01099
741	6267	37.445652
741	8122	37.20696
741	8023	36.59522
741	8168	35.850773
741	9119	35.47474
742	8971	39.97073
742	7963	39.94995
742	6659	39.0053
742	7188	38.24855
742	8576	38.191566
743	6267	40.911083
743	6976	40.865112
743	7715	40.572517
743	7013	40.364582
743	7365	40.302437
744	9174	36.4525
744	8720	35.128273
744	6686	29.670647
744	7988	27.079678
744	6858	-inf
745	7926	33.601227
745	7415	33.51054
745	7264	33.18716
745	6557	33.17161
745	7855	33.090694
746	7281	40.57127
746	8882	40.17259
746	8727	39.622456
746	7013	38.235237
746	7541	37.907185
747	6267	38.88468
747	9233	38.81731
747	6990	38.54942
747	6528	38.27716
747	8184	37.823135
748	7028	30.050056
748	6909	29.678396
748	8297	29.566813
748	7139	29.526644
748	8363	29.32757
749	7002	38.02584
749	6777	36.357338
749	7865	35.560905
749	7015	35.52515
749	8756	35.388832
750	6990	37.94351
750	9219	36.336575
750	8156	33.37436
750	7147	32.619713
750	7841	27.987293
751	8936	25.026205
751	8614	24.80892
751	8469	24.642069
751	7040	24.205965
751	8720	24.09901
752	6556	35.514145
752	6459	35.412876
752	6358	35.327435
752	6562	34.82832
752	8159	34.62857
753	8270	42.175415
753	8936	41.351055
753	8371	40.89669
753	7315	40.674175
753	8053	40.492283
754	6296	42.285736
754	6134	42.272972
754	7848	41.757298
754	6055	41.676266
754	6992	41.599117
755	6730	34.654324
755	6976	34.4777
755	7139	33.82025
755	8085	33.34631
755	7146	33.33079
756	6293	39.16086
756	6373	39.09116
756	7779	38.709618
756	6437	38.566402
756	8339	38.53973
757	8669	48.69986
757	8590	48.132095
757	7867	47.812336
757	8159	45.562798
757	7072	45.020687
758	6564	37.113686
758	7513	36.456253
758	6207	35.814415
758	6448	35.551422
758	7003	35.445835
759	8353	35.412
759	6560	34.8029
759	7362	34.1302
759	6557	33.822906
759	6459	33.522854
760	9119	46.195877
760	8565	43.63539
760	6781	42.13585
760	8213	-inf
760	8270	-inf
761	8159	42.732876
761	6990	42.730392
761	7961	40.776783
761	7059	40.350777
761	7126	39.739147
762	7002	41.053085
762	6865	39.376163
762	9213	39.33536
762	7269	36.937626
762	9200	36.003925
763	8232	39.721523
763	7696	38.065063
763	7748	37.777615
763	6857	37.583008
763	7692	37.410133
764	6459	31.224785
764	6977	31.176426
764	6997	30.666874
764	8122	30.56917
764	6134	30.43002
765	6977	51.151318
765	7584	50.791462
765	8504	50.250755
765	7825	50.241943
765	8037	49.11275
766	6905	28.070803
766	7038	27.465696
766	6978	27.190184
766	6560	27.044172
766	6434	26.944666
767	8748	27.871712
767	7895	27.345743
767	7394	26.971066
767	8151	26.715479
767	8977	26.690739
768	6768	37.691147
768	6664	37.285217
768	6976	36.895733
768	6998	36.843918
768	7021	36.74734
769	8402	30.424343
769	7618	30.411251
769	6978	30.346834
769	8297	30.197538
769	6352	30.188347
770	6864	37.835014
770	7867	36.713173
770	6974	35.938858
770	7052	35.65945
770	6134	35.525352
771	6210	43.348743
771	7529	43.21337
771	7378	42.93956
771	7365	42.731792
771	6062	42.372395
772	8226	41.346252
772	8434	40.79146
772	8371	39.913242
772	6976	39.631615
772	8339	39.5075
773	7315	52.126408
773	6597	51.767864
773	6316	51.210938
773	7248	50.970844
773	8270	50.91497
774	9112	36.718964
774	7642	36.40735
774	6459	36.089706
774	8516	35.80545
774	6858	-inf
775	7928	43.200813
775	8748	43.13166
775	6781	42.981293
775	6072	42.2741
775	7046	42.09444
776	6314	31.56871
776	6267	31.160713
776	6976	31.009184
776	7365	30.78146
776	6557	30.614714
777	7059	43.465454
777	7013	43.376644
777	6557	43.253395
777	6044	42.254433
777	7571	42.006824
778	8209	47.92387
778	8232	47.821587
778	8278	46.465714
778	7940	46.413883
778	8339	46.335453
779	6597	36.250774
779	6459	36.043358
779	6978	35.975456
779	6653	35.93892
779	6858	35.63742
780	6059	38.204453
780	6459	37.827003
780	8672	37.324974
780	8159	36.876007
780	6239	36.854652
781	8920	39.94586
781	8856	38.566074
781	9213	37.137474
781	6597	36.56534
781	6858	-inf
782	6557	33.099495
782	6437	32.887646
782	6990	32.683067
782	8159	32.59189
782	6597	32.1464
783	8049	42.846603
783	6316	42.110752
783	8460	41.340717
783	7394	40.792995
783	8329	39.635857
784	8122	36.338017
784	6557	35.997147
784	6185	35.18818
784	6865	34.80437
784	6980	34.757935
785	7143	41.344257
785	6518	40.941757
785	7705	40.745102
785	8168	40.610752
785	6361	39.86521
786	8936	44.193295
786	8207	43.27741
786	8885	43.083687
786	9087	42.79436
786	8062	42.667133
787	7715	37.181587
787	6325	37.034897
787	7768	37.000885
787	8498	36.995277
787	7659	36.885956
788	8207	42.60914
788	8339	40.928444
788	8270	40.906963
788	6232	40.24551
788	7237	39.965744
789	6267	41.952625
789	6976	41.665283
789	6352	40.67923
789	6993	40.287495
789	7767	36.069942
790	7692	37.29482
790	7059	37.03132
790	7039	37.0034
790	6978	36.985973
790	6459	36.847588
791	8856	41.725998
791	8140	41.66861
791	8706	41.43453
