1294	8704	2.5272865
1295	6560	7.303307
1295	7034	7.029798
1295	7315	6.360806
1295	7371	4.9604
1295	8402	4.8631015
1296	6267	3.5953095
1296	7240	3.1344738
1296	9119	2.7550995
1296	7541	2.66418
1296	7616	2.5972536
1297	6990	3.2863436
1297	6916	3.2318401
1297	7642	2.8988695
1297	8270	2.894226
1297	6865	2.6508057
1298	6459	6.2141128
1298	7013	6.0190296
1298	6990	5.999352
1298	8613	4.9067
1298	8232	4.6785336
1299	8235	6.21585
1299	7996	6.1712356
1299	8483	5.772846
1299	6811	5.4242635
1299	8601	5.3599625
1300	6316	6.272991
1300	6352	6.05972
1300	8122	5.754545
1300	7029	5.734748
1300	7034	5.7135057
1301	6314	5.4149933
1301	7155	4.9749484
1301	6197	4.8219995
1301	7291	4.80982
1301	6062	3.7969804
1302	7315	4.829433
1302	6992	4.657003
1302	6990	4.608631
1302	6316	4.5788064
1302	6087	4.559892
1303	6976	7.1310997
1303	6557	6.4140615
1303	6730	5.874887
1303	8232	5.431121
1303	7315	4.9301515
1304	8354	5.1493974
1304	8475	4.5151415
1304	8202	4.505552
1304	8907	2.2501135
1304	6858	-inf
1305	6557	5.702209
1305	6459	5.2579784
1305	6990	5.169935
1305	6267	5.0818095
1305	6976	4.9990187
1306	6134	4.3223515
1306	6812	3.0828478
1306	7013	2.3877928
1306	8783	1.2111826
1306	6858	-inf
1307	6504	6.768271
1307	8122	6.6522055
1307	7281	6.492146
1307	6232	5.0672584
1307	8400	5.0426507
1308	8920	5.9993014
1308	8794	5.1258984
1308	8856	4.7247753
1308	8704	3.7485125
1308	6977	3.2892587
1309	7061	4.463643
1309	7825	4.4271207
1309	7888	4.271596
1309	8896	2.6427996
1309	8461	2.2622998
1310	6976	4.905512
1310	7039	4.5468926
1310	6978	4.3831477
1310	7667	4.2798343
1310	6977	4.129553
1311	7715	6.3233905
1311	7113	6.106706
1311	6267	6.029414
1311	8122	5.6402025
1311	6523	5.4018955
1312	9085	6.2428985
1312	8920	5.749389
1312	8122	5.35516
1312	6437	4.7039013
1312	7776	-0.29146668
1313	6040	4.7233973
1313	7376	4.6114492
1313	6858	4.5034313
1313	8208	4.4371867
1313	7633	4.42177
1314	6768	6.3164463
1314	6771	5.992138
1314	6135	5.325706
1314	8856	5.2752285
1314	6992	5.003485
1315	7315	3.5530143
1315	8219	3.2504873
1315	8123	3.1803305
1315	8229	2.9499245
1315	8129	2.835071
1316	6978	4.4583893
1316	8232	4.33357
1316	7281	3.9198413
1316	6352	3.7799616
1316	8297	3.6158092
1317	8856	4.535386
1317	9201	3.325297
1317	9210	3.0642934
1317	9244	0.031032495
1317	6858	-inf
1318	8920	5.3768835
1318	8297	5.0509105
1318	7039	4.9926696
1318	7616	3.4153254
1318	8436	1.6999247
1319	8122	7.4514384
1319	6134	7.047006
1319	8400	6.9579654
1319	7310	6.880109
1319	6978	6.5350685
1320	7825	4.673883
1320	8641	4.5870833
1320	7578	4.404292
1320	7711	4.187584
1320	7067	4.0446544
1321	6990	4.626153
1321	6770	4.4934483
1321	7038	4.3651433
1321	7019	4.3184767
1321	6267	4.2075615
1322	7564	5.118916
1322	8531	4.879163
1322	7964	4.853624
1322	7711	4.5055947
1322	7146	4.452466
1323	6974	7.1427336
1323	6998	6.5984645
1323	8232	6.4206223
1323	6560	6.1306667
1323	6316	5.7992253
1324	6267	7.5130315
1324	6768	5.6203523
1324	6504	5.2373347
1324	7315	5.1566625
1324	7642	5.000416
1325	8353	6.3511205
1325	6504	5.9458222
1325	6560	5.824163
1325	6990	3.836593
1325	7543	3.682829
1326	6134	4.9410706
1326	6504	3.7637062
1326	6771	3.5703838
1326	6778	3.247979
1326	6562	3.0669003
1327	7616	5.7173767
1327	7059	5.6466494
1327	7125	5.587639
1327	6437	5.540139
1327	8159	5.249098
1328	6134	5.891837
1328	7039	5.6509957
1328	6976	5.411589
1328	6977	5.3151145
1328	8232	5.1651845
1329	6730	4.8188815
1329	6772	4.271099
1329	6984	4.2593985
1329	7964	3.8580391
1329	6981	3.443778
1330	6730	5.440237
1330	6998	4.9826026
1330	6780	4.756861
1330	7642	4.671448
1330	6765	4.3922987
1331	6941	4.243801
1331	8856	4.1172147
1331	8803	4.0957522
1331	7056	3.487397
1331	8565	3.2736871
1332	6990	5.309631
1332	6459	5.1169853
1332	6781	4.9606047
1332	7072	4.4840627
1332	7570	4.232001
1333	6934	6.0844064
1333	8936	6.078219
1333	8271	5.314988
1333	8601	5.0610037
1333	7963	4.951173
1334	6730	4.4546266
1334	6998	4.0633006
1334	6267	3.9374154
1334	8909	3.8765445
1334	6988	3.830101
1335	7642	4.7472553
1335	7386	4.3696218
1335	8269	2.2329426
1335	7742	1.4887707
1335	6858	-inf
1336	7691	5.067776
1336	6562	5.0057836
1336	6604	4.6445937
1336	8208	4.2037888
1336	8600	4.083109
1337	7013	5.540913
1337	8353	5.0397916
1337	7281	4.9873977
1337	7315	4.773324
1337	8458	4.2049756
1338	7281	4.642081
1338	7034	4.516505
1338	6059	4.1512465
1338	7075	3.995418
1338	7029	3.5652328
1339	7013	4.811763
1339	6459	4.5966787
1339	6267	4.4878078
1339	7281	4.408097
1339	6990	4.256445
1340	6200	5.3258114
1340	7589	5.1072583
1340	6324	4.8671803
1340	6208	4.858838
1340	7901	4.674767
1341	7773	5.9237804
1341	7334	5.893463
1341	6375	4.859215
1341	7277	4.7318707
1341	7957	4.550492
1342	6976	6.049803
1342	6267	5.9448514
1342	6781	5.218624
1342	8756	5.1348605
1342	7045	4.995411
1343	6267	6.966633
1343	6556	5.916254
1343	7281	5.694393
1343	7689	5.1392994
1343	7013	4.922082
1344	8469	5.205977
1344	6352	5.192559
1344	7543	5.152438
1344	7928	5.02548
1344	7183	4.1294775
1345	6518	3.6104498
1345	6559	2.896757
1345	7092	1.592522
1345	6931	0.63252985
1345	8674	0.5366749
1346	8904	5.4249268
1346	9084	5.3622108
1346	8882	5.345933
1346	9119	5.2065444
1346	7034	4.7642107
1347	7050	6.4041862
1347	6562	5.983921
1347	6851	5.8164277
1347	6358	5.3958473
1347	7964	4.6029243
1348	7013	6.3190045
1348	6730	5.988159
1348	7642	5.971892
1348	6134	5.765661
1348	7139	5.1990395
1349	7642	5.828086
1349	7034	5.7894883
1349	6459	5.5036097
1349	6976	5.3907337
1349	6977	5.199753
1350	6557	5.7520137
1350	8270	5.2971287
1350	6653	2.7769446
1350	7114	1.3262309
1350	6858	-inf
1351	7315	4.301568
1351	8213	3.9478762
1351	6296	3.8280206
1351	7022	3.805247
1351	8682	3.6176846
1352	7050	6.5196743
1352	8565	6.2740774
1352	7928	5.588602
1352	6358	5.4252806
1352	7747	4.771022
1353	6556	3.5715017
1353	6076	3.5556002
1353	9119	3.5011098
1353	7386	3.3700573
1353	7543	3.353553
1354	7964	6.3671074
1354	6055	5.55659
1354	7064	4.8954062
1354	8420	3.6461744
1354	8936	3.4330208
1355	6557	4.8874764
1355	8400	4.297381
1355	7537	4.2826753
1355	8613	3.95226
1355	7642	3.9359818
1356	7105	7.235453
1356	6937	6.4182982
1356	7100	5.9601035
1356	6811	5.8458505
1356	7592	5.2598033
1357	8400	7.0729055
1357	6557	7.0565968
1357	7365	6.4611154
1357	7277	6.3202558
1357	7248	6.2777634
1358	6556	5.3476663
1358	8269	5.3038473
1358	8968	5.1614213
1358	7633	5.0904164
1358	8225	4.7720075
1359	6267	7.043252
1359	8159	6.764004
1359	6976	6.7522693
1359	8232	5.4005537
1359	6771	4.551617
1360	6978	4.3332233
1360	6353	3.7651703
1360	6518	3.7095633
1360	6908	3.6820915
1360	7060	3.6210597
1361	9174	5.782357
1361	7281	5.725242
1361	8748	5.6408124
1361	9198	5.041988
1361	8601	4.6745033
1362	8469	7.256816
1362	7034	5.223269
1362	7860	0.7536491
1362	8405	-1.044567
1362	6858	-inf
1363	7046	5.0972967
1363	7767	4.841809
1363	8353	4.7474217
1363	6811	4.456631
1363	8232	3.910007
1364	6976	7.215968
1364	6993	6.5508776
1364	8232	6.217037
1364	6980	5.8641977
1364	7006	4.421576
1365	8207	5.97652
1365	8218	5.739196
1365	8270	5.6916094
1365	8689	5.4843335
1365	8338	4.976329
1366	7039	7.016343
1366	6352	6.057177
1366	8159	5.493358
1366	8670	4.8903985
1366	9012	4.8679013
1367	7964	6.4627438
1367	7006	5.4382596
1367	8469	4.150345
1367	8756	4.006452
1367	8308	3.7500207
1368	7013	5.551276
1368	7039	5.1701417
1368	7281	5.1011524
1368	8848	4.3223276
1368	7029	4.158578
1369	8207	4.029663
1369	7613	3.5430589
1369	6990	3.4467213
1369	8388	3.386565
1369	6232	3.3552186
1370	9087	4.399535
1370	8884	4.256699
1370	8159	4.1681185
1370	9175	2.9135168
1370	6992	1.9353276
1371	8748	6.339847
1371	8238	6.12101
1371	8270	5.8441324
1371	7281	5.7318935
1371	8215	5.4313974
1372	6518	5.7407064
1372	6857	5.1838226
1372	6986	4.7075844
1372	9119	4.6218467
1372	7315	4.6156635
1373	7315	5.992303
1373	6974	5.316016
1373	7642	5.2905455
1373	6869	5.059789
1373	8474	5.0441337
1374	8395	4.9928446
1374	6055	4.2755585
1374	8129	4.253136
1374	8001	4.2461405
1374	7034	3.8861718
1375	8353	7.0215554
1375	8469	5.8005953
1375	7576	4.829197
1375	8590	4.6916265
1375	6934	4.36101
1376	6655	5.186209
1376	6362	4.506083
1376	7617	4.423163
1376	7537	4.397161
1376	7131	4.394869
1377	6787	5.5952954
1377	7016	4.378801
1377	6518	3.9648848
1377	7570	3.9096503
1377	6055	3.8596587
1378	6864	5.921181
1378	7767	4.699064
1378	8427	3.4573708
1378	9113	3.2361565
1378	8207	3.057308
1379	7281	6.3930173
1379	7365	5.341108
1379	6373	4.8738937
1379	6165	4.8095813
1379	6556	4.75317
1380	8353	6.72813
1380	6528	4.8191524
1380	6232	4.720282
1380	6944	3.7696118
1380	6316	3.7472835
1381	6664	5.955106
1381	8712	4.854263
1381	6987	4.848637
1381	6765	4.7782316
1381	8548	2.765953
1382	7034	5.2088594
1382	7039	5.116032
1382	6352	4.871406
1382	8232	4.6258984
1382	6771	4.4585
1383	6459	6.1796675
1383	7281	5.439284
1383	7315	3.814064
1383	6864	2.6155365
1383	6858	-inf
1384	8601	4.8749104
1384	6528	3.6047397
1384	7096	-0.24414828
1384	7794	-1.9391803
1384	6858	-inf
1385	7146	4.342098
1385	7692	3.9397278
1385	6358	3.4595504
1385	6780	3.4224193
1385	7867	3.279271
1386	6778	5.988001
1386	6780	5.765847
1386	7006	5.736434
1386	7964	5.595461
1386	6977	4.8977437
1387	6437	5.4781537
1387	6557	5.3519874
1387	6454	5.349249
1387	6084	5.3415823
1387	7321	4.9871373
1388	6557	6.21951
1388	6134	6.2071204
1388	6437	5.8755965
1388	6504	5.702364
1388	6865	5.405965
1389	7039	5.2536535
1389	6267	4.7100377
1389	7034	4.614694
1389	8223	4.183214
1389	7310	4.152518
1390	6072	4.8848505
1390	7543	4.4003696
1390	7039	4.354301
1390	8198	3.6799035
1390	7992	3.538552
1391	6730	5.876198
1391	8122	5.507817
1391	7059	5.3186154
1391	8400	5.2357483
1391	6998	5.2323437
1392	6560	6.852998
1392	7642	6.8319936
1392	6134	5.9453897
1392	6557	5.6196003
1392	6267	5.4794703
1393	8353	6.636269
1393	8023	6.263947
1393	7867	6.2499423
1393	7362	6.096595
1393	9188	2.9013336
1394	6557	4.300985
1394	8159	4.2065945
1394	6232	4.0074
1394	6977	3.9806387
1394	6976	3.9139047
1395	8353	5.8497853
1395	6898	5.120822
1395	6916	4.790198
1395	6232	4.3330407
1395	6242	4.3176
1396	7039	4.2381334
1396	6730	4.12085
1396	6916	3.7856727
1396	7006	3.6201255
1396	7937	3.5226893
1397	6798	4.990218
1397	8353	4.9781075
1397	6459	4.6624665
1397	7790	4.5838547
1397	6134	4.4402084
1398	8353	6.618327
1398	7315	5.44787
1398	9119	5.3999133
1398	7281	5.064881
1398	6316	4.871202
1399	8353	8.565007
1399	6316	8.451275
1399	7642	7.8095427
1399	7145	5.731872
1399	7959	5.6573596
1400	6560	4.605414
1400	6074	4.242136
1400	8756	3.7151628
1400	6664	3.3422124
1400	8815	3.133557
1401	6504	6.463878
1401	6560	6.4214973
1401	7642	6.102247
1401	7315	5.715522
1401	8565	5.095927
1402	6944	5.6465616
1402	6267	5.644967
1402	6977	5.197885
1402	7113	4.8842883
1402	6613	4.4540534
1403	6076	4.1281886
1403	6899	3.7422302
1403	8756	3.7134528
1403	8469	3.694636
1403	8232	3.673874
1404	6778	4.9442253
1404	7092	4.903023
1404	8023	4.592505
1404	7937	4.408214
1404	6992	4.3560753
1405	7394	5.2977185
1405	6992	4.966361
1405	7637	3.0002623
1405	8000	0.5304122
1405	6858	-inf
1406	8856	6.7592273
1406	6504	6.6609073
1406	7964	6.231887
1406	6074	5.832508
1406	8213	5.8244824
1407	7248	5.3428745
1407	6210	4.8408904
1407	8682	4.826308
1407	6289	4.757238
1407	6725	4.514693
1408	7315	4.735273
1408	6087	4.462439
1408	6977	4.440989
1408	6316	3.9586558
1408	8434	3.9497516
1409	8802	5.6496615
1409	7231	5.4758453
1409	8042	5.1221857
1409	8077	4.935213
1409	8076	4.642121
1410	7909	5.6185465
1410	6912	5.527145
1410	8232	5.4941535
1410	7906	5.046275
1410	8220	4.748573
1411	8270	5.532341
1411	8215	3.825259
1411	8001	2.9306421
1411	7371	2.6112833
1411	7228	2.4143224
1412	8856	4.8175006
1412	8601	4.437286
1412	6560	4.3880153
1412	6316	4.1764107
1412	7865	3.64608
1413	6557	6.3462815
1413	7365	6.185477
1413	7537	5.851613
1413	6459	5.797024
1413	7125	5.708996
1414	6730	6.155119
1414	7039	6.018989
1414	7964	6.011631
1414	6316	5.936689
1414	6977	5.777803
1415	8223	6.531242
1415	8450	5.346995
1415	7909	4.98393
1415	7343	1.7865041
1415	6858	-inf
1416	9085	5.01553
1416	9145	3.3520863
1416	6990	2.6467264
1416	9245	2.4768894
1416	9086	2.3164968
1417	6314	6.2052426
1417	8400	6.1351185
1417	7281	6.0780745
1417	7113	5.81982
1417	8613	5.4906945
1418	8903	6.2610135
1418	8856	6.1576247
1418	8882	5.8853707
1418	7362	5.7285895
1418	7585	5.0846863
1419	6557	6.4290066
1419	6992	5.2488575
1419	6437	5.218853
1419	6087	5.1907506
1419	6084	4.897226
1420	8469	5.8181734
1420	6944	5.335651
1420	6941	4.701361
1420	6267	4.5522923
1420	6504	4.481432
1421	7281	5.1245008
1421	7584	4.770745
1421	9012	4.698395
1421	7013	4.689507
1421	6459	4.506164
1422	8469	5.916388
1422	8971	4.3597097
1422	8936	4.166491
1422	8903	3.9080157
1422	7964	3.78632
1423	7155	6.1065397
1423	8226	5.8839617
1423	6200	5.0215893
1423	6722	4.617102
1423	7335	4.1943183
1424	6072	3.1971998
1424	6352	3.1707177
1424	8613	3.1611273
1424	6076	2.8374794
1424	6459	2.8207073
1425	6978	5.357368
1425	6504	5.2482786
1425	6370	4.709578
1425	6993	4.232003
1425	8297	4.203556
1426	6990	5.3256288
1426	6459	5.2279024
1426	9119	5.2138233
1426	8297	4.832987
1426	8920	4.25481
1427	6768	4.6448655
1427	8297	4.5639434
1427	9229	4.228956
1427	8427	3.9640462
1427	9235	3.6493227
1428	7362	5.525635
1428	8353	4.8857174
1428	8882	3.6814146
1428	6978	3.304259
1428	7052	2.157158
1429	6992	5.1746964
1429	7034	5.0560756
1429	7228	5.044977
1429	6316	4.8364096
1429	6941	4.773276
1430	8297	6.5373073
1430	6459	5.1768017
1430	7867	4.575098
1430	6730	4.441275
1430	6858	-inf
1431	8613	7.288897
1431	7928	7.1476617
1431	8140	6.412475
1431	6974	5.7988253
1431	9081	4.0846725
1432	8159	5.658141
1432	7264	5.126793
1432	7257	5.085581
1432	6523	4.881727
1432	8818	4.8683453
1433	6556	4.65872
1433	6615	4.438161
1433	7627	4.395974
1433	6554	3.9993198
1433	8431	3.9169283
1434	9247	5.244591
1434	9212	4.279517
1434	7581	4.137935
1434	8111	0.609972
1434	8709	0.5224613
1435	8228	6.3197374
1435	7909	5.829401
1435	8473	5.5620537
1435	8936	5.2407875
1435	7940	5.0741763
1436	6316	5.6247096
1436	6781	5.2693768
1436	6988	5.0531893
1436	6296	4.791846
1436	7067	4.758702
1437	8223	7.119499
1437	8215	7.0798903
1437	8218	6.4769154
1437	8968	5.3368816
1437	8564	4.8985925
1438	7052	5.920601
1438	7022	5.8108625
1438	7036	5.2748914
1438	7038	4.741448
1438	6798	4.5840406
1439	6560	6.479687
1439	6267	6.3746743
1439	7039	5.8527184
1439	6998	5.6876163
1439	6988	5.365396
1440	6479	4.5238943
1440	7029	4.2432227
1440	6103	4.178392
1440	6636	4.0788198
1440	6516	3.741456
1441	8122	4.756058
1441	6557	4.41668
1441	7528	4.299432
1441	7113	4.2006598
1441	7707	3.8794518
1442	7315	6.2709208
1442	6771	6.1781726
1442	6992	5.3486676
1442	6979	3.7606864
1442	9202	3.7126334
1443	8794	6.2757826
1443	8977	5.8884025
1443	8884	5.1547136
1443	6134	4.9112964
1443	9144	4.577611
1444	7893	2.660094
1444	6205	1.7111427
1444	9217	1.6420735
1444	6291	1.4827673
1444	9188	1.3726447
1445	6730	5.661454
1445	8815	5.6584525
1445	6974	5.533976
1445	7790	5.2279572
1445	6991	5.1402683
1446	7281	5.0636063
1446	8159	4.4245844
1446	7013	4.2628884
1446	6993	4.0945873
1446	6373	3.935862
1447	7434	3.156583
1447	8232	3.0824587
1447	6316	3.0724885
1447	7616	2.9207618
1447	7610	2.7127163
1448	7039	3.4953868
1448	7584	3.340781
1448	8297	3.187741
1448	8232	3.1444032
1448	6865	3.064915
1449	8830	5.4285116
1449	7281	5.1853
1449	8469	4.9739175
1449	6076	4.8576713
1449	7240	4.801023
1450	6990	4.4340057
1450	6316	4.430037
1450	6916	4.298637
1450	6459	4.092764
1450	6865	3.823274
1451	9202	4.280963
1451	7022	2.565805
1451	9249	2.1555994
1451	6364	-1.4327115
1451	6858	-inf
1452	8226	5.722102
1452	8123	5.3602796
1452	8001	4.9864645
1452	8469	4.429815
1452	6916	2.803312
1453	6964	4.0645614
1453	6352	3.0913694
1453	6053	1.2247578
1453	8469	-0.7185413
1453	6858	-inf
1454	7867	6.9366465
1454	6055	6.565199
1454	7034	5.784471
1454	6488	5.309247
1454	6063	5.1756153
1455	6087	4.321446
1455	6865	3.6853385
1455	7855	2.975535
1455	7538	1.9160613
1455	6837	-0.43528423
1456	8353	6.5863004
1456	6316	6.1823263
1456	6072	5.497006
1456	6557	5.0897164
1456	6977	5.0617805
1457	6267	5.0736413
1457	6560	4.335583
1457	8565	4.335262
1457	7315	4.300251
1457	8977	4.196452
1458	7963	4.909595
1458	8522	4.4025764
1458	7510	3.2873845
1458	6188	1.0470643
1458	6858	-inf
1459	8882	5.768796
1459	6864	5.2542915
1459	6271	4.364856
1459	8725	3.726175
1459	7910	-0.74770874
1460	8022	4.4394426
1460	8856	4.1776605
1460	8601	4.0570426
1460	7592	3.5745811
1460	7022	3.2495186
1461	8353	6.3924727
1461	8023	5.652983
1461	7257	5.00679
1461	6041	4.9775605
1461	8977	4.8292613
1462	6557	5.324339
1462	7622	4.874389
1462	6976	4.859488
1462	7502	4.431833
1462	6555	4.058532
1463	6976	6.966778
1463	6557	6.6615047
1463	8400	6.249236
1463	6977	5.753589
1463	7797	5.4616466
1464	7974	4.279552
1464	7139	4.218876
1464	6812	4.2123218
1464	7055	4.08145
1464	8423	3.8525674
1465	6557	5.7214212
1465	6373	5.4817505
1465	6437	5.345933
1465	7642	5.220975
1465	6059	5.1741624
1466	8395	4.922331
1466	8271	4.8340106
1466	8976	4.70051
1466	8601	4.5634103
1466	8704	4.4852734
1467	7277	7.0137143
1467	7926	6.5417914
1467	6122	5.9992385
1467	7642	5.844266
1467	6370	5.761083
1468	6941	4.4052587
1468	6759	4.393314
1468	6969	4.171707
1468	7072	3.4752865
1468	7060	3.3528116
1469	9119	2.0453298
1469	8856	1.9462643
1469	9213	1.7056346
1469	9188	1.7053801
1469	9218	1.6634414
1470	6557	5.8291616
1470	8297	5.166678
1470	8601	4.990568
1470	6955	3.5757813
1470	7175	0.03876762
1471	7013	5.987717
1471	7127	5.6164193
1471	7277	5.4672117
1471	6314	5.441399
1471	6980	5.3822985
1472	6981	5.1016293
1472	7616	4.689504
1472	6976	4.615391
1472	8997	4.5273247
1472	6990	4.423105
1473	8353	5.1676664
1473	6979	4.3670235
1473	6993	3.90909
1473	6557	3.8770852
1473	9119	3.857123
1474	6913	5.4101086
1474	6420	4.8793554
1474	6488	4.7867155
1474	6778	4.2526774
1474	7429	4.040399
1475	7964	5.237849
1475	6556	4.903981
1475	6976	4.5356755
1475	7692	3.8596666
1475	6353	3.800318
1476	9232	5.2897773
1476	9231	4.679637
1476	6781	3.6642249
1476	6765	3.291051
1476	9226	2.4778552
1477	6992	5.7291613
1477	8774	3.409847
1477	7005	2.4050539
1477	6717	0.4813814
1477	9217	-0.078782864
1478	7019	4.6883264
1478	6964	4.6442933
1478	6760	4.330074
1478	6488	4.1530113
1478	8357	1.9619794
1479	9202	6.507895
1479	9085	6.316912
1479	8882	5.8595505
1479	9213	5.5387053
1479	9217	4.2880955
1480	6916	6.03025
1480	8565	5.9572964
1480	6296	4.9955916
1480	7692	4.6143265
1480	6851	4.4714646
1481	8270	6.7229676
1481	6934	5.5432363
1481	8434	5.390325
1481	8232	4.9641466
1481	8339	4.302113
1482	6459	5.7506475
1482	7281	5.5124826
1482	6978	5.109251
1482	7127	5.0267086
1482	6518	4.853237
1483	6296	5.468335
1483	7315	5.0182996
1483	6560	4.9358034
1483	6557	4.4632826
1483	7386	4.3454194
1484	8353	6.3752575
1484	6072	5.0615964
1484	7315	4.6110287
1484	7101	2.713686
1484	6858	-inf
1485	8614	5.791389
1485	9119	5.7449427
1485	7962	4.348574
1485	6062	4.1401253
1485	7909	4.051917
1486	8884	4.9391837
1486	6864	4.103617
1486	8795	3.536411
1486	6777	3.0312777
1486	8919	2.1032636
1487	6976	5.702196
1487	8122	4.6929855
1487	7039	4.131751
1487	8458	4.0641036
1487	6858	-inf
1488	6267	4.6630845
1488	6976	4.3259273
1488	7039	4.2571597
1488	6978	4.049631
1488	8460	3.6844294
1489	6557	6.1967387
1489	6990	5.975643
1489	7127	5.6382155
1489	7642	5.5605354
1489	6865	5.501457
1490	7434	5.2586374
1490	8270	4.955306
1490	8856	4.9059253
1490	7963	4.7565494
1490	7332	4.6983685
1491	7281	5.743704
1491	6976	4.672947
1491	9119	4.644393
1491	6296	4.5578213
1491	7543	4.4660673
1492	7034	7.3384385
1492	7895	5.565811
1492	8565	5.399042
1492	8213	-inf
1492	8270	-inf
1493	7867	4.5834475
1493	6990	4.0197186
1493	7767	3.8502405
1493	6768	3.2894602
1493	9230	3.1397383
1494	6561	5.7724543
1494	7050	5.4276733
1494	6085	5.2175617
1494	6862	4.8904634
1494	9119	4.8822846
1495	7619	5.0971417
1495	8233	4.771873
1495	8184	4.619488
1495	6993	4.3782325
1495	6103	4.2903757
1496	6134	5.929809
1496	6990	5.336667
1496	6597	5.0101476
1496	9085	4.7125597
1496	6730	4.5851064
1497	6976	7.3287024
1497	6557	6.963964
1497	6504	6.755288
1497	8353	6.2234683
1497	6518	5.3832145
1498	7642	5.741064
1498	7622	4.855403
1498	7310	4.5838804
1498	7269	4.2315574
1498	7308	4.217608
1499	8353	8.1799555
1499	8207	5.39051
1499	8434	5.1580887
1499	7146	4.9862075
1499	7240	4.8349404
1500	7691	3.947819
1500	7689	3.9249363
1500	7133	3.650747
1500	8159	3.5614026
1500	7384	3.4861512
1501	6373	5.077717
1501	8159	5.061052
1501	6653	4.7891107
1501	7537	4.745994
1501	8151	4.19929
1502	6976	6.5884805
1502	6978	5.9744315
1502	7029	5.240564
1502	7281	5.2373433
1502	8159	4.9239655
1503	8400	6.4986606
1503	7277	6.312424
1503	6976	5.7682185
1503	6990	5.537775
1503	6980	5.3767247
1504	7006	4.3369303
1504	7034	4.3001595
1504	7075	3.8934867
1504	7056	3.6655695
1504	6977	3.608994
1505	6990	7.0649133
1505	6267	6.834178
1505	8159	5.936212
1505	6771	5.887183
1505	6459	5.826818
1506	6990	6.524713
1506	8184	6.219654
1506	7038	5.8698916
1506	7029	5.6952634
1506	6561	5.118558
1507	6459	4.0528164
1507	7248	3.1443758
1507	6506	2.7812212
1507	6055	2.1151342
1507	6422	1.391698
1508	8122	5.9362054
1508	7257	5.1491313
1508	6990	4.6631203
1508	6267	4.348875
1508	8613	4.1215973
1509	7867	6.5237064
1509	6134	6.0185313
1509	8023	5.8804626
1509	8184	5.6933746
1509	7592	4.3350925
1510	7022	6.4865475
1510	6993	6.445637
1510	6764	5.621642
1510	8426	5.00578
1510	7578	4.6479115
1511	8856	6.825369
1511	9085	5.570273
1511	7362	5.543427
1511	9198	5.4940176
1511	7029	5.36469
1512	6768	6.415857
1512	6976	6.2787385
1512	6990	6.155701
1512	6777	5.9909782
1512	6764	5.891616
1513	8353	6.000659
1513	8601	4.803773
1513	7281	4.7052383
1513	6978	4.2755823
1513	8728	4.235274
1514	8353	6.9562364
1514	7029	6.566017
1514	7867	6.0619793
1514	6864	5.0997195
1514	6604	3.8533084
1515	7434	5.343687
1515	7228	5.3327413
1515	8122	5.3305783
1515	6352	5.161018
1515	6076	4.791618
1516	6087	5.626943
1516	7642	5.2915425
1516	8441	4.341568
1516	7865	4.275851
1516	7144	3.6951604
1517	6557	6.4043107
1517	8122	6.084513
1517	6976	5.7160234
1517	6980	4.8545685
1517	6373	2.2666435
1518	8469	7.087135
1518	8232	6.8861585
1518	6977	5.089744
1518	6087	4.6305223
1518	6518	4.5480824
1519	9085	6.6011863
1519	8882	6.109815
1519	7257	5.85676
1519	6597	5.6331406
1519	6977	4.983919
1520	6992	5.2654552
1520	6044	4.678274
1520	8122	4.581189
1520	6070	4.014255
1520	7516	3.8952081
1521	7127	6.535964
1521	7069	6.3060775
1521	7129	6.2096505
1521	6664	5.816021
1521	8400	5.762612
1522	6977	6.597207
1522	6978	6.4840984
1522	7013	6.0723233
1522	7072	5.9154005
1522	8297	5.8169146
1523	6134	4.707204
1523	6976	4.3594074
1523	6916	4.1897025
1523	6352	4.1626987
1523	6358	3.8670428
1524	6770	4.593622
1524	7964	4.529892
1524	7050	4.4690213
1524	8357	4.310191
1524	8140	4.1956606
1525	6775	3.8304675
1525	7578	3.4679286
1525	8500	2.937492
1525	8550	2.7111003
1525	6889	2.3084054
1526	8601	3.8752217
1526	8977	3.8739262
1526	7642	3.6260526
1526	8903	3.5750997
1526	6134	3.5400093
1527	8232	8.618045
1527	8469	7.815744
1527	6232	7.0870633
1527	6267	6.787496
1527	8215	6.715288
1528	6373	5.4970303
1528	7281	5.379815
1528	7622	5.1191263
1528	6845	2.943276
1528	6135	-0.34485734
1529	8353	7.436968
1529	6267	6.576205
1529	6977	6.409482
1529	6296	5.9478188
1529	8122	5.940776
1530	8023	5.140905
1530	9220	4.5606284
1530	7581	4.031483
1530	6955	3.787081
1530	7646	3.7220607
1531	7034	6.008086
1531	6232	5.932059
1531	7867	4.652721
1531	7362	4.6221724
1531	6560	4.4400315
1532	8207	6.679686
1532	8142	6.2338285
1532	8473	6.198563
1532	7531	5.9457903
1532	8278	5.9253654
1533	6340	2.593438
1533	7371	2.3207376
1533	8769	-0.1677092
1533	8213	-inf
1533	8270	-inf
1534	8756	2.828858
1534	6897	2.7701387
1534	7046	2.6751902
1534	8505	2.5846972
1534	6896	2.1201277
1535	8232	5.026162
1535	6978	4.6756496
1535	6916	4.644715
1535	7613	3.525636
1535	8918	3.5045347
1536	8611	5.981394
1536	8882	5.7764034
1536	7029	4.576014
1536	8727	3.9046965
